 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.17980928e-01  0.00000000e+00  7.65962011e-01  0.00000000e+00  1.69161094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.69416460e-01  0.00000000e+00  1.69161093e+00  0.00000000e+00  1.69700464e+00  1.00000000e+00 -3.00000000e+00 
 2.47779118e-05  8.17975778e-01  2.47779118e-05  7.65952926e-01  2.47779118e-05  7.72898729e-01  2.47779118e-05  1.80000000e+00  2.47779118e-05 -4.31946606e-03  2.47779118e-05  7.69365844e-01  2.47779118e-05  1.20844898e+00  2.47779118e-05  1.21444648e+00                                 
 2.51772678e-05  8.17986083e-01  2.51772678e-05  7.65971088e-01  2.51772678e-05  7.72970974e-01  2.51772678e-05  1.80000000e+00  2.51772678e-05  4.33853891e-03  2.51772678e-05  7.69467077e-01  2.51772678e-05  1.20865437e+00  2.51772678e-05  1.21442648e+00                                 
 2.59759797e-05  8.17975771e-01  2.59759797e-05  7.65952924e-01  2.59759797e-05  7.72898177e-01  2.59759797e-05  1.80000000e+00  2.59759797e-05 -4.31895286e-03  2.59759797e-05  7.69365818e-01  2.59759797e-05  1.20842936e+00  2.59759797e-05  1.21442690e+00                                 
 2.71759797e-05  8.17986087e-01  2.71759797e-05  7.65971090e-01  2.71759797e-05  7.72971262e-01  2.71759797e-05  1.80000000e+00  2.71759797e-05  4.33826169e-03  2.71759797e-05  7.69467093e-01  2.71759797e-05  1.20862170e+00  2.71759797e-05  1.21439383e+00                                 
 2.83759797e-05  8.17975768e-01  2.83759797e-05  7.65952924e-01  2.83759797e-05  7.72897957e-01  2.83759797e-05  1.80000000e+00  2.83759797e-05 -4.31883805e-03  2.83759797e-05  7.69365806e-01  2.83759797e-05  1.20839017e+00  2.83759797e-05  1.21438775e+00                                 
 2.95759797e-05  8.17986090e-01  2.95759797e-05  7.65971090e-01  2.95759797e-05  7.72971475e-01  2.95759797e-05  1.80000000e+00  2.95759797e-05  4.33804004e-03  2.95759797e-05  7.69467104e-01  2.95759797e-05  1.20858255e+00  2.95759797e-05  1.21435471e+00                                 
 3.00010000e-05  8.17975762e-01  3.00010000e-05  7.65952921e-01  3.00010000e-05  7.72897572e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.31843569e-03  3.00010000e-05  7.69365783e-01  3.00010000e-05  1.20836363e+00  3.00010000e-05  1.21436125e+00                                 
 3.00011000e-05  8.17946917e-01  3.00011000e-05  7.65731347e-01  3.00011000e-05  7.70921292e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.99453541e-04  3.00011000e-05  7.67630845e-01  3.00011000e-05  1.20693355e+00  3.00011000e-05  1.21434453e+00                                 
 3.00013000e-05  8.17978183e-01  3.00013000e-05  7.65780844e-01  3.00013000e-05  7.71558704e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.99634653e-04  3.00013000e-05  7.67853911e-01  3.00013000e-05  1.20713506e+00  3.00013000e-05  1.21436063e+00                                 
 3.00017000e-05  8.18011560e-01  3.00017000e-05  7.66060389e-01  3.00017000e-05  7.73846148e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  6.31174805e-01  3.00017000e-05  7.69731068e-01  3.00017000e-05  1.21037866e+00  3.00017000e-05  1.21436427e+00                                 
 3.00020000e-05  8.17973792e-01  3.00020000e-05  7.65574304e-01  3.00020000e-05  7.86988088e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.72405335e+00  3.00020000e-05  7.64544063e-01  3.00020000e-05  1.14199229e+00  3.00020000e-05  1.21402300e+00                                 
 3.00020452e-05  8.17982186e-01  3.00020452e-05  7.65378638e-01  3.00020452e-05  7.89287014e-01  3.00020452e-05  0.00000000e+00  3.00020452e-05  1.77282803e+00  3.00020452e-05  7.62163618e-01  3.00020452e-05  1.11676751e+00  3.00020452e-05  1.21396759e+00                                 
 3.00021356e-05  8.17980769e-01  3.00021356e-05  7.65008190e-01  3.00021356e-05  7.90713451e-01  3.00021356e-05  0.00000000e+00  3.00021356e-05  1.80635448e+00  3.00021356e-05  7.57770749e-01  3.00021356e-05  1.06432124e+00  3.00021356e-05  1.21398416e+00                                 
 3.00023163e-05  8.17979435e-01  3.00023163e-05  7.64877775e-01  3.00023163e-05  7.88499892e-01  3.00023163e-05  0.00000000e+00  3.00023163e-05  1.79484531e+00  3.00023163e-05  7.56433783e-01  3.00023163e-05  9.75724801e-01  3.00023163e-05  1.21428331e+00                                 
 3.00025720e-05  8.17980692e-01  3.00025720e-05  7.64985882e-01  3.00025720e-05  7.86713768e-01  3.00025720e-05  0.00000000e+00  3.00025720e-05  1.80258770e+00  3.00025720e-05  7.57757851e-01  3.00025720e-05  8.83570020e-01  3.00025720e-05  1.21448912e+00                                 
 3.00029160e-05  8.17979157e-01  3.00029160e-05  7.65405666e-01  3.00029160e-05  7.80183354e-01  3.00029160e-05  0.00000000e+00  3.00029160e-05  1.79738631e+00  3.00029160e-05  7.62115344e-01  3.00029160e-05  8.09163828e-01  3.00029160e-05  1.21466457e+00                                 
 3.00033159e-05  8.17981069e-01  3.00033159e-05  7.65952495e-01  3.00033159e-05  7.74984076e-01  3.00033159e-05  0.00000000e+00  3.00033159e-05  1.80193815e+00  3.00033159e-05  7.67623200e-01  3.00033159e-05  7.81369135e-01  3.00033159e-05  1.21464560e+00                                 
 3.00036956e-05  8.17979534e-01  3.00036956e-05  7.66101169e-01  3.00036956e-05  7.73786130e-01  3.00036956e-05  0.00000000e+00  3.00036956e-05  1.79848583e+00  3.00036956e-05  7.68557923e-01  3.00036956e-05  7.74852815e-01  3.00036956e-05  1.21440139e+00                                 
 3.00041623e-05  8.17981510e-01  3.00041623e-05  7.66222616e-01  3.00041623e-05  7.73413064e-01  3.00041623e-05  0.00000000e+00  3.00041623e-05  1.80126048e+00  3.00041623e-05  7.69768702e-01  3.00041623e-05  7.73988554e-01  3.00041623e-05  1.21384938e+00                                 
 3.00047557e-05  8.17979910e-01  3.00047557e-05  7.66176643e-01  3.00047557e-05  7.73936449e-01  3.00047557e-05  0.00000000e+00  3.00047557e-05  1.79892443e+00  3.00047557e-05  7.69410219e-01  3.00047557e-05  7.73476882e-01  3.00047557e-05  1.21295422e+00                                 
 3.00059426e-05  8.17981786e-01  3.00059426e-05  7.66156358e-01  3.00059426e-05  7.74963364e-01  3.00059426e-05  0.00000000e+00  3.00059426e-05  1.80100657e+00  3.00059426e-05  7.70021258e-01  3.00059426e-05  7.75088002e-01  3.00059426e-05  1.21086003e+00                                 
 3.00081269e-05  8.17980067e-01  3.00081269e-05  7.66038468e-01  3.00081269e-05  7.77673961e-01  3.00081269e-05  0.00000000e+00  3.00081269e-05  1.79904337e+00  3.00081269e-05  7.69597641e-01  3.00081269e-05  7.77116759e-01  3.00081269e-05  1.20669306e+00                                 
 3.00124955e-05  8.17981793e-01  3.00124955e-05  7.66010875e-01  3.00124955e-05  7.83230564e-01  3.00124955e-05  0.00000000e+00  3.00124955e-05  1.80094786e+00  3.00124955e-05  7.70070540e-01  3.00124955e-05  7.83281710e-01  3.00124955e-05  1.19828622e+00                                 
 3.00212328e-05  8.17980064e-01  3.00212328e-05  7.65937770e-01  3.00212328e-05  7.95106457e-01  3.00212328e-05  0.00000000e+00  3.00212328e-05  1.79907238e+00  3.00212328e-05  7.69503441e-01  3.00212328e-05  7.94455235e-01  3.00212328e-05  1.18216018e+00                                 
 3.00387072e-05  8.17981793e-01  3.00387072e-05  7.65978138e-01  3.00387072e-05  8.17593548e-01  3.00387072e-05  0.00000000e+00  3.00387072e-05  1.80094944e+00  3.00387072e-05  7.69837018e-01  3.00387072e-05  8.17773206e-01  3.00387072e-05  1.15126408e+00                                 
 3.00689848e-05  8.17980064e-01  3.00689848e-05  7.65943449e-01  3.00689848e-05  8.53892939e-01  3.00689848e-05  0.00000000e+00  3.00689848e-05  1.79907881e+00  3.00689848e-05  7.69243188e-01  3.00689848e-05  8.52854825e-01  3.00689848e-05  1.10016853e+00                                 
 3.01295399e-05  8.17981793e-01  3.01295399e-05  7.65979644e-01  3.01295399e-05  9.16076851e-01  3.01295399e-05  0.00000000e+00  3.01295399e-05  1.80092759e+00  3.01295399e-05  7.69648419e-01  3.01295399e-05  9.16482689e-01  3.01295399e-05  1.01185846e+00                                 
 3.02144830e-05  8.17980065e-01  3.02144830e-05  7.65944279e-01  3.02144830e-05  9.85147348e-01  3.02144830e-05  0.00000000e+00  3.02144830e-05  1.79907871e+00  3.02144830e-05  7.69171192e-01  3.02144830e-05  9.81791032e-01  3.02144830e-05  9.69978897e-01                                 
 3.03034979e-05  8.17981793e-01  3.03034979e-05  7.65979850e-01  3.03034979e-05  1.03922629e+00  3.03034979e-05  0.00000000e+00  3.03034979e-05  1.80092406e+00  3.03034979e-05  7.69653302e-01  3.03034979e-05  1.04041162e+00  3.03034979e-05  1.01237878e+00                                 
 3.03944127e-05  8.17980065e-01  3.03944127e-05  7.65944030e-01  3.03944127e-05  1.08079090e+00  3.03944127e-05  0.00000000e+00  3.03944127e-05  1.79907892e+00  3.03944127e-05  7.69169290e-01  3.03944127e-05  1.07894780e+00  3.03944127e-05  1.06148431e+00                                 
 3.05001402e-05  8.17981793e-01  3.05001402e-05  7.65980264e-01  3.05001402e-05  1.11592060e+00  3.05001402e-05  0.00000000e+00  3.05001402e-05  1.80092974e+00  3.05001402e-05  7.69660804e-01  3.05001402e-05  1.11635428e+00  3.05001402e-05  1.10344208e+00                                 
 3.07115953e-05  8.17980065e-01  3.07115953e-05  7.65943841e-01  3.07115953e-05  1.16056266e+00  3.07115953e-05  0.00000000e+00  3.07115953e-05  1.79907919e+00  3.07115953e-05  7.69170048e-01  3.07115953e-05  1.15961289e+00  3.07115953e-05  1.15760295e+00                                 
 3.10879000e-05  8.17981793e-01  3.10879000e-05  7.65980202e-01  3.10879000e-05  1.19439420e+00  3.10879000e-05  0.00000000e+00  3.10879000e-05  1.80092051e+00  3.10879000e-05  7.69661550e-01  3.10879000e-05  1.19509891e+00  3.10879000e-05  1.19780633e+00                                 
 3.15963950e-05  8.17980064e-01  3.15963950e-05  7.65943962e-01  3.15963950e-05  1.20597791e+00  3.15963950e-05  0.00000000e+00  3.15963950e-05  1.79908144e+00  3.15963950e-05  7.69172831e-01  3.15963950e-05  1.20575339e+00  3.15963950e-05  1.21202648e+00                                 
 3.22504754e-05  8.17981792e-01  3.22504754e-05  7.65980426e-01  3.22504754e-05  1.20764588e+00  3.22504754e-05  0.00000000e+00  3.22504754e-05  1.80092913e+00  3.22504754e-05  7.69664361e-01  3.22504754e-05  1.20821964e+00  3.22504754e-05  1.21349928e+00                                 
 3.33225361e-05  8.17980065e-01  3.33225361e-05  7.65943979e-01  3.33225361e-05  1.20802047e+00  3.33225361e-05  0.00000000e+00  3.33225361e-05  1.79908212e+00  3.33225361e-05  7.69173316e-01  3.33225361e-05  1.20736769e+00  3.33225361e-05  1.21377274e+00                                 
 3.45225361e-05  8.17981792e-01  3.45225361e-05  7.65980427e-01  3.45225361e-05  1.20784755e+00  3.45225361e-05  0.00000000e+00  3.45225361e-05  1.80092772e+00  3.45225361e-05  7.69664189e-01  3.45225361e-05  1.20852664e+00  3.45225361e-05  1.21382208e+00                                 
 3.57225361e-05  8.17980065e-01  3.57225361e-05  7.65943855e-01  3.57225361e-05  1.20795738e+00  3.57225361e-05  0.00000000e+00  3.57225361e-05  1.79908122e+00  3.57225361e-05  7.69171969e-01  3.57225361e-05  1.20728173e+00  3.57225361e-05  1.21373313e+00                                 
 3.60000000e-05  8.17981792e-01  3.60000000e-05  7.65980388e-01  3.60000000e-05  1.20775779e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80092204e+00  3.60000000e-05  7.69663217e-01  3.60000000e-05  1.20843698e+00  3.60000000e-05  1.21370982e+00                                 
 3.60001000e-05  8.18003496e-01  3.60001000e-05  7.66127793e-01  3.60001000e-05  1.20941444e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80034043e+00  3.60001000e-05  7.70918265e-01  3.60001000e-05  1.20948925e+00  3.60001000e-05  1.21372150e+00                                 
 3.60003000e-05  8.17987347e-01  3.60003000e-05  7.66156120e-01  3.60003000e-05  1.20904789e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985600e+00  3.60003000e-05  7.71293171e-01  3.60003000e-05  1.20967323e+00  3.60003000e-05  1.21371496e+00                                 
 3.60006373e-05  8.17926679e-01  3.60006373e-05  7.65817735e-01  3.60006373e-05  1.20698520e+00  3.60006373e-05  1.14714267e+00  3.60006373e-05  1.81352010e+00  3.60006373e-05  7.69198417e-01  3.60006373e-05  1.21529109e+00  3.60006373e-05  1.21375259e+00                                 
 3.60010000e-05  8.18124309e-01  3.60010000e-05  7.65834946e-01  3.60010000e-05  1.19863732e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.05609652e-02  3.60010000e-05  7.66827148e-01  3.60010000e-05  1.20622266e+00  3.60010000e-05  1.21366562e+00                                 
 3.60010397e-05  8.18121073e-01  3.60010397e-05  7.65879823e-01  3.60010397e-05  1.19869515e+00  3.60010397e-05  1.80000000e+00  3.60010397e-05  1.24142221e-02  3.60010397e-05  7.68129648e-01  3.60010397e-05  1.20660730e+00  3.60010397e-05  1.21370857e+00                                 
 3.60011190e-05  8.18165155e-01  3.60011190e-05  7.65998454e-01  3.60011190e-05  1.19888450e+00  3.60011190e-05  1.80000000e+00  3.60011190e-05 -7.37698242e-03  3.60011190e-05  7.69947219e-01  3.60011190e-05  1.20798659e+00  3.60011190e-05  1.21374652e+00                                 
 3.60012778e-05  8.18213732e-01  3.60012778e-05  7.65974215e-01  3.60012778e-05  1.19783886e+00  3.60012778e-05  1.80000000e+00  3.60012778e-05  6.23262955e-03  3.60012778e-05  7.69420410e-01  3.60012778e-05  1.20770710e+00  3.60012778e-05  1.21372325e+00                                 
 3.60015837e-05  8.18188034e-01  3.60015837e-05  7.65965653e-01  3.60015837e-05  1.19765966e+00  3.60015837e-05  1.80000000e+00  3.60015837e-05 -5.43594273e-03  3.60015837e-05  7.69543857e-01  3.60015837e-05  1.20764981e+00  3.60015837e-05  1.21376633e+00                                 
 3.60019924e-05  8.18150226e-01  3.60019924e-05  7.65970077e-01  3.60019924e-05  1.19722750e+00  3.60019924e-05  1.80000000e+00  3.60019924e-05  5.09193691e-03  3.60019924e-05  7.69457244e-01  3.60019924e-05  1.20772060e+00  3.60019924e-05  1.21375854e+00                                 
 3.60026462e-05  8.18057047e-01  3.60026462e-05  7.65952678e-01  3.60026462e-05  1.19668079e+00  3.60026462e-05  1.80000000e+00  3.60026462e-05 -4.81436216e-03  3.60026462e-05  7.69429768e-01  3.60026462e-05  1.20755615e+00  3.60026462e-05  1.21379174e+00                                 
 3.60035080e-05  8.18007514e-01  3.60035080e-05  7.65967082e-01  3.60035080e-05  1.19554563e+00  3.60035080e-05  1.80000000e+00  3.60035080e-05  4.63904165e-03  3.60035080e-05  7.69466534e-01  3.60035080e-05  1.20772297e+00  3.60035080e-05  1.21378405e+00                                 
 3.60049338e-05  8.17957609e-01  3.60049338e-05  7.65951070e-01  3.60049338e-05  1.19334503e+00  3.60049338e-05  1.80000000e+00  3.60049338e-05 -4.53737700e-03  3.60049338e-05  7.69392290e-01  3.60049338e-05  1.20752951e+00  3.60049338e-05  1.21380535e+00                                 
 3.60068536e-05  8.17960985e-01  3.60068536e-05  7.65969059e-01  3.60068536e-05  1.19022696e+00  3.60068536e-05  1.80000000e+00  3.60068536e-05  4.46173144e-03  3.60068536e-05  7.69464672e-01  3.60068536e-05  1.20772282e+00  3.60068536e-05  1.21378732e+00                                 
 3.60106932e-05  8.17946974e-01  3.60106932e-05  7.65952321e-01  3.60106932e-05  1.18414186e+00  3.60106932e-05  1.80000000e+00  3.60106932e-05 -4.41748115e-03  3.60106932e-05  7.69369963e-01  3.60106932e-05  1.20751584e+00  3.60106932e-05  1.21378408e+00                                 
 3.60183725e-05  8.17969117e-01  3.60183725e-05  7.65970670e-01  3.60183725e-05  1.17169012e+00  3.60183725e-05  1.80000000e+00  3.60183725e-05  4.41156124e-03  3.60183725e-05  7.69454069e-01  3.60183725e-05  1.20771498e+00  3.60183725e-05  1.21372932e+00                                 
 3.60260789e-05  8.17971773e-01  3.60260789e-05  7.65953174e-01  3.60260789e-05  1.15732707e+00  3.60260789e-05  1.80000000e+00  3.60260789e-05 -4.37811646e-03  3.60260789e-05  7.69362161e-01  3.60260789e-05  1.20750791e+00  3.60260789e-05  1.21370884e+00                                 
 3.60361145e-05  8.17986807e-01  3.60361145e-05  7.65970965e-01  3.60361145e-05  1.13751217e+00  3.60361145e-05  1.80000000e+00  3.60361145e-05  4.38015453e-03  3.60361145e-05  7.69457599e-01  3.60361145e-05  1.20771461e+00  3.60361145e-05  1.21365731e+00                                 
 3.60473450e-05  8.17977743e-01  3.60473450e-05  7.65953121e-01  3.60473450e-05  1.11470015e+00  3.60473450e-05  1.80000000e+00  3.60473450e-05 -4.35151795e-03  3.60473450e-05  7.69363568e-01  3.60473450e-05  1.20750675e+00  3.60473450e-05  1.21363690e+00                                 
 3.60629050e-05  8.17986908e-01  3.60629050e-05  7.65971000e-01  3.60629050e-05  1.08328756e+00  3.60629050e-05  1.80000000e+00  3.60629050e-05  4.35880734e-03  3.60629050e-05  7.69462223e-01  3.60629050e-05  1.20771577e+00  3.60629050e-05  1.21358695e+00                                 
 3.60936811e-05  8.17976649e-01  3.60936811e-05  7.65953043e-01  3.60936811e-05  1.02124393e+00  3.60936811e-05  1.80000000e+00  3.60936811e-05 -4.33796313e-03  3.60936811e-05  7.69366116e-01  3.60936811e-05  1.20750615e+00  3.60936811e-05  1.21355434e+00                                 
 3.61364357e-05  8.17985670e-01  3.61364357e-05  7.65970984e-01  3.61364357e-05  9.37085165e-01  3.61364357e-05  1.80000000e+00  3.61364357e-05  4.35130336e-03  3.61364357e-05  7.69464695e-01  3.61364357e-05  1.20771479e+00  3.61364357e-05  1.21350935e+00                                 
 3.62119655e-05  8.17976515e-01  3.62119655e-05  7.65953030e-01  3.62119655e-05  8.20031911e-01  3.62119655e-05  1.80000000e+00  3.62119655e-05 -4.33201578e-03  3.62119655e-05  7.69366783e-01  3.62119655e-05  1.20750390e+00  3.62119655e-05  1.21350402e+00                                 
 3.62788138e-05  8.17985552e-01  3.62788138e-05  7.65971014e-01  3.62788138e-05  7.76918379e-01  3.62788138e-05  1.80000000e+00  3.62788138e-05  4.34882343e-03  3.62788138e-05  7.69467744e-01  3.62788138e-05  1.20771474e+00  3.62788138e-05  1.21348793e+00                                 
 3.63416250e-05  8.17975980e-01  3.63416250e-05  7.65952970e-01  3.63416250e-05  7.72977712e-01  3.63416250e-05  1.80000000e+00  3.63416250e-05 -4.32737297e-03  3.63416250e-05  7.69366408e-01  3.63416250e-05  1.20750153e+00  3.63416250e-05  1.21350022e+00                                 
 3.63902465e-05  8.17985890e-01  3.63902465e-05  7.65971059e-01  3.63902465e-05  7.72981229e-01  3.63902465e-05  1.80000000e+00  3.63902465e-05  4.34399986e-03  3.63902465e-05  7.69466806e-01  3.63902465e-05  1.20771205e+00  3.63902465e-05  1.21348547e+00                                 
 3.64476604e-05  8.17975900e-01  3.64476604e-05  7.65952940e-01  3.64476604e-05  7.72897554e-01  3.64476604e-05  1.80000000e+00  3.64476604e-05 -4.32230781e-03  3.64476604e-05  7.69366009e-01  3.64476604e-05  1.20749950e+00  3.64476604e-05  1.21349784e+00                                 
 3.65624882e-05  8.17985975e-01  3.65624882e-05  7.65971078e-01  3.65624882e-05  7.72973262e-01  3.65624882e-05  1.80000000e+00  3.65624882e-05  4.34049903e-03  3.65624882e-05  7.69466958e-01  3.65624882e-05  1.20770932e+00  3.65624882e-05  1.21348237e+00                                 
 3.67921438e-05  8.17975872e-01  3.67921438e-05  7.65952932e-01  3.67921438e-05  7.72895708e-01  3.67921438e-05  1.80000000e+00  3.67921438e-05 -4.32048363e-03  3.67921438e-05  7.69365916e-01  3.67921438e-05  1.20749383e+00  3.67921438e-05  1.21349214e+00                                 
 3.72514551e-05  8.17985990e-01  3.72514551e-05  7.65971083e-01  3.72514551e-05  7.72973794e-01  3.72514551e-05  1.80000000e+00  3.72514551e-05  4.33962511e-03  3.72514551e-05  7.69467004e-01  3.72514551e-05  1.20769812e+00  3.72514551e-05  1.21347117e+00                                 
 3.81700777e-05  8.17975865e-01  3.81700777e-05  7.65952930e-01  3.81700777e-05  7.72895486e-01  3.81700777e-05  1.80000000e+00  3.81700777e-05 -4.32005164e-03  3.81700777e-05  7.69365893e-01  3.81700777e-05  1.20747133e+00  3.81700777e-05  1.21346967e+00                                 
 3.93700777e-05  8.17985994e-01  3.93700777e-05  7.65971085e-01  3.93700777e-05  7.72973912e-01  3.93700777e-05  1.80000000e+00  3.93700777e-05  4.33937146e-03  3.93700777e-05  7.69467018e-01  3.93700777e-05  1.20766360e+00  3.93700777e-05  1.21343666e+00                                 
 4.05700777e-05  8.17975861e-01  4.05700777e-05  7.65952928e-01  4.05700777e-05  7.72895389e-01  4.05700777e-05  1.80000000e+00  4.05700777e-05 -4.31993684e-03  4.05700777e-05  7.69365881e-01  4.05700777e-05  1.20743226e+00  4.05700777e-05  1.21343064e+00                                 
 4.17700777e-05  8.17985998e-01  4.17700777e-05  7.65971085e-01  4.17700777e-05  7.72974003e-01  4.17700777e-05  1.80000000e+00  4.17700777e-05  4.33914908e-03  4.17700777e-05  7.69467030e-01  4.17700777e-05  1.20762454e+00  4.17700777e-05  1.21339764e+00                                 
 4.20010000e-05  8.17975851e-01  4.20010000e-05  7.65952925e-01  4.20010000e-05  7.72895147e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.31927451e-03  4.20010000e-05  7.69365844e-01  4.20010000e-05  1.20740893e+00  4.20010000e-05  1.21340735e+00                                 
 4.20011000e-05  8.17946945e-01  4.20011000e-05  7.65731351e-01  4.20011000e-05  7.70919995e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.99492097e-04  4.20011000e-05  7.67630886e-01  4.20011000e-05  1.20597884e+00  4.20011000e-05  1.21339064e+00                                 
 4.20013000e-05  8.17978198e-01  4.20013000e-05  7.65780846e-01  4.20013000e-05  7.71557964e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.99674664e-04  4.20013000e-05  7.67853918e-01  4.20013000e-05  1.20618032e+00  4.20013000e-05  1.21340673e+00                                 
 4.20017000e-05  8.18011572e-01  4.20017000e-05  7.66060274e-01  4.20017000e-05  7.73845237e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  6.31226888e-01  4.20017000e-05  7.69729694e-01  4.20017000e-05  1.20941307e+00  4.20017000e-05  1.21341033e+00                                 
 4.20020000e-05  8.17973797e-01  4.20020000e-05  7.65577496e-01  4.20020000e-05  7.86941944e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.72406062e+00  4.20020000e-05  7.64582405e-01  4.20020000e-05  1.14127037e+00  4.20020000e-05  1.21307024e+00                                 
 4.20020452e-05  8.17982193e-01  4.20020452e-05  7.65381734e-01  4.20020452e-05  7.89242386e-01  4.20020452e-05  0.00000000e+00  4.20020452e-05  1.77283148e+00  4.20020452e-05  7.62200646e-01  4.20020452e-05  1.11609631e+00  4.20020452e-05  1.21301444e+00                                 
 4.20021356e-05  8.17980776e-01  4.20021356e-05  7.65010856e-01  4.20021356e-05  7.90677750e-01  4.20021356e-05  0.00000000e+00  4.20021356e-05  1.80635492e+00  4.20021356e-05  7.57802022e-01  4.20021356e-05  1.06373420e+00  4.20021356e-05  1.21303021e+00                                 
 4.20023163e-05  8.17979441e-01  4.20023163e-05  7.64879556e-01  4.20023163e-05  7.88479394e-01  4.20023163e-05  0.00000000e+00  4.20023163e-05  1.79484560e+00  4.20023163e-05  7.56454337e-01  4.20023163e-05  9.75242621e-01  4.20023163e-05  1.21332872e+00                                 
 4.20025720e-05  8.17980698e-01  4.20025720e-05  7.64987615e-01  4.20025720e-05  7.86689990e-01  4.20025720e-05  0.00000000e+00  4.20025720e-05  1.80258695e+00  4.20025720e-05  7.57779241e-01  4.20025720e-05  8.83225892e-01  4.20025720e-05  1.21353482e+00                                 
 4.20029160e-05  8.17979162e-01  4.20029160e-05  7.65407240e-01  4.20029160e-05  7.80158566e-01  4.20029160e-05  0.00000000e+00  4.20029160e-05  1.79738786e+00  4.20029160e-05  7.62136464e-01  4.20029160e-05  8.08998245e-01  4.20029160e-05  1.21371061e+00                                 
 4.20033161e-05  8.17981074e-01  4.20033161e-05  7.65952979e-01  4.20033161e-05  7.74973438e-01  4.20033161e-05  0.00000000e+00  4.20033161e-05  1.80193802e+00  4.20033161e-05  7.67632894e-01  4.20033161e-05  7.81327510e-01  4.20033161e-05  1.21369153e+00                                 
 4.20036959e-05  8.17979538e-01  4.20036959e-05  7.66100964e-01  4.20036959e-05  7.73782451e-01  4.20036959e-05  0.00000000e+00  4.20036959e-05  1.79848580e+00  4.20036959e-05  7.68560963e-01  4.20036959e-05  7.74840245e-01  4.20036959e-05  1.21344692e+00                                 
 4.20041625e-05  8.17981514e-01  4.20041625e-05  7.66222063e-01  4.20041625e-05  7.73411905e-01  4.20041625e-05  0.00000000e+00  4.20041625e-05  1.80126043e+00  4.20041625e-05  7.69769054e-01  4.20041625e-05  7.73986241e-01  4.20041625e-05  1.21289487e+00                                 
 4.20047572e-05  8.17979914e-01  4.20047572e-05  7.66175994e-01  4.20047572e-05  7.73937324e-01  4.20047572e-05  0.00000000e+00  4.20047572e-05  1.79892411e+00  4.20047572e-05  7.69409848e-01  4.20047572e-05  7.73476791e-01  4.20047572e-05  1.21199761e+00                                 
 4.20059467e-05  8.17981789e-01  4.20059467e-05  7.66155727e-01  4.20059467e-05  7.74967779e-01  4.20059467e-05  0.00000000e+00  4.20059467e-05  1.80100704e+00  4.20059467e-05  7.70020916e-01  4.20059467e-05  7.75092602e-01  4.20059467e-05  1.20989858e+00                                 
 4.20081373e-05  8.17980068e-01  4.20081373e-05  7.66037949e-01  4.20081373e-05  7.77688373e-01  4.20081373e-05  0.00000000e+00  4.20081373e-05  1.79904282e+00  4.20081373e-05  7.69596729e-01  4.20081373e-05  7.77130451e-01  4.20081373e-05  1.20571963e+00                                 
 4.20125185e-05  8.17981793e-01  4.20125185e-05  7.66010611e-01  4.20125185e-05  7.83265733e-01  4.20125185e-05  0.00000000e+00  4.20125185e-05  1.80094846e+00  4.20125185e-05  7.70069715e-01  4.20125185e-05  7.83317078e-01  4.20125185e-05  1.19729028e+00                                 
 4.20212810e-05  8.17980063e-01  4.20212810e-05  7.65937705e-01  4.20212810e-05  7.95182414e-01  4.20212810e-05  0.00000000e+00  4.20212810e-05  1.79907176e+00  4.20212810e-05  7.69502080e-01  4.20212810e-05  7.94530217e-01  4.20212810e-05  1.18112292e+00                                 
 4.20388058e-05  8.17981793e-01  4.20388058e-05  7.65978204e-01  4.20388058e-05  8.17742652e-01  4.20388058e-05  0.00000000e+00  4.20388058e-05  1.80095010e+00  4.20388058e-05  7.69836267e-01  4.20388058e-05  8.17923245e-01  4.20388058e-05  1.15014814e+00                                 
 4.20691179e-05  8.17980063e-01  4.20691179e-05  7.65943412e-01  4.20691179e-05  8.54091733e-01  4.20691179e-05  0.00000000e+00  4.20691179e-05  1.79907818e+00  4.20691179e-05  7.69242491e-01  4.20691179e-05  8.53050449e-01  4.20691179e-05  1.09901749e+00                                 
