 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.66120116e-01  0.00000000e+00  7.06747278e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.09034655e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  1.59645612e+00  1.00000000e+00  3.20000000e+01 
 2.47059938e-09  7.66367938e-01  2.47059938e-09  7.06750490e-01  2.47059938e-09  1.55997403e+00  2.47059938e-09  1.80000000e+00  2.47059938e-09  4.49003255e-03  2.47059938e-09  7.19939831e-01  2.47059938e-09  1.59508635e+00  2.47059938e-09  1.59661385e+00                                 
 3.13513746e-09  7.66145314e-01  3.13513746e-09  7.06709671e-01  3.13513746e-09  1.56008482e+00  3.13513746e-09  1.80000000e+00  3.13513746e-09 -4.33347570e-03  3.13513746e-09  7.16986216e-01  3.13513746e-09  1.59243345e+00  3.13513746e-09  1.59673232e+00                                 
 4.09117066e-09  7.66037316e-01  4.09117066e-09  7.06729228e-01  4.09117066e-09  1.55982899e+00  4.09117066e-09  1.80000000e+00  4.09117066e-09  4.08163078e-03  4.09117066e-09  7.14014169e-01  4.09117066e-09  1.59002720e+00  4.09117066e-09  1.59684473e+00                                 
 6.00323707e-09  7.65962161e-01  6.00323707e-09  7.06712505e-01  6.00323707e-09  1.55779529e+00  6.00323707e-09  1.80000000e+00  6.00323707e-09 -4.06546034e-03  6.00323707e-09  7.09907198e-01  6.00323707e-09  1.58640597e+00  6.00323707e-09  1.59691609e+00                                 
 7.62853431e-09  7.65956555e-01  7.62853431e-09  7.06748562e-01  7.62853431e-09  1.55643415e+00  7.62853431e-09  1.80000000e+00  7.62853431e-09  3.94523710e-03  7.62853431e-09  7.08553132e-01  7.62853431e-09  1.58537681e+00  7.62853431e-09  1.59680892e+00                                 
 9.17842200e-09  7.65973038e-01  9.17842200e-09  7.06727338e-01  9.17842200e-09  1.55347323e+00  9.17842200e-09  1.80000000e+00  9.17842200e-09 -3.86636497e-03  9.17842200e-09  7.07648443e-01  9.17842200e-09  1.58448618e+00  9.17842200e-09  1.59663488e+00                                 
 1.08332153e-08  7.66014931e-01  1.08332153e-08  7.06756656e-01  1.08332153e-08  1.54957244e+00  1.08332153e-08  1.80000000e+00  1.08332153e-08  3.77593678e-03  1.08332153e-08  7.07553397e-01  1.08332153e-08  1.58451819e+00  1.08332153e-08  1.59639847e+00                                 
 1.31557278e-08  7.66056285e-01  1.31557278e-08  7.06732242e-01  1.31557278e-08  1.54165115e+00  1.31557278e-08  1.80000000e+00  1.31557278e-08 -3.71827035e-03  1.31557278e-08  7.07260483e-01  1.31557278e-08  1.58414366e+00  1.31557278e-08  1.59605777e+00                                 
 1.59862950e-08  7.66100864e-01  1.59862950e-08  7.06759842e-01  1.59862950e-08  1.53085873e+00  1.59862950e-08  1.80000000e+00  1.59862950e-08  3.67239078e-03  1.59862950e-08  7.07606932e-01  1.59862950e-08  1.58453679e+00  1.59862950e-08  1.59564855e+00                                 
 1.99347822e-08  7.66120094e-01  1.99347822e-08  7.06734221e-01  1.99347822e-08  1.51366340e+00  1.99347822e-08  1.80000000e+00  1.99347822e-08 -3.63572919e-03  1.99347822e-08  7.07649788e-01  1.99347822e-08  1.58443948e+00  1.99347822e-08  1.59514538e+00                                 
 2.52770341e-08  7.66132940e-01  2.52770341e-08  7.06760924e-01  2.52770341e-08  1.49002430e+00  2.52770341e-08  1.80000000e+00  2.52770341e-08  3.61446647e-03  2.52770341e-08  7.08191664e-01  2.52770341e-08  1.58498852e+00  2.52770341e-08  1.59457279e+00                                 
 3.43758865e-08  7.66124920e-01  3.43758865e-08  7.06734391e-01  3.43758865e-08  1.44843075e+00  3.43758865e-08  1.80000000e+00  3.43758865e-08 -3.59672136e-03  3.43758865e-08  7.08351169e-01  3.43758865e-08  1.58498561e+00  3.43758865e-08  1.59384842e+00                                 
 4.82581637e-08  7.66126351e-01  4.82581637e-08  7.06760594e-01  4.82581637e-08  1.38537559e+00  4.82581637e-08  1.80000000e+00  4.82581637e-08  3.59047801e-03  4.82581637e-08  7.08889577e-01  4.82581637e-08  1.58553237e+00  4.82581637e-08  1.59313899e+00                                 
 7.60227179e-08  7.66118124e-01  7.60227179e-08  7.06734073e-01  7.60227179e-08  1.25874434e+00  7.60227179e-08  1.80000000e+00  7.60227179e-08 -3.58266135e-03  7.60227179e-08  7.08888793e-01  7.60227179e-08  1.58540429e+00  7.60227179e-08  1.59246541e+00                                 
 1.19143434e-07  7.66122813e-01  1.19143434e-07  7.06760476e-01  1.19143434e-07  1.06465749e+00  1.19143434e-07  1.80000000e+00  1.19143434e-07  3.58307293e-03  1.19143434e-07  7.09148685e-01  1.19143434e-07  1.58572975e+00  1.19143434e-07  1.59216097e+00                                 
 1.81237064e-07  7.66117283e-01  1.81237064e-07  7.06734046e-01  1.81237064e-07  8.12950443e-01  1.81237064e-07  1.80000000e+00  1.81237064e-07 -3.57578150e-03  1.81237064e-07  7.08920350e-01  1.81237064e-07  1.58542064e+00  1.81237064e-07  1.59208809e+00                                 
 2.36898905e-07  7.66124089e-01  2.36898905e-07  7.06760568e-01  2.36898905e-07  7.09770434e-01  2.36898905e-07  1.80000000e+00  2.36898905e-07  3.58347717e-03  2.36898905e-07  7.09149162e-01  2.36898905e-07  1.58572351e+00  2.36898905e-07  1.59207899e+00                                 
 2.87271393e-07  7.66114928e-01  2.87271393e-07  7.06733959e-01  2.87271393e-07  7.11452065e-01  2.87271393e-07  1.80000000e+00  2.87271393e-07 -3.56856724e-03  2.87271393e-07  7.08923741e-01  2.87271393e-07  1.58541943e+00  2.87271393e-07  1.59208044e+00                                 
 3.09658516e-07  7.66125046e-01  3.09658516e-07  7.06760494e-01  3.09658516e-07  7.11681989e-01  3.09658516e-07  1.80000000e+00  3.09658516e-07  3.57537118e-03  3.09658516e-07  7.09145216e-01  3.09658516e-07  1.58571738e+00  3.09658516e-07  1.59207646e+00                                 
 3.45725305e-07  7.66115519e-01  3.45725305e-07  7.06734090e-01  3.45725305e-07  7.11139049e-01  3.45725305e-07  1.80000000e+00  3.45725305e-07 -3.55956482e-03  3.45725305e-07  7.08923479e-01  3.45725305e-07  1.58541715e+00  3.45725305e-07  1.59207683e+00                                 
 4.17858884e-07  7.66124596e-01  4.17858884e-07  7.06760448e-01  4.17858884e-07  7.11581845e-01  4.17858884e-07  1.80000000e+00  4.17858884e-07  3.57018125e-03  4.17858884e-07  7.09145935e-01  4.17858884e-07  1.58571393e+00  4.17858884e-07  1.59207184e+00                                 
 5.62126042e-07  7.66115689e-01  5.62126042e-07  7.06734101e-01  5.62126042e-07  7.11152532e-01  5.62126042e-07  1.80000000e+00  5.62126042e-07 -3.55697622e-03  5.62126042e-07  7.08923268e-01  5.62126042e-07  1.58540909e+00  5.62126042e-07  1.59206879e+00                                 
 8.50660359e-07  7.66124516e-01  8.50660359e-07  7.06760444e-01  8.50660359e-07  7.11575867e-01  8.50660359e-07  1.80000000e+00  8.50660359e-07  3.56888463e-03  8.50660359e-07  7.09146029e-01  8.50660359e-07  1.58569816e+00  8.50660359e-07  1.59205602e+00                                 
 1.42772899e-06  7.66115727e-01  1.42772899e-06  7.06734102e-01  1.42772899e-06  7.11155375e-01  1.42772899e-06  1.80000000e+00  1.42772899e-06 -3.55633267e-03  1.42772899e-06  7.08923224e-01  1.42772899e-06  1.58537739e+00  1.42772899e-06  1.59203717e+00                                 
 2.58186626e-06  7.66124497e-01  2.58186626e-06  7.06760443e-01  2.58186626e-06  7.11574473e-01  2.58186626e-06  1.80000000e+00  2.58186626e-06  3.56856052e-03  2.58186626e-06  7.09146050e-01  2.58186626e-06  1.58563480e+00  2.58186626e-06  1.59199275e+00                                 
 3.78186626e-06  7.66115740e-01  3.78186626e-06  7.06734103e-01  3.78186626e-06  7.11156296e-01  3.78186626e-06  1.80000000e+00  3.78186626e-06 -3.55614692e-03  3.78186626e-06  7.08923210e-01  3.78186626e-06  1.58529122e+00  3.78186626e-06  1.59195113e+00                                 
 4.98186626e-06  7.66124485e-01  4.98186626e-06  7.06760443e-01  4.98186626e-06  7.11573619e-01  4.98186626e-06  1.80000000e+00  4.98186626e-06  3.56835439e-03  4.98186626e-06  7.09146065e-01  4.98186626e-06  1.58554694e+00  4.98186626e-06  1.59190501e+00                                 
 6.00100000e-06  7.66115753e-01  6.00100000e-06  7.06734103e-01  6.00100000e-06  7.11157244e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.55592438e-03  6.00100000e-06  7.08923195e-01  6.00100000e-06  1.58520993e+00  6.00100000e-06  1.59186998e+00                                 
 6.00110000e-06  7.66075654e-01  6.00110000e-06  7.06506018e-01  6.00110000e-06  7.09406538e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.81694060e-04  6.00110000e-06  7.07399718e-01  6.00110000e-06  1.58396144e+00  6.00110000e-06  1.59185850e+00                                 
 6.00130000e-06  7.66108973e-01  6.00130000e-06  7.06516611e-01  6.00130000e-06  7.09750587e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.58337386e-04  6.00130000e-06  7.07344663e-01  6.00130000e-06  1.58392449e+00  6.00130000e-06  1.59187382e+00                                 
 6.00170000e-06  7.66163813e-01  6.00170000e-06  7.06066409e-01  6.00170000e-06  7.27499440e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.51214924e+00  6.00170000e-06  7.00627926e-01  6.00170000e-06  1.49928152e+00  6.00170000e-06  1.59155434e+00                                 
 6.00200000e-06  7.66104175e-01  6.00200000e-06  7.03741572e-01  6.00200000e-06  7.56602230e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87218365e+00  6.00200000e-06  6.76075834e-01  6.00200000e-06  1.16807188e+00  6.00200000e-06  1.59144158e+00                                 
 6.00203663e-06  7.66116506e-01  6.00203663e-06  7.03799116e-01  6.00203663e-06  7.51268844e-01  6.00203663e-06  0.00000000e+00  6.00203663e-06  1.82802668e+00  6.00203663e-06  6.76997267e-01  6.00203663e-06  1.12419231e+00  6.00203663e-06  1.59178885e+00                                 
 6.00210990e-06  7.66122395e-01  6.00210990e-06  7.04034445e-01  6.00210990e-06  7.43429676e-01  6.00210990e-06  0.00000000e+00  6.00210990e-06  1.79240297e+00  6.00210990e-06  6.80255180e-01  6.00210990e-06  1.05019343e+00  6.00210990e-06  1.59208278e+00                                 
 6.00225642e-06  7.66118229e-01  6.00225642e-06  7.04350699e-01  6.00225642e-06  7.39543513e-01  6.00225642e-06  0.00000000e+00  6.00225642e-06  1.80227307e+00  6.00225642e-06  6.84171684e-01  6.00225642e-06  9.35697771e-01  6.00225642e-06  1.59201774e+00                                 
 6.00246384e-06  7.66119704e-01  6.00246384e-06  7.04913741e-01  6.00246384e-06  7.31779139e-01  6.00246384e-06  0.00000000e+00  6.00246384e-06  1.79746467e+00  6.00246384e-06  6.89641827e-01  6.00246384e-06  8.17854225e-01  6.00246384e-06  1.59215144e+00                                 
 6.00268172e-06  7.66118119e-01  6.00268172e-06  7.05858959e-01  6.00268172e-06  7.21702827e-01  6.00268172e-06  0.00000000e+00  6.00268172e-06  1.80088946e+00  6.00268172e-06  6.98775028e-01  6.00268172e-06  7.54021278e-01  6.00268172e-06  1.59211985e+00                                 
 6.00293024e-06  7.66119372e-01  6.00293024e-06  7.06569368e-01  6.00293024e-06  7.15723844e-01  6.00293024e-06  0.00000000e+00  6.00293024e-06  1.79933768e+00  6.00293024e-06  7.04539997e-01  6.00293024e-06  7.24915668e-01  6.00293024e-06  1.59199406e+00                                 
 6.00321090e-06  7.66118697e-01  6.00321090e-06  7.07049098e-01  6.00321090e-06  7.12608400e-01  6.00321090e-06  0.00000000e+00  6.00321090e-06  1.80046709e+00  6.00321090e-06  7.08133800e-01  6.00321090e-06  7.15699499e-01  6.00321090e-06  1.59147973e+00                                 
 6.00351721e-06  7.66119743e-01  6.00351721e-06  7.07219099e-01  6.00351721e-06  7.12424278e-01  6.00351721e-06  0.00000000e+00  6.00351721e-06  1.79973653e+00  6.00351721e-06  7.09108268e-01  6.00351721e-06  7.12723947e-01  6.00351721e-06  1.59072050e+00                                 
 6.00394860e-06  7.66119315e-01  6.00394860e-06  7.07298973e-01  6.00394860e-06  7.12388386e-01  6.00394860e-06  0.00000000e+00  6.00394860e-06  1.80021096e+00  6.00394860e-06  7.09935043e-01  6.00394860e-06  7.12597227e-01  6.00394860e-06  1.58934552e+00                                 
 6.00464149e-06  7.66120210e-01  6.00464149e-06  7.07242327e-01  6.00464149e-06  7.14069180e-01  6.00464149e-06  0.00000000e+00  6.00464149e-06  1.79985474e+00  6.00464149e-06  7.10015905e-01  6.00464149e-06  7.13530034e-01  6.00464149e-06  1.58689701e+00                                 
 6.00587358e-06  7.66119735e-01  6.00587358e-06  7.07148261e-01  6.00587358e-06  7.16444771e-01  6.00587358e-06  0.00000000e+00  6.00587358e-06  1.80014541e+00  6.00587358e-06  7.10344809e-01  6.00587358e-06  7.16412563e-01  6.00587358e-06  1.58210911e+00                                 
 6.00833778e-06  7.66120401e-01  6.00833778e-06  7.06962585e-01  6.00833778e-06  7.22682019e-01  6.00833778e-06  0.00000000e+00  6.00833778e-06  1.79988520e+00  6.00833778e-06  7.10188860e-01  6.00833778e-06  7.22057295e-01  6.00833778e-06  1.57211708e+00                                 
 6.01326617e-06  7.66119810e-01  6.01326617e-06  7.06780440e-01  6.01326617e-06  7.34244789e-01  6.01326617e-06  0.00000000e+00  6.01326617e-06  1.80013000e+00  6.01326617e-06  7.10105820e-01  6.01326617e-06  7.34163990e-01  6.01326617e-06  1.55193920e+00                                 
 6.02312296e-06  7.66120417e-01  6.02312296e-06  7.06709478e-01  6.02312296e-06  7.57630504e-01  6.02312296e-06  0.00000000e+00  6.02312296e-06  1.79989164e+00  6.02312296e-06  7.09535340e-01  6.02312296e-06  7.56920995e-01  6.02312296e-06  1.51306365e+00                                 
 6.04283653e-06  7.66119811e-01  6.04283653e-06  7.06755609e-01  6.04283653e-06  8.00009026e-01  6.04283653e-06  0.00000000e+00  6.04283653e-06  1.80012521e+00  6.04283653e-06  7.09272518e-01  6.04283653e-06  7.99957897e-01  6.04283653e-06  1.44108793e+00                                 
 6.08226367e-06  7.66120419e-01  6.08226367e-06  7.06735641e-01  6.08226367e-06  8.73866537e-01  6.08226367e-06  0.00000000e+00  6.08226367e-06  1.79989052e+00  6.08226367e-06  7.08937828e-01  6.08226367e-06  8.72484262e-01  6.08226367e-06  1.31448588e+00                                 
 6.16111796e-06  7.66119813e-01  6.16111796e-06  7.06758506e-01  6.16111796e-06  9.82011682e-01  6.16111796e-06  0.00000000e+00  6.16111796e-06  1.80011966e+00  6.16111796e-06  7.09107999e-01  6.16111796e-06  9.82540419e-01  6.16111796e-06  1.10687478e+00                                 
 6.25178290e-06  7.66120418e-01  6.25178290e-06  7.06736477e-01  6.25178290e-06  1.06076690e+00  6.25178290e-06  0.00000000e+00  6.25178290e-06  1.79988617e+00  6.25178290e-06  7.08948675e-01  6.25178290e-06  1.05873283e+00  6.25178290e-06  1.03694604e+00                                 
 6.34406896e-06  7.66119813e-01  6.34406896e-06  7.06757740e-01  6.34406896e-06  1.10795998e+00  6.34406896e-06  0.00000000e+00  6.34406896e-06  1.80011658e+00  6.34406896e-06  7.09113683e-01  6.34406896e-06  1.10887398e+00  6.34406896e-06  1.09836061e+00                                 
 6.42447240e-06  7.66120418e-01  6.42447240e-06  7.06737170e-01  6.42447240e-06  1.13357124e+00  6.42447240e-06  0.00000000e+00  6.42447240e-06  1.79988521e+00  6.42447240e-06  7.08949511e-01  6.42447240e-06  1.13237329e+00  6.42447240e-06  1.12976539e+00                                 
 6.51642423e-06  7.66119813e-01  6.51642423e-06  7.06757140e-01  6.51642423e-06  1.15106753e+00  6.51642423e-06  0.00000000e+00  6.51642423e-06  1.80011546e+00  6.51642423e-06  7.09118011e-01  6.51642423e-06  1.15192881e+00  6.51642423e-06  1.15167872e+00                                 
 6.70032789e-06  7.66120418e-01  6.70032789e-06  7.06737525e-01  6.70032789e-06  1.16918849e+00  6.70032789e-06  0.00000000e+00  6.70032789e-06  1.79988496e+00  6.70032789e-06  7.08949308e-01  6.70032789e-06  1.16828029e+00  6.70032789e-06  1.17406847e+00                                 
 7.04728847e-06  7.66119813e-01  7.04728847e-06  7.06756975e-01  7.04728847e-06  1.17725474e+00  7.04728847e-06  0.00000000e+00  7.04728847e-06  1.80011494e+00  7.04728847e-06  7.09119883e-01  7.04728847e-06  1.17809870e+00  7.04728847e-06  1.18411039e+00                                 
 7.50164409e-06  7.66120418e-01  7.50164409e-06  7.06737617e-01  7.50164409e-06  1.17788803e+00  7.50164409e-06  0.00000000e+00  7.50164409e-06  1.79988493e+00  7.50164409e-06  7.08949206e-01  7.50164409e-06  1.17703996e+00  7.50164409e-06  1.18481359e+00                                 
 8.17228842e-06  7.66119813e-01  8.17228842e-06  7.06756910e-01  8.17228842e-06  1.17746329e+00  8.17228842e-06  0.00000000e+00  8.17228842e-06  1.80011487e+00  8.17228842e-06  7.09120212e-01  8.17228842e-06  1.17830225e+00  8.17228842e-06  1.18440556e+00                                 
 9.37228842e-06  7.66120418e-01  9.37228842e-06  7.06737657e-01  9.37228842e-06  1.17786902e+00  9.37228842e-06  0.00000000e+00  9.37228842e-06  1.79988497e+00  9.37228842e-06  7.08949008e-01  9.37228842e-06  1.17702377e+00  9.37228842e-06  1.18477013e+00                                 
 1.05722884e-05  7.66119813e-01  1.05722884e-05  7.06756882e-01  1.05722884e-05  1.17746896e+00  1.05722884e-05  0.00000000e+00  1.05722884e-05  1.80011484e+00  1.05722884e-05  7.09120351e-01  1.05722884e-05  1.17830579e+00  1.05722884e-05  1.18442398e+00                                 
 1.17722884e-05  7.66120418e-01  1.17722884e-05  7.06737685e-01  1.17722884e-05  1.17786739e+00  1.17722884e-05  0.00000000e+00  1.17722884e-05  1.79988500e+00  1.17722884e-05  7.08948871e-01  1.17722884e-05  1.17702424e+00  1.17722884e-05  1.18475689e+00                                 
 1.20000000e-05  7.66119813e-01  1.20000000e-05  7.06756799e-01  1.20000000e-05  1.17747126e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80011474e+00  1.20000000e-05  7.09120767e-01  1.20000000e-05  1.17830151e+00  1.20000000e-05  1.18445182e+00                                 
 1.20001000e-05  7.66145176e-01  1.20001000e-05  7.06921535e-01  1.20001000e-05  1.17907078e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022396e+00  1.20001000e-05  7.10491324e-01  1.20001000e-05  1.17941804e+00  1.20001000e-05  1.18447452e+00                                 
 1.20003000e-05  7.66127996e-01  1.20003000e-05  7.06956658e-01  1.20003000e-05  1.17872178e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992262e+00  1.20003000e-05  7.10834988e-01  1.20003000e-05  1.17949864e+00  1.20003000e-05  1.18447702e+00                                 
 1.20006328e-05  7.66060463e-01  1.20006328e-05  7.06535543e-01  1.20006328e-05  1.17676972e+00  1.20006328e-05  1.13905664e+00  1.20006328e-05  1.81136593e+00  1.20006328e-05  7.07972378e-01  1.20006328e-05  1.18362384e+00  1.20006328e-05  1.18452092e+00                                 
 1.20010000e-05  7.66393996e-01  1.20010000e-05  7.06704870e-01  1.20010000e-05  1.16549114e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.54183217e-02  1.20010000e-05  7.07503991e-01  1.20010000e-05  1.17692657e+00  1.20010000e-05  1.18447356e+00                                 
 1.20010410e-05  7.66427019e-01  1.20010410e-05  7.06727929e-01  1.20010410e-05  1.16469868e+00  1.20010410e-05  1.80000000e+00  1.20010410e-05  1.67336068e-02  1.20010410e-05  7.08496239e-01  1.20010410e-05  1.17702686e+00  1.20010410e-05  1.18450607e+00                                 
 1.20011230e-05  7.66523987e-01  1.20011230e-05  7.06812162e-01  1.20011230e-05  1.16409664e+00  1.20011230e-05  1.80000000e+00  1.20011230e-05 -9.19619533e-03  1.20011230e-05  7.09751427e-01  1.20011230e-05  1.17794983e+00  1.20011230e-05  1.18454131e+00                                 
 1.20012869e-05  7.66584984e-01  1.20012869e-05  7.06755846e-01  1.20012869e-05  1.16293327e+00  1.20012869e-05  1.80000000e+00  1.20012869e-05  7.51461439e-03  1.20012869e-05  7.08942104e-01  1.20012869e-05  1.17744792e+00  1.20012869e-05  1.18453343e+00                                 
 1.20015762e-05  7.66520103e-01  1.20015762e-05  7.06758319e-01  1.20015762e-05  1.16290717e+00  1.20015762e-05  1.80000000e+00  1.20015762e-05 -6.47999821e-03  1.20015762e-05  7.09219407e-01  1.20015762e-05  1.17750448e+00  1.20015762e-05  1.18458105e+00                                 
 1.20018928e-05  7.66413966e-01  1.20018928e-05  7.06752255e-01  1.20018928e-05  1.16276468e+00  1.20018928e-05  1.80000000e+00  1.20018928e-05  5.76354115e-03  1.20018928e-05  7.09038655e-01  1.20018928e-05  1.17751216e+00  1.20018928e-05  1.18457951e+00                                 
 1.20024482e-05  7.66232311e-01  1.20024482e-05  7.06740927e-01  1.20024482e-05  1.16223861e+00  1.20024482e-05  1.80000000e+00  1.20024482e-05 -5.38736321e-03  1.20024482e-05  7.09086385e-01  1.20024482e-05  1.17740299e+00  1.20024482e-05  1.18461510e+00                                 
 1.20032420e-05  7.66116435e-01  1.20032420e-05  7.06751778e-01  1.20032420e-05  1.16059854e+00  1.20032420e-05  1.80000000e+00  1.20032420e-05  5.13406131e-03  1.20032420e-05  7.09074657e-01  1.20032420e-05  1.17754031e+00  1.20032420e-05  1.18461410e+00                                 
 1.20048297e-05  7.66040873e-01  1.20048297e-05  7.06737604e-01  1.20048297e-05  1.15574847e+00  1.20048297e-05  1.80000000e+00  1.20048297e-05 -5.01334515e-03  1.20048297e-05  7.09037039e-01  1.20048297e-05  1.17737200e+00  1.20048297e-05  1.18463331e+00                                 
 1.20080049e-05  7.66059613e-01  1.20080049e-05  7.06752076e-01  1.20080049e-05  1.14431074e+00  1.20080049e-05  1.80000000e+00  1.20080049e-05  4.96305643e-03  1.20080049e-05  7.09052583e-01  1.20080049e-05  1.17752772e+00  1.20080049e-05  1.18460387e+00                                 
 1.20133495e-05  7.66080775e-01  1.20133495e-05  7.06739145e-01  1.20133495e-05  1.12318338e+00  1.20133495e-05  1.80000000e+00  1.20133495e-05 -4.91545472e-03  1.20133495e-05  7.08999807e-01  1.20133495e-05  1.17734452e+00  1.20133495e-05  1.18457923e+00                                 
 1.20198800e-05  7.66120605e-01  1.20198800e-05  7.06754919e-01  1.20198800e-05  1.09544559e+00  1.20198800e-05  1.80000000e+00  1.20198800e-05  4.90361741e-03  1.20198800e-05  7.09046408e-01  1.20198800e-05  1.17751869e+00  1.20198800e-05  1.18452886e+00                                 
 1.20270415e-05  7.66119337e-01  1.20270415e-05  7.06739822e-01  1.20270415e-05  1.06358744e+00  1.20270415e-05  1.80000000e+00  1.20270415e-05 -4.86145923e-03  1.20270415e-05  7.08999854e-01  1.20270415e-05  1.17734089e+00  1.20270415e-05  1.18450665e+00                                 
