 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.45552671e-01  0.00000000e+00  7.97456826e-01  0.00000000e+00  1.74571617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.01442177e-01  0.00000000e+00  1.74571616e+00  0.00000000e+00  1.75041833e+00  1.00000000e+00 -2.20000000e+01 
 1.04130009e-09  8.45896627e-01  1.04130009e-09  7.97576762e-01  1.04130009e-09  1.70765681e+00  1.04130009e-09  1.80000000e+00  1.04130009e-09 -1.41686308e-03  1.04130009e-09  8.06165702e-01  1.04130009e-09  1.74123522e+00  1.04130009e-09  1.75042840e+00                                 
 1.09636688e-09  8.46048388e-01  1.09636688e-09  7.97573036e-01  1.09636688e-09  1.70569287e+00  1.09636688e-09  1.80000000e+00  1.09636688e-09  2.21483463e-03  1.09636688e-09  8.06982519e-01  1.09636688e-09  1.74203910e+00  1.09636688e-09  1.75041293e+00                                 
 1.20650046e-09  8.46247112e-01  1.20650046e-09  7.97479845e-01  1.20650046e-09  1.69927546e+00  1.20650046e-09  1.80000000e+00  1.20650046e-09 -8.13255859e-04  1.20650046e-09  8.07073616e-01  1.20650046e-09  1.74206040e+00  1.20650046e-09  1.75040293e+00                                 
 1.42676761e-09  8.46359425e-01  1.42676761e-09  7.97464659e-01  1.42676761e-09  1.69257989e+00  1.42676761e-09  1.80000000e+00  1.42676761e-09  1.09343929e-03  1.42676761e-09  8.07911136e-01  1.42676761e-09  1.74279150e+00  1.42676761e-09  1.75042499e+00                                 
 1.65870780e-09  8.46251870e-01  1.65870780e-09  7.97442651e-01  1.65870780e-09  1.69268241e+00  1.65870780e-09  1.80000000e+00  1.65870780e-09 -9.35570869e-04  1.65870780e-09  8.07614775e-01  1.65870780e-09  1.74250646e+00  1.65870780e-09  1.75041339e+00                                 
 1.90907407e-09  8.46082794e-01  1.90907407e-09  7.97450805e-01  1.90907407e-09  1.69518239e+00  1.90907407e-09  1.80000000e+00  1.90907407e-09  7.86531934e-04  1.90907407e-09  8.07502765e-01  1.90907407e-09  1.74243877e+00  1.90907407e-09  1.75042767e+00                                 
 2.20212561e-09  8.45904923e-01  2.20212561e-09  7.97440733e-01  2.20212561e-09  1.69801489e+00  2.20212561e-09  1.80000000e+00  2.20212561e-09 -7.73512698e-04  2.20212561e-09  8.07023898e-01  2.20212561e-09  1.74200912e+00  2.20212561e-09  1.75041780e+00                                 
 2.75103781e-09  8.45656250e-01  2.75103781e-09  7.97446088e-01  2.75103781e-09  1.70314708e+00  2.75103781e-09  1.80000000e+00  2.75103781e-09  6.73180438e-04  2.75103781e-09  8.06501257e-01  2.75103781e-09  1.74159095e+00  2.75103781e-09  1.75042519e+00                                 
 3.84886221e-09  8.45438080e-01  3.84886221e-09  7.97437125e-01  3.84886221e-09  1.71096085e+00  3.84886221e-09  1.80000000e+00  3.84886221e-09 -7.13403163e-04  3.84886221e-09  8.05230793e-01  3.84886221e-09  1.74049673e+00  3.84886221e-09  1.75040152e+00                                 
 6.04451100e-09  8.45418816e-01  6.04451100e-09  7.97447038e-01  6.04451100e-09  1.72058443e+00  6.04451100e-09  1.80000000e+00  6.04451100e-09  6.54007034e-04  6.04451100e-09  8.03571906e-01  6.04451100e-09  1.73911956e+00  6.04451100e-09  1.75034618e+00                                 
 9.06687788e-09  8.45506563e-01  9.06687788e-09  7.97447337e-01  9.06687788e-09  1.72510629e+00  9.06687788e-09  1.80000000e+00  9.06687788e-09 -6.87768802e-04  9.06687788e-09  8.02060764e-01  9.06687788e-09  1.73782289e+00  9.06687788e-09  1.75018999e+00                                 
 1.16573242e-08  8.45518854e-01  1.16573242e-08  7.97457354e-01  1.16573242e-08  1.72546038e+00  1.16573242e-08  1.80000000e+00  1.16573242e-08  6.48499214e-04  1.16573242e-08  8.01583465e-01  1.16573242e-08  1.73743978e+00  1.16573242e-08  1.75003344e+00                                 
 1.45962349e-08  8.45532924e-01  1.45962349e-08  7.97452416e-01  1.45962349e-08  1.72438488e+00  1.45962349e-08  1.80000000e+00  1.45962349e-08 -6.68274772e-04  1.45962349e-08  8.01154764e-01  1.45962349e-08  1.73705252e+00  1.45962349e-08  1.74981606e+00                                 
 1.80230707e-08  8.45528068e-01  1.80230707e-08  7.97459825e-01  1.80230707e-08  1.72363148e+00  1.80230707e-08  1.80000000e+00  1.80230707e-08  6.44714880e-04  1.80230707e-08  8.01107967e-01  1.80230707e-08  1.73702642e+00  1.80230707e-08  1.74956909e+00                                 
 2.28601645e-08  8.45533461e-01  2.28601645e-08  7.97453600e-01  2.28601645e-08  1.72256322e+00  2.28601645e-08  1.80000000e+00  2.28601645e-08 -6.49960290e-04  2.28601645e-08  8.00955525e-01  2.28601645e-08  1.73686325e+00  2.28601645e-08  1.74920122e+00                                 
 2.90336383e-08  8.45545822e-01  2.90336383e-08  7.97460147e-01  2.90336383e-08  1.71903187e+00  2.90336383e-08  1.80000000e+00  2.90336383e-08  6.43401496e-04  2.90336383e-08  8.01083056e-01  2.90336383e-08  1.73697265e+00  2.90336383e-08  1.74876678e+00                                 
 3.83005969e-08  8.45555126e-01  3.83005969e-08  7.97453711e-01  3.83005969e-08  1.71034872e+00  3.83005969e-08  1.80000000e+00  3.83005969e-08 -6.43246280e-04  3.83005969e-08  8.01043931e-01  3.83005969e-08  1.73689227e+00  3.83005969e-08  1.74813943e+00                                 
 5.26884245e-08  8.45553251e-01  5.26884245e-08  7.97460133e-01  5.26884245e-08  1.69513158e+00  5.26884245e-08  1.80000000e+00  5.26884245e-08  6.40538942e-04  5.26884245e-08  8.01228681e-01  5.26884245e-08  1.73703465e+00  5.26884245e-08  1.74728692e+00                                 
 7.21617104e-08  8.45555111e-01  7.21617104e-08  7.97453666e-01  7.21617104e-08  1.67275384e+00  7.21617104e-08  1.80000000e+00  7.21617104e-08 -6.41229499e-04  7.21617104e-08  8.01209214e-01  7.21617104e-08  1.73696286e+00  7.21617104e-08  1.74628884e+00                                 
 1.11108282e-07  8.45551739e-01  1.11108282e-07  7.97460058e-01  1.11108282e-07  1.62453335e+00  1.11108282e-07  1.80000000e+00  1.11108282e-07  6.38996809e-04  1.11108282e-07  8.01407948e-01  1.11108282e-07  1.73710580e+00  1.11108282e-07  1.74479765e+00                                 
 1.89001426e-07  8.45554222e-01  1.89001426e-07  7.97453619e-01  1.89001426e-07  1.52275682e+00  1.89001426e-07  1.80000000e+00  1.89001426e-07 -6.40644861e-04  1.89001426e-07  8.01378488e-01  1.89001426e-07  1.73701598e+00  1.89001426e-07  1.74306667e+00                                 
 3.44787713e-07  8.45551193e-01  3.44787713e-07  7.97460034e-01  3.44787713e-07  1.32049015e+00  3.44787713e-07  1.80000000e+00  3.44787713e-07  6.38691063e-04  3.44787713e-07  8.01495052e-01  3.44787713e-07  1.73710515e+00  3.44787713e-07  1.74192996e+00                                 
 6.34906065e-07  8.45554151e-01  6.34906065e-07  7.97453617e-01  6.34906065e-07  9.61637009e-01  6.34906065e-07  1.80000000e+00  6.34906065e-07 -6.40215543e-04  6.34906065e-07  8.01390460e-01  6.34906065e-07  1.73697955e+00  6.34906065e-07  1.74174611e+00                                 
 8.68666443e-07  8.45551209e-01  8.68666443e-07  7.97460034e-01  8.68666443e-07  8.09904925e-01  8.68666443e-07  1.80000000e+00  8.68666443e-07  6.39711979e-04  8.68666443e-07  8.01492900e-01  8.68666443e-07  1.73707685e+00  8.68666443e-07  1.74177195e+00                                 
 1.03766524e-06  8.45554133e-01  1.03766524e-06  7.97453622e-01  1.03766524e-06  8.04331360e-01  1.03766524e-06  1.80000000e+00  1.03766524e-06 -6.39317677e-04  1.03766524e-06  8.01392733e-01  1.03766524e-06  1.73696420e+00  1.03766524e-06  1.74175535e+00                                 
 1.13544587e-06  8.45551101e-01  1.13544587e-06  7.97460015e-01  1.13544587e-06  8.05550137e-01  1.13544587e-06  1.80000000e+00  1.13544587e-06  6.40208011e-04  1.13544587e-06  8.01491423e-01  1.13544587e-06  1.73706386e+00  1.13544587e-06  1.74175838e+00                                 
 1.23307071e-06  8.45554335e-01  1.23307071e-06  7.97453650e-01  1.23307071e-06  8.05247167e-01  1.23307071e-06  1.80000000e+00  1.23307071e-06 -6.38957030e-04  1.23307071e-06  8.01392844e-01  1.23307071e-06  1.73695572e+00  1.23307071e-06  1.74174613e+00                                 
 1.39559557e-06  8.45550964e-01  1.39559557e-06  7.97459996e-01  1.39559557e-06  8.05667078e-01  1.39559557e-06  1.80000000e+00  1.39559557e-06  6.39164252e-04  1.39559557e-06  8.01491566e-01  1.39559557e-06  1.73705257e+00  1.39559557e-06  1.74174690e+00                                 
 1.55050061e-06  8.45554416e-01  1.55050061e-06  7.97453663e-01  1.55050061e-06  8.05362476e-01  1.55050061e-06  1.80000000e+00  1.55050061e-06 -6.38735415e-04  1.55050061e-06  8.01392723e-01  1.55050061e-06  1.73694174e+00  1.55050061e-06  1.74173228e+00                                 
 1.80192405e-06  8.45550909e-01  1.80192405e-06  7.97459987e-01  1.80192405e-06  8.05627338e-01  1.80192405e-06  1.80000000e+00  1.80192405e-06  6.38980969e-04  1.80192405e-06  8.01491645e-01  1.80192405e-06  1.73703484e+00  1.80192405e-06  1.74172917e+00                                 
 2.11274556e-06  8.45554448e-01  2.11274556e-06  7.97453669e-01  2.11274556e-06  8.05378176e-01  2.11274556e-06  1.80000000e+00  2.11274556e-06 -6.38609455e-04  2.11274556e-06  8.01392678e-01  2.11274556e-06  1.73691706e+00  2.11274556e-06  1.74170775e+00                                 
 2.54977776e-06  8.45550887e-01  2.54977776e-06  7.97459983e-01  2.54977776e-06  8.05616755e-01  2.54977776e-06  1.80000000e+00  2.54977776e-06  6.38884696e-04  2.54977776e-06  8.01491675e-01  2.54977776e-06  1.73700205e+00  2.54977776e-06  1.74169648e+00                                 
 3.18441762e-06  8.45554462e-01  3.18441762e-06  7.97453671e-01  3.18441762e-06  8.05384708e-01  3.18441762e-06  1.80000000e+00  3.18441762e-06 -6.38542026e-04  3.18441762e-06  8.01392659e-01  3.18441762e-06  1.73687000e+00  3.18441762e-06  1.74166089e+00                                 
 4.14030756e-06  8.45550877e-01  4.14030756e-06  7.97459980e-01  4.14030756e-06  8.05612409e-01  4.14030756e-06  1.80000000e+00  4.14030756e-06  6.38838951e-04  4.14030756e-06  8.01491687e-01  4.14030756e-06  1.73693224e+00  4.14030756e-06  1.74162692e+00                                 
 5.34030756e-06  8.45554468e-01  5.34030756e-06  7.97453672e-01  5.34030756e-06  8.05387623e-01  5.34030756e-06  1.80000000e+00  5.34030756e-06 -6.38509289e-04  5.34030756e-06  8.01392649e-01  5.34030756e-06  1.73677545e+00  5.34030756e-06  1.74156669e+00                                 
 6.00100000e-06  8.45550870e-01  6.00100000e-06  7.97459979e-01  6.00100000e-06  8.05606305e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  6.39499449e-04  6.00100000e-06  8.01491753e-01  6.00100000e-06  1.73685078e+00  6.00100000e-06  1.74154566e+00                                 
 6.00110000e-06  8.45523229e-01  6.00110000e-06  7.97241506e-01  6.00110000e-06  8.03459319e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -5.34611255e-05  6.00110000e-06  7.99545995e-01  6.00110000e-06  1.73519955e+00  6.00110000e-06  1.74152611e+00                                 
 6.00130000e-06  8.45551599e-01  6.00130000e-06  7.97308443e-01  6.00130000e-06  8.04238705e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  1.41041361e-05  6.00130000e-06  7.99921178e-01  6.00130000e-06  1.73551781e+00  6.00130000e-06  1.74155057e+00                                 
 6.00170000e-06  8.45577187e-01  6.00170000e-06  7.97353786e-01  6.00170000e-06  8.05352546e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  7.36773717e-03  6.00170000e-06  7.99171401e-01  6.00170000e-06  1.72975278e+00  6.00170000e-06  1.74150099e+00                                 
 6.00200000e-06  8.45549848e-01  6.00200000e-06  7.95018813e-01  6.00200000e-06  8.55748269e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.58238476e+00  6.00200000e-06  7.68481974e-01  6.00200000e-06  1.52338573e+00  6.00200000e-06  1.74057187e+00                                 
 6.00205125e-06  8.45556075e-01  6.00205125e-06  7.94995663e-01  6.00205125e-06  8.53903254e-01  6.00205125e-06  0.00000000e+00  6.00205125e-06  1.73009452e+00  6.00205125e-06  7.67791977e-01  6.00205125e-06  1.46425595e+00  6.00205125e-06  1.74087229e+00                                 
 6.00215374e-06  8.45551522e-01  6.00215374e-06  7.95223969e-01  6.00215374e-06  8.43704551e-01  6.00215374e-06  0.00000000e+00  6.00215374e-06  1.82056069e+00  6.00215374e-06  7.70372182e-01  6.00215374e-06  1.35360835e+00  6.00215374e-06  1.74141632e+00                                 
 6.00230857e-06  8.45551556e-01  6.00230857e-06  7.95960136e-01  6.00230857e-06  8.29954058e-01  6.00230857e-06  0.00000000e+00  6.00230857e-06  1.78709591e+00  6.00230857e-06  7.79465241e-01  6.00230857e-06  1.23372345e+00  6.00230857e-06  1.74155533e+00                                 
 6.00247887e-06  8.45552565e-01  6.00247887e-06  7.96284989e-01  6.00247887e-06  8.26575324e-01  6.00247887e-06  0.00000000e+00  6.00247887e-06  1.80618105e+00  6.00247887e-06  7.83156567e-01  6.00247887e-06  1.14630170e+00  6.00247887e-06  1.74162192e+00                                 
 6.00275275e-06  8.45550870e-01  6.00275275e-06  7.96655586e-01  6.00275275e-06  8.19938406e-01  6.00275275e-06  0.00000000e+00  6.00275275e-06  1.79502852e+00  6.00275275e-06  7.87094478e-01  6.00275275e-06  1.04496532e+00  6.00275275e-06  1.74170019e+00                                 
 6.00300392e-06  8.45552914e-01  6.00300392e-06  7.96948409e-01  6.00300392e-06  8.18218636e-01  6.00300392e-06  0.00000000e+00  6.00300392e-06  1.80301251e+00  6.00300392e-06  7.90177953e-01  6.00300392e-06  9.77082630e-01  6.00300392e-06  1.74178532e+00                                 
 6.00350626e-06  8.45551090e-01  6.00350626e-06  7.97286607e-01  6.00350626e-06  8.13604324e-01  6.00350626e-06  0.00000000e+00  6.00350626e-06  1.79705833e+00  6.00350626e-06  7.93470746e-01  6.00350626e-06  8.72508638e-01  6.00350626e-06  1.74183956e+00                                 
 6.00406202e-06  8.45553383e-01  6.00406202e-06  7.97763562e-01  6.00406202e-06  8.08272127e-01  6.00406202e-06  0.00000000e+00  6.00406202e-06  1.80220938e+00  6.00406202e-06  7.99179166e-01  6.00406202e-06  8.20365216e-01  6.00406202e-06  1.74180128e+00                                 
 6.00461812e-06  8.45551425e-01  6.00461812e-06  7.97872377e-01  6.00461812e-06  8.06065694e-01  6.00461812e-06  0.00000000e+00  6.00461812e-06  1.79810431e+00  6.00461812e-06  8.00751684e-01  6.00461812e-06  8.07421671e-01  6.00461812e-06  1.74159241e+00                                 
 6.00522012e-06  8.45553613e-01  6.00522012e-06  7.97912531e-01  6.00522012e-06  8.05845057e-01  6.00522012e-06  0.00000000e+00  6.00522012e-06  1.80162202e+00  6.00522012e-06  8.01964090e-01  6.00522012e-06  8.06314856e-01  6.00522012e-06  1.74126083e+00                                 
 6.00590536e-06  8.45551613e-01  6.00590536e-06  7.97803016e-01  6.00590536e-06  8.06030189e-01  6.00590536e-06  0.00000000e+00  6.00590536e-06  1.79859146e+00  6.00590536e-06  8.01583076e-01  6.00590536e-06  8.05736541e-01  6.00590536e-06  1.74076002e+00                                 
 6.00707760e-06  8.45553690e-01  6.00707760e-06  7.97728273e-01  6.00707760e-06  8.06684997e-01  6.00707760e-06  0.00000000e+00  6.00707760e-06  1.80130107e+00  6.00707760e-06  8.02183060e-01  6.00707760e-06  8.06772582e-01  6.00707760e-06  1.73982782e+00                                 
 6.00942209e-06  8.45551671e-01  6.00942209e-06  7.97556429e-01  6.00942209e-06  8.08130105e-01  6.00942209e-06  0.00000000e+00  6.00942209e-06  1.79875434e+00  6.00942209e-06  8.01802472e-01  6.00942209e-06  8.07751389e-01  6.00942209e-06  1.73779077e+00                                 
 6.01411106e-06  8.45553681e-01  6.01411106e-06  7.97507449e-01  6.01411106e-06  8.11511479e-01  6.01411106e-06  0.00000000e+00  6.01411106e-06  1.80122417e+00  6.01411106e-06  8.02286151e-01  6.01411106e-06  8.11529721e-01  6.01411106e-06  1.73366943e+00                                 
 6.02348901e-06  8.45551668e-01  6.02348901e-06  7.97440175e-01  6.02348901e-06  8.18645907e-01  6.02348901e-06  0.00000000e+00  6.02348901e-06  1.79879218e+00  6.02348901e-06  8.01744281e-01  6.02348901e-06  8.18193922e-01  6.02348901e-06  1.72539766e+00                                 
 6.04171124e-06  8.45553677e-01  6.04171124e-06  7.97468281e-01  6.04171124e-06  8.32447175e-01  6.04171124e-06  0.00000000e+00  6.04171124e-06  1.80120538e+00  6.04171124e-06  8.02033417e-01  6.04171124e-06  8.32465259e-01  6.04171124e-06  1.70847087e+00                                 
 6.07458690e-06  8.45551668e-01  6.07458690e-06  7.97440466e-01  6.07458690e-06  8.55822232e-01  6.07458690e-06  0.00000000e+00  6.07458690e-06  1.79880161e+00  6.07458690e-06  8.01411668e-01  6.07458690e-06  8.55179258e-01  6.07458690e-06  1.67445186e+00                                 
 6.14033823e-06  8.45553675e-01  6.14033823e-06  7.97471991e-01  6.14033823e-06  8.97797192e-01  6.14033823e-06  0.00000000e+00  6.14033823e-06  1.80119950e+00  6.14033823e-06  8.01706884e-01  6.14033823e-06  8.97937209e-01  6.14033823e-06  1.59891611e+00                                 
 6.27184089e-06  8.45551667e-01  6.27184089e-06  7.97441249e-01  6.27184089e-06  9.65683188e-01  6.27184089e-06  0.00000000e+00  6.27184089e-06  1.79880292e+00  6.27184089e-06  8.01208890e-01  6.27184089e-06  9.63193010e-01  6.27184089e-06  1.44429762e+00                                 
 6.53484620e-06  8.45553674e-01  6.53484620e-06  7.97472499e-01  6.53484620e-06  1.05643308e+00  6.53484620e-06  0.00000000e+00  6.53484620e-06  1.80119667e+00  6.53484620e-06  8.01666222e-01  6.53484620e-06  1.05722571e+00  6.53484620e-06  1.16409391e+00                                 
 6.77383851e-06  8.45551668e-01  6.77383851e-06  7.97441045e-01  6.77383851e-06  1.10399299e+00  6.77383851e-06  0.00000000e+00  6.77383851e-06  1.79880259e+00  6.77383851e-06  8.01214584e-01  6.77383851e-06  1.10297231e+00  6.77383851e-06  1.08525370e+00                                 
 7.03195514e-06  8.45553675e-01  7.03195514e-06  7.97472688e-01  7.03195514e-06  1.13468055e+00  7.03195514e-06  0.00000000e+00  7.03195514e-06  1.80119532e+00  7.03195514e-06  8.01667312e-01  7.03195514e-06  1.13526022e+00  7.03195514e-06  1.13632596e+00                                 
 7.25430922e-06  8.45551667e-01  7.25430922e-06  7.97440855e-01  7.25430922e-06  1.15064199e+00  7.25430922e-06  0.00000000e+00  7.25430922e-06  1.79880322e+00  7.25430922e-06  8.01215244e-01  7.25430922e-06  1.15000230e+00  7.25430922e-06  1.15051783e+00                                 
 7.51585195e-06  8.45553675e-01  7.51585195e-06  7.97472870e-01  7.51585195e-06  1.16227794e+00  7.51585195e-06  0.00000000e+00  7.51585195e-06  1.80119431e+00  7.51585195e-06  8.01668212e-01  7.51585195e-06  1.16279602e+00  7.51585195e-06  1.16514143e+00                                 
 8.03893741e-06  8.45551668e-01  8.03893741e-06  7.97440733e-01  8.03893741e-06  1.17364342e+00  8.03893741e-06  0.00000000e+00  8.03893741e-06  1.79880372e+00  8.03893741e-06  8.01215384e-01  8.03893741e-06  1.17312571e+00  8.03893741e-06  1.17800866e+00                                 
 9.08510832e-06  8.45553675e-01  9.08510832e-06  7.97472931e-01  9.08510832e-06  1.17913245e+00  9.08510832e-06  0.00000000e+00  9.08510832e-06  1.80119393e+00  9.08510832e-06  8.01668639e-01  9.08510832e-06  1.17962261e+00  9.08510832e-06  1.18444287e+00                                 
 1.02851083e-05  8.45551667e-01  1.02851083e-05  7.97440783e-01  1.02851083e-05  1.17916209e+00  1.02851083e-05  0.00000000e+00  1.02851083e-05  1.79881940e+00  1.02851083e-05  8.01217869e-01  1.02851083e-05  1.17877852e+00  1.02851083e-05  1.18444764e+00                                 
 1.14851083e-05  8.45553675e-01  1.14851083e-05  7.97472966e-01  1.14851083e-05  1.17918039e+00  1.14851083e-05  0.00000000e+00  1.14851083e-05  1.80119376e+00  1.14851083e-05  8.01668941e-01  1.14851083e-05  1.17966929e+00  1.14851083e-05  1.18446363e+00                                 
 1.20000000e-05  8.45551667e-01  1.20000000e-05  7.97440676e-01  1.20000000e-05  1.17911849e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79881141e+00  1.20000000e-05  8.01216165e-01  1.20000000e-05  1.17864421e+00  1.20000000e-05  1.18444112e+00                                 
 1.20001000e-05  8.45573428e-01  1.20001000e-05  7.97608389e-01  1.20001000e-05  1.18078997e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79997292e+00  1.20001000e-05  8.02886646e-01  1.20001000e-05  1.18016691e+00  1.20001000e-05  1.18445294e+00                                 
 1.20003000e-05  8.45558992e-01  1.20003000e-05  7.97641833e-01  1.20003000e-05  1.18032839e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80010991e+00  1.20003000e-05  8.03442983e-01  1.20003000e-05  1.18067997e+00  1.20003000e-05  1.18443409e+00                                 
 1.20006416e-05  8.45501300e-01  1.20006416e-05  7.97324265e-01  1.20006416e-05  1.17800106e+00  1.20006416e-05  1.15482379e+00  1.20006416e-05  1.78010321e+00  1.20006416e-05  8.01390531e-01  1.20006416e-05  1.18614233e+00  1.20006416e-05  1.18445391e+00                                 
 1.20010000e-05  8.45628746e-01  1.20010000e-05  7.97341612e-01  1.20010000e-05  1.17299641e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.95593501e-02  1.20010000e-05  7.98729268e-01  1.20010000e-05  1.17707462e+00  1.20010000e-05  1.18435120e+00                                 
 1.20010390e-05  8.45609455e-01  1.20010390e-05  7.97368545e-01  1.20010390e-05  1.17333035e+00  1.20010390e-05  1.80000000e+00  1.20010390e-05  9.71343732e-03  1.20010390e-05  7.99906252e-01  1.20010390e-05  1.17741772e+00  1.20010390e-05  1.18439118e+00                                 
 1.20011171e-05  8.45630385e-01  1.20011171e-05  7.97472514e-01  1.20011171e-05  1.17372215e+00  1.20011171e-05  1.80000000e+00  1.20011171e-05 -6.10790857e-03  1.20011171e-05  8.01757953e-01  1.20011171e-05  1.17883080e+00  1.20011171e-05  1.18442657e+00                                 
 1.20012732e-05  8.45673964e-01  1.20012732e-05  7.97476208e-01  1.20012732e-05  1.17283518e+00  1.20012732e-05  1.80000000e+00  1.20012732e-05  5.22491123e-03  1.20012732e-05  8.01518482e-01  1.20012732e-05  1.17877546e+00  1.20012732e-05  1.18439460e+00                                 
 1.20015854e-05  8.45659527e-01  1.20015854e-05  7.97457474e-01  1.20015854e-05  1.17270084e+00  1.20015854e-05  1.80000000e+00  1.20015854e-05 -4.61358047e-03  1.20015854e-05  8.01510254e-01  1.20015854e-05  1.17862758e+00  1.20015854e-05  1.18442164e+00                                 
 1.20020713e-05  8.45648344e-01  1.20020713e-05  7.97469682e-01  1.20020713e-05  1.17236949e+00  1.20020713e-05  1.80000000e+00  1.20020713e-05  4.41789911e-03  1.20020713e-05  8.01527338e-01  1.20020713e-05  1.17876701e+00  1.20020713e-05  1.18440178e+00                                 
 1.20028004e-05  8.45594165e-01  1.20028004e-05  7.97448111e-01  1.20028004e-05  1.17205345e+00  1.20028004e-05  1.80000000e+00  1.20028004e-05 -4.20033654e-03  1.20028004e-05  8.01428699e-01  1.20028004e-05  1.17855618e+00  1.20028004e-05  1.18441520e+00                                 
 1.20038037e-05  8.45573960e-01  1.20038037e-05  7.97464494e-01  1.20038037e-05  1.17124408e+00  1.20038037e-05  1.80000000e+00  1.20038037e-05  4.09221197e-03  1.20038037e-05  8.01515540e-01  1.20038037e-05  1.17874680e+00  1.20038037e-05  1.18439243e+00                                 
 1.20053433e-05  8.45540631e-01  1.20053433e-05  7.97446175e-01  1.20053433e-05  1.16976947e+00  1.20053433e-05  1.80000000e+00  1.20053433e-05 -4.01140098e-03  1.20053433e-05  8.01398269e-01  1.20053433e-05  1.17852651e+00  1.20053433e-05  1.18439523e+00                                 
