 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.48436540e-01  0.00000000e+00  8.00750477e-01  0.00000000e+00  1.75247844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.04778374e-01  0.00000000e+00  1.75247843e+00  0.00000000e+00  1.75709391e+00  1.00000000e+00 -2.40000000e+01 
 2.55949099e-05  8.48441445e-01  2.55949099e-05  8.00758676e-01  2.55949099e-05  8.08927282e-01  2.55949099e-05  1.80000000e+00  2.55949099e-05  4.00182926e-03  2.55949099e-05  8.04831985e-01  2.55949099e-05  1.18573539e+00  2.55949099e-05  1.19084603e+00                                 
 2.61097761e-05  8.48431633e-01  2.61097761e-05  8.00742270e-01  2.61097761e-05  8.08828161e-01  2.61097761e-05  1.80000000e+00  2.61097761e-05 -3.98500601e-03  2.61097761e-05  8.04724721e-01  2.61097761e-05  1.18552090e+00  2.61097761e-05  1.19085209e+00                                 
 2.69006799e-05  8.48441446e-01  2.69006799e-05  8.00758675e-01  2.69006799e-05  8.08924417e-01  2.69006799e-05  1.80000000e+00  2.69006799e-05  4.00146768e-03  2.69006799e-05  8.04832014e-01  2.69006799e-05  1.18571567e+00  2.69006799e-05  1.19082631e+00                                 
 2.80449735e-05  8.48431632e-01  2.80449735e-05  8.00742270e-01  2.80449735e-05  8.08829960e-01  2.80449735e-05  1.80000000e+00  2.80449735e-05 -3.98477402e-03  2.80449735e-05  8.04724700e-01  2.80449735e-05  1.18549164e+00  2.80449735e-05  1.19082287e+00                                 
 2.92449735e-05  8.48441447e-01  2.92449735e-05  8.00758675e-01  2.92449735e-05  8.08922990e-01  2.92449735e-05  1.80000000e+00  2.92449735e-05  4.00127811e-03  2.92449735e-05  8.04832031e-01  2.92449735e-05  1.18568023e+00  2.92449735e-05  1.19079089e+00                                 
 3.00010000e-05  8.48431632e-01  3.00010000e-05  8.00742270e-01  3.00010000e-05  8.08831678e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.98457852e-03  3.00010000e-05  8.04724680e-01  3.00010000e-05  1.18546198e+00  3.00010000e-05  1.19079326e+00                                 
 3.00011000e-05  8.48406650e-01  3.00011000e-05  8.00536010e-01  3.00011000e-05  8.06762050e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.46854303e-04  3.00011000e-05  8.02872142e-01  3.00011000e-05  1.18392406e+00  3.00011000e-05  1.19077547e+00                                 
 3.00013000e-05  8.48435704e-01  3.00013000e-05  8.00605751e-01  3.00013000e-05  8.07570470e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.70131117e-04  3.00013000e-05  8.03261738e-01  3.00013000e-05  1.18426800e+00  3.00013000e-05  1.19079349e+00                                 
 3.00017000e-05  8.48459908e-01  3.00017000e-05  8.00661113e-01  3.00017000e-05  8.08694986e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.33119698e-03  3.00017000e-05  8.02677732e-01  3.00017000e-05  1.17961210e+00  3.00017000e-05  1.19076097e+00                                 
 3.00020000e-05  8.48434239e-01  3.00020000e-05  8.00897893e-01  3.00020000e-05  8.18491323e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58951174e+00  3.00020000e-05  8.06353474e-01  3.00020000e-05  1.16279491e+00  3.00020000e-05  1.19071458e+00                                 
 3.00020516e-05  8.48440099e-01  3.00020516e-05  8.00719713e-01  3.00020516e-05  8.20385015e-01  3.00020516e-05  0.00000000e+00  3.00020516e-05  1.73341831e+00  3.00020516e-05  8.03996231e-01  3.00020516e-05  1.14791964e+00  3.00020516e-05  1.19059362e+00                                 
 3.00021549e-05  8.48434799e-01  3.00021549e-05  8.00230303e-01  3.00021549e-05  8.22252903e-01  3.00021549e-05  0.00000000e+00  3.00021549e-05  1.82076826e+00  3.00021549e-05  7.97549998e-01  3.00021549e-05  1.10592634e+00  3.00021549e-05  1.19041045e+00                                 
 3.00023368e-05  8.48435167e-01  3.00023368e-05  8.00139110e-01  3.00023368e-05  8.19170012e-01  3.00023368e-05  0.00000000e+00  3.00023368e-05  1.78646331e+00  3.00023368e-05  7.96153166e-01  3.00023368e-05  1.04025264e+00  3.00023368e-05  1.19062555e+00                                 
 3.00025268e-05  8.48436309e-01  3.00025268e-05  8.00223441e-01  3.00025268e-05  8.19470709e-01  3.00025268e-05  0.00000000e+00  3.00025268e-05  1.80731005e+00  3.00025268e-05  7.97203497e-01  3.00025268e-05  9.90675076e-01  3.00025268e-05  1.19072157e+00                                 
 3.00028494e-05  8.48434690e-01  3.00028494e-05  8.00151857e-01  3.00028494e-05  8.18311639e-01  3.00028494e-05  0.00000000e+00  3.00028494e-05  1.79389196e+00  3.00028494e-05  7.95793787e-01  3.00028494e-05  9.14063086e-01  3.00028494e-05  1.19088822e+00                                 
 3.00032241e-05  8.48436930e-01  3.00032241e-05  8.00486647e-01  3.00032241e-05  8.15040299e-01  3.00032241e-05  0.00000000e+00  3.00032241e-05  1.80426394e+00  3.00032241e-05  7.99717781e-01  3.00032241e-05  8.57689611e-01  3.00032241e-05  1.19100349e+00                                 
 3.00039734e-05  8.48435082e-01  3.00039734e-05  8.00795823e-01  3.00039734e-05  8.10065935e-01  3.00039734e-05  0.00000000e+00  3.00039734e-05  1.79604445e+00  3.00039734e-05  8.03025770e-01  3.00039734e-05  8.10536586e-01  3.00039734e-05  1.19095387e+00                                 
 3.00046713e-05  8.48437491e-01  3.00046713e-05  8.00994153e-01  3.00046713e-05  8.08804393e-01  3.00046713e-05  0.00000000e+00  3.00046713e-05  1.80346212e+00  3.00046713e-05  8.05535218e-01  3.00046713e-05  8.10286537e-01  3.00046713e-05  1.19060280e+00                                 
 3.00054167e-05  8.48435353e-01  3.00054167e-05  8.00870037e-01  3.00054167e-05  8.09631046e-01  3.00054167e-05  0.00000000e+00  3.00054167e-05  1.79693630e+00  3.00054167e-05  8.04216458e-01  3.00054167e-05  8.08494164e-01  3.00054167e-05  1.18997579e+00                                 
 3.00061884e-05  8.48437672e-01  3.00061884e-05  8.00932933e-01  3.00061884e-05  8.09375752e-01  3.00061884e-05  0.00000000e+00  3.00061884e-05  1.80270406e+00  3.00061884e-05  8.05560009e-01  3.00061884e-05  8.10171158e-01  3.00061884e-05  1.18923803e+00                                 
 3.00077317e-05  8.48435417e-01  3.00077317e-05  8.00787575e-01  3.00077317e-05  8.10766005e-01  3.00077317e-05  0.00000000e+00  3.00077317e-05  1.79745217e+00  3.00077317e-05  8.04398613e-01  3.00077317e-05  8.09716998e-01  3.00077317e-05  1.18758688e+00                                 
 3.00108182e-05  8.48437690e-01  3.00108182e-05  8.00822435e-01  3.00108182e-05  8.12141050e-01  3.00108182e-05  0.00000000e+00  3.00108182e-05  1.80246782e+00  3.00108182e-05  8.05592626e-01  3.00108182e-05  8.12823969e-01  3.00108182e-05  1.18413034e+00                                 
 3.00169914e-05  8.48435399e-01  3.00169914e-05  8.00713777e-01  3.00169914e-05  8.17011321e-01  3.00169914e-05  0.00000000e+00  3.00169914e-05  1.79756732e+00  3.00169914e-05  8.04453309e-01  3.00169914e-05  8.15888676e-01  3.00169914e-05  1.17720285e+00                                 
 3.00293376e-05  8.48437679e-01  3.00293376e-05  8.00791308e-01  3.00293376e-05  8.25491820e-01  3.00293376e-05  0.00000000e+00  3.00293376e-05  1.80241217e+00  3.00293376e-05  8.05534379e-01  3.00293376e-05  8.26217344e-01  3.00293376e-05  1.16386972e+00                                 
 3.00509627e-05  8.48435399e-01  3.00509627e-05  8.00706774e-01  3.00509627e-05  8.41414171e-01  3.00509627e-05  0.00000000e+00  3.00509627e-05  1.79759613e+00  3.00509627e-05  8.04343038e-01  3.00509627e-05  8.39988286e-01  3.00509627e-05  1.14070138e+00                                 
 3.00942128e-05  8.48437680e-01  3.00942128e-05  8.00792865e-01  3.00942128e-05  8.69478637e-01  3.00942128e-05  0.00000000e+00  3.00942128e-05  1.80239617e+00  3.00942128e-05  8.05395143e-01  3.00942128e-05  8.70715579e-01  3.00942128e-05  1.09447276e+00                                 
 3.01807130e-05  8.48435399e-01  3.01807130e-05  8.00707628e-01  3.01807130e-05  9.20074026e-01  3.01807130e-05  0.00000000e+00  3.01807130e-05  1.79760289e+00  3.01807130e-05  8.04214514e-01  3.01807130e-05  9.15962943e-01  3.01807130e-05  1.01056636e+00                                 
 3.02985745e-05  8.48437681e-01  3.02985745e-05  8.00793233e-01  3.02985745e-05  9.74703084e-01  3.02985745e-05  0.00000000e+00  3.02985745e-05  1.80239099e+00  3.02985745e-05  8.05342710e-01  3.02985745e-05  9.80464682e-01  3.02985745e-05  9.69641106e-01                                 
 3.04218491e-05  8.48435400e-01  3.04218491e-05  8.00707582e-01  3.04218491e-05  1.02038077e+00  3.04218491e-05  0.00000000e+00  3.04218491e-05  1.79760498e+00  3.04218491e-05  8.04198500e-01  3.04218491e-05  1.01277640e+00  3.04218491e-05  9.99083956e-01                                 
 3.05613619e-05  8.48437681e-01  3.05613619e-05  8.00793388e-01  3.05613619e-05  1.05888706e+00  3.05613619e-05  0.00000000e+00  3.05613619e-05  1.80238745e+00  3.05613619e-05  8.05357031e-01  3.05613619e-05  1.06294228e+00  3.05613619e-05  1.04166120e+00                                 
 3.07166030e-05  8.48435399e-01  3.07166030e-05  8.00707369e-01  3.07166030e-05  1.09205156e+00  3.07166030e-05  0.00000000e+00  3.07166030e-05  1.79760703e+00  3.07166030e-05  8.04189845e-01  3.07166030e-05  1.08848766e+00  3.07166030e-05  1.08208413e+00                                 
 3.09946425e-05  8.48437680e-01  3.09946425e-05  8.00793570e-01  3.09946425e-05  1.13025711e+00  3.09946425e-05  0.00000000e+00  3.09946425e-05  1.80238502e+00  3.09946425e-05  8.05363973e-01  3.09946425e-05  1.13254020e+00  3.09946425e-05  1.12645077e+00                                 
 3.14037986e-05  8.48435399e-01  3.14037986e-05  8.00707250e-01  3.14037986e-05  1.16111045e+00  3.14037986e-05  0.00000000e+00  3.14037986e-05  1.79760791e+00  3.14037986e-05  8.04188923e-01  3.14037986e-05  1.15913200e+00  3.14037986e-05  1.16290132e+00                                 
 3.20848293e-05  8.48437680e-01  3.20848293e-05  8.00793647e-01  3.20848293e-05  1.17918052e+00  3.20848293e-05  0.00000000e+00  3.20848293e-05  1.80238400e+00  3.20848293e-05  8.05365892e-01  3.20848293e-05  1.18090504e+00  3.20848293e-05  1.18334258e+00                                 
 3.32229819e-05  8.48435400e-01  3.32229819e-05  8.00707204e-01  3.32229819e-05  1.18544172e+00  3.32229819e-05  0.00000000e+00  3.32229819e-05  1.79760830e+00  3.32229819e-05  8.04188845e-01  3.32229819e-05  1.18375970e+00  3.32229819e-05  1.19082463e+00                                 
 3.44229819e-05  8.48437680e-01  3.44229819e-05  8.00793680e-01  3.44229819e-05  1.18461503e+00  3.44229819e-05  0.00000000e+00  3.44229819e-05  1.80238362e+00  3.44229819e-05  8.05366271e-01  3.44229819e-05  1.18628864e+00  3.44229819e-05  1.18979593e+00                                 
 3.56229819e-05  8.48435399e-01  3.56229819e-05  8.00707847e-01  3.56229819e-05  1.18590117e+00  3.56229819e-05  0.00000000e+00  3.56229819e-05  1.79765328e+00  3.56229819e-05  8.04202160e-01  3.56229819e-05  1.18437914e+00  3.56229819e-05  1.19112855e+00                                 
 3.60000000e-05  8.48437679e-01  3.60000000e-05  8.00793764e-01  3.60000000e-05  1.18522697e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80238291e+00  3.60000000e-05  8.05368939e-01  3.60000000e-05  1.18688883e+00  3.60000000e-05  1.19074375e+00                                 
 3.60001000e-05  8.48457168e-01  3.60001000e-05  8.00907995e-01  3.60001000e-05  1.18723614e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80061388e+00  3.60001000e-05  8.06366297e-01  3.60001000e-05  1.18767606e+00  3.60001000e-05  1.19074261e+00                                 
 3.60003000e-05  8.48442740e-01  3.60003000e-05  8.00921191e-01  3.60003000e-05  1.18686117e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79969303e+00  3.60003000e-05  8.06653895e-01  3.60003000e-05  1.18772970e+00  3.60003000e-05  1.19072852e+00                                 
 3.60006394e-05  8.48386026e-01  3.60006394e-05  8.00628646e-01  3.60006394e-05  1.18446941e+00  3.60006394e-05  1.15095465e+00  3.60006394e-05  1.80932982e+00  3.60006394e-05  8.04899926e-01  3.60006394e-05  1.19326120e+00  3.60006394e-05  1.19075643e+00                                 
 3.60010000e-05  8.48510849e-01  3.60010000e-05  8.00606984e-01  3.60010000e-05  1.17933067e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.23667060e-02  3.60010000e-05  8.01737292e-01  3.60010000e-05  1.18380885e+00  3.60010000e-05  1.19065585e+00                                 
 3.60010391e-05  8.48491110e-01  3.60010391e-05  8.00654170e-01  3.60010391e-05  1.17973920e+00  3.60010391e-05  1.80000000e+00  3.60010391e-05  1.01504722e-02  3.60010391e-05  8.03154636e-01  3.60010391e-05  1.18435533e+00  3.60010391e-05  1.19070068e+00                                 
 3.60011174e-05  8.48510277e-01  3.60011174e-05  8.00771425e-01  3.60011174e-05  1.18022100e+00  3.60011174e-05  1.80000000e+00  3.60011174e-05 -6.34484570e-03  3.60011174e-05  8.05177313e-01  3.60011174e-05  1.18593344e+00  3.60011174e-05  1.19073693e+00                                 
 3.60012739e-05  8.48551768e-01  3.60012739e-05  8.00764275e-01  3.60012739e-05  1.17931273e+00  3.60012739e-05  1.80000000e+00  3.60012739e-05  5.43169799e-03  3.60012739e-05  8.04811828e-01  3.60012739e-05  1.18577035e+00  3.60012739e-05  1.19070381e+00                                 
 3.60015869e-05  8.48537516e-01  3.60015869e-05  8.00751214e-01  3.60015869e-05  1.17923235e+00  3.60015869e-05  1.80000000e+00  3.60015869e-05 -4.79367197e-03  3.60015869e-05  8.04876121e-01  3.60015869e-05  1.18568185e+00  3.60015869e-05  1.19073767e+00                                 
 3.60020880e-05  8.48527940e-01  3.60020880e-05  8.00759489e-01  3.60020880e-05  1.17887878e+00  3.60020880e-05  1.80000000e+00  3.60020880e-05  4.60726351e-03  3.60020880e-05  8.04842947e-01  3.60020880e-05  1.18578095e+00  3.60020880e-05  1.19072075e+00                                 
 3.60028331e-05  8.48476940e-01  3.60028331e-05  8.00741381e-01  3.60028331e-05  1.17855964e+00  3.60028331e-05  1.80000000e+00  3.60028331e-05 -4.37877370e-03  3.60028331e-05  8.04783377e-01  3.60028331e-05  1.18560002e+00  3.60028331e-05  1.19074518e+00                                 
 3.60038653e-05  8.48457842e-01  3.60038653e-05  8.00755430e-01  3.60038653e-05  1.17774583e+00  3.60038653e-05  1.80000000e+00  3.60038653e-05  4.27399226e-03  3.60038653e-05  8.04835688e-01  3.60038653e-05  1.18576482e+00  3.60038653e-05  1.19073040e+00                                 
 3.60053746e-05  8.48425218e-01  3.60053746e-05  8.00740123e-01  3.60053746e-05  1.17638252e+00  3.60053746e-05  1.80000000e+00  3.60053746e-05 -4.18581505e-03  3.60053746e-05  8.04749283e-01  3.60053746e-05  1.18556773e+00  3.60053746e-05  1.19075095e+00                                 
 3.60071864e-05  8.48434476e-01  3.60071864e-05  8.00757054e-01  3.60071864e-05  1.17444083e+00  3.60071864e-05  1.80000000e+00  3.60071864e-05  4.11953962e-03  3.60071864e-05  8.04832222e-01  3.60071864e-05  1.18575551e+00  3.60071864e-05  1.19073983e+00                                 
 3.60101428e-05  8.48420192e-01  3.60101428e-05  8.00741655e-01  3.60101428e-05  1.17132411e+00  3.60101428e-05  1.80000000e+00  3.60101428e-05 -4.07557166e-03  3.60101428e-05  8.04731791e-01  3.60101428e-05  1.18555052e+00  3.60101428e-05  1.19076247e+00                                 
 3.60145554e-05  8.48430420e-01  3.60145554e-05  8.00758332e-01  3.60145554e-05  1.16717948e+00  3.60145554e-05  1.80000000e+00  3.60145554e-05  4.05662967e-03  3.60145554e-05  8.04827704e-01  3.60145554e-05  1.18574879e+00  3.60145554e-05  1.19075718e+00                                 
 3.60233806e-05  8.48423009e-01  3.60233806e-05  8.00742200e-01  3.60233806e-05  1.15889290e+00  3.60233806e-05  1.80000000e+00  3.60233806e-05 -4.03113847e-03  3.60233806e-05  8.04722828e-01  3.60233806e-05  1.18554379e+00  3.60233806e-05  1.19078562e+00                                 
 3.60347188e-05  8.48440388e-01  3.60347188e-05  8.00758687e-01  3.60347188e-05  1.14704270e+00  3.60347188e-05  1.80000000e+00  3.60347188e-05  4.03498070e-03  3.60347188e-05  8.04825749e-01  3.60347188e-05  1.18574912e+00  3.60347188e-05  1.19078469e+00                                 
 3.60482238e-05  8.48431569e-01  3.60482238e-05  8.00742275e-01  3.60482238e-05  1.13161935e+00  3.60482238e-05  1.80000000e+00  3.60482238e-05 -4.01144740e-03  3.60482238e-05  8.04721852e-01  3.60482238e-05  1.18554557e+00  3.60482238e-05  1.19081244e+00                                 
 3.60637339e-05  8.48442526e-01  3.60637339e-05  8.00758706e-01  3.60637339e-05  1.11370435e+00  3.60637339e-05  1.80000000e+00  3.60637339e-05  4.01893285e-03  3.60637339e-05  8.04828102e-01  3.60637339e-05  1.18575272e+00  3.60637339e-05  1.19081122e+00                                 
 3.60888298e-05  8.48431664e-01  3.60888298e-05  8.00742260e-01  3.60888298e-05  1.08436320e+00  3.60888298e-05  1.80000000e+00  3.60888298e-05 -3.99928795e-03  3.60888298e-05  8.04723106e-01  3.60888298e-05  1.18554823e+00  3.60888298e-05  1.19084136e+00                                 
 3.61217590e-05  8.48442007e-01  3.61217590e-05  8.00758702e-01  3.61217590e-05  1.04611670e+00  3.61217590e-05  1.80000000e+00  3.61217590e-05  4.01079636e-03  3.61217590e-05  8.04830485e-01  3.61217590e-05  1.18575555e+00  3.61217590e-05  1.19084177e+00                                 
 3.61876174e-05  8.48431338e-01  3.61876174e-05  8.00742247e-01  3.61876174e-05  9.70423929e-01  3.61876174e-05  1.80000000e+00  3.61876174e-05 -3.99389089e-03  3.61876174e-05  8.04724282e-01  3.61876174e-05  1.18554911e+00  3.61876174e-05  1.19087090e+00                                 
 3.63193343e-05  8.48441802e-01  3.63193343e-05  8.00758700e-01  3.63193343e-05  8.52838545e-01  3.63193343e-05  1.80000000e+00  3.63193343e-05  4.00870931e-03  3.63193343e-05  8.04831573e-01  3.63193343e-05  1.18575424e+00  3.63193343e-05  1.19086436e+00                                 
 3.64308284e-05  8.48431385e-01  3.64308284e-05  8.00742252e-01  3.64308284e-05  8.12600776e-01  3.64308284e-05  1.80000000e+00  3.64308284e-05 -3.99142484e-03  3.64308284e-05  8.04726023e-01  3.64308284e-05  1.18554718e+00  3.64308284e-05  1.19087760e+00                                 
 3.65346247e-05  8.48441549e-01  3.65346247e-05  8.00758685e-01  3.65346247e-05  8.09164826e-01  3.65346247e-05  1.80000000e+00  3.65346247e-05  4.00691047e-03  3.65346247e-05  8.04831522e-01  3.65346247e-05  1.18575095e+00  3.65346247e-05  1.19086221e+00                                 
 3.66055535e-05  8.48431588e-01  3.66055535e-05  8.00742265e-01  3.66055535e-05  8.08816245e-01  3.66055535e-05  1.80000000e+00  3.66055535e-05 -3.98872349e-03  3.66055535e-05  8.04725097e-01  3.66055535e-05  1.18554377e+00  3.66055535e-05  1.19087480e+00                                 
 3.66943743e-05  8.48441458e-01  3.66943743e-05  8.00758678e-01  3.66943743e-05  8.08955877e-01  3.66943743e-05  1.80000000e+00  3.66943743e-05  4.00404783e-03  3.66943743e-05  8.04831787e-01  3.66943743e-05  1.18574872e+00  3.66943743e-05  1.19085952e+00                                 
 3.68402631e-05  8.48431631e-01  3.68402631e-05  8.00742269e-01  3.68402631e-05  8.08811403e-01  3.68402631e-05  1.80000000e+00  3.68402631e-05 -3.98663924e-03  3.68402631e-05  8.04724866e-01  3.68402631e-05  1.18554004e+00  3.68402631e-05  1.19087112e+00                                 
 3.69899772e-05  8.48441445e-01  3.69899772e-05  8.00758676e-01  3.69899772e-05  8.08934163e-01  3.69899772e-05  1.80000000e+00  3.69899772e-05  4.00252543e-03  3.69899772e-05  8.04831928e-01  3.69899772e-05  1.18574434e+00  3.69899772e-05  1.19085502e+00                                 
 3.72531778e-05  8.48431635e-01  3.72531778e-05  8.00742269e-01  3.72531778e-05  8.08823654e-01  3.72531778e-05  1.80000000e+00  3.72531778e-05 -3.98545822e-03  3.72531778e-05  8.04724758e-01  3.72531778e-05  1.18553372e+00  3.72531778e-05  1.19086488e+00                                 
 3.75949042e-05  8.48441445e-01  3.75949042e-05  8.00758676e-01  3.75949042e-05  8.08927285e-01  3.75949042e-05  1.80000000e+00  3.75949042e-05  4.00176846e-03  3.75949042e-05  8.04831994e-01  3.75949042e-05  1.18573524e+00  3.75949042e-05  1.19084587e+00                                 
 3.81097677e-05  8.48431634e-01  3.81097677e-05  8.00742270e-01  3.81097677e-05  8.08828159e-01  3.81097677e-05  1.80000000e+00  3.81097677e-05 -3.98494610e-03  3.81097677e-05  8.04724712e-01  3.81097677e-05  1.18552072e+00  3.81097677e-05  1.19085192e+00                                 
 3.89006670e-05  8.48441446e-01  3.89006670e-05  8.00758675e-01  3.89006670e-05  8.08924422e-01  3.89006670e-05  1.80000000e+00  3.89006670e-05  4.00140688e-03  3.89006670e-05  8.04832025e-01  3.89006670e-05  1.18571547e+00  3.89006670e-05  1.19082611e+00                                 
 4.00449548e-05  8.48431633e-01  4.00449548e-05  8.00742270e-01  4.00449548e-05  8.08829957e-01  4.00449548e-05  1.80000000e+00  4.00449548e-05 -3.98471412e-03  4.00449548e-05  8.04724691e-01  4.00449548e-05  1.18549137e+00  4.00449548e-05  1.19082261e+00                                 
 4.12449548e-05  8.48441447e-01  4.12449548e-05  8.00758676e-01  4.12449548e-05  8.08922995e-01  4.12449548e-05  1.80000000e+00  4.12449548e-05  4.00121731e-03  4.12449548e-05  8.04832042e-01  4.12449548e-05  1.18567998e+00  4.12449548e-05  1.19079063e+00                                 
 4.20010000e-05  8.48431631e-01  4.20010000e-05  8.00742269e-01  4.20010000e-05  8.08831674e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.98451862e-03  4.20010000e-05  8.04724669e-01  4.20010000e-05  1.18546174e+00  4.20010000e-05  1.19079302e+00                                 
 4.20011000e-05  8.48406650e-01  4.20011000e-05  8.00536009e-01  4.20011000e-05  8.06762049e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.46850046e-04  4.20011000e-05  8.02872139e-01  4.20011000e-05  1.18392382e+00  4.20011000e-05  1.19077523e+00                                 
 4.20013000e-05  8.48435703e-01  4.20013000e-05  8.00605751e-01  4.20013000e-05  8.07570470e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.70127585e-04  4.20013000e-05  8.03261739e-01  4.20013000e-05  1.18426776e+00  4.20013000e-05  1.19079326e+00                                 
 4.20017000e-05  8.48459907e-01  4.20017000e-05  8.00661112e-01  4.20017000e-05  8.08694985e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  3.33122962e-03  4.20017000e-05  8.02677730e-01  4.20017000e-05  1.17961186e+00  4.20017000e-05  1.19076074e+00                                 
 4.20020000e-05  8.48434238e-01  4.20020000e-05  8.00897893e-01  4.20020000e-05  8.18491308e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58951175e+00  4.20020000e-05  8.06353479e-01  4.20020000e-05  1.16279472e+00  4.20020000e-05  1.19071435e+00                                 
 4.20020516e-05  8.48440098e-01  4.20020516e-05  8.00719713e-01  4.20020516e-05  8.20385006e-01  4.20020516e-05  0.00000000e+00  4.20020516e-05  1.73341832e+00  4.20020516e-05  8.03996240e-01  4.20020516e-05  1.14791946e+00  4.20020516e-05  1.19059339e+00                                 
 4.20021549e-05  8.48434798e-01  4.20021549e-05  8.00230303e-01  4.20021549e-05  8.22252898e-01  4.20021549e-05  0.00000000e+00  4.20021549e-05  1.82076826e+00  4.20021549e-05  7.97550007e-01  4.20021549e-05  1.10592619e+00  4.20021549e-05  1.19041022e+00                                 
 4.20023368e-05  8.48435166e-01  4.20023368e-05  8.00139110e-01  4.20023368e-05  8.19170007e-01  4.20023368e-05  0.00000000e+00  4.20023368e-05  1.78646330e+00  4.20023368e-05  7.96153171e-01  4.20023368e-05  1.04025249e+00  4.20023368e-05  1.19062531e+00                                 
 4.20025268e-05  8.48436308e-01  4.20025268e-05  8.00223441e-01  4.20025268e-05  8.19470704e-01  4.20025268e-05  0.00000000e+00  4.20025268e-05  1.80731005e+00  4.20025268e-05  7.97203501e-01  4.20025268e-05  9.90674940e-01  4.20025268e-05  1.19072133e+00                                 
 4.20028494e-05  8.48434689e-01  4.20028494e-05  8.00151857e-01  4.20028494e-05  8.18311632e-01  4.20028494e-05  0.00000000e+00  4.20028494e-05  1.79389196e+00  4.20028494e-05  7.95793792e-01  4.20028494e-05  9.14062949e-01  4.20028494e-05  1.19088798e+00                                 
 4.20032241e-05  8.48436929e-01  4.20032241e-05  8.00486647e-01  4.20032241e-05  8.15040289e-01  4.20032241e-05  0.00000000e+00  4.20032241e-05  1.80426394e+00  4.20032241e-05  7.99717789e-01  4.20032241e-05  8.57689510e-01  4.20032241e-05  1.19100325e+00                                 
 4.20039734e-05  8.48435081e-01  4.20039734e-05  8.00795822e-01  4.20039734e-05  8.10065932e-01  4.20039734e-05  0.00000000e+00  4.20039734e-05  1.79604445e+00  4.20039734e-05  8.03025774e-01  4.20039734e-05  8.10536563e-01  4.20039734e-05  1.19095364e+00                                 
 4.20046713e-05  8.48437490e-01  4.20046713e-05  8.00994152e-01  4.20046713e-05  8.08804397e-01  4.20046713e-05  0.00000000e+00  4.20046713e-05  1.80346212e+00  4.20046713e-05  8.05535219e-01  4.20046713e-05  8.10286538e-01  4.20046713e-05  1.19060256e+00                                 
 4.20054167e-05  8.48435352e-01  4.20054167e-05  8.00870036e-01  4.20054167e-05  8.09631051e-01  4.20054167e-05  0.00000000e+00  4.20054167e-05  1.79693629e+00  4.20054167e-05  8.04216457e-01  4.20054167e-05  8.08494168e-01  4.20054167e-05  1.18997556e+00                                 
 4.20061884e-05  8.48437672e-01  4.20061884e-05  8.00932932e-01  4.20061884e-05  8.09375758e-01  4.20061884e-05  0.00000000e+00  4.20061884e-05  1.80270406e+00  4.20061884e-05  8.05560009e-01  4.20061884e-05  8.10171164e-01  4.20061884e-05  1.18923779e+00                                 
 4.20077317e-05  8.48435416e-01  4.20077317e-05  8.00787574e-01  4.20077317e-05  8.10766013e-01  4.20077317e-05  0.00000000e+00  4.20077317e-05  1.79745217e+00  4.20077317e-05  8.04398613e-01  4.20077317e-05  8.09717005e-01  4.20077317e-05  1.18758665e+00                                 
 4.20108182e-05  8.48437689e-01  4.20108182e-05  8.00822435e-01  4.20108182e-05  8.12141061e-01  4.20108182e-05  0.00000000e+00  4.20108182e-05  1.80246782e+00  4.20108182e-05  8.05592626e-01  4.20108182e-05  8.12823979e-01  4.20108182e-05  1.18413011e+00                                 
 4.20169914e-05  8.48435399e-01  4.20169914e-05  8.00713776e-01  4.20169914e-05  8.17011337e-01  4.20169914e-05  0.00000000e+00  4.20169914e-05  1.79756731e+00  4.20169914e-05  8.04453309e-01  4.20169914e-05  8.15888692e-01  4.20169914e-05  1.17720261e+00                                 
 4.20293376e-05  8.48437679e-01  4.20293376e-05  8.00791307e-01  4.20293376e-05  8.25491844e-01  4.20293376e-05  0.00000000e+00  4.20293376e-05  1.80241217e+00  4.20293376e-05  8.05534378e-01  4.20293376e-05  8.26217368e-01  4.20293376e-05  1.16386947e+00                                 
