 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.77629034e-01  0.00000000e+00  6.05632136e-01  0.00000000e+00  1.39183691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.04713600e-01  0.00000000e+00  1.39183690e+00  0.00000000e+00  1.40015634e+00  1.00000000e+00  9.00000000e+01 
 1.26843176e-09  6.78486327e-01  1.26843176e-09  6.05667692e-01  1.26843176e-09  1.36577721e+00  1.26843176e-09  1.80000000e+00  1.26843176e-09  9.91895614e-03  1.26843176e-09  6.22702909e-01  1.26843176e-09  1.40478694e+00  1.26843176e-09  1.40016996e+00                                 
 1.46426770e-09  6.78421138e-01  1.46426770e-09  6.05663515e-01  1.46426770e-09  1.36474963e+00  1.46426770e-09  1.80000000e+00  1.46426770e-09 -7.60361978e-03  1.46426770e-09  6.21392450e-01  1.46426770e-09  1.40343245e+00  1.46426770e-09  1.40021944e+00                                 
 1.67709987e-09  6.78286286e-01  1.67709987e-09  6.05662178e-01  1.67709987e-09  1.36430872e+00  1.67709987e-09  1.80000000e+00  1.67709987e-09  6.14864946e-03  1.67709987e-09  6.19666898e-01  1.67709987e-09  1.40215592e+00  1.67709987e-09  1.40027064e+00                                 
 2.08319858e-09  6.77994701e-01  2.08319858e-09  6.05630886e-01  2.08319858e-09  1.36317148e+00  2.08319858e-09  1.80000000e+00  2.08319858e-09 -5.50540784e-03  2.08319858e-09  6.16690572e-01  2.08319858e-09  1.39944244e+00  2.08319858e-09  1.40043145e+00                                 
 2.71612214e-09  6.77712112e-01  2.71612214e-09  6.05643266e-01  2.71612214e-09  1.36109737e+00  2.71612214e-09  1.80000000e+00  2.71612214e-09  5.09311767e-03  2.71612214e-09  6.13120510e-01  2.71612214e-09  1.39654812e+00  2.71612214e-09  1.40065884e+00                                 
 3.93457142e-09  6.77464468e-01  3.93457142e-09  6.05603480e-01  3.93457142e-09  1.35502789e+00  3.93457142e-09  1.80000000e+00  3.93457142e-09 -4.92679109e-03  3.93457142e-09  6.08096880e-01  3.93457142e-09  1.39211482e+00  3.93457142e-09  1.40096492e+00                                 
 5.28840628e-09  6.77429180e-01  5.28840628e-09  6.05626306e-01  5.28840628e-09  1.34753543e+00  5.28840628e-09  1.80000000e+00  5.28840628e-09  4.75729878e-03  5.28840628e-09  6.05382023e-01  5.28840628e-09  1.38994934e+00  5.28840628e-09  1.40104073e+00                                 
 6.43954741e-09  6.77432618e-01  6.43954741e-09  6.05599638e-01  6.43954741e-09  1.33993763e+00  6.43954741e-09  1.80000000e+00  6.43954741e-09 -4.57336762e-03  6.43954741e-09  6.03965569e-01  6.43954741e-09  1.38860605e+00  6.43954741e-09  1.40095816e+00                                 
 7.76087270e-09  6.77482496e-01  7.76087270e-09  6.05632125e-01  7.76087270e-09  1.33064735e+00  7.76087270e-09  1.80000000e+00  7.76087270e-09  4.42612468e-03  7.76087270e-09  6.03473089e-01  7.76087270e-09  1.38831981e+00  7.76087270e-09  1.40076484e+00                                 
 9.23152223e-09  6.77515871e-01  9.23152223e-09  6.05607520e-01  9.23152223e-09  1.31875395e+00  9.23152223e-09  1.80000000e+00  9.23152223e-09 -4.28390881e-03  9.23152223e-09  6.02970052e-01  9.23152223e-09  1.38775428e+00  9.23152223e-09  1.40050789e+00                                 
 1.12678444e-08  6.77579188e-01  1.12678444e-08  6.05641672e-01  1.12678444e-08  1.30157259e+00  1.12678444e-08  1.80000000e+00  1.12678444e-08  4.20289087e-03  1.12678444e-08  6.03134946e-01  1.12678444e-08  1.38800934e+00  1.12678444e-08  1.40013311e+00                                 
 1.37102205e-08  6.77605340e-01  1.37102205e-08  6.05615168e-01  1.37102205e-08  1.27932680e+00  1.37102205e-08  1.80000000e+00  1.37102205e-08 -4.11247395e-03  1.37102205e-08  6.03060972e-01  1.37102205e-08  1.38780373e+00  1.37102205e-08  1.39971842e+00                                 
 1.72456392e-08  6.77642129e-01  1.72456392e-08  6.05646937e-01  1.72456392e-08  1.24665888e+00  1.72456392e-08  1.80000000e+00  1.72456392e-08  4.07641702e-03  1.72456392e-08  6.03555127e-01  1.72456392e-08  1.38832649e+00  1.72456392e-08  1.39920639e+00                                 
 2.21389855e-08  6.77636825e-01  2.21389855e-08  6.05617804e-01  2.21389855e-08  1.20027943e+00  2.21389855e-08  1.80000000e+00  2.21389855e-08 -4.02325142e-03  2.21389855e-08  6.03661576e-01  2.21389855e-08  1.38827310e+00  2.21389855e-08  1.39867050e+00                                 
 3.00581927e-08  6.77645175e-01  3.00581927e-08  6.05647903e-01  3.00581927e-08  1.12590702e+00  3.00581927e-08  1.80000000e+00  3.00581927e-08  4.01721621e-03  3.00581927e-08  6.04255663e-01  3.00581927e-08  1.38888116e+00  3.00581927e-08  1.39810609e+00                                 
 4.14178051e-08  6.77626635e-01  4.14178051e-08  6.05617414e-01  4.14178051e-08  1.01989878e+00  4.14178051e-08  1.80000000e+00  4.14178051e-08 -3.98460853e-03  4.14178051e-08  6.04324913e-01  4.14178051e-08  1.38880805e+00  4.14178051e-08  1.39770319e+00                                 
 6.33174251e-08  6.77634606e-01  6.33174251e-08  6.05647199e-01  6.33174251e-08  8.21746448e-01  6.33174251e-08  1.80000000e+00  6.33174251e-08  3.99524206e-03  6.33174251e-08  6.04765910e-01  6.33174251e-08  1.38930077e+00  6.33174251e-08  1.39747395e+00                                 
 8.71376833e-08  6.77628201e-01  8.71376833e-08  6.05617372e-01  8.71376833e-08  6.57725141e-01  8.71376833e-08  1.80000000e+00  8.71376833e-08 -3.96139533e-03  8.71376833e-08  6.04592844e-01  8.71376833e-08  1.38903363e+00  8.71376833e-08  1.39748386e+00                                 
 1.06649475e-07  6.77631233e-01  1.06649475e-07  6.05647394e-01  1.06649475e-07  6.13093594e-01  1.06649475e-07  1.80000000e+00  1.06649475e-07  3.98849743e-03  1.06649475e-07  6.04836871e-01  1.06649475e-07  1.38936211e+00  1.06649475e-07  1.39750531e+00                                 
 1.25326838e-07  6.77622757e-01  1.25326838e-07  6.05616534e-01  1.25326838e-07  6.06739960e-01  1.25326838e-07  1.80000000e+00  1.25326838e-07 -3.94059264e-03  1.25326838e-07  6.04598410e-01  1.25326838e-07  1.38903852e+00  1.25326838e-07  1.39751703e+00                                 
 1.44218798e-07  6.77634391e-01  1.44218798e-07  6.05647672e-01  1.44218798e-07  6.04020034e-01  1.44218798e-07  1.80000000e+00  1.44218798e-07  3.97060653e-03  1.44218798e-07  6.04830591e-01  1.44218798e-07  1.38935564e+00  1.44218798e-07  1.39751791e+00                                 
 1.62739797e-07  6.77623478e-01  1.62739797e-07  6.05616588e-01  1.62739797e-07  6.04302271e-01  1.62739797e-07  1.80000000e+00  1.62739797e-07 -3.92219791e-03  1.62739797e-07  6.04597820e-01  1.62739797e-07  1.38903711e+00  1.62739797e-07  1.39751930e+00                                 
 1.99781795e-07  6.77634452e-01  1.99781795e-07  6.05647650e-01  1.99781795e-07  6.03559708e-01  1.99781795e-07  1.80000000e+00  1.99781795e-07  3.95672059e-03  1.99781795e-07  6.04829481e-01  1.99781795e-07  1.38935271e+00  1.99781795e-07  1.39751715e+00                                 
 2.58526891e-07  6.77623672e-01  2.58526891e-07  6.05616622e-01  2.58526891e-07  6.04091229e-01  2.58526891e-07  1.80000000e+00  2.58526891e-07 -3.91470037e-03  2.58526891e-07  6.04597698e-01  2.58526891e-07  1.38903403e+00  2.58526891e-07  1.39751620e+00                                 
 3.53252512e-07  6.77634363e-01  3.53252512e-07  6.05647633e-01  3.53252512e-07  6.03595524e-01  3.53252512e-07  1.80000000e+00  3.53252512e-07  3.95199700e-03  3.53252512e-07  6.04829463e-01  3.53252512e-07  1.38934768e+00  3.53252512e-07  1.39751217e+00                                 
 5.24657745e-07  6.77623722e-01  5.24657745e-07  6.05616632e-01  5.24657745e-07  6.04066753e-01  5.24657745e-07  1.80000000e+00  5.24657745e-07 -3.91191671e-03  5.24657745e-07  6.04597701e-01  5.24657745e-07  1.38902550e+00  5.24657745e-07  1.39750763e+00                                 
 8.10650599e-07  6.77634335e-01  8.10650599e-07  6.05647628e-01  8.10650599e-07  6.03604312e-01  8.10650599e-07  1.80000000e+00  8.10650599e-07  3.95040092e-03  8.10650599e-07  6.04829464e-01  8.10650599e-07  1.38933292e+00  8.10650599e-07  1.39749746e+00                                 
 1.38263631e-06  6.77623737e-01  1.38263631e-06  6.05616634e-01  1.38263631e-06  6.04059742e-01  1.38263631e-06  1.80000000e+00  1.38263631e-06 -3.91102662e-03  1.38263631e-06  6.04597700e-01  1.38263631e-06  1.38899787e+00  1.38263631e-06  1.39748002e+00                                 
 2.52660772e-06  6.77634328e-01  2.52660772e-06  6.05647627e-01  2.52660772e-06  6.03606573e-01  2.52660772e-06  1.80000000e+00  2.52660772e-06  3.94995252e-03  2.52660772e-06  6.04829465e-01  2.52660772e-06  1.38927763e+00  2.52660772e-06  1.39744224e+00                                 
 3.72660772e-06  6.77623742e-01  3.72660772e-06  6.05616635e-01  3.72660772e-06  6.04056377e-01  3.72660772e-06  1.80000000e+00  3.72660772e-06 -3.91073230e-03  3.72660772e-06  6.04597699e-01  3.72660772e-06  1.38892237e+00  3.72660772e-06  1.39740460e+00                                 
 4.92660772e-06  6.77634323e-01  4.92660772e-06  6.05647626e-01  4.92660772e-06  6.03608216e-01  4.92660772e-06  1.80000000e+00  4.92660772e-06  3.94966758e-03  4.92660772e-06  6.04829465e-01  4.92660772e-06  1.38920037e+00  4.92660772e-06  1.39736508e+00                                 
 6.00100000e-06  6.77623747e-01  6.00100000e-06  6.05616637e-01  6.00100000e-06  6.04054397e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.91043435e-03  6.00100000e-06  6.04597698e-01  6.00100000e-06  1.38884916e+00  6.00100000e-06  1.39733147e+00                                 
 6.00110000e-06  6.77578374e-01  6.00110000e-06  6.05394707e-01  6.00110000e-06  6.02423027e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.66929915e-04  6.00110000e-06  6.03216178e-01  6.00110000e-06  1.38772285e+00  6.00110000e-06  1.39732232e+00                                 
 6.00130000e-06  6.77612646e-01  6.00130000e-06  6.05387024e-01  6.00130000e-06  6.02259918e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.05928597e-04  6.00130000e-06  6.02849280e-01  6.00130000e-06  1.38742205e+00  6.00130000e-06  1.39733427e+00                                 
 6.00164365e-06  6.77681820e-01  6.00164365e-06  6.05599586e-01  6.00164365e-06  6.04267859e-01  6.00164365e-06  6.41427823e-01  6.00164365e-06  9.37982581e-03  6.00164365e-06  6.03217934e-01  6.00164365e-06  1.38456645e+00  6.00164365e-06  1.39731406e+00                                 
 6.00200000e-06  6.77611117e-01  6.00200000e-06  6.04339821e-01  6.00200000e-06  6.35852624e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61005750e+00  6.00200000e-06  5.90053197e-01  6.00200000e-06  1.17708416e+00  6.00200000e-06  1.39674146e+00                                 
 6.00204669e-06  6.77628009e-01  6.00204669e-06  6.03667060e-01  6.00204669e-06  6.44523498e-01  6.00204669e-06  0.00000000e+00  6.00204669e-06  1.73131045e+00  6.00204669e-06  5.82430746e-01  6.00204669e-06  1.10077288e+00  6.00204669e-06  1.39672896e+00                                 
 6.00214007e-06  6.77631305e-01  6.00214007e-06  6.02689587e-01  6.00214007e-06  6.50344780e-01  6.00214007e-06  0.00000000e+00  6.00214007e-06  1.81521585e+00  6.00214007e-06  5.71434871e-01  6.00214007e-06  9.49366826e-01  6.00214007e-06  1.39716429e+00                                 
 6.00232682e-06  6.77626920e-01  6.00232682e-06  6.03073712e-01  6.00232682e-06  6.34864327e-01  6.00232682e-06  0.00000000e+00  6.00232682e-06  1.78749173e+00  6.00232682e-06  5.75979650e-01  6.00232682e-06  7.40244638e-01  6.00232682e-06  1.39769157e+00                                 
 6.00251188e-06  6.77629553e-01  6.00251188e-06  6.04319637e-01  6.00251188e-06  6.19502478e-01  6.00251188e-06  0.00000000e+00  6.00251188e-06  1.80608512e+00  6.00251188e-06  5.89318937e-01  6.00251188e-06  6.54504020e-01  6.00251188e-06  1.39772361e+00                                 
 6.00265910e-06  6.77626780e-01  6.00265910e-06  6.04992350e-01  6.00265910e-06  6.11838424e-01  6.00265910e-06  0.00000000e+00  6.00265910e-06  1.79684899e+00  6.00265910e-06  5.95681898e-01  6.00265910e-06  6.26668550e-01  6.00265910e-06  1.39760387e+00                                 
 6.00286122e-06  6.77629379e-01  6.00286122e-06  6.05638568e-01  6.00286122e-06  6.07169276e-01  6.00286122e-06  0.00000000e+00  6.00286122e-06  1.80201948e+00  6.00286122e-06  6.01727295e-01  6.00286122e-06  6.12546931e-01  6.00286122e-06  1.39670739e+00                                 
 6.00306537e-06  6.77627325e-01  6.00306537e-06  6.05874416e-01  6.00306537e-06  6.05474671e-01  6.00306537e-06  0.00000000e+00  6.00306537e-06  1.79884035e+00  6.00306537e-06  6.03553688e-01  6.00306537e-06  6.07073109e-01  6.00306537e-06  1.39561724e+00                                 
 6.00338584e-06  6.77629560e-01  6.00338584e-06  6.06063748e-01  6.00338584e-06  6.05122963e-01  6.00338584e-06  0.00000000e+00  6.00338584e-06  1.80090815e+00  6.00338584e-06  6.05354134e-01  6.00338584e-06  6.05509944e-01  6.00338584e-06  1.39343250e+00                                 
 6.00380307e-06  6.77627865e-01  6.00380307e-06  6.06054559e-01  6.00380307e-06  6.05957727e-01  6.00380307e-06  0.00000000e+00  6.00380307e-06  1.79931277e+00  6.00380307e-06  6.05449843e-01  6.00380307e-06  6.05598334e-01  6.00380307e-06  1.39042364e+00                                 
 6.00455041e-06  6.77629809e-01  6.00455041e-06  6.06035694e-01  6.00455041e-06  6.08015112e-01  6.00455041e-06  0.00000000e+00  6.00455041e-06  1.80062968e+00  6.00455041e-06  6.05955272e-01  6.00455041e-06  6.07911834e-01  6.00455041e-06  1.38454158e+00                                 
 6.00572437e-06  6.77628138e-01  6.00572437e-06  6.05929889e-01  6.00572437e-06  6.11585534e-01  6.00572437e-06  0.00000000e+00  6.00572437e-06  1.79944659e+00  6.00572437e-06  6.05725949e-01  6.00572437e-06  6.11135186e-01  6.00572437e-06  1.37486228e+00                                 
 6.00807230e-06  6.77629863e-01  6.00807230e-06  6.05807138e-01  6.00807230e-06  6.18712267e-01  6.00807230e-06  0.00000000e+00  6.00807230e-06  1.80055611e+00  6.00807230e-06  6.05928736e-01  6.00807230e-06  6.18561997e-01  6.00807230e-06  1.35439067e+00                                 
 6.01276816e-06  6.77628182e-01  6.01276816e-06  6.05630775e-01  6.01276816e-06  6.32803355e-01  6.01276816e-06  0.00000000e+00  6.01276816e-06  1.79948006e+00  6.01276816e-06  6.05417570e-01  6.01276816e-06  6.32312114e-01  6.01276816e-06  1.31233172e+00                                 
 6.02029453e-06  6.77629866e-01  6.02029453e-06  6.05624633e-01  6.02029453e-06  6.54627516e-01  6.02029453e-06  0.00000000e+00  6.02029453e-06  1.80053738e+00  6.02029453e-06  6.05375801e-01  6.02029453e-06  6.54439282e-01  6.02029453e-06  1.24365712e+00                                 
 6.03534727e-06  6.77628193e-01  6.03534727e-06  6.05616253e-01  6.03534727e-06  6.96117340e-01  6.03534727e-06  0.00000000e+00  6.03534727e-06  1.79948918e+00  6.03534727e-06  6.04760811e-01  6.03534727e-06  6.95535486e-01  6.03534727e-06  1.10547063e+00                                 
 6.04944375e-06  6.77629870e-01  6.04944375e-06  6.05640242e-01  6.04944375e-06  7.32242066e-01  6.04944375e-06  0.00000000e+00  6.04944375e-06  1.80052883e+00  6.04944375e-06  6.04911791e-01  6.04944375e-06  7.32035564e-01  6.04944375e-06  9.86532897e-01                                 
 6.06852374e-06  6.77628198e-01  6.06852374e-06  6.05620886e-01  6.06852374e-06  7.77406382e-01  6.06852374e-06  0.00000000e+00  6.06852374e-06  1.79949347e+00  6.06852374e-06  6.04587006e-01  6.06852374e-06  7.76651954e-01  6.06852374e-06  8.65039272e-01                                 
 6.09795990e-06  6.77629868e-01  6.09795990e-06  6.05642968e-01  6.09795990e-06  8.39018864e-01  6.09795990e-06  0.00000000e+00  6.09795990e-06  1.80052194e+00  6.09795990e-06  6.04838945e-01  6.09795990e-06  8.38896038e-01  6.09795990e-06  8.16257216e-01                                 
 6.11565725e-06  6.77628200e-01  6.11565725e-06  6.05621113e-01  6.11565725e-06  8.71765368e-01  6.11565725e-06  0.00000000e+00  6.11565725e-06  1.79949541e+00  6.11565725e-06  6.04568544e-01  6.11565725e-06  8.70826546e-01  6.11565725e-06  8.47655390e-01                                 
 6.12769920e-06  6.77629865e-01  6.12769920e-06  6.05643466e-01  6.12769920e-06  8.92257757e-01  6.12769920e-06  0.00000000e+00  6.12769920e-06  1.80051391e+00  6.12769920e-06  6.04842078e-01  6.12769920e-06  8.92141462e-01  6.12769920e-06  8.68840115e-01                                 
 6.13874764e-06  6.77628204e-01  6.13874764e-06  6.05620530e-01  6.13874764e-06  9.10006427e-01  6.13874764e-06  0.00000000e+00  6.13874764e-06  1.79950256e+00  6.13874764e-06  6.04565463e-01  6.13874764e-06  9.08984499e-01  6.13874764e-06  8.87286858e-01                                 
 6.16084452e-06  6.77629862e-01  6.16084452e-06  6.05643907e-01  6.16084452e-06  9.42287191e-01  6.16084452e-06  0.00000000e+00  6.16084452e-06  1.80050627e+00  6.16084452e-06  6.04846299e-01  6.16084452e-06  9.42178720e-01  6.16084452e-06  9.21349676e-01                                 
 6.20503828e-06  6.77628206e-01  6.20503828e-06  6.05620315e-01  6.20503828e-06  9.96274052e-01  6.20503828e-06  0.00000000e+00  6.20503828e-06  1.79950339e+00  6.20503828e-06  6.04565985e-01  6.20503828e-06  9.95081485e-01  6.20503828e-06  9.79368862e-01                                 
 6.29342579e-06  6.77629861e-01  6.29342579e-06  6.05644011e-01  6.29342579e-06  1.07101347e+00  6.29342579e-06  0.00000000e+00  6.29342579e-06  1.80050147e+00  6.29342579e-06  6.04851231e-01  6.29342579e-06  1.07126214e+00  6.29342579e-06  1.06294389e+00                                 
 6.47020082e-06  6.77628206e-01  6.47020082e-06  6.05620249e-01  6.47020082e-06  1.14293384e+00  6.47020082e-06  0.00000000e+00  6.47020082e-06  1.79950081e+00  6.47020082e-06  6.04570456e-01  6.47020082e-06  1.14233534e+00  6.47020082e-06  1.14652028e+00                                 
 6.65674345e-06  6.77629861e-01  6.65674345e-06  6.05644042e-01  6.65674345e-06  1.16496497e+00  6.65674345e-06  0.00000000e+00  6.65674345e-06  1.80049916e+00  6.65674345e-06  6.04855321e-01  6.65674345e-06  1.16541944e+00  6.65674345e-06  1.17194172e+00                                 
 6.92117651e-06  6.77628206e-01  6.92117651e-06  6.05620214e-01  6.92117651e-06  1.17222115e+00  6.92117651e-06  0.00000000e+00  6.92117651e-06  1.79950070e+00  6.92117651e-06  6.04571351e-01  6.92117651e-06  1.17175177e+00  6.92117651e-06  1.18067940e+00                                 
 7.22094944e-06  6.77629861e-01  7.22094944e-06  6.05644066e-01  7.22094944e-06  1.17287894e+00  7.22094944e-06  0.00000000e+00  7.22094944e-06  1.80049871e+00  7.22094944e-06  6.04855875e-01  7.22094944e-06  1.17334201e+00  7.22094944e-06  1.18124220e+00                                 
 7.82049531e-06  6.77628207e-01  7.82049531e-06  6.05620196e-01  7.82049531e-06  1.17297727e+00  7.82049531e-06  0.00000000e+00  7.82049531e-06  1.79950091e+00  7.82049531e-06  6.04571233e-01  7.82049531e-06  1.17251379e+00  7.82049531e-06  1.18152224e+00                                 
 8.80468776e-06  6.77629861e-01  8.80468776e-06  6.05644075e-01  8.80468776e-06  1.17289885e+00  8.80468776e-06  0.00000000e+00  8.80468776e-06  1.80049860e+00  8.80468776e-06  6.04855953e-01  8.80468776e-06  1.17336040e+00  8.80468776e-06  1.18128415e+00                                 
 1.00046878e-05  6.77628206e-01  1.00046878e-05  6.05620190e-01  1.00046878e-05  1.17297279e+00  1.00046878e-05  0.00000000e+00  1.00046878e-05  1.79950099e+00  1.00046878e-05  6.04571181e-01  1.00046878e-05  1.17251036e+00  1.00046878e-05  1.18150507e+00                                 
 1.12046878e-05  6.77629860e-01  1.12046878e-05  6.05644081e-01  1.12046878e-05  1.17290174e+00  1.12046878e-05  0.00000000e+00  1.12046878e-05  1.80049852e+00  1.12046878e-05  6.04855998e-01  1.12046878e-05  1.17336233e+00  1.12046878e-05  1.18129700e+00                                 
 1.20000000e-05  6.77628207e-01  1.20000000e-05  6.05620182e-01  1.20000000e-05  1.17297175e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79950108e+00  1.20000000e-05  6.04571124e-01  1.20000000e-05  1.17251052e+00  1.20000000e-05  1.18149250e+00                                 
 1.20001000e-05  6.77654183e-01  1.20001000e-05  6.05800022e-01  1.20001000e-05  1.17420673e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008750e+00  1.20001000e-05  6.06137177e-01  1.20001000e-05  1.17389777e+00  1.20001000e-05  1.18148337e+00                                 
 1.20003000e-05  6.77636444e-01  1.20003000e-05  6.05827485e-01  1.20003000e-05  1.17390827e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999707e+00  1.20003000e-05  6.06533602e-01  1.20003000e-05  1.17422313e+00  1.20003000e-05  1.18144992e+00                                 
 1.20006250e-05  6.77570104e-01  1.20006250e-05  6.05220272e-01  1.20006250e-05  1.17125328e+00  1.20006250e-05  1.12507420e+00  1.20006250e-05  1.80187198e+00  1.20006250e-05  6.01476304e-01  1.20006250e-05  1.17200937e+00  1.20006250e-05  1.18144041e+00                                 
 1.20009552e-05  6.77953322e-01  1.20009552e-05  6.05767952e-01  1.20009552e-05  1.15934777e+00  1.20009552e-05  1.71940492e+00  1.20009552e-05  1.41875430e-01  1.20009552e-05  6.05038680e-01  1.20009552e-05  1.17298077e+00  1.20009552e-05  1.18146780e+00                                 
 1.20010000e-05  6.78240226e-01  1.20010000e-05  6.06048864e-01  1.20010000e-05  1.15490542e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.90307148e-02  1.20010000e-05  6.07888835e-01  1.20010000e-05  1.17411040e+00  1.20010000e-05  1.18148384e+00                                 
 1.20010166e-05  6.78296306e-01  1.20010166e-05  6.05979665e-01  1.20010166e-05  1.15294206e+00  1.20010166e-05  1.80000000e+00  1.20010166e-05 -7.16735846e-03  1.20010166e-05  6.07407780e-01  1.20010166e-05  1.17397501e+00  1.20010166e-05  1.18147022e+00                                 
 1.20010498e-05  6.78375410e-01  1.20010498e-05  6.05838621e-01  1.20010498e-05  1.15006121e+00  1.20010498e-05  1.80000000e+00  1.20010498e-05  2.07240220e-03  1.20010498e-05  6.06170100e-01  1.20010498e-05  1.17318466e+00  1.20010498e-05  1.18144488e+00                                 
 1.20011162e-05  6.78460315e-01  1.20011162e-05  6.05692225e-01  1.20011162e-05  1.14830040e+00  1.20011162e-05  1.80000000e+00  1.20011162e-05 -5.72342416e-04  1.20011162e-05  6.04884099e-01  1.20011162e-05  1.17210150e+00  1.20011162e-05  1.18144936e+00                                 
 1.20012489e-05  6.78497270e-01  1.20012489e-05  6.05668541e-01  1.20012489e-05  1.14807202e+00  1.20012489e-05  1.80000000e+00  1.20012489e-05  6.39690842e-04  1.20012489e-05  6.04948768e-01  1.20012489e-05  1.17216819e+00  1.20012489e-05  1.18146432e+00                                 
 1.20014751e-05  6.78353937e-01  1.20014751e-05  6.05642488e-01  1.20014751e-05  1.14840980e+00  1.20014751e-05  1.80000000e+00  1.20014751e-05 -5.12279322e-04  1.20014751e-05  6.04800477e-01  1.20014751e-05  1.17202463e+00  1.20014751e-05  1.18145972e+00                                 
 1.20017513e-05  6.78124293e-01  1.20017513e-05  6.05637586e-01  1.20017513e-05  1.14915238e+00  1.20017513e-05  1.80000000e+00  1.20017513e-05  3.79362021e-04  1.20017513e-05  6.04853141e-01  1.20017513e-05  1.17208258e+00  1.20017513e-05  1.18146647e+00                                 
 1.20021900e-05  6.77831837e-01  1.20021900e-05  6.05631865e-01  1.20021900e-05  1.14895089e+00  1.20021900e-05  1.80000000e+00  1.20021900e-05 -4.03329801e-04  1.20021900e-05  6.04777033e-01  1.20021900e-05  1.17200686e+00  1.20021900e-05  1.18145139e+00                                 
