 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.43441856e-01  0.00000000e+00  6.80868780e-01  0.00000000e+00  1.54478146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.82490140e-01  0.00000000e+00  1.54478145e+00  0.00000000e+00  1.55173646e+00  1.00000000e+00  4.70000000e+01 
 2.40698119e-05  7.43444907e-01  2.40698119e-05  6.80872872e-01  2.40698119e-05  8.05792182e-01  2.40698119e-05  1.80000000e+00  2.40698119e-05  9.18466173e-04  2.40698119e-05  6.82559197e-01  2.40698119e-05  1.19163604e+00  2.40698119e-05  1.19894098e+00                                 
 2.40932356e-05  7.43442693e-01  2.40932356e-05  6.80864882e-01  2.40932356e-05  7.20196391e-01  2.40932356e-05  1.80000000e+00  2.40932356e-05 -9.18833036e-04  2.40932356e-05  6.82419414e-01  2.40932356e-05  1.19148764e+00  2.40932356e-05  1.19890325e+00                                 
 2.41165517e-05  7.43440530e-01  2.41165517e-05  6.80872770e-01  2.41165517e-05  6.90072378e-01  2.41165517e-05  1.80000000e+00  2.41165517e-05  9.19288287e-04  2.41165517e-05  6.82566561e-01  2.41165517e-05  1.19164083e+00  2.41165517e-05  1.19889904e+00                                 
 2.41351613e-05  7.43441681e-01  2.41351613e-05  6.80864684e-01  2.41351613e-05  6.85536110e-01  2.41351613e-05  1.80000000e+00  2.41351613e-05 -9.14237277e-04  2.41351613e-05  6.82418717e-01  2.41351613e-05  1.19148623e+00  2.41351613e-05  1.19888744e+00                                 
 2.41596152e-05  7.43441209e-01  2.41596152e-05  6.80872827e-01  2.41596152e-05  6.84386421e-01  2.41596152e-05  1.80000000e+00  2.41596152e-05  9.16390672e-04  2.41596152e-05  6.82563041e-01  2.41596152e-05  1.19163698e+00  2.41596152e-05  1.19889074e+00                                 
 2.41848582e-05  7.43442285e-01  2.41848582e-05  6.80864731e-01  2.41848582e-05  6.84112278e-01  2.41848582e-05  1.80000000e+00  2.41848582e-05 -9.11521506e-04  2.41848582e-05  6.82417769e-01  2.41848582e-05  1.19148457e+00  2.41848582e-05  1.19888133e+00                                 
 2.42353444e-05  7.43441425e-01  2.42353444e-05  6.80872821e-01  2.42353444e-05  6.84196783e-01  2.42353444e-05  1.80000000e+00  2.42353444e-05  9.14445676e-04  2.42353444e-05  6.82562458e-01  2.42353444e-05  1.19163520e+00  2.42353444e-05  1.19888642e+00                                 
 2.43363168e-05  7.43442275e-01  2.43363168e-05  6.80864740e-01  2.43363168e-05  6.84096239e-01  2.43363168e-05  1.80000000e+00  2.43363168e-05 -9.10546564e-04  2.43363168e-05  6.82417842e-01  2.43363168e-05  1.19148226e+00  2.43363168e-05  1.19887751e+00                                 
 2.45292317e-05  7.43441443e-01  2.45292317e-05  6.80872816e-01  2.45292317e-05  6.84198925e-01  2.45292317e-05  1.80000000e+00  2.45292317e-05  9.13950690e-04  2.45292317e-05  6.82562405e-01  2.45292317e-05  1.19163059e+00  2.45292317e-05  1.19888175e+00                                 
 2.49150616e-05  7.43442264e-01  2.49150616e-05  6.80864743e-01  2.49150616e-05  6.84095611e-01  2.49150616e-05  1.80000000e+00  2.49150616e-05 -9.10291991e-04  2.49150616e-05  6.82417870e-01  2.49150616e-05  1.19147332e+00  2.49150616e-05  1.19886857e+00                                 
 2.56867215e-05  7.43441449e-01  2.56867215e-05  6.80872815e-01  2.56867215e-05  6.84199164e-01  2.56867215e-05  1.80000000e+00  2.56867215e-05  9.13823238e-04  2.56867215e-05  6.82562391e-01  2.56867215e-05  1.19161267e+00  2.56867215e-05  1.19886385e+00                                 
 2.68867215e-05  7.43442261e-01  2.68867215e-05  6.80864743e-01  2.68867215e-05  6.84095498e-01  2.68867215e-05  1.80000000e+00  2.68867215e-05 -9.10222349e-04  2.68867215e-05  6.82417877e-01  2.68867215e-05  1.19144286e+00  2.68867215e-05  1.19883812e+00                                 
 2.80867215e-05  7.43441451e-01  2.80867215e-05  6.80872824e-01  2.80867215e-05  6.84200091e-01  2.80867215e-05  1.80000000e+00  2.80867215e-05  9.14966010e-04  2.80867215e-05  6.82562503e-01  2.80867215e-05  1.19157569e+00  2.80867215e-05  1.19882662e+00                                 
 2.92867215e-05  7.43442259e-01  2.92867215e-05  6.80864744e-01  2.92867215e-05  6.84095478e-01  2.92867215e-05  1.80000000e+00  2.92867215e-05 -9.10167804e-04  2.92867215e-05  6.82417888e-01  2.92867215e-05  1.19140578e+00  2.92867215e-05  1.19880104e+00                                 
 3.00010000e-05  7.43441455e-01  3.00010000e-05  6.80872820e-01  3.00010000e-05  6.84199811e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  9.14132857e-04  3.00010000e-05  6.82562446e-01  3.00010000e-05  1.19154603e+00  3.00010000e-05  1.19879711e+00                                 
 3.00011000e-05  7.43395540e-01  3.00011000e-05  6.80630163e-01  3.00011000e-05  6.82332412e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.45873957e-05  3.00011000e-05  6.80908439e-01  3.00011000e-05  1.19012205e+00  3.00011000e-05  1.19878365e+00                                 
 3.00013000e-05  7.43428322e-01  3.00013000e-05  6.80631705e-01  3.00013000e-05  6.82515140e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.82737148e-05  3.00013000e-05  6.80735455e-01  3.00013000e-05  1.18997550e+00  3.00013000e-05  1.19879829e+00                                 
 3.00016591e-05  7.43487151e-01  3.00016591e-05  6.80831574e-01  3.00016591e-05  6.84526189e-01  3.00016591e-05  6.13689673e-01  3.00016591e-05  5.09657601e-05  3.00016591e-05  6.81190682e-01  3.00016591e-05  1.18722049e+00  3.00016591e-05  1.19877800e+00                                 
 3.00020000e-05  7.43430723e-01  3.00020000e-05  6.80591096e-01  3.00020000e-05  6.98966339e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60205137e+00  3.00020000e-05  6.79276320e-01  3.00020000e-05  1.11099985e+00  3.00020000e-05  1.19850313e+00                                 
 3.00020481e-05  7.43444911e-01  3.00020481e-05  6.80115003e-01  3.00020481e-05  7.06673991e-01  3.00020481e-05  0.00000000e+00  3.00020481e-05  1.73079632e+00  3.00020481e-05  6.73732569e-01  3.00020481e-05  1.06577983e+00  3.00020481e-05  1.19827225e+00                                 
 3.00021443e-05  7.43443667e-01  3.00021443e-05  6.79212665e-01  3.00021443e-05  7.14077934e-01  3.00021443e-05  0.00000000e+00  3.00021443e-05  1.81734170e+00  3.00021443e-05  6.63562462e-01  3.00021443e-05  9.66005463e-01  3.00021443e-05  1.19826163e+00                                 
 3.00023044e-05  7.43440247e-01  3.00023044e-05  6.78982339e-01  3.00023044e-05  7.08020352e-01  3.00023044e-05  0.00000000e+00  3.00023044e-05  1.78785701e+00  3.00023044e-05  6.61963787e-01  3.00023044e-05  8.30701469e-01  3.00023044e-05  1.19886590e+00                                 
 3.00024712e-05  7.43442333e-01  3.00024712e-05  6.79507059e-01  3.00024712e-05  7.00053438e-01  3.00024712e-05  0.00000000e+00  3.00024712e-05  1.80510299e+00  3.00024712e-05  6.68399327e-01  3.00024712e-05  7.54029304e-01  3.00024712e-05  1.19905236e+00                                 
 3.00027052e-05  7.43439204e-01  3.00027052e-05  6.80187141e-01  3.00027052e-05  6.90706472e-01  3.00027052e-05  0.00000000e+00  3.00027052e-05  1.79618869e+00  3.00027052e-05  6.75087111e-01  3.00027052e-05  7.04593387e-01  3.00027052e-05  1.19921904e+00                                 
 3.00029210e-05  7.43442205e-01  3.00029210e-05  6.80738980e-01  3.00029210e-05  6.86743857e-01  3.00029210e-05  0.00000000e+00  3.00029210e-05  1.80241874e+00  3.00029210e-05  6.80087327e-01  3.00029210e-05  6.92542481e-01  3.00029210e-05  1.19892544e+00                                 
 3.00032103e-05  7.43439673e-01  3.00032103e-05  6.80985456e-01  3.00032103e-05  6.85322645e-01  3.00032103e-05  0.00000000e+00  3.00032103e-05  1.79832829e+00  3.00032103e-05  6.81529057e-01  3.00032103e-05  6.86074377e-01  3.00032103e-05  1.19816632e+00                                 
 3.00035002e-05  7.43442557e-01  3.00035002e-05  6.81148924e-01  3.00035002e-05  6.84965984e-01  3.00035002e-05  0.00000000e+00  3.00035002e-05  1.80121451e+00  3.00035002e-05  6.82929810e-01  3.00035002e-05  6.85611006e-01  3.00035002e-05  1.19706614e+00                                 
 3.00040798e-05  7.43440336e-01  3.00040798e-05  6.81143824e-01  3.00040798e-05  6.86130411e-01  3.00040798e-05  0.00000000e+00  3.00040798e-05  1.79900102e+00  3.00040798e-05  6.82828008e-01  3.00040798e-05  6.85485110e-01  3.00040798e-05  1.19453425e+00                                 
 3.00048443e-05  7.43442959e-01  3.00048443e-05  6.81150126e-01  3.00048443e-05  6.87711556e-01  3.00048443e-05  0.00000000e+00  3.00048443e-05  1.80089570e+00  3.00048443e-05  6.83435359e-01  3.00048443e-05  6.87789921e-01  3.00048443e-05  1.19075943e+00                                 
 3.00063732e-05  7.43440647e-01  3.00063732e-05  6.81046416e-01  3.00063732e-05  6.91943474e-01  3.00063732e-05  0.00000000e+00  3.00063732e-05  1.79918331e+00  3.00063732e-05  6.83054101e-01  3.00063732e-05  6.91242519e-01  3.00063732e-05  1.18274275e+00                                 
 3.00094309e-05  7.43443026e-01  3.00094309e-05  6.80972822e-01  3.00094309e-05  7.00017719e-01  3.00094309e-05  0.00000000e+00  3.00094309e-05  1.80081175e+00  3.00094309e-05  6.83433344e-01  3.00094309e-05  7.00017162e-01  3.00094309e-05  1.16599724e+00                                 
 3.00155464e-05  7.43440679e-01  3.00155464e-05  6.80840243e-01  3.00155464e-05  7.16632456e-01  3.00155464e-05  0.00000000e+00  3.00155464e-05  1.79922290e+00  3.00155464e-05  6.82786443e-01  3.00155464e-05  7.15867523e-01  3.00155464e-05  1.13265641e+00                                 
 3.00277775e-05  7.43443026e-01  3.00277775e-05  6.80876176e-01  3.00277775e-05  7.47688412e-01  3.00277775e-05  0.00000000e+00  3.00277775e-05  1.80079115e+00  3.00277775e-05  6.82940334e-01  3.00277775e-05  7.47704565e-01  3.00277775e-05  1.07061210e+00                                 
 3.00478760e-05  7.43440684e-01  3.00478760e-05  6.80850144e-01  3.00478760e-05  7.95376954e-01  3.00478760e-05  0.00000000e+00  3.00478760e-05  1.79923150e+00  3.00478760e-05  6.82316004e-01  3.00478760e-05  7.94305129e-01  3.00478760e-05  9.81887872e-01                                 
 3.00880731e-05  7.43443027e-01  3.00880731e-05  6.80886021e-01  3.00880731e-05  8.76506278e-01  3.00880731e-05  0.00000000e+00  3.00880731e-05  1.80078216e+00  3.00880731e-05  6.82692447e-01  3.00880731e-05  8.76763689e-01  3.00880731e-05  8.90701256e-01                                 
 3.01271453e-05  7.43440685e-01  3.01271453e-05  6.80851515e-01  3.01271453e-05  9.40582026e-01  3.01271453e-05  0.00000000e+00  3.01271453e-05  1.79923128e+00  3.01271453e-05  6.82259956e-01  3.01271453e-05  9.38173775e-01  3.01271453e-05  9.08227349e-01                                 
 3.01585048e-05  7.43443025e-01  3.01585048e-05  6.80886417e-01  3.01585048e-05  9.82315748e-01  3.01585048e-05  0.00000000e+00  3.01585048e-05  1.80077529e+00  3.01585048e-05  6.82707399e-01  3.01585048e-05  9.83152751e-01  3.01585048e-05  9.50613950e-01                                 
 3.01962386e-05  7.43440686e-01  3.01962386e-05  6.80850869e-01  3.01962386e-05  1.02419771e+00  3.01962386e-05  0.00000000e+00  3.01962386e-05  1.79924263e+00  3.01962386e-05  6.82255146e-01  3.01962386e-05  1.02195566e+00  3.01962386e-05  9.97061179e-01                                 
 3.02460851e-05  7.43443025e-01  3.02460851e-05  6.80887118e-01  3.02460851e-05  1.06674682e+00  3.02460851e-05  0.00000000e+00  3.02460851e-05  1.80077006e+00  3.02460851e-05  6.82717551e-01  3.02460851e-05  1.06774880e+00  3.02460851e-05  1.04727664e+00                                 
 3.03457780e-05  7.43440687e-01  3.03457780e-05  6.80850294e-01  3.03457780e-05  1.12378000e+00  3.03457780e-05  0.00000000e+00  3.03457780e-05  1.79923282e+00  3.03457780e-05  6.82253739e-01  3.03457780e-05  1.12228911e+00  3.03457780e-05  1.11574816e+00                                 
 3.05451638e-05  7.43443024e-01  3.05451638e-05  6.80887340e-01  3.05451638e-05  1.17408400e+00  3.05451638e-05  0.00000000e+00  3.05451638e-05  1.80076699e+00  3.05451638e-05  6.82723308e-01  3.05451638e-05  1.17506430e+00  3.05451638e-05  1.17751282e+00                                 
 3.07782140e-05  7.43440687e-01  3.07782140e-05  6.80850240e-01  3.07782140e-05  1.18892138e+00  3.07782140e-05  0.00000000e+00  3.07782140e-05  1.79924177e+00  3.07782140e-05  6.82256942e-01  3.07782140e-05  1.18859378e+00  3.07782140e-05  1.19601821e+00                                 
 3.10815837e-05  7.43443024e-01  3.10815837e-05  6.80887456e-01  3.10815837e-05  1.19171058e+00  3.10815837e-05  0.00000000e+00  3.10815837e-05  1.80076620e+00  3.10815837e-05  6.82724801e-01  3.10815837e-05  1.19267926e+00  3.10815837e-05  1.19925902e+00                                 
 3.15021389e-05  7.43440687e-01  3.15021389e-05  6.80850173e-01  3.15021389e-05  1.19217794e+00  3.15021389e-05  0.00000000e+00  3.15021389e-05  1.79924393e+00  3.15021389e-05  6.82256899e-01  3.15021389e-05  1.19130700e+00  3.15021389e-05  1.19937399e+00                                 
 3.22732485e-05  7.43443024e-01  3.22732485e-05  6.80887512e-01  3.22732485e-05  1.19185000e+00  3.22732485e-05  0.00000000e+00  3.22732485e-05  1.80076594e+00  3.22732485e-05  6.82725098e-01  3.22732485e-05  1.19281466e+00  3.22732485e-05  1.19940645e+00                                 
 3.34732485e-05  7.43440687e-01  3.34732485e-05  6.80850159e-01  3.34732485e-05  1.19216641e+00  3.34732485e-05  0.00000000e+00  3.34732485e-05  1.79924566e+00  3.34732485e-05  6.82256991e-01  3.34732485e-05  1.19127750e+00  3.34732485e-05  1.19935106e+00                                 
 3.46732485e-05  7.43443024e-01  3.46732485e-05  6.80887537e-01  3.46732485e-05  1.19185518e+00  3.46732485e-05  0.00000000e+00  3.46732485e-05  1.80076583e+00  3.46732485e-05  6.82725228e-01  3.46732485e-05  1.19281797e+00  3.46732485e-05  1.19940340e+00                                 
 3.58732485e-05  7.43440687e-01  3.58732485e-05  6.80850082e-01  3.58732485e-05  1.19213634e+00  3.58732485e-05  0.00000000e+00  3.58732485e-05  1.79924095e+00  3.58732485e-05  6.82256092e-01  3.58732485e-05  1.19121927e+00  3.58732485e-05  1.19929547e+00                                 
 3.60000000e-05  7.43443024e-01  3.60000000e-05  6.80887662e-01  3.60000000e-05  1.19183411e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80076523e+00  3.60000000e-05  6.82725678e-01  3.60000000e-05  1.19278711e+00  3.60000000e-05  1.19933992e+00                                 
 3.60001000e-05  7.43467448e-01  3.60001000e-05  6.81040566e-01  3.60001000e-05  1.19335982e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032552e+00  3.60001000e-05  6.83965385e-01  3.60001000e-05  1.19376505e+00  3.60001000e-05  1.19935319e+00                                 
 3.60003000e-05  7.43450080e-01  3.60003000e-05  6.81069233e-01  3.60003000e-05  1.19304747e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985158e+00  3.60003000e-05  6.84261926e-01  3.60003000e-05  1.19378041e+00  3.60003000e-05  1.19934374e+00                                 
 3.60006302e-05  7.43381446e-01  3.60006302e-05  6.80604644e-01  3.60006302e-05  1.19095416e+00  3.60006302e-05  1.13439669e+00  3.60006302e-05  1.80805580e+00  3.60006302e-05  6.80887271e-01  3.60006302e-05  1.19656090e+00  3.60006302e-05  1.19936477e+00                                 
 3.60009587e-05  7.43626443e-01  3.60009587e-05  6.80790982e-01  3.60009587e-05  1.18156418e+00  3.60009587e-05  1.72564221e+00  3.60009587e-05  1.07817907e-01  3.60009587e-05  6.80843548e-01  3.60009587e-05  1.19101470e+00  3.60009587e-05  1.19931687e+00                                 
 3.60010000e-05  7.43820047e-01  3.60010000e-05  6.81110173e-01  3.60010000e-05  1.18028056e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.36212422e-02  3.60010000e-05  6.84220188e-01  3.60010000e-05  1.19253631e+00  3.60010000e-05  1.19938664e+00                                 
 3.60010209e-05  7.43859720e-01  3.60010209e-05  6.81079225e-01  3.60010209e-05  1.17845861e+00  3.60010209e-05  1.80000000e+00  3.60010209e-05 -7.12098174e-03  3.60010209e-05  6.84209216e-01  3.60010209e-05  1.19284134e+00  3.60010209e-05  1.19937457e+00                                 
 3.60010626e-05  7.43932372e-01  3.60010626e-05  6.80989043e-01  3.60010626e-05  1.17577485e+00  3.60010626e-05  1.80000000e+00  3.60010626e-05  3.05348544e-03  3.60010626e-05  6.83414002e-01  3.60010626e-05  1.19238875e+00  3.60010626e-05  1.19934800e+00                                 
 3.60011461e-05  7.44018253e-01  3.60011461e-05  6.80901584e-01  3.60011461e-05  1.17444708e+00  3.60011461e-05  1.80000000e+00  3.60011461e-05 -1.58864851e-03  3.60011461e-05  6.82525342e-01  3.60011461e-05  1.19157324e+00  3.60011461e-05  1.19936104e+00                                 
 3.60013131e-05  7.44053867e-01  3.60013131e-05  6.80902032e-01  3.60013131e-05  1.17416703e+00  3.60013131e-05  1.80000000e+00  3.60013131e-05  1.43471420e-03  3.60013131e-05  6.82762581e-01  3.60013131e-05  1.19181474e+00  3.60013131e-05  1.19937863e+00                                 
 3.60015809e-05  7.43960768e-01  3.60015809e-05  6.80870324e-01  3.60015809e-05  1.17393268e+00  3.60015809e-05  1.80000000e+00  3.60015809e-05 -1.22819388e-03  3.60015809e-05  6.82472032e-01  3.60015809e-05  1.19152483e+00  3.60015809e-05  1.19938404e+00                                 
 3.60019322e-05  7.43780894e-01  3.60019322e-05  6.80873872e-01  3.60019322e-05  1.17410227e+00  3.60019322e-05  1.80000000e+00  3.60019322e-05  1.06392474e-03  3.60019322e-05  6.82644569e-01  3.60019322e-05  1.19170526e+00  3.60019322e-05  1.19939930e+00                                 
 3.60024700e-05  7.43569451e-01  3.60024700e-05  6.80861630e-01  3.60024700e-05  1.17321976e+00  3.60024700e-05  1.80000000e+00  3.60024700e-05 -1.03891040e-03  3.60024700e-05  6.82464628e-01  3.60024700e-05  1.19151917e+00  3.60024700e-05  1.19939617e+00                                 
 3.60033871e-05  7.43399688e-01  3.60033871e-05  6.80870159e-01  3.60033871e-05  1.17080709e+00  3.60033871e-05  1.80000000e+00  3.60033871e-05  9.58020893e-04  3.60033871e-05  6.82610342e-01  3.60033871e-05  1.19167371e+00  3.60033871e-05  1.19940027e+00                                 
 3.60052212e-05  7.43331244e-01  3.60052212e-05  6.80860667e-01  3.60052212e-05  1.16324236e+00  3.60052212e-05  1.80000000e+00  3.60052212e-05 -9.67421322e-04  3.60052212e-05  6.82431687e-01  3.60052212e-05  1.19149190e+00  3.60052212e-05  1.19937215e+00                                 
 3.60088895e-05  7.43362323e-01  3.60088895e-05  6.80870415e-01  3.60088895e-05  1.14590034e+00  3.60088895e-05  1.80000000e+00  3.60088895e-05  9.38748648e-04  3.60088895e-05  6.82557677e-01  3.60088895e-05  1.19162754e+00  3.60088895e-05  1.19932417e+00                                 
 3.60147600e-05  7.43415966e-01  3.60147600e-05  6.80864252e-01  3.60147600e-05  1.11468215e+00  3.60147600e-05  1.80000000e+00  3.60147600e-05 -9.45660990e-04  3.60147600e-05  6.82399595e-01  3.60147600e-05  1.19146070e+00  3.60147600e-05  1.19923433e+00                                 
 3.60206800e-05  7.43445019e-01  3.60206800e-05  6.80873133e-01  3.60206800e-05  1.08108865e+00  3.60206800e-05  1.80000000e+00  3.60206800e-05  9.29894901e-04  3.60206800e-05  6.82551538e-01  3.60206800e-05  1.19161629e+00  3.60206800e-05  1.19917250e+00                                 
 3.60272089e-05  7.43447425e-01  3.60272089e-05  6.80864851e-01  3.60272089e-05  1.04303798e+00  3.60272089e-05  1.80000000e+00  3.60272089e-05 -9.33380470e-04  3.60272089e-05  6.82406629e-01  3.60272089e-05  1.19146189e+00  3.60272089e-05  1.19910338e+00                                 
 3.60352215e-05  7.43448360e-01  3.60352215e-05  6.80873039e-01  3.60352215e-05  9.96517392e-01  3.60352215e-05  1.80000000e+00  3.60352215e-05  9.20857825e-04  3.60352215e-05  6.82556897e-01  3.60352215e-05  1.19161649e+00  3.60352215e-05  1.19905142e+00                                 
 3.60480921e-05  7.43443480e-01  3.60480921e-05  6.80864714e-01  3.60480921e-05  9.22274018e-01  3.60480921e-05  1.80000000e+00  3.60480921e-05 -9.25938928e-04  3.60480921e-05  6.82412148e-01  3.60480921e-05  1.19146258e+00  3.60480921e-05  1.19897702e+00                                 
 3.60698059e-05  7.43444909e-01  3.60698059e-05  6.80872872e-01  3.60698059e-05  8.05801280e-01  3.60698059e-05  1.80000000e+00  3.60698059e-05  9.18481258e-04  3.60698059e-05  6.82559197e-01  3.60698059e-05  1.19161436e+00  3.60698059e-05  1.19891940e+00                                 
 3.60932265e-05  7.43442692e-01  3.60932265e-05  6.80864882e-01  3.60932265e-05  7.20208137e-01  3.60932265e-05  1.80000000e+00  3.60932265e-05 -9.18848599e-04  3.60932265e-05  6.82419413e-01  3.60932265e-05  1.19146596e+00  3.60932265e-05  1.19888163e+00                                 
 3.61165390e-05  7.43440532e-01  3.61165390e-05  6.80872770e-01  3.61165390e-05  6.90077403e-01  3.61165390e-05  1.80000000e+00  3.61165390e-05  9.19302986e-04  3.61165390e-05  6.82566562e-01  3.61165390e-05  1.19161915e+00  3.61165390e-05  1.19887739e+00                                 
 3.61351469e-05  7.43441679e-01  3.61351469e-05  6.80864684e-01  3.61351469e-05  6.85537608e-01  3.61351469e-05  1.80000000e+00  3.61351469e-05 -9.14252050e-04  3.61351469e-05  6.82418718e-01  3.61351469e-05  1.19146455e+00  3.61351469e-05  1.19886579e+00                                 
 3.61596036e-05  7.43441211e-01  3.61596036e-05  6.80872827e-01  3.61596036e-05  6.84386533e-01  3.61596036e-05  1.80000000e+00  3.61596036e-05  9.16405535e-04  3.61596036e-05  6.82563042e-01  3.61596036e-05  1.19161529e+00  3.61596036e-05  1.19886908e+00                                 
 3.61848399e-05  7.43442284e-01  3.61848399e-05  6.80864730e-01  3.61848399e-05  6.84112298e-01  3.61848399e-05  1.80000000e+00  3.61848399e-05 -9.11535986e-04  3.61848399e-05  6.82417768e-01  3.61848399e-05  1.19146288e+00  3.61848399e-05  1.19885967e+00                                 
 3.62353124e-05  7.43441426e-01  3.62353124e-05  6.80872821e-01  3.62353124e-05  6.84196793e-01  3.62353124e-05  1.80000000e+00  3.62353124e-05  9.14459990e-04  3.62353124e-05  6.82562459e-01  3.62353124e-05  1.19161352e+00  3.62353124e-05  1.19886476e+00                                 
 3.63362574e-05  7.43442274e-01  3.63362574e-05  6.80864740e-01  3.63362574e-05  6.84096227e-01  3.63362574e-05  1.80000000e+00  3.63362574e-05 -9.10560765e-04  3.63362574e-05  6.82417841e-01  3.63362574e-05  1.19146058e+00  3.63362574e-05  1.19885584e+00                                 
 3.65291601e-05  7.43441444e-01  3.65291601e-05  6.80872816e-01  3.65291601e-05  6.84198939e-01  3.65291601e-05  1.80000000e+00  3.65291601e-05  9.13964898e-04  3.65291601e-05  6.82562406e-01  3.65291601e-05  1.19160891e+00  3.65291601e-05  1.19886009e+00                                 
 3.69149655e-05  7.43442264e-01  3.69149655e-05  6.80864742e-01  3.69149655e-05  6.84095598e-01  3.69149655e-05  1.80000000e+00  3.69149655e-05 -9.10306173e-04  3.69149655e-05  6.82417869e-01  3.69149655e-05  1.19145164e+00  3.69149655e-05  1.19884690e+00                                 
 3.76865763e-05  7.43441449e-01  3.76865763e-05  6.80872815e-01  3.76865763e-05  6.84199177e-01  3.76865763e-05  1.80000000e+00  3.76865763e-05  9.13837437e-04  3.76865763e-05  6.82562392e-01  3.76865763e-05  1.19159100e+00  3.76865763e-05  1.19884219e+00                                 
 3.88865763e-05  7.43442260e-01  3.88865763e-05  6.80864743e-01  3.88865763e-05  6.84095485e-01  3.88865763e-05  1.80000000e+00  3.88865763e-05 -9.10236528e-04  3.88865763e-05  6.82417877e-01  3.88865763e-05  1.19142114e+00  3.88865763e-05  1.19881642e+00                                 
 4.00865763e-05  7.43441452e-01  4.00865763e-05  6.80872824e-01  4.00865763e-05  6.84200102e-01  4.00865763e-05  1.80000000e+00  4.00865763e-05  9.14980248e-04  4.00865763e-05  6.82562504e-01  4.00865763e-05  1.19155392e+00  4.00865763e-05  1.19880487e+00                                 
 4.12865763e-05  7.43442258e-01  4.12865763e-05  6.80864744e-01  4.12865763e-05  6.84095464e-01  4.12865763e-05  1.80000000e+00  4.12865763e-05 -9.10181982e-04  4.12865763e-05  6.82417888e-01  4.12865763e-05  1.19138398e+00  4.12865763e-05  1.19877927e+00                                 
 4.20010000e-05  7.43441455e-01  4.20010000e-05  6.80872820e-01  4.20010000e-05  6.84199824e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  9.14147281e-04  4.20010000e-05  6.82562447e-01  4.20010000e-05  1.19152424e+00  4.20010000e-05  1.19877533e+00                                 
 4.20011000e-05  7.43395541e-01  4.20011000e-05  6.80630163e-01  4.20011000e-05  6.82332425e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.45860556e-05  4.20011000e-05  6.80908440e-01  4.20011000e-05  1.19010026e+00  4.20011000e-05  1.19876187e+00                                 
 4.20013000e-05  7.43428323e-01  4.20013000e-05  6.80631704e-01  4.20013000e-05  6.82515153e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.82747818e-05  4.20013000e-05  6.80735455e-01  4.20013000e-05  1.18995371e+00  4.20013000e-05  1.19877651e+00                                 
 4.20016591e-05  7.43487151e-01  4.20016591e-05  6.80831573e-01  4.20016591e-05  6.84526198e-01  4.20016591e-05  6.13689715e-01  4.20016591e-05  5.09382385e-05  4.20016591e-05  6.81190680e-01  4.20016591e-05  1.18719866e+00  4.20016591e-05  1.19875622e+00                                 
 4.20020000e-05  7.43430723e-01  4.20020000e-05  6.80591162e-01  4.20020000e-05  6.98965423e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60205160e+00  4.20020000e-05  6.79277059e-01  4.20020000e-05  1.11098374e+00  4.20020000e-05  1.19848136e+00                                 
 4.20020481e-05  7.43444911e-01  4.20020481e-05  6.80115069e-01  4.20020481e-05  7.06673106e-01  4.20020481e-05  0.00000000e+00  4.20020481e-05  1.73079642e+00  4.20020481e-05  6.73733299e-01  4.20020481e-05  1.06576504e+00  4.20020481e-05  1.19825048e+00                                 
 4.20021443e-05  7.43443667e-01  4.20021443e-05  6.79212729e-01  4.20021443e-05  7.14077174e-01  4.20021443e-05  0.00000000e+00  4.20021443e-05  1.81734170e+00  4.20021443e-05  6.63563149e-01  4.20021443e-05  9.65993096e-01  4.20021443e-05  1.19823983e+00                                 
 4.20023044e-05  7.43440248e-01  4.20023044e-05  6.78982408e-01  4.20023044e-05  7.08019559e-01  4.20023044e-05  0.00000000e+00  4.20023044e-05  1.78785702e+00  4.20023044e-05  6.61964520e-01  4.20023044e-05  8.30693154e-01  4.20023044e-05  1.19884410e+00                                 
 4.20024712e-05  7.43442333e-01  4.20024712e-05  6.79507126e-01  4.20024712e-05  7.00052616e-01  4.20024712e-05  0.00000000e+00  4.20024712e-05  1.80510302e+00  4.20024712e-05  6.68400050e-01  4.20024712e-05  7.54024769e-01  4.20024712e-05  1.19903058e+00                                 
