 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.46995042e-01  0.00000000e+00  7.99104163e-01  0.00000000e+00  1.74641583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.03111287e-01  0.00000000e+00  1.74641582e+00  0.00000000e+00  1.75108791e+00  1.00000000e+00 -2.30000000e+01 
 6.00275159e-06  8.46993211e-01  6.00275159e-06  7.98324445e-01  6.00275159e-06  8.21484883e-01  6.00275159e-06  0.00000000e+00  6.00275159e-06  1.79499798e+00  6.00275159e-06  7.88897316e-01  6.00275159e-06  1.05005976e+00  6.00275159e-06  1.74233367e+00                                 
 6.00300672e-06  8.46995292e-01  6.00300672e-06  7.98614210e-01  6.00300672e-06  8.19785865e-01  6.00300672e-06  0.00000000e+00  6.00300672e-06  1.80305788e+00  6.00300672e-06  7.91973418e-01  6.00300672e-06  9.82072640e-01  6.00300672e-06  1.74241994e+00                                 
 6.00351697e-06  8.46993442e-01  6.00351697e-06  7.98938391e-01  6.00351697e-06  8.15293282e-01  6.00351697e-06  0.00000000e+00  6.00351697e-06  1.79702353e+00  6.00351697e-06  7.95138792e-01  6.00351697e-06  8.76699389e-01  6.00351697e-06  1.74247732e+00                                 
 6.00406730e-06  8.46995767e-01  6.00406730e-06  7.99396234e-01  6.00406730e-06  8.10182717e-01  6.00406730e-06  0.00000000e+00  6.00406730e-06  1.80222472e+00  6.00406730e-06  8.00663866e-01  6.00406730e-06  8.23714172e-01  6.00406730e-06  1.74244535e+00                                 
 6.00465293e-06  8.46993781e-01  6.00465293e-06  7.99515466e-01  6.00465293e-06  8.07742603e-01  6.00465293e-06  0.00000000e+00  6.00465293e-06  1.79806752e+00  6.00465293e-06  8.02412828e-01  6.00465293e-06  8.09030449e-01  6.00465293e-06  1.74223548e+00                                 
 6.00526563e-06  8.46996002e-01  6.00526563e-06  7.99554137e-01  6.00526563e-06  8.07543075e-01  6.00526563e-06  0.00000000e+00  6.00526563e-06  1.80165820e+00  6.00526563e-06  8.03630127e-01  6.00526563e-06  8.07995263e-01  6.00526563e-06  1.74190764e+00                                 
 6.00596837e-06  8.46993966e-01  6.00596837e-06  7.99442787e-01  6.00596837e-06  8.07711090e-01  6.00596837e-06  0.00000000e+00  6.00596837e-06  1.79855505e+00  6.00596837e-06  8.03241993e-01  6.00596837e-06  8.07424000e-01  6.00596837e-06  1.74140695e+00                                 
 6.00709980e-06  8.46996077e-01  6.00709980e-06  7.99372929e-01  6.00709980e-06  8.08345704e-01  6.00709980e-06  0.00000000e+00  6.00709980e-06  1.80133001e+00  6.00709980e-06  8.03837945e-01  6.00709980e-06  8.08427926e-01  6.00709980e-06  1.74053185e+00                                 
 6.00936268e-06  8.46994024e-01  6.00936268e-06  7.99204795e-01  6.00936268e-06  8.09676895e-01  6.00936268e-06  0.00000000e+00  6.00936268e-06  1.79872825e+00  6.00936268e-06  8.03454134e-01  6.00936268e-06  8.09309627e-01  6.00936268e-06  1.73861917e+00                                 
 6.01388843e-06  8.46996069e-01  6.01388843e-06  7.99155702e-01  6.01388843e-06  8.12859669e-01  6.01388843e-06  0.00000000e+00  6.01388843e-06  1.80124841e+00  6.01388843e-06  8.03943693e-01  6.01388843e-06  8.12872056e-01  6.01388843e-06  1.73474458e+00                                 
 6.02293993e-06  8.46994023e-01  6.02293993e-06  7.99088995e-01  6.02293993e-06  8.19558775e-01  6.02293993e-06  0.00000000e+00  6.02293993e-06  1.79876838e+00  6.02293993e-06  8.03412394e-01  6.02293993e-06  8.19119231e-01  6.02293993e-06  1.72697515e+00                                 
 6.04104294e-06  8.46996066e-01  6.04104294e-06  7.99115395e-01  6.04104294e-06  8.33039638e-01  6.04104294e-06  0.00000000e+00  6.04104294e-06  1.80122872e+00  6.04104294e-06  8.03705565e-01  6.04104294e-06  8.33046645e-01  6.04104294e-06  1.71066156e+00                                 
 6.07282943e-06  8.46994023e-01  6.07282943e-06  7.99087802e-01  6.07282943e-06  8.55349129e-01  6.07282943e-06  0.00000000e+00  6.07282943e-06  1.79877824e+00  6.07282943e-06  8.03090988e-01  6.07282943e-06  8.54728781e-01  6.07282943e-06  1.67875698e+00                                 
 6.13640240e-06  8.46996064e-01  6.13640240e-06  7.99119340e-01  6.13640240e-06  8.95919328e-01  6.13640240e-06  0.00000000e+00  6.13640240e-06  1.80122260e+00  6.13640240e-06  8.03384339e-01  6.13640240e-06  8.96019177e-01  6.13640240e-06  1.60764863e+00                                 
 6.26354835e-06  8.46994022e-01  6.26354835e-06  7.99088509e-01  6.26354835e-06  9.62960252e-01  6.26354835e-06  0.00000000e+00  6.26354835e-06  1.79877980e+00  6.26354835e-06  8.02879080e-01  6.26354835e-06  9.60544853e-01  6.26354835e-06  1.46098958e+00                                 
 6.51784025e-06  8.46996064e-01  6.51784025e-06  7.99119923e-01  6.51784025e-06  1.05636348e+00  6.51784025e-06  0.00000000e+00  6.51784025e-06  1.80121975e+00  6.51784025e-06  8.03334588e-01  6.51784025e-06  1.05705144e+00  6.51784025e-06  1.18674460e+00                                 
 6.76043317e-06  8.46994022e-01  6.76043317e-06  7.99088293e-01  6.76043317e-06  1.11043187e+00  6.76043317e-06  0.00000000e+00  6.76043317e-06  1.79877948e+00  6.76043317e-06  8.02883937e-01  6.76043317e-06  1.10946614e+00  6.76043317e-06  1.09498981e+00                                 
 7.02032508e-06  8.46996064e-01  7.02032508e-06  7.99120120e-01  7.02032508e-06  1.14619998e+00  7.02032508e-06  0.00000000e+00  7.02032508e-06  1.80121835e+00  7.02032508e-06  8.03336019e-01  7.02032508e-06  1.14669750e+00  7.02032508e-06  1.14490421e+00                                 
 7.23882946e-06  8.46994022e-01  7.23882946e-06  7.99088092e-01  7.23882946e-06  1.16505986e+00  7.23882946e-06  0.00000000e+00  7.23882946e-06  1.79878011e+00  7.23882946e-06  8.02884555e-01  7.23882946e-06  1.16448700e+00  7.23882946e-06  1.16430077e+00                                 
 7.50743189e-06  8.46996063e-01  7.50743189e-06  7.99120308e-01  7.50743189e-06  1.17996587e+00  7.50743189e-06  0.00000000e+00  7.50743189e-06  1.80121730e+00  7.50743189e-06  8.03336947e-01  7.50743189e-06  1.18040731e+00  7.50743189e-06  1.18188033e+00                                 
 8.04463675e-06  8.46994023e-01  8.04463675e-06  7.99087969e-01  8.04463675e-06  1.19500320e+00  8.04463675e-06  0.00000000e+00  8.04463675e-06  1.79878059e+00  8.04463675e-06  8.02884795e-01  8.04463675e-06  1.19455863e+00  8.04463675e-06  1.19911510e+00                                 
 9.11904648e-06  8.46996064e-01  9.11904648e-06  7.99120369e-01  9.11904648e-06  1.20286981e+00  9.11904648e-06  0.00000000e+00  9.11904648e-06  1.80121691e+00  9.11904648e-06  8.03337405e-01  9.11904648e-06  1.20328456e+00  9.11904648e-06  1.20802063e+00                                 
 1.03190465e-05  8.46994022e-01  1.03190465e-05  7.99088019e-01  1.03190465e-05  1.20307700e+00  1.03190465e-05  0.00000000e+00  1.03190465e-05  1.79879705e+00  1.03190465e-05  8.02887268e-01  1.03190465e-05  1.20276110e+00  1.03190465e-05  1.20838897e+00                                 
 1.15190465e-05  8.46996063e-01  1.15190465e-05  7.99120404e-01  1.15190465e-05  1.20310917e+00  1.15190465e-05  0.00000000e+00  1.15190465e-05  1.80121673e+00  1.15190465e-05  8.03337697e-01  1.15190465e-05  1.20352279e+00  1.15190465e-05  1.20828852e+00                                 
 1.20000000e-05  8.46994022e-01  1.20000000e-05  7.99087907e-01  1.20000000e-05  1.20302871e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79878859e+00  1.20000000e-05  8.02885605e-01  1.20000000e-05  1.20262570e+00  1.20000000e-05  1.20833330e+00                                 
 1.20001000e-05  8.47015707e-01  1.20001000e-05  7.99255059e-01  1.20001000e-05  1.20473870e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79996847e+00  1.20001000e-05  8.04558990e-01  1.20001000e-05  1.20415497e+00  1.20001000e-05  1.20834539e+00                                 
 1.20003000e-05  8.47001332e-01  1.20003000e-05  7.99287660e-01  1.20003000e-05  1.20431471e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80011324e+00  1.20003000e-05  8.05110697e-01  1.20003000e-05  1.20466647e+00  1.20003000e-05  1.20832700e+00                                 
 1.20006417e-05  8.46943861e-01  1.20006417e-05  7.98974677e-01  1.20006417e-05  1.20192293e+00  1.20006417e-05  1.15508046e+00  1.20006417e-05  1.77923932e+00  1.20006417e-05  8.03108553e-01  1.20006417e-05  1.21041262e+00  1.20006417e-05  1.20834944e+00                                 
 1.20010000e-05  8.47080242e-01  1.20010000e-05  7.98984718e-01  1.20010000e-05  1.19608760e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.92805485e-02  1.20010000e-05  8.00335914e-01  1.20010000e-05  1.20101516e+00  1.20010000e-05  1.20824253e+00                                 
 1.20010390e-05  8.47060399e-01  1.20010390e-05  7.99013698e-01  1.20010390e-05  1.19647863e+00  1.20010390e-05  1.80000000e+00  1.20010390e-05  9.66122108e-03  1.20010390e-05  8.01541699e-01  1.20010390e-05  1.20137440e+00  1.20010390e-05  1.20828458e+00                                 
 1.20011170e-05  8.47079479e-01  1.20011170e-05  7.99120247e-01  1.20011170e-05  1.19696698e+00  1.20011170e-05  1.80000000e+00  1.20011170e-05 -6.05831089e-03  1.20011170e-05  8.03435660e-01  1.20011170e-05  1.20281951e+00  1.20011170e-05  1.20832158e+00                                 
 1.20012731e-05  8.47120800e-01  1.20012731e-05  7.99125210e-01  1.20012731e-05  1.19614240e+00  1.20012731e-05  1.80000000e+00  1.20012731e-05  5.21064402e-03  1.20012731e-05  8.03208228e-01  1.20012731e-05  1.20277557e+00  1.20012731e-05  1.20828882e+00                                 
 1.20015852e-05  8.47104572e-01  1.20015852e-05  7.99105019e-01  1.20015852e-05  1.19605348e+00  1.20015852e-05  1.80000000e+00  1.20015852e-05 -4.57485296e-03  1.20015852e-05  8.03184809e-01  1.20015852e-05  1.20261361e+00  1.20015852e-05  1.20831708e+00                                 
 1.20020840e-05  8.47095272e-01  1.20020840e-05  7.99116458e-01  1.20020840e-05  1.19566773e+00  1.20020840e-05  1.80000000e+00  1.20020840e-05  4.41047017e-03  1.20020840e-05  8.03201829e-01  1.20020840e-05  1.20275343e+00  1.20020840e-05  1.20829772e+00                                 
 1.20028385e-05  8.47041344e-01  1.20028385e-05  7.99094004e-01  1.20028385e-05  1.19523754e+00  1.20028385e-05  1.80000000e+00  1.20028385e-05 -4.18837541e-03  1.20028385e-05  8.03095269e-01  1.20028385e-05  1.20253470e+00  1.20028385e-05  1.20831258e+00                                 
 1.20038511e-05  8.47018826e-01  1.20038511e-05  7.99110978e-01  1.20038511e-05  1.19440929e+00  1.20038511e-05  1.80000000e+00  1.20038511e-05  4.08277601e-03  1.20038511e-05  8.03185686e-01  1.20038511e-05  1.20272936e+00  1.20038511e-05  1.20829059e+00                                 
 1.20052385e-05  8.46983039e-01  1.20052385e-05  7.99092883e-01  1.20052385e-05  1.19313101e+00  1.20052385e-05  1.80000000e+00  1.20052385e-05 -3.99538495e-03  1.20052385e-05  8.03065304e-01  1.20052385e-05  1.20250609e+00  1.20052385e-05  1.20829609e+00                                 
