 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.21944355e-01  0.00000000e+00  6.71971232e-01  0.00000000e+00  7.86701139e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997720e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  0.00000000e+00 
 7.71711312e-10  7.19798066e-01  7.71711312e-10  6.70180725e-01  7.71711312e-10  1.07640114e+00  7.71711312e-10  1.80000000e+00  7.71711312e-10 -6.58744377e-03  7.71711312e-10  5.00000000e-01                                 
 9.61501560e-10  7.19295329e-01  9.61501560e-10  6.69758080e-01  9.61501560e-10  1.32832612e+00  9.61501560e-10  1.80000000e+00  9.61501560e-10  6.25480693e-03  9.61501560e-10  5.00000000e-01                                 
 1.32765859e-09  7.18351119e-01  1.32765859e-09  6.68961055e-01  1.32765859e-09  1.66537038e+00  1.32765859e-09  1.80000000e+00  1.32765859e-09 -5.94483318e-03  1.32765859e-09  5.00000000e-01                                 
 1.98359966e-09  7.16737971e-01  1.98359966e-09  6.67589861e-01  1.98359966e-09  1.89049256e+00  1.98359966e-09  1.80000000e+00  1.98359966e-09  5.90925421e-03  1.98359966e-09  5.00000000e-01                                 
 2.23531592e-09  7.16144218e-01  2.23531592e-09  6.67082080e-01  2.23531592e-09  1.90779549e+00  2.23531592e-09  1.80000000e+00  2.23531592e-09 -5.54760908e-03  2.23531592e-09  5.00000000e-01                                 
 2.54733027e-09  7.15426038e-01  2.54733027e-09  6.66465788e-01  2.54733027e-09  1.91489339e+00  2.54733027e-09  1.80000000e+00  2.54733027e-09  5.37777782e-03  2.54733027e-09  5.00000000e-01                                 
 2.89582394e-09  7.14646033e-01  2.89582394e-09  6.65793876e-01  2.89582394e-09  1.91891112e+00  2.89582394e-09  1.80000000e+00  2.89582394e-09 -5.14139851e-03  2.89582394e-09  5.00000000e-01                                 
 3.59281127e-09  7.13150501e-01  3.59281127e-09  6.64498423e-01  3.59281127e-09  1.92368869e+00  3.59281127e-09  1.80000000e+00  3.59281127e-09  5.08916666e-03  3.59281127e-09  5.00000000e-01                                 
 4.65108778e-09  7.11027320e-01  4.65108778e-09  6.62643644e-01  4.65108778e-09  1.92232940e+00  4.65108778e-09  1.80000000e+00  4.65108778e-09 -4.99714927e-03  4.65108778e-09  5.00000000e-01                                 
 6.76764078e-09  7.07218413e-01  6.76764078e-09  6.59274259e-01  6.76764078e-09  1.91079923e+00  6.76764078e-09  1.80000000e+00  6.76764078e-09  5.00203250e-03  6.76764078e-09  5.00000000e-01                                 
 9.13179038e-09  7.03516649e-01  9.13179038e-09  6.55950486e-01  9.13179038e-09  1.89928100e+00  9.13179038e-09  1.80000000e+00  9.13179038e-09 -4.93884367e-03  9.13179038e-09  5.00000000e-01                                 
 1.04326407e-08  7.01680196e-01  1.04326407e-08  6.54284731e-01  1.04326407e-08  1.89412785e+00  1.04326407e-08  1.80000000e+00  1.04326407e-08  4.92089499e-03  1.04326407e-08  5.00000000e-01                                 
 1.26665233e-08  6.98789707e-01  1.26665233e-08  6.51643415e-01  1.26665233e-08  1.88642128e+00  1.26665233e-08  1.80000000e+00  1.26665233e-08 -4.86759256e-03  1.26665233e-08  5.00000000e-01                                 
 1.47597960e-08  6.96344634e-01  1.47597960e-08  6.49390425e-01  1.47597960e-08  1.88005983e+00  1.47597960e-08  1.80000000e+00  1.47597960e-08  4.86122288e-03  1.47597960e-08  5.00000000e-01                                 
 1.86828759e-08  6.92318087e-01  1.86828759e-08  6.45643925e-01  1.86828759e-08  1.86986718e+00  1.86828759e-08  1.80000000e+00  1.86828759e-08 -4.82410035e-03  1.86828759e-08  5.00000000e-01                                 
 2.28078393e-08  6.88736098e-01  2.28078393e-08  6.42268575e-01  2.28078393e-08  1.86080025e+00  2.28078393e-08  1.80000000e+00  2.28078393e-08  4.83039273e-03  2.28078393e-08  5.00000000e-01                                 
 3.09536770e-08  6.83019804e-01  3.09536770e-08  6.36799988e-01  3.09536770e-08  1.84606607e+00  3.09536770e-08  1.80000000e+00  3.09536770e-08 -4.80196949e-03  3.09536770e-08  5.00000000e-01                                 
 4.25082856e-08  6.76775883e-01  4.25082856e-08  6.30737991e-01  4.25082856e-08  1.82864752e+00  4.25082856e-08  1.80000000e+00  4.25082856e-08  4.81778636e-03  4.25082856e-08  5.00000000e-01                                 
 6.56175028e-08  6.67405326e-01  6.56175028e-08  6.21575597e-01  6.56175028e-08  1.79765431e+00  6.56175028e-08  1.80000000e+00  6.56175028e-08 -4.79420923e-03  6.56175028e-08  5.00000000e-01                                 
 1.06736820e-07  6.56222572e-01  1.06736820e-07  6.10532543e-01  1.06736820e-07  1.74949626e+00  1.06736820e-07  1.80000000e+00  1.06736820e-07  4.81383322e-03  1.06736820e-07  5.00000000e-01                                 
 1.63912269e-07  6.43609109e-01  1.63912269e-07  5.98481767e-01  1.63912269e-07  1.68485317e+00  1.63912269e-07  1.80000000e+00  1.63912269e-07 -4.79165737e-03  1.63912269e-07  5.00000000e-01                                 
 2.21261188e-07  6.31529794e-01  2.21261188e-07  5.87439249e-01  2.21261188e-07  1.61902311e+00  2.21261188e-07  1.80000000e+00  2.21261188e-07  4.81174803e-03  2.21261188e-07  5.00000000e-01                                 
 3.20371011e-07  6.13902953e-01  3.20371011e-07  5.71655599e-01  3.20371011e-07  1.50572626e+00  3.20371011e-07  1.80000000e+00  3.20371011e-07 -4.78998990e-03  3.20371011e-07  5.00000000e-01                                 
 4.20138584e-07  5.97314849e-01  4.20138584e-07  5.57274687e-01  4.20138584e-07  1.39038339e+00  4.20138584e-07  1.80000000e+00  4.20138584e-07  4.81055881e-03  4.20138584e-07  5.00000000e-01                                 
 6.19673729e-07  5.63991709e-01  6.19673729e-07  5.29352904e-01  6.19673729e-07  1.15630803e+00  6.19673729e-07  1.80000000e+00  6.19673729e-07 -4.78909806e-03  6.19673729e-07  5.00000000e-01                                 
 6.69557515e-07  5.55297364e-01  6.69557515e-07  5.22252476e-01  6.69557515e-07  1.09582230e+00  6.69557515e-07  1.80000000e+00  6.69557515e-07 -2.90270179e-07  6.69557515e-07  5.00000000e-01                                 
 7.69325088e-07  5.37053229e-01  7.69325088e-07  5.07426322e-01  7.69325088e-07  9.73422577e-01  7.69325088e-07  1.80000000e+00  7.69325088e-07  2.70345550e-07  7.69325088e-07  5.00000000e-01                                 
 8.96898592e-07  5.16286595e-01  8.96898592e-07  4.90651378e-01  8.96898592e-07  8.57374245e-01  8.96898592e-07  1.80000000e+00  8.96898592e-07 -2.72176351e-07  8.96898592e-07  5.00000000e-01                                 
 9.14105383e-07  5.14510684e-01  9.14105383e-07  4.89218281e-01  9.14105383e-07  8.44846425e-01  9.14105383e-07  1.80000000e+00  9.14105383e-07  2.09610413e-08  9.14105383e-07  5.00000000e-01                                 
 9.48518967e-07  5.12897737e-01  9.48518967e-07  4.87906181e-01  9.48518967e-07  8.21259048e-01  9.48518967e-07  1.80000000e+00  9.48518967e-07  6.28105143e-08  9.48518967e-07  5.00000000e-01                                 
 9.89448313e-07  5.20100567e-01  9.89448313e-07  4.93648587e-01  9.89448313e-07  8.03294707e-01  9.89448313e-07  1.80000000e+00  9.89448313e-07  1.86361611e-07  9.89448313e-07  5.00000000e-01                                 
 1.03097234e-06  5.52642530e-01  1.03097234e-06  5.19650797e-01  1.03097234e-06  8.08406255e-01  1.03097234e-06  1.80000000e+00  1.03097234e-06  5.22029676e-07  1.03097234e-06  5.00000000e-01                                 
 1.08307489e-06  7.31117312e-01  1.08307489e-06  6.76452427e-01  1.08307489e-06  9.24166559e-01  1.08307489e-06  1.80000000e+00  1.08307489e-06  2.59341768e-06  1.08307489e-06  5.00000000e-01                                 
 1.12483330e-06  7.96618789e-01  1.12483330e-06  7.44822507e-01  1.12483330e-06  9.45307052e-01  1.12483330e-06  1.80000000e+00  1.12483330e-06 -4.92728934e-07  1.12483330e-06  5.00000000e-01                                 
 1.17028930e-06  8.26635795e-01  1.17028930e-06  7.72830687e-01  1.17028930e-06  9.30890956e-01  1.17028930e-06  1.80000000e+00  1.17028930e-06  1.31104379e-06  1.17028930e-06  5.00000000e-01                                 
 1.17915460e-06  8.31223106e-01  1.17915460e-06  7.76855471e-01  1.17915460e-06  9.28376071e-01  1.17915460e-06  1.80000000e+00  1.17915460e-06  4.78337485e-07  1.17915460e-06  5.00000000e-01                                 
 1.19688518e-06  8.39865261e-01  1.19688518e-06  7.84277872e-01  1.19688518e-06  9.21378814e-01  1.19688518e-06  1.80000000e+00  1.19688518e-06  2.84040404e-07  1.19688518e-06  5.00000000e-01                                 
 1.20066696e-06  8.41800775e-01  1.20066696e-06  7.85903280e-01  1.20066696e-06  9.19916694e-01  1.20066696e-06  1.80000000e+00  1.20066696e-06  3.45396407e-07  1.20066696e-06  5.00000000e-01                                 
 1.20823052e-06  8.45849530e-01  1.20823052e-06  7.89254666e-01  1.20823052e-06  9.17216812e-01  1.20823052e-06  1.80000000e+00  1.20823052e-06  3.90858851e-07  1.20823052e-06  5.00000000e-01                                 
 1.22335765e-06  8.55589930e-01  1.22335765e-06  7.97061599e-01  1.22335765e-06  9.13108276e-01  1.22335765e-06  1.80000000e+00  1.22335765e-06  4.77605516e-07  1.22335765e-06  5.00000000e-01                                 
 1.25361191e-06  8.79928352e-01  1.25361191e-06  8.15018378e-01  1.25361191e-06  9.08425626e-01  1.25361191e-06  1.80000000e+00  1.25361191e-06  5.66613138e-07  1.25361191e-06  5.00000000e-01                                 
 1.27425181e-06  8.79515639e-01  1.27425181e-06  8.14924465e-01  1.27425181e-06  8.93299053e-01  1.27425181e-06  1.80000000e+00  1.27425181e-06 -3.22562890e-07  1.27425181e-06  5.00000000e-01                                 
 1.29865817e-06  8.59373374e-01  1.29865817e-06  8.00134609e-01  1.29865817e-06  8.59945253e-01  1.29865817e-06  1.80000000e+00  1.29865817e-06 -4.60046538e-07  1.29865817e-06  5.00000000e-01                                 
 1.31480246e-06  8.47876444e-01  1.31480246e-06  7.90992361e-01  1.31480246e-06  8.39460995e-01  1.31480246e-06  1.80000000e+00  1.31480246e-06 -3.10068306e-07  1.31480246e-06  5.00000000e-01                                 
 1.33687801e-06  8.30711899e-01  1.33687801e-06  7.76504399e-01  1.33687801e-06  8.11139147e-01  1.33687801e-06  1.80000000e+00  1.33687801e-06 -4.87782150e-07  1.33687801e-06  5.00000000e-01                                 
 1.38102910e-06  8.15879008e-01  1.38102910e-06  7.63061481e-01  1.38102910e-06  7.73488860e-01  1.38102910e-06  1.80000000e+00  1.38102910e-06  1.63876084e-07  1.38102910e-06  5.00000000e-01                                 
 1.43273486e-06  8.25944933e-01  1.43273486e-06  7.72236991e-01  1.43273486e-06  7.56156793e-01  1.43273486e-06  1.80000000e+00  1.43273486e-06  1.84340606e-07  1.43273486e-06  5.00000000e-01                                 
 1.48740948e-06  8.27958395e-01  1.48740948e-06  7.73995909e-01  1.48740948e-06  7.31335488e-01  1.48740948e-06  1.80000000e+00  1.48740948e-06 -9.21183943e-10  1.48740948e-06  5.00000000e-01                                 
 1.55355764e-06  8.21669183e-01  1.55355764e-06  7.68415216e-01  1.55355764e-06  6.95581993e-01  1.55355764e-06  1.80000000e+00  1.55355764e-06  7.84837325e-10  1.55355764e-06  5.00000000e-01                                 
 1.66832509e-06  8.25023597e-01  1.66832509e-06  7.71371238e-01  1.66832509e-06  6.48937746e-01  1.66832509e-06  1.80000000e+00  1.66832509e-06  1.52947138e-07  1.66832509e-06  5.00000000e-01                                 
 1.77763073e-06  8.25366563e-01  1.77763073e-06  7.71737082e-01  1.77763073e-06  6.05014937e-01  1.77763073e-06  1.80000000e+00  1.77763073e-06 -2.61283578e-08  1.77763073e-06  5.00000000e-01                                 
 1.96515262e-06  8.22666695e-01  1.96515262e-06  7.69257307e-01  1.96515262e-06  5.39908956e-01  1.96515262e-06  1.80000000e+00  1.96515262e-06  1.28237973e-07  1.96515262e-06  5.00000000e-01                                 
 2.23650717e-06  8.26367307e-01  2.23650717e-06  7.72625016e-01  2.23650717e-06  5.01829423e-01  2.23650717e-06  1.80000000e+00  2.23650717e-06  1.11197538e-08  2.23650717e-06  5.00000000e-01                                 
 2.48101708e-06  8.22245256e-01  2.48101708e-06  7.68881177e-01  2.48101708e-06  4.95071359e-01  2.48101708e-06  1.80000000e+00  2.48101708e-06  8.77228442e-08  2.48101708e-06  5.00000000e-01                                 
 2.51479518e-06  8.24029132e-01  2.51479518e-06  7.70507604e-01  2.51479518e-06  4.97392841e-01  2.51479518e-06  1.80000000e+00  2.51479518e-06  9.12218303e-08  2.51479518e-06  5.00000000e-01                                 
 2.58235137e-06  8.25013405e-01  2.58235137e-06  7.71393913e-01  2.58235137e-06  5.00063739e-01  2.58235137e-06  1.80000000e+00  2.58235137e-06  4.83694536e-08  2.58235137e-06  5.00000000e-01                                 
 2.71746377e-06  8.23764044e-01  2.71746377e-06  7.70272578e-01  2.71746377e-06  5.00819103e-01  2.71746377e-06  1.80000000e+00  2.71746377e-06  5.86221439e-08  2.71746377e-06  5.00000000e-01                                 
 2.98119471e-06  8.24783615e-01  2.98119471e-06  7.71186867e-01  2.98119471e-06  5.00366279e-01  2.98119471e-06  1.80000000e+00  2.98119471e-06  6.51988472e-08  2.98119471e-06  5.00000000e-01                                 
 3.25827227e-06  8.23999565e-01  3.25827227e-06  7.70484737e-01  3.25827227e-06  4.99386233e-01  3.25827227e-06  1.80000000e+00  3.25827227e-06  5.09753329e-08  3.25827227e-06  5.00000000e-01                                 
 3.81242739e-06  8.24595236e-01  3.81242739e-06  7.71017812e-01  3.81242739e-06  5.00851007e-01  3.81242739e-06  1.80000000e+00  3.81242739e-06  6.94412441e-08  3.81242739e-06  5.00000000e-01                                 
 4.74525485e-06  8.24103117e-01  4.74525485e-06  7.70577804e-01  4.74525485e-06  4.99484902e-01  4.74525485e-06  1.80000000e+00  4.74525485e-06  4.92830333e-08  4.74525485e-06  5.00000000e-01                                 
 5.74525485e-06  8.24521126e-01  5.74525485e-06  7.70951344e-01  5.74525485e-06  5.00672072e-01  5.74525485e-06  1.80000000e+00  5.74525485e-06  7.04254682e-08  5.74525485e-06  5.00000000e-01                                 
 6.74525485e-06  8.24174247e-01  6.74525485e-06  7.70641673e-01  6.74525485e-06  4.99697996e-01  6.74525485e-06  1.80000000e+00  6.74525485e-06  4.85006150e-08  6.74525485e-06  5.00000000e-01                                 
 7.74525485e-06  8.24451431e-01  7.74525485e-06  7.70888850e-01  7.74525485e-06  5.00440864e-01  7.74525485e-06  1.80000000e+00  7.74525485e-06  7.10455669e-08  7.74525485e-06  5.00000000e-01                                 
 8.74525485e-06  8.24242816e-01  8.74525485e-06  7.70703199e-01  8.74525485e-06  4.99926658e-01  8.74525485e-06  1.80000000e+00  8.74525485e-06  4.80428049e-08  8.74525485e-06  5.00000000e-01                                 
 9.74525485e-06  8.24385008e-01  9.74525485e-06  7.70829305e-01  9.74525485e-06  5.00227113e-01  9.74525485e-06  1.80000000e+00  9.74525485e-06  7.13420117e-08  9.74525485e-06  5.00000000e-01                                 
 1.00005000e-05  8.24391682e-01  1.00005000e-05  7.70836614e-01  1.00005000e-05  5.00282054e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.82309194e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.24390876e-01  1.00005500e-05  7.70835911e-01  1.00005500e-05  4.92247611e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.93233957e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.24389258e-01  1.00006500e-05  7.70834496e-01  1.00006500e-05  4.78600699e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.86566866e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.24385977e-01  1.00008500e-05  7.70831617e-01  1.00008500e-05  4.78079229e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -7.43863669e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.24383344e-01  1.00010000e-05  7.70829329e-01  1.00010000e-05  4.41704497e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55162696e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010151e-05  8.24383016e-01  1.00010151e-05  7.70829064e-01  1.00010151e-05  4.22278355e-01  1.00010151e-05  0.00000000e+00  1.00010151e-05  1.68184599e+00  1.00010151e-05  5.00000000e-01                                 
 1.00010454e-05  8.24382378e-01  1.00010454e-05  7.70828534e-01  1.00010454e-05  3.76478905e-01  1.00010454e-05  0.00000000e+00  1.00010454e-05  1.80280049e+00  1.00010454e-05  5.00000000e-01                                 
 1.00011059e-05  8.24381314e-01  1.00011059e-05  7.70827550e-01  1.00011059e-05  2.96357791e-01  1.00011059e-05  0.00000000e+00  1.00011059e-05  1.79585202e+00  1.00011059e-05  5.00000000e-01                                 
 1.00011819e-05  8.24380173e-01  1.00011819e-05  7.70826464e-01  1.00011819e-05  2.53660226e-01  1.00011819e-05  0.00000000e+00  1.00011819e-05  1.79911798e+00  1.00011819e-05  5.00000000e-01                                 
 1.00012925e-05  8.24378475e-01  1.00012925e-05  7.70824953e-01  1.00012925e-05  2.41209819e-01  1.00012925e-05  0.00000000e+00  1.00012925e-05  1.79987441e+00  1.00012925e-05  5.00000000e-01                                 
 1.00014484e-05  8.24375968e-01  1.00014484e-05  7.70822741e-01  1.00014484e-05  2.42916500e-01  1.00014484e-05  0.00000000e+00  1.00014484e-05  1.79952963e+00  1.00014484e-05  5.00000000e-01                                 
 1.00016500e-05  8.24372445e-01  1.00016500e-05  7.70819651e-01  1.00016500e-05  2.44358650e-01  1.00016500e-05  0.00000000e+00  1.00016500e-05  1.80045665e+00  1.00016500e-05  5.00000000e-01                                 
 1.00019571e-05  8.24366735e-01  1.00019571e-05  7.70814601e-01  1.00019571e-05  2.44557879e-01  1.00019571e-05  0.00000000e+00  1.00019571e-05  1.79950164e+00  1.00019571e-05  5.00000000e-01                                 
 1.00023653e-05  8.24358914e-01  1.00023653e-05  7.70807648e-01  1.00023653e-05  2.44689140e-01  1.00023653e-05  0.00000000e+00  1.00023653e-05  1.80052397e+00  1.00023653e-05  5.00000000e-01                                 
 1.00031815e-05  8.24343878e-01  1.00031815e-05  7.70794164e-01  1.00031815e-05  2.44801026e-01  1.00031815e-05  0.00000000e+00  1.00031815e-05  1.79947132e+00  1.00031815e-05  5.00000000e-01                                 
 1.00048141e-05  8.24317306e-01  1.00048141e-05  7.70770221e-01  1.00048141e-05  2.45149497e-01  1.00048141e-05  0.00000000e+00  1.00048141e-05  1.80053416e+00  1.00048141e-05  5.00000000e-01                                 
 1.00080792e-05  8.24271679e-01  1.00080792e-05  7.70729175e-01  1.00080792e-05  2.45834203e-01  1.00080792e-05  0.00000000e+00  1.00080792e-05  1.79946614e+00  1.00080792e-05  5.00000000e-01                                 
 1.00146094e-05  8.24197456e-01  1.00146094e-05  7.70662465e-01  1.00146094e-05  2.47634812e-01  1.00146094e-05  0.00000000e+00  1.00146094e-05  1.80053645e+00  1.00146094e-05  5.00000000e-01                                 
 1.00276697e-05  8.24127502e-01  1.00276697e-05  7.70599234e-01  1.00276697e-05  2.53902990e-01  1.00276697e-05  0.00000000e+00  1.00276697e-05  1.79946503e+00  1.00276697e-05  5.00000000e-01                                 
 1.00465896e-05  8.24161922e-01  1.00465896e-05  7.70629755e-01  1.00465896e-05  3.10683106e-01  1.00465896e-05  0.00000000e+00  1.00465896e-05  1.80053713e+00  1.00465896e-05  5.00000000e-01                                 
 1.00679153e-05  8.24277789e-01  1.00679153e-05  7.70733534e-01  1.00679153e-05  4.08315268e-01  1.00679153e-05  0.00000000e+00  1.00679153e-05  1.79946447e+00  1.00679153e-05  5.00000000e-01                                 
 1.00970257e-05  8.24405679e-01  1.00970257e-05  7.70848336e-01  1.00970257e-05  4.95254180e-01  1.00970257e-05  0.00000000e+00  1.00970257e-05  1.80053751e+00  1.00970257e-05  5.00000000e-01                                 
 1.01265292e-05  8.24399480e-01  1.01265292e-05  7.70843110e-01  1.01265292e-05  5.62498508e-01  1.01265292e-05  0.00000000e+00  1.01265292e-05  1.79946417e+00  1.01265292e-05  5.00000000e-01                                 
 1.01855362e-05  8.24279334e-01  1.01855362e-05  7.70735343e-01  1.01855362e-05  6.65188963e-01  1.01855362e-05  0.00000000e+00  1.01855362e-05  1.80053774e+00  1.01855362e-05  5.00000000e-01                                 
 1.02818047e-05  8.24342320e-01  1.02818047e-05  7.70791584e-01  1.02818047e-05  7.61917423e-01  1.02818047e-05  0.00000000e+00  1.02818047e-05  1.79946405e+00  1.02818047e-05  5.00000000e-01                                 
 1.04277135e-05  8.24342201e-01  1.04277135e-05  7.70791756e-01  1.04277135e-05  8.53956145e-01  1.04277135e-05  0.00000000e+00  1.04277135e-05  1.80053782e+00  1.04277135e-05  5.00000000e-01                                 
 1.06186256e-05  8.24306634e-01  1.06186256e-05  7.70759629e-01  1.06186256e-05  9.03096818e-01  1.06186256e-05  0.00000000e+00  1.06186256e-05  1.79946400e+00  1.06186256e-05  5.00000000e-01                                 
 1.10004499e-05  8.24358427e-01  1.10004499e-05  7.70806256e-01  1.10004499e-05  9.20595068e-01  1.10004499e-05  0.00000000e+00  1.10004499e-05  1.80053785e+00  1.10004499e-05  5.00000000e-01                                 
 1.14895596e-05  8.24300683e-01  1.14895596e-05  7.70754326e-01  1.14895596e-05  9.02105541e-01  1.14895596e-05  0.00000000e+00  1.14895596e-05  1.79946398e+00  1.14895596e-05  5.00000000e-01                                 
 1.19691424e-05  8.24361562e-01  1.19691424e-05  7.70809036e-01  1.19691424e-05  9.08242421e-01  1.19691424e-05  0.00000000e+00  1.19691424e-05  1.80053787e+00  1.19691424e-05  5.00000000e-01                                 
 1.29283081e-05  8.24299326e-01  1.29283081e-05  7.70753133e-01  1.29283081e-05  9.11418138e-01  1.29283081e-05  0.00000000e+00  1.29283081e-05  1.79946396e+00  1.29283081e-05  5.00000000e-01                                 
 1.39283081e-05  8.24361803e-01  1.39283081e-05  7.70809237e-01  1.39283081e-05  9.07018779e-01  1.39283081e-05  0.00000000e+00  1.39283081e-05  1.80053788e+00  1.39283081e-05  5.00000000e-01                                 
 1.49283081e-05  8.24299476e-01  1.49283081e-05  7.70753282e-01  1.49283081e-05  9.10085046e-01  1.49283081e-05  0.00000000e+00  1.49283081e-05  1.79946395e+00  1.49283081e-05  5.00000000e-01                                 
 1.59283081e-05  8.24361285e-01  1.59283081e-05  7.70808758e-01  1.59283081e-05  9.09091444e-01  1.59283081e-05  0.00000000e+00  1.59283081e-05  1.80053789e+00  1.59283081e-05  5.00000000e-01                                 
 1.69283081e-05  8.24300341e-01  1.69283081e-05  7.70754071e-01  1.69283081e-05  9.08306235e-01  1.69283081e-05  0.00000000e+00  1.69283081e-05  1.79946394e+00  1.69283081e-05  5.00000000e-01                                 
 1.79283081e-05  8.24360091e-01  1.79283081e-05  7.70807674e-01  1.79283081e-05  9.10010703e-01  1.79283081e-05  0.00000000e+00  1.79283081e-05  1.80053790e+00  1.79283081e-05  5.00000000e-01                                 
 1.89283081e-05  8.24301838e-01  1.89283081e-05  7.70755426e-01  1.89283081e-05  9.08237012e-01  1.89283081e-05  0.00000000e+00  1.89283081e-05  1.79946393e+00  1.89283081e-05  5.00000000e-01                                 
 1.99283081e-05  8.24358307e-01  1.99283081e-05  7.70806063e-01  1.99283081e-05  9.09548519e-01  1.99283081e-05  0.00000000e+00  1.99283081e-05  1.80053791e+00  1.99283081e-05  5.00000000e-01                                 
 2.00000000e-05  8.24322082e-01  2.00000000e-05  7.70773634e-01  2.00000000e-05  9.09534192e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79946386e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.24322047e-01  2.00000500e-05  7.70773601e-01  2.00000500e-05  9.12750761e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80007793e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.24321965e-01  2.00001500e-05  7.70773530e-01  2.00001500e-05  9.15617641e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80002373e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.24321788e-01  2.00003500e-05  7.70773375e-01  2.00003500e-05  8.61013583e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.91282238e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.24321950e-01  2.00005000e-05  7.70773447e-01  2.00005000e-05  8.65665517e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.37043179e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005203e-05  8.24321898e-01  2.00005203e-05  7.70773431e-01  2.00005203e-05  8.65635139e-01  2.00005203e-05  1.80000000e+00  2.00005203e-05 -2.44330022e-03  2.00005203e-05  5.00000000e-01                                 
