 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.43650031e-01  0.00000000e+00  4.77709346e-01  0.00000000e+00  2.09472613e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998045e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.90000000e+01 
 6.59814912e-10  5.41767331e-01  6.59814912e-10  4.76151708e-01  6.59814912e-10  8.30140888e-01  6.59814912e-10  1.80000000e+00  6.59814912e-10  1.10955359e-02  6.59814912e-10  5.00000000e-01                                 
 7.82932358e-10  5.41427146e-01  7.82932358e-10  4.75868788e-01  7.82932358e-10  1.00861244e+00  7.82932358e-10  1.80000000e+00  7.82932358e-10 -9.34573429e-03  7.82932358e-10  5.00000000e-01                                 
 9.81310652e-10  5.40885890e-01  9.81310652e-10  4.75417720e-01  9.81310652e-10  1.23009956e+00  9.81310652e-10  1.80000000e+00  9.81310652e-10  8.67030106e-03  9.81310652e-10  5.00000000e-01                                 
 1.29785920e-09  5.40039155e-01  1.29785920e-09  4.74709832e-01  1.29785920e-09  1.48331897e+00  1.29785920e-09  1.80000000e+00  1.29785920e-09 -8.03620625e-03  1.29785920e-09  5.00000000e-01                                 
 1.88917034e-09  5.38510013e-01  1.88917034e-09  4.73424660e-01  1.88917034e-09  1.70989158e+00  1.88917034e-09  1.80000000e+00  1.88917034e-09  7.92662714e-03  1.88917034e-09  5.00000000e-01                                 
 2.17735667e-09  5.37788537e-01  2.17735667e-09  4.72815230e-01  2.17735667e-09  1.74362357e+00  2.17735667e-09  1.80000000e+00  2.17735667e-09 -7.33227616e-03  2.17735667e-09  5.00000000e-01                                 
 2.51373040e-09  5.36964851e-01  2.51373040e-09  4.72117145e-01  2.51373040e-09  1.76174483e+00  2.51373040e-09  1.80000000e+00  2.51373040e-09  7.04489504e-03  2.51373040e-09  5.00000000e-01                                 
 2.89494148e-09  5.36054284e-01  2.89494148e-09  4.71342594e-01  2.89494148e-09  1.76951868e+00  2.89494148e-09  1.80000000e+00  2.89494148e-09 -6.63783368e-03  2.89494148e-09  5.00000000e-01                                 
 3.58417190e-09  5.34465689e-01  3.58417190e-09  4.69984384e-01  3.58417190e-09  1.77269780e+00  3.58417190e-09  1.80000000e+00  3.58417190e-09  6.54419207e-03  3.58417190e-09  5.00000000e-01                                 
 4.34822326e-09  5.32785396e-01  4.34822326e-09  4.68538344e-01  4.34822326e-09  1.77156430e+00  4.34822326e-09  1.80000000e+00  4.34822326e-09 -6.32282053e-03  4.34822326e-09  5.00000000e-01                                 
 5.75652727e-09  5.29882464e-01  5.75652727e-09  4.66018730e-01  5.75652727e-09  1.76921170e+00  5.75652727e-09  1.80000000e+00  5.75652727e-09  6.31553767e-03  5.75652727e-09  5.00000000e-01                                 
 7.95156175e-09  5.25781354e-01  7.95156175e-09  4.62415755e-01  7.95156175e-09  1.76434238e+00  7.95156175e-09  1.80000000e+00  7.95156175e-09 -6.19212201e-03  7.95156175e-09  5.00000000e-01                                 
 9.43630257e-09  5.23258731e-01  9.43630257e-09  4.60174704e-01  9.43630257e-09  1.76152892e+00  9.43630257e-09  1.80000000e+00  9.43630257e-09  6.18313056e-03  9.43630257e-09  5.00000000e-01                                 
 1.14382895e-08  5.20120209e-01  1.14382895e-08  4.57362837e-01  1.14382895e-08  1.75750776e+00  1.14382895e-08  1.80000000e+00  1.14382895e-08 -6.06891863e-03  1.14382895e-08  5.00000000e-01                                 
 1.35700014e-08  5.17064877e-01  1.35700014e-08  4.54601207e-01  1.35700014e-08  1.75351341e+00  1.35700014e-08  1.80000000e+00  1.35700014e-08  6.07387637e-03  1.35700014e-08  5.00000000e-01                                 
 1.58898103e-08  5.14026214e-01  1.58898103e-08  4.51831857e-01  1.58898103e-08  1.74900252e+00  1.58898103e-08  1.80000000e+00  1.58898103e-08 -5.97387793e-03  1.58898103e-08  5.00000000e-01                                 
 1.85927425e-08  5.10806349e-01  1.85927425e-08  4.48873279e-01  1.85927425e-08  1.74402497e+00  1.85927425e-08  1.80000000e+00  1.85927425e-08  5.98715442e-03  1.85927425e-08  5.00000000e-01                                 
 2.24211401e-08  5.06736410e-01  2.24211401e-08  4.45099023e-01  2.24211401e-08  1.73698738e+00  2.24211401e-08  1.80000000e+00  2.24211401e-08 -5.90725152e-03  2.24211401e-08  5.00000000e-01                                 
 2.83787446e-08  5.01299727e-01  2.83787446e-08  4.39998846e-01  2.83787446e-08  1.72677332e+00  2.83787446e-08  1.80000000e+00  2.83787446e-08  5.94169878e-03  2.83787446e-08  5.00000000e-01                                 
 3.88987338e-08  4.93535434e-01  3.88987338e-08  4.32611157e-01  3.88987338e-08  1.70958264e+00  3.88987338e-08  1.80000000e+00  3.88987338e-08 -5.87947860e-03  3.88987338e-08  5.00000000e-01                                 
 5.99387124e-08  4.81985218e-01  5.99387124e-08  4.21453763e-01  5.99387124e-08  1.67798977e+00  5.99387124e-08  1.80000000e+00  5.99387124e-08  5.92692947e-03  5.99387124e-08  5.00000000e-01                                 
 9.95683849e-08  4.64570892e-01  9.95683849e-08  4.04913097e-01  9.95683849e-08  1.62167151e+00  9.95683849e-08  1.80000000e+00  9.95683849e-08 -5.87182829e-03  9.95683849e-08  5.00000000e-01                                 
 1.48550036e-07  4.46219919e-01  1.48550036e-07  3.88029201e-01  1.48550036e-07  1.55419887e+00  1.48550036e-07  1.80000000e+00  1.48550036e-07  5.92224653e-03  1.48550036e-07  5.00000000e-01                                 
 2.14565424e-07  4.25945087e-01  2.14565424e-07  3.69748768e-01  2.14565424e-07  1.46565701e+00  2.14565424e-07  1.80000000e+00  2.14565424e-07 -5.86805839e-03  2.14565424e-07  5.00000000e-01                                 
 2.95736995e-07  4.02314090e-01  2.95736995e-07  3.49160893e-01  2.95736995e-07  1.35682959e+00  2.95736995e-07  1.80000000e+00  2.95736995e-07  5.91941849e-03  2.95736995e-07  5.00000000e-01                                 
 4.10493991e-07  3.65679058e-01  4.10493991e-07  3.18451758e-01  4.10493991e-07  1.19980000e+00  4.10493991e-07  1.80000000e+00  4.10493991e-07 -5.86587295e-03  4.10493991e-07  5.00000000e-01                                 
 4.33925490e-07  3.57022892e-01  4.33925490e-07  3.11366639e-01  4.33925490e-07  1.16714886e+00  4.33925490e-07  1.80000000e+00  4.33925490e-07  1.10411908e-05  4.33925490e-07  5.00000000e-01                                 
 4.80788489e-07  3.39183413e-01  4.80788489e-07  2.96819030e-01  4.80788489e-07  1.10282833e+00  4.80788489e-07  1.80000000e+00  4.80788489e-07  1.31250342e-05  4.80788489e-07  5.00000000e-01                                 
 5.39987420e-07  3.30179023e-01  5.39987420e-07  2.89402693e-01  5.39987420e-07  1.04036523e+00  5.39987420e-07  1.80000000e+00  5.39987420e-07  1.12870010e-05  5.39987420e-07  5.00000000e-01                                 
 5.54787153e-07  3.36735938e-01  5.54787153e-07  2.94626833e-01  5.54787153e-07  1.03413490e+00  5.54787153e-07  1.80000000e+00  5.54787153e-07  1.25184614e-05  5.54787153e-07  5.00000000e-01                                 
 5.84386618e-07  3.73476832e-01  5.84386618e-07  3.23976443e-01  5.84386618e-07  1.04326228e+00  5.84386618e-07  1.80000000e+00  5.84386618e-07  1.33727699e-05  5.84386618e-07  5.00000000e-01                                 
 5.91786484e-07  3.94617526e-01  5.91786484e-07  3.40847958e-01  5.91786484e-07  1.05644045e+00  5.91786484e-07  1.80000000e+00  5.91786484e-07  1.38331087e-05  5.91786484e-07  5.00000000e-01                                 
 6.06586217e-07  4.54712451e-01  6.06586217e-07  3.88841832e-01  6.06586217e-07  1.09926439e+00  6.06586217e-07  1.80000000e+00  6.06586217e-07  1.52834138e-05  6.06586217e-07  5.00000000e-01                                 
 6.36185682e-07  6.02351680e-01  6.36185682e-07  5.31068259e-01  6.36185682e-07  1.21069632e+00  6.36185682e-07  1.80000000e+00  6.36185682e-07  1.62047351e-05  6.36185682e-07  5.00000000e-01                                 
 6.56766328e-07  6.43881412e-01  6.56766328e-07  5.75334231e-01  6.56766328e-07  1.22989399e+00  6.56766328e-07  1.80000000e+00  6.56766328e-07  1.20432536e-05  6.56766328e-07  5.00000000e-01                                 
 6.76712374e-07  6.66483162e-01  6.76712374e-07  5.95897584e-01  6.76712374e-07  1.22940728e+00  6.76712374e-07  1.80000000e+00  6.76712374e-07  1.42929473e-05  6.76712374e-07  5.00000000e-01                                 
 6.97936140e-07  6.83087208e-01  6.97936140e-07  6.10957079e-01  6.97936140e-07  1.22352940e+00  6.97936140e-07  1.80000000e+00  6.97936140e-07  1.17078732e-05  6.97936140e-07  5.00000000e-01                                 
 7.21626826e-07  6.94155522e-01  7.21626826e-07  6.20327113e-01  7.21626826e-07  1.20819107e+00  7.21626826e-07  1.80000000e+00  7.21626826e-07  1.36120309e-05  7.21626826e-07  5.00000000e-01                                 
 7.69008197e-07  7.05269156e-01  7.69008197e-07  6.29642137e-01  7.69008197e-07  1.16966186e+00  7.69008197e-07  1.80000000e+00  7.69008197e-07  1.13902982e-05  7.69008197e-07  5.00000000e-01                                 
 8.16580334e-07  7.07669928e-01  8.16580334e-07  6.31526468e-01  8.16580334e-07  1.12255517e+00  8.16580334e-07  1.80000000e+00  8.16580334e-07  1.32552715e-05  8.16580334e-07  5.00000000e-01                                 
 8.87335530e-07  6.94915486e-01  8.87335530e-07  6.21099541e-01  8.87335530e-07  1.04551890e+00  8.87335530e-07  1.80000000e+00  8.87335530e-07  1.10403528e-05  8.87335530e-07  5.00000000e-01                                 
 9.60632370e-07  6.80071012e-01  9.60632370e-07  6.08203343e-01  9.60632370e-07  9.74204608e-01  9.60632370e-07  1.80000000e+00  9.60632370e-07  1.31831349e-05  9.60632370e-07  5.00000000e-01                                 
 1.03997049e-06  6.95296638e-01  1.03997049e-06  6.21379844e-01  1.03997049e-06  9.34365828e-01  1.03997049e-06  1.80000000e+00  1.03997049e-06  1.17185921e-05  1.03997049e-06  5.00000000e-01                                 
 1.12286060e-06  6.97424719e-01  1.12286060e-06  6.23118101e-01  1.12286060e-06  8.82619753e-01  1.12286060e-06  1.80000000e+00  1.12286060e-06  1.29061376e-05  1.12286060e-06  5.00000000e-01                                 
 1.13491757e-06  6.93646852e-01  1.13491757e-06  6.19980677e-01  1.13491757e-06  8.72122835e-01  1.13491757e-06  1.80000000e+00  1.13491757e-06  1.20379380e-05  1.13491757e-06  5.00000000e-01                                 
 1.15903151e-06  6.87505694e-01  1.15903151e-06  6.14742766e-01  1.15903151e-06  8.51976323e-01  1.15903151e-06  1.80000000e+00  1.15903151e-06  1.21060395e-05  1.15903151e-06  5.00000000e-01                                 
 1.20725939e-06  6.88175338e-01  1.20725939e-06  6.15293544e-01  1.20725939e-06  8.23554467e-01  1.20725939e-06  1.80000000e+00  1.20725939e-06  1.24820434e-05  1.20725939e-06  5.00000000e-01                                 
 1.28663332e-06  6.95493567e-01  1.28663332e-06  6.21525238e-01  1.28663332e-06  7.83043073e-01  1.28663332e-06  1.80000000e+00  1.28663332e-06  1.22540167e-05  1.28663332e-06  5.00000000e-01                                 
 1.36994851e-06  6.90435441e-01  1.36994851e-06  6.17244291e-01  1.36994851e-06  7.30524443e-01  1.36994851e-06  1.80000000e+00  1.36994851e-06  1.22224866e-05  1.36994851e-06  5.00000000e-01                                 
 1.49885073e-06  6.90902577e-01  1.49885073e-06  6.17635058e-01  1.49885073e-06  6.59889296e-01  1.49885073e-06  1.80000000e+00  1.49885073e-06  1.23583433e-05  1.49885073e-06  5.00000000e-01                                 
 1.63806010e-06  6.93587041e-01  1.63806010e-06  6.19918485e-01  1.63806010e-06  5.89577776e-01  1.63806010e-06  1.80000000e+00  1.63806010e-06  1.22529290e-05  1.63806010e-06  5.00000000e-01                                 
 1.86271790e-06  6.89555647e-01  1.86271790e-06  6.16489170e-01  1.86271790e-06  5.10020322e-01  1.86271790e-06  1.80000000e+00  1.86271790e-06  1.22956613e-05  1.86271790e-06  5.00000000e-01                                 
 2.09272540e-06  6.93587665e-01  2.09272540e-06  6.19915581e-01  2.09272540e-06  4.93858835e-01  2.09272540e-06  1.80000000e+00  2.09272540e-06  1.23121473e-05  2.09272540e-06  5.00000000e-01                                 
 2.30347165e-06  6.90213946e-01  2.30347165e-06  6.17054976e-01  2.30347165e-06  5.00403707e-01  2.30347165e-06  1.80000000e+00  2.30347165e-06  1.22385406e-05  2.30347165e-06  5.00000000e-01                                 
 2.55454445e-06  6.92606221e-01  2.55454445e-06  6.19082535e-01  2.55454445e-06  5.02201037e-01  2.55454445e-06  1.80000000e+00  2.55454445e-06  1.23522935e-05  2.55454445e-06  5.00000000e-01                                 
 2.81339265e-06  6.91331252e-01  2.81339265e-06  6.18008412e-01  2.81339265e-06  4.98086735e-01  2.81339265e-06  1.80000000e+00  2.81339265e-06  1.22177714e-05  2.81339265e-06  5.00000000e-01                                 
 3.21497462e-06  6.91716420e-01  3.21497462e-06  6.18326816e-01  3.21497462e-06  5.01988855e-01  3.21497462e-06  1.80000000e+00  3.21497462e-06  1.23595142e-05  3.21497462e-06  5.00000000e-01                                 
 3.61383839e-06  6.91993924e-01  3.61383839e-06  6.18571543e-01  3.61383839e-06  4.99029100e-01  3.61383839e-06  1.80000000e+00  3.61383839e-06  1.22190608e-05  3.61383839e-06  5.00000000e-01                                 
 4.20778732e-06  6.91211145e-01  4.20778732e-06  6.17897320e-01  4.20778732e-06  5.01102057e-01  4.20778732e-06  1.80000000e+00  4.20778732e-06  1.23549064e-05  4.20778732e-06  5.00000000e-01                                 
 4.98598620e-06  6.92305867e-01  4.98598620e-06  6.18835954e-01  4.98598620e-06  4.99693201e-01  4.98598620e-06  1.80000000e+00  4.98598620e-06  1.22243611e-05  4.98598620e-06  5.00000000e-01                                 
 5.98598620e-06  6.90992120e-01  5.98598620e-06  6.17711132e-01  5.98598620e-06  5.00626424e-01  5.98598620e-06  1.80000000e+00  5.98598620e-06  1.23498546e-05  5.98598620e-06  5.00000000e-01                                 
 6.98598620e-06  6.92471794e-01  6.98598620e-06  6.18976361e-01  6.98598620e-06  5.00092705e-01  6.98598620e-06  1.80000000e+00  6.98598620e-06  1.22294222e-05  6.98598620e-06  5.00000000e-01                                 
 7.98598620e-06  6.90840464e-01  7.98598620e-06  6.17582269e-01  7.98598620e-06  5.00250937e-01  7.98598620e-06  1.80000000e+00  7.98598620e-06  1.23443043e-05  7.98598620e-06  5.00000000e-01                                 
 8.98598620e-06  6.92599041e-01  8.98598620e-06  6.19083863e-01  8.98598620e-06  5.00440532e-01  8.98598620e-06  1.80000000e+00  8.98598620e-06  1.22353988e-05  8.98598620e-06  5.00000000e-01                                 
 9.98598620e-06  6.90728651e-01  9.98598620e-06  6.17487363e-01  9.98598620e-06  4.99935027e-01  9.98598620e-06  1.80000000e+00  9.98598620e-06  1.23379662e-05  9.98598620e-06  5.00000000e-01                                 
 1.00005000e-05  6.91332786e-01  1.00005000e-05  6.18004049e-01  1.00005000e-05  5.00457135e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.23070730e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.91335440e-01  1.00005500e-05  6.18006340e-01  1.00005500e-05  4.93110267e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.47471279e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.91341000e-01  1.00006500e-05  6.18010934e-01  1.00006500e-05  4.79526187e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.31691324e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.91351951e-01  1.00008500e-05  6.18019916e-01  1.00008500e-05  4.78605987e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.19605239e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.91359749e-01  1.00010000e-05  6.18026429e-01  1.00010000e-05  4.44202770e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62876052e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.91361012e-01  1.00010247e-05  6.18027478e-01  1.00010247e-05  4.25119175e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74266891e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010742e-05  6.91363551e-01  1.00010742e-05  6.18029584e-01  1.00010742e-05  3.91485450e-01  1.00010742e-05  0.00000000e+00  1.00010742e-05  1.81658306e+00  1.00010742e-05  5.00000000e-01                                 
 1.00011732e-05  6.91368662e-01  1.00011732e-05  6.18033827e-01  1.00011732e-05  3.57302686e-01  1.00011732e-05  0.00000000e+00  1.00011732e-05  1.78817434e+00  1.00011732e-05  5.00000000e-01                                 
 1.00013283e-05  6.91376547e-01  1.00013283e-05  6.18040431e-01  1.00013283e-05  3.49177617e-01  1.00013283e-05  0.00000000e+00  1.00013283e-05  1.80821916e+00  1.00013283e-05  5.00000000e-01                                 
 1.00015756e-05  6.91388717e-01  1.00015756e-05  6.18050687e-01  1.00015756e-05  3.49572167e-01  1.00015756e-05  0.00000000e+00  1.00015756e-05  1.79304218e+00  1.00015756e-05  5.00000000e-01                                 
 1.00018079e-05  6.91399798e-01  1.00018079e-05  6.18060054e-01  1.00018079e-05  3.49701259e-01  1.00018079e-05  0.00000000e+00  1.00018079e-05  1.80565256e+00  1.00018079e-05  5.00000000e-01                                 
 1.00022379e-05  6.91419766e-01  1.00022379e-05  6.18076982e-01  1.00022379e-05  3.49499537e-01  1.00022379e-05  0.00000000e+00  1.00022379e-05  1.79489647e+00  1.00022379e-05  5.00000000e-01                                 
 1.00027637e-05  6.91443704e-01  1.00027637e-05  6.18097310e-01  1.00027637e-05  3.49669416e-01  1.00027637e-05  0.00000000e+00  1.00027637e-05  1.80465799e+00  1.00027637e-05  5.00000000e-01                                 
 1.00038152e-05  6.91491059e-01  1.00038152e-05  6.18137571e-01  1.00038152e-05  3.49829369e-01  1.00038152e-05  0.00000000e+00  1.00038152e-05  1.79552347e+00  1.00038152e-05  5.00000000e-01                                 
 1.00059183e-05  6.91583850e-01  1.00059183e-05  6.18216518e-01  1.00059183e-05  3.51025669e-01  1.00059183e-05  0.00000000e+00  1.00059183e-05  1.80436376e+00  1.00059183e-05  5.00000000e-01                                 
 1.00101245e-05  6.91756658e-01  1.00101245e-05  6.18363610e-01  1.00101245e-05  3.53814346e-01  1.00101245e-05  0.00000000e+00  1.00101245e-05  1.79566738e+00  1.00101245e-05  5.00000000e-01                                 
 1.00185370e-05  6.92045241e-01  1.00185370e-05  6.18609160e-01  1.00185370e-05  3.63674126e-01  1.00185370e-05  0.00000000e+00  1.00185370e-05  1.80429327e+00  1.00185370e-05  5.00000000e-01                                 
 1.00353618e-05  6.92381045e-01  1.00353618e-05  6.18895072e-01  1.00353618e-05  4.16665098e-01  1.00353618e-05  0.00000000e+00  1.00353618e-05  1.79570266e+00  1.00353618e-05  5.00000000e-01                                 
 1.00548139e-05  6.92348223e-01  1.00548139e-05  6.18868415e-01  1.00548139e-05  5.10178600e-01  1.00548139e-05  0.00000000e+00  1.00548139e-05  1.80427155e+00  1.00548139e-05  5.00000000e-01                                 
 1.00842759e-05  6.91783170e-01  1.00842759e-05  6.18389346e-01  1.00842759e-05  6.22668140e-01  1.00842759e-05  0.00000000e+00  1.00842759e-05  1.79571942e+00  1.00842759e-05  5.00000000e-01                                 
 1.01139910e-05  6.91311813e-01  1.01139910e-05  6.17987701e-01  1.01139910e-05  7.14248590e-01  1.01139910e-05  0.00000000e+00  1.01139910e-05  1.80425843e+00  1.01139910e-05  5.00000000e-01                                 
 1.01734213e-05  6.91583180e-01  1.01734213e-05  6.18217338e-01  1.01734213e-05  8.63821249e-01  1.01734213e-05  0.00000000e+00  1.01734213e-05  1.79572930e+00  1.01734213e-05  5.00000000e-01                                 
 1.02750623e-05  6.91978471e-01  1.02750623e-05  6.18554373e-01  1.02750623e-05  1.02141245e+00  1.02750623e-05  0.00000000e+00  1.02750623e-05  1.80425325e+00  1.02750623e-05  5.00000000e-01                                 
 1.04101331e-05  6.91437598e-01  1.04101331e-05  6.18094350e-01  1.04101331e-05  1.07119648e+00  1.04101331e-05  0.00000000e+00  1.04101331e-05  1.79573266e+00  1.04101331e-05  5.00000000e-01                                 
 1.05451838e-05  6.91844424e-01  1.05451838e-05  6.18439830e-01  1.05451838e-05  1.05423448e+00  1.05451838e-05  0.00000000e+00  1.05451838e-05  1.80425038e+00  1.05451838e-05  5.00000000e-01                                 
 1.07817680e-05  6.91632317e-01  1.07817680e-05  6.18260295e-01  1.07817680e-05  1.06462423e+00  1.07817680e-05  0.00000000e+00  1.07817680e-05  1.79573493e+00  1.07817680e-05  5.00000000e-01                                 
 1.10138271e-05  6.91683694e-01  1.10138271e-05  6.18303158e-01  1.10138271e-05  1.05742008e+00  1.10138271e-05  0.00000000e+00  1.10138271e-05  1.80424873e+00  1.10138271e-05  5.00000000e-01                                 
 1.14779454e-05  6.91746293e-01  1.14779454e-05  6.18357162e-01  1.14779454e-05  1.06314398e+00  1.14779454e-05  0.00000000e+00  1.14779454e-05  1.79573619e+00  1.14779454e-05  5.00000000e-01                                 
 1.21156373e-05  6.91626545e-01  1.21156373e-05  6.18254618e-01  1.21156373e-05  1.05820588e+00  1.21156373e-05  0.00000000e+00  1.21156373e-05  1.80424801e+00  1.21156373e-05  5.00000000e-01                                 
 1.31156373e-05  6.91781334e-01  1.31156373e-05  6.18386899e-01  1.31156373e-05  1.06274294e+00  1.31156373e-05  0.00000000e+00  1.31156373e-05  1.79573669e+00  1.31156373e-05  5.00000000e-01                                 
 1.41156373e-05  6.91602203e-01  1.41156373e-05  6.18233962e-01  1.41156373e-05  1.05854222e+00  1.41156373e-05  0.00000000e+00  1.41156373e-05  1.80424762e+00  1.41156373e-05  5.00000000e-01                                 
 1.51156373e-05  6.91803089e-01  1.51156373e-05  6.18405342e-01  1.51156373e-05  1.06245942e+00  1.51156373e-05  0.00000000e+00  1.51156373e-05  1.79573708e+00  1.51156373e-05  5.00000000e-01                                 
 1.61156373e-05  6.91582954e-01  1.61156373e-05  6.18217641e-01  1.61156373e-05  1.05883405e+00  1.61156373e-05  0.00000000e+00  1.61156373e-05  1.80424723e+00  1.61156373e-05  5.00000000e-01                                 
 1.71156373e-05  6.91819611e-01  1.71156373e-05  6.18419332e-01  1.71156373e-05  1.06222111e+00  1.71156373e-05  0.00000000e+00  1.71156373e-05  1.79573747e+00  1.71156373e-05  5.00000000e-01                                 
 1.81156373e-05  6.91569018e-01  1.81156373e-05  6.18205843e-01  1.81156373e-05  1.05912216e+00  1.81156373e-05  0.00000000e+00  1.81156373e-05  1.80424685e+00  1.81156373e-05  5.00000000e-01                                 
 1.91156373e-05  6.91830806e-01  1.91156373e-05  6.18428791e-01  1.91156373e-05  1.06205800e+00  1.91156373e-05  0.00000000e+00  1.91156373e-05  1.79573787e+00  1.91156373e-05  5.00000000e-01                                 
 2.00000000e-05  6.91560049e-01  2.00000000e-05  6.18198276e-01  2.00000000e-05  1.05933677e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80424644e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.91560253e-01  2.00000500e-05  6.18198448e-01  2.00000500e-05  1.06350572e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086159e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.91560652e-01  2.00001500e-05  6.18198788e-01  2.00001500e-05  1.06811378e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953810e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.91561435e-01  2.00003500e-05  6.18199455e-01  2.00003500e-05  1.03438558e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.87795646e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.91562188e-01  2.00005000e-05  6.18200057e-01  2.00005000e-05  1.02871692e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.03465487e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.91562255e-01  2.00005211e-05  6.18200129e-01  2.00005211e-05  1.02493381e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  6.49533758e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005634e-05  6.91562385e-01  2.00005634e-05  6.18200263e-01  2.00005634e-05  1.01170442e+00  2.00005634e-05  1.80000000e+00  2.00005634e-05  6.84535987e-04  2.00005634e-05  5.00000000e-01                                 
 2.00006478e-05  6.91562646e-01  2.00006478e-05  6.18200500e-01  2.00006478e-05  9.67889856e-01  2.00006478e-05  1.80000000e+00  2.00006478e-05 -3.08248700e-05  2.00006478e-05  5.00000000e-01                                 
 2.00007804e-05  6.91563088e-01  2.00007804e-05  6.18200872e-01  2.00007804e-05  8.88168496e-01  2.00007804e-05  1.80000000e+00  2.00007804e-05  2.33742274e-04  2.00007804e-05  5.00000000e-01                                 
 2.00009259e-05  6.91563641e-01  2.00009259e-05  6.18201332e-01  2.00009259e-05  8.05939724e-01  2.00009259e-05  1.80000000e+00  2.00009259e-05 -2.00478475e-04  2.00009259e-05  5.00000000e-01                                 
