 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.53593855e-01  0.00000000e+00  4.86016151e-01  0.00000000e+00  9.76964953e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995401e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.80000000e+01 
 3.78267386e-09  5.35037149e-01  3.78267386e-09  4.70073030e-01  3.78267386e-09  1.73500834e+00  3.78267386e-09  1.80000000e+00  3.78267386e-09 -6.18699126e-03  3.78267386e-09  5.00000000e-01                                 
 4.48588966e-09  5.32432513e-01  4.48588966e-09  4.67755677e-01  4.48588966e-09  1.73297310e+00  4.48588966e-09  1.80000000e+00  4.48588966e-09  6.08764678e-03  4.48588966e-09  5.00000000e-01                                 
 5.48870989e-09  5.29017479e-01  5.48870989e-09  4.64691243e-01  5.48870989e-09  1.72995251e+00  5.48870989e-09  1.80000000e+00  5.48870989e-09 -5.91596373e-03  5.48870989e-09  5.00000000e-01                                 
 7.40871958e-09  5.23260144e-01  7.40871958e-09  4.59463874e-01  7.40871958e-09  1.72484358e+00  7.40871958e-09  1.80000000e+00  7.40871958e-09  5.91937037e-03  7.40871958e-09  5.00000000e-01                                 
 1.12125623e-08  5.13993036e-01  1.12125623e-08  4.50907587e-01  1.12125623e-08  1.71519990e+00  1.12125623e-08  1.80000000e+00  1.12125623e-08 -5.83009646e-03  1.12125623e-08  5.00000000e-01                                 
 1.88202478e-08  5.00414371e-01  1.88202478e-08  4.38116476e-01  1.88202478e-08  1.69480906e+00  1.88202478e-08  1.80000000e+00  1.88202478e-08  5.87742122e-03  1.88202478e-08  5.00000000e-01                                 
 3.40356188e-08  4.81656313e-01  3.40356188e-08  4.20270743e-01  3.40356188e-08  1.64992198e+00  3.40356188e-08  1.80000000e+00  3.40356188e-08 -5.80826086e-03  3.40356188e-08  5.00000000e-01                                 
 4.97120431e-08  4.65816108e-01  4.97120431e-08  4.05585347e-01  4.97120431e-08  1.59521222e+00  4.97120431e-08  1.80000000e+00  4.97120431e-08  5.86384636e-03  4.97120431e-08  5.00000000e-01                                 
 6.63665754e-08  4.53652941e-01  6.63665754e-08  3.94223479e-01  6.63665754e-08  1.49942981e+00  6.63665754e-08  1.80000000e+00  6.63665754e-08 -5.79475872e-03  6.63665754e-08  5.00000000e-01                                 
 8.82926517e-08  4.40678178e-01  8.82926517e-08  3.82187847e-01  8.82926517e-08  1.36212190e+00  8.82926517e-08  1.80000000e+00  8.82926517e-08  5.85279068e-03  8.82926517e-08  5.00000000e-01                                 
 1.10425282e-07  4.34009281e-01  1.10425282e-07  3.75486016e-01  1.10425282e-07  1.24198993e+00  1.10425282e-07  1.80000000e+00  1.10425282e-07 -5.78483396e-03  1.10425282e-07  5.00000000e-01                                 
 1.47612735e-07  4.32848556e-01  1.47612735e-07  3.72614751e-01  1.47612735e-07  1.05078180e+00  1.47612735e-07  1.80000000e+00  1.47612735e-07  5.84546486e-03  1.47612735e-07  5.00000000e-01                                 
 1.70730073e-07  4.29903433e-01  1.70730073e-07  3.69284344e-01  1.70730073e-07  9.50692386e-01  1.70730073e-07  1.80000000e+00  1.70730073e-07 -5.77757465e-03  1.70730073e-07  5.00000000e-01                                 
 1.98031602e-07  4.24645385e-01  1.98031602e-07  3.64097047e-01  1.98031602e-07  8.64143275e-01  1.98031602e-07  1.80000000e+00  1.98031602e-07  5.83691402e-03  1.98031602e-07  5.00000000e-01                                 
 2.28685137e-07  4.20623125e-01  2.28685137e-07  3.59910551e-01  2.28685137e-07  7.85776029e-01  2.28685137e-07  1.80000000e+00  2.28685137e-07 -5.77024539e-03  2.28685137e-07  5.00000000e-01                                 
 2.60789808e-07  4.14956197e-01  2.60789808e-07  3.54505164e-01  2.60789808e-07  7.00973477e-01  2.60789808e-07  1.80000000e+00  2.60789808e-07  5.83011514e-03  2.60789808e-07  5.00000000e-01                                 
 3.13788702e-07  4.01504022e-01  3.13788702e-07  3.42559960e-01  3.13788702e-07  5.70262377e-01  3.13788702e-07  1.80000000e+00  3.13788702e-07 -5.76510457e-03  3.13788702e-07  5.00000000e-01                                 
 3.87347388e-07  3.83055074e-01  3.87347388e-07  3.26518813e-01  3.87347388e-07  4.77764138e-01  3.87347388e-07  1.80000000e+00  3.87347388e-07  5.82670252e-03  3.87347388e-07  5.00000000e-01                                 
 4.55837886e-07  3.65240846e-01  4.55837886e-07  3.11376870e-01  4.55837886e-07  4.61798141e-01  4.55837886e-07  1.80000000e+00  4.55837886e-07 -5.76217569e-03  4.55837886e-07  5.00000000e-01                                 
 5.31700997e-07  3.49610008e-01  5.31700997e-07  2.98109993e-01  5.31700997e-07  4.81553715e-01  5.31700997e-07  1.80000000e+00  5.31700997e-07  5.82385095e-03  5.31700997e-07  5.00000000e-01                                 
 6.08258163e-07  3.14826900e-01  6.08258163e-07  2.69786055e-01  6.08258163e-07  5.23210504e-01  6.08258163e-07  1.80000000e+00  6.08258163e-07 -5.75972827e-03  6.08258163e-07  5.00000000e-01                                 
 6.86845791e-07  2.96223470e-01  6.86845791e-07  2.54650771e-01  6.86845791e-07  4.98004681e-01  6.86845791e-07  1.80000000e+00  6.86845791e-07  5.82139713e-03  6.86845791e-07  5.00000000e-01                                 
 6.95847706e-07  2.97276406e-01  6.95847706e-07  2.55489030e-01  6.95847706e-07  4.90367311e-01  6.95847706e-07  1.80000000e+00  6.95847706e-07  2.12172903e-05  6.95847706e-07  5.00000000e-01                                 
 7.13851537e-07  3.04652341e-01  7.13851537e-07  2.61406000e-01  7.13851537e-07  4.83703727e-01  7.13851537e-07  1.80000000e+00  7.13851537e-07  1.55658320e-05  7.13851537e-07  5.00000000e-01                                 
 7.49859198e-07  3.96737629e-01  7.49859198e-07  3.35229119e-01  7.49859198e-07  5.30654110e-01  7.49859198e-07  1.80000000e+00  7.49859198e-07  2.36352548e-05  7.49859198e-07  5.00000000e-01                                 
 7.88939513e-07  6.00476084e-01  7.88939513e-07  5.28752253e-01  7.88939513e-07  5.97351225e-01  7.88939513e-07  1.80000000e+00  7.88939513e-07  2.00866616e-05  7.88939513e-07  5.00000000e-01                                 
 7.94342722e-07  6.16712871e-01  7.94342722e-07  5.45918065e-01  7.94342722e-07  5.90828288e-01  7.94342722e-07  1.80000000e+00  7.94342722e-07  2.08243942e-05  7.94342722e-07  5.00000000e-01                                 
 8.05149141e-07  6.43773946e-01  8.05149141e-07  5.72140938e-01  8.05149141e-07  5.74572551e-01  8.05149141e-07  1.80000000e+00  8.05149141e-07  1.98509666e-05  8.05149141e-07  5.00000000e-01                                 
 8.23886959e-07  6.78321417e-01  8.23886959e-07  6.02666160e-01  8.23886959e-07  5.46474941e-01  8.23886959e-07  1.80000000e+00  8.23886959e-07  1.96733522e-05  8.23886959e-07  5.00000000e-01                                 
 8.42904966e-07  6.92573016e-01  8.42904966e-07  6.14532290e-01  8.42904966e-07  5.19678759e-01  8.42904966e-07  1.80000000e+00  8.42904966e-07  1.80062657e-05  8.42904966e-07  5.00000000e-01                                 
 8.71512988e-07  6.96083204e-01  8.71512988e-07  6.17326931e-01  8.71512988e-07  4.93395612e-01  8.71512988e-07  1.80000000e+00  8.71512988e-07  1.85411069e-05  8.71512988e-07  5.00000000e-01                                 
 9.11533457e-07  6.96442665e-01  9.11533457e-07  6.17645437e-01  9.11533457e-07  4.81495808e-01  9.11533457e-07  1.80000000e+00  9.11533457e-07  1.78190598e-05  9.11533457e-07  5.00000000e-01                                 
 9.47677499e-07  6.96292920e-01  9.47677499e-07  6.17497813e-01  9.47677499e-07  4.81517131e-01  9.47677499e-07  1.80000000e+00  9.47677499e-07  1.85011716e-05  9.47677499e-07  5.00000000e-01                                 
 9.55541039e-07  6.96269774e-01  9.55541039e-07  6.17491849e-01  9.55541039e-07  4.83470326e-01  9.55541039e-07  1.80000000e+00  9.55541039e-07  1.81754238e-05  9.55541039e-07  5.00000000e-01                                 
 9.71268119e-07  6.96243900e-01  9.71268119e-07  6.17472968e-01  9.71268119e-07  4.91872781e-01  9.71268119e-07  1.80000000e+00  9.71268119e-07  1.81659542e-05  9.71268119e-07  5.00000000e-01                                 
 1.00272228e-06  6.91969419e-01  1.00272228e-06  6.14051295e-01  1.00272228e-06  5.11159542e-01  1.00272228e-06  1.80000000e+00  1.00272228e-06  1.79327164e-05  1.00272228e-06  5.00000000e-01                                 
 1.04293667e-06  6.67711481e-01  1.04293667e-06  5.93730799e-01  1.04293667e-06  4.97453168e-01  1.04293667e-06  1.80000000e+00  1.04293667e-06  1.73526101e-05  1.04293667e-06  5.00000000e-01                                 
 1.08625098e-06  6.59218690e-01  1.08625098e-06  5.86180619e-01  1.08625098e-06  4.89122936e-01  1.08625098e-06  1.80000000e+00  1.08625098e-06  1.86358881e-05  1.08625098e-06  5.00000000e-01                                 
 1.13533781e-06  6.83809368e-01  1.13533781e-06  6.07336268e-01  1.13533781e-06  5.14952953e-01  1.13533781e-06  1.80000000e+00  1.13533781e-06  1.85657354e-05  1.13533781e-06  5.00000000e-01                                 
 1.18190814e-06  6.86238899e-01  1.18190814e-06  6.09373971e-01  1.18190814e-06  5.03559762e-01  1.18190814e-06  1.80000000e+00  1.18190814e-06  1.78607692e-05  1.18190814e-06  5.00000000e-01                                 
 1.23268488e-06  6.74600850e-01  1.23268488e-06  5.99620126e-01  1.23268488e-06  4.85911291e-01  1.23268488e-06  1.80000000e+00  1.23268488e-06  1.80777296e-05  1.23268488e-06  5.00000000e-01                                 
 1.29933355e-06  6.72992677e-01  1.29933355e-06  5.98228866e-01  1.29933355e-06  5.06206431e-01  1.29933355e-06  1.80000000e+00  1.29933355e-06  1.82145241e-05  1.29933355e-06  5.00000000e-01                                 
 1.37137199e-06  6.83318443e-01  1.37137199e-06  6.06941155e-01  1.37137199e-06  5.07601711e-01  1.37137199e-06  1.80000000e+00  1.37137199e-06  1.83639712e-05  1.37137199e-06  5.00000000e-01                                 
 1.44548053e-06  6.77236738e-01  1.44548053e-06  6.01863460e-01  1.44548053e-06  4.87892424e-01  1.44548053e-06  1.80000000e+00  1.44548053e-06  1.78325692e-05  1.44548053e-06  5.00000000e-01                                 
 1.55052340e-06  6.75395400e-01  1.55052340e-06  6.00273752e-01  1.55052340e-06  5.08231491e-01  1.55052340e-06  1.80000000e+00  1.55052340e-06  1.84691002e-05  1.55052340e-06  5.00000000e-01                                 
 1.65244827e-06  6.81471418e-01  1.65244827e-06  6.05414527e-01  1.65244827e-06  5.00665382e-01  1.65244827e-06  1.80000000e+00  1.65244827e-06  1.79682493e-05  1.65244827e-06  5.00000000e-01                                 
 1.75610315e-06  6.75710440e-01  1.75610315e-06  6.00553668e-01  1.75610315e-06  4.92983098e-01  1.75610315e-06  1.80000000e+00  1.75610315e-06  1.82703712e-05  1.75610315e-06  5.00000000e-01                                 
 1.90111476e-06  6.78590428e-01  1.90111476e-06  6.02990455e-01  1.90111476e-06  5.09267126e-01  1.90111476e-06  1.80000000e+00  1.90111476e-06  1.80974329e-05  1.90111476e-06  5.00000000e-01                                 
 2.06781263e-06  6.78701710e-01  2.06781263e-06  6.03086423e-01  2.06781263e-06  4.92085573e-01  2.06781263e-06  1.80000000e+00  2.06781263e-06  1.82377236e-05  2.06781263e-06  5.00000000e-01                                 
 2.25605175e-06  6.76557893e-01  2.25605175e-06  6.01274016e-01  2.25605175e-06  5.06268038e-01  2.25605175e-06  1.80000000e+00  2.25605175e-06  1.80769809e-05  2.25605175e-06  5.00000000e-01                                 
 2.44450296e-06  6.79728453e-01  2.44450296e-06  6.03947308e-01  2.44450296e-06  4.97347082e-01  2.44450296e-06  1.80000000e+00  2.44450296e-06  1.82852335e-05  2.44450296e-06  5.00000000e-01                                 
 2.66209911e-06  6.76327778e-01  2.66209911e-06  6.01082058e-01  2.66209911e-06  5.00416112e-01  2.66209911e-06  1.80000000e+00  2.66209911e-06  1.80227116e-05  2.66209911e-06  5.00000000e-01                                 
 2.92162263e-06  6.79366066e-01  2.92162263e-06  6.03640291e-01  2.92162263e-06  5.02234688e-01  2.92162263e-06  1.80000000e+00  2.92162263e-06  1.83305510e-05  2.92162263e-06  5.00000000e-01                                 
 3.28337603e-06  6.76899048e-01  3.28337603e-06  6.01567887e-01  3.28337603e-06  4.96991347e-01  3.28337603e-06  1.80000000e+00  3.28337603e-06  1.79923363e-05  3.28337603e-06  5.00000000e-01                                 
 3.77000402e-06  6.78862690e-01  3.77000402e-06  6.03215801e-01  3.77000402e-06  5.04325781e-01  3.77000402e-06  1.80000000e+00  3.77000402e-06  1.83480903e-05  3.77000402e-06  5.00000000e-01                                 
 4.43272749e-06  6.77323312e-01  4.43272749e-06  6.01927438e-01  4.43272749e-06  4.95713571e-01  4.43272749e-06  1.80000000e+00  4.43272749e-06  1.79822388e-05  4.43272749e-06  5.00000000e-01                                 
 5.40043549e-06  6.78560115e-01  5.40043549e-06  6.02960614e-01  5.40043549e-06  5.05090404e-01  5.40043549e-06  1.80000000e+00  5.40043549e-06  1.83536923e-05  5.40043549e-06  5.00000000e-01                                 
 6.40043549e-06  6.77573916e-01  6.40043549e-06  6.02139458e-01  6.40043549e-06  4.95211392e-01  6.40043549e-06  1.80000000e+00  6.40043549e-06  1.79788091e-05  6.40043549e-06  5.00000000e-01                                 
 7.40043549e-06  6.78319384e-01  7.40043549e-06  6.02757530e-01  7.40043549e-06  5.05495467e-01  7.40043549e-06  1.80000000e+00  7.40043549e-06  1.83562226e-05  7.40043549e-06  5.00000000e-01                                 
 8.40043549e-06  6.77815370e-01  8.40043549e-06  6.02343496e-01  8.40043549e-06  4.94887260e-01  8.40043549e-06  1.80000000e+00  8.40043549e-06  1.79770975e-05  8.40043549e-06  5.00000000e-01                                 
 9.40043549e-06  6.78085239e-01  9.40043549e-06  6.02559953e-01  9.40043549e-06  5.05735996e-01  9.40043549e-06  1.80000000e+00  9.40043549e-06  1.83571283e-05  9.40043549e-06  5.00000000e-01                                 
 1.00005000e-05  6.78116509e-01  1.00005000e-05  6.02597633e-01  1.00005000e-05  4.94712575e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.79772648e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.78110966e-01  1.00005500e-05  6.02593810e-01  1.00005500e-05  4.87521337e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.65932450e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.78102678e-01  1.00006500e-05  6.02586805e-01  1.00006500e-05  4.74113990e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.69248451e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.78088545e-01  1.00008500e-05  6.02573839e-01  1.00008500e-05  4.74975901e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.77065821e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.78078045e-01  1.00010000e-05  6.02564757e-01  1.00010000e-05  4.46367335e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.65874055e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.78076503e-01  1.00010247e-05  6.02563323e-01  1.00010247e-05  4.32085933e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.75253448e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.78073348e-01  1.00010740e-05  6.02560478e-01  1.00010740e-05  4.08898367e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81364881e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011726e-05  6.78067107e-01  1.00011726e-05  6.02554963e-01  1.00011726e-05  3.90112165e-01  1.00011726e-05  0.00000000e+00  1.00011726e-05  1.79034192e+00  1.00011726e-05  5.00000000e-01                                 
 1.00013469e-05  6.78056482e-01  1.00013469e-05  6.02545607e-01  1.00013469e-05  3.87833937e-01  1.00013469e-05  0.00000000e+00  1.00013469e-05  1.80718429e+00  1.00013469e-05  5.00000000e-01                                 
 1.00015293e-05  6.78045694e-01  1.00015293e-05  6.02536191e-01  1.00015293e-05  3.87350816e-01  1.00015293e-05  0.00000000e+00  1.00015293e-05  1.79437875e+00  1.00015293e-05  5.00000000e-01                                 
 1.00018069e-05  6.78029854e-01  1.00018069e-05  6.02522430e-01  1.00018069e-05  3.86664534e-01  1.00018069e-05  0.00000000e+00  1.00018069e-05  1.80474800e+00  1.00018069e-05  5.00000000e-01                                 
 1.00023054e-05  6.78002540e-01  1.00023054e-05  6.02498918e-01  1.00023054e-05  3.85766372e-01  1.00023054e-05  0.00000000e+00  1.00023054e-05  1.79564965e+00  1.00023054e-05  5.00000000e-01                                 
 1.00033024e-05  6.77950580e-01  1.00033024e-05  6.02454595e-01  1.00033024e-05  3.85440384e-01  1.00033024e-05  0.00000000e+00  1.00033024e-05  1.80414361e+00  1.00033024e-05  5.00000000e-01                                 
 1.00052963e-05  6.77851827e-01  1.00052963e-05  6.02370968e-01  1.00052963e-05  3.86363605e-01  1.00052963e-05  0.00000000e+00  1.00052963e-05  1.79593622e+00  1.00052963e-05  5.00000000e-01                                 
 1.00092843e-05  6.77668342e-01  1.00092843e-05  6.02215783e-01  1.00092843e-05  3.90796804e-01  1.00092843e-05  0.00000000e+00  1.00092843e-05  1.80400526e+00  1.00092843e-05  5.00000000e-01                                 
 1.00172602e-05  6.77376003e-01  1.00172602e-05  6.01968022e-01  1.00172602e-05  4.05315684e-01  1.00172602e-05  0.00000000e+00  1.00172602e-05  1.79600479e+00  1.00172602e-05  5.00000000e-01                                 
 1.00332120e-05  6.77147025e-01  1.00332120e-05  6.01772838e-01  1.00332120e-05  4.80057171e-01  1.00332120e-05  0.00000000e+00  1.00332120e-05  1.80397146e+00  1.00332120e-05  5.00000000e-01                                 
 1.00550355e-05  6.77425931e-01  1.00550355e-05  6.02007552e-01  1.00550355e-05  6.07474598e-01  1.00550355e-05  0.00000000e+00  1.00550355e-05  1.79602428e+00  1.00550355e-05  5.00000000e-01                                 
 1.00779134e-05  6.77988788e-01  1.00779134e-05  6.02483008e-01  1.00779134e-05  6.71562136e-01  1.00779134e-05  0.00000000e+00  1.00779134e-05  1.80395546e+00  1.00779134e-05  5.00000000e-01                                 
 1.01000463e-05  6.78373388e-01  1.01000463e-05  6.02808143e-01  1.01000463e-05  6.44457354e-01  1.01000463e-05  0.00000000e+00  1.01000463e-05  1.79604024e+00  1.01000463e-05  5.00000000e-01                                 
 1.01267058e-05  6.78397452e-01  1.01267058e-05  6.02829341e-01  1.01267058e-05  5.85989790e-01  1.01267058e-05  0.00000000e+00  1.01267058e-05  1.80394078e+00  1.01267058e-05  5.00000000e-01                                 
 1.01537230e-05  6.78086481e-01  1.01537230e-05  6.02567385e-01  1.01537230e-05  5.63989916e-01  1.01537230e-05  0.00000000e+00  1.01537230e-05  1.79605356e+00  1.01537230e-05  5.00000000e-01                                 
 1.01871223e-05  6.77781027e-01  1.01871223e-05  6.02308993e-01  1.01871223e-05  5.54266946e-01  1.01871223e-05  0.00000000e+00  1.01871223e-05  1.80392891e+00  1.01871223e-05  5.00000000e-01                                 
 1.02395483e-05  6.77923382e-01  1.02395483e-05  6.02428568e-01  1.02395483e-05  5.84101365e-01  1.02395483e-05  0.00000000e+00  1.02395483e-05  1.79606230e+00  1.02395483e-05  5.00000000e-01                                 
 1.02998721e-05  6.78177205e-01  1.02998721e-05  6.02643232e-01  1.02998721e-05  6.02918801e-01  1.02998721e-05  0.00000000e+00  1.02998721e-05  1.80392259e+00  1.02998721e-05  5.00000000e-01                                 
 1.03643078e-05  6.77983626e-01  1.03643078e-05  6.02480131e-01  1.03643078e-05  5.71521363e-01  1.03643078e-05  0.00000000e+00  1.03643078e-05  1.79606801e+00  1.03643078e-05  5.00000000e-01                                 
 1.04306645e-05  6.77917008e-01  1.04306645e-05  6.02423464e-01  1.04306645e-05  5.78755308e-01  1.04306645e-05  0.00000000e+00  1.04306645e-05  1.80391719e+00  1.04306645e-05  5.00000000e-01                                 
 1.05031968e-05  6.78084513e-01  1.05031968e-05  6.02564943e-01  1.05031968e-05  5.94424496e-01  1.05031968e-05  0.00000000e+00  1.05031968e-05  1.79607314e+00  1.05031968e-05  5.00000000e-01                                 
 1.06302597e-05  6.77985223e-01  1.06302597e-05  6.02481349e-01  1.06302597e-05  5.75543830e-01  1.06302597e-05  0.00000000e+00  1.06302597e-05  1.80391337e+00  1.06302597e-05  5.00000000e-01                                 
 1.07592740e-05  6.77987243e-01  1.07592740e-05  6.02482779e-01  1.07592740e-05  5.86900570e-01  1.07592740e-05  0.00000000e+00  1.07592740e-05  1.79607591e+00  1.07592740e-05  5.00000000e-01                                 
 1.08966422e-05  6.78057475e-01  1.08966422e-05  6.02542276e-01  1.08966422e-05  5.85007767e-01  1.08966422e-05  0.00000000e+00  1.08966422e-05  1.80391073e+00  1.08966422e-05  5.00000000e-01                                 
 1.11080598e-05  6.77958098e-01  1.11080598e-05  6.02458276e-01  1.11080598e-05  5.80074475e-01  1.11080598e-05  0.00000000e+00  1.11080598e-05  1.79607804e+00  1.11080598e-05  5.00000000e-01                                 
 1.14642710e-05  6.78058909e-01  1.14642710e-05  6.02543411e-01  1.14642710e-05  5.88142738e-01  1.14642710e-05  0.00000000e+00  1.14642710e-05  1.80390939e+00  1.14642710e-05  5.00000000e-01                                 
 1.19489622e-05  6.77963952e-01  1.19489622e-05  6.02463265e-01  1.19489622e-05  5.78729762e-01  1.19489622e-05  0.00000000e+00  1.19489622e-05  1.79607891e+00  1.19489622e-05  5.00000000e-01                                 
 1.28368559e-05  6.78052893e-01  1.28368559e-05  6.02538306e-01  1.28368559e-05  5.88748299e-01  1.28368559e-05  0.00000000e+00  1.28368559e-05  1.80390883e+00  1.28368559e-05  5.00000000e-01                                 
 1.38368559e-05  6.77968934e-01  1.38368559e-05  6.02467488e-01  1.38368559e-05  5.78473636e-01  1.38368559e-05  0.00000000e+00  1.38368559e-05  1.79607929e+00  1.38368559e-05  5.00000000e-01                                 
 1.48368559e-05  6.78047679e-01  1.48368559e-05  6.02533890e-01  1.48368559e-05  5.88896488e-01  1.48368559e-05  0.00000000e+00  1.48368559e-05  1.80390848e+00  1.48368559e-05  5.00000000e-01                                 
 1.58368559e-05  6.77974590e-01  1.58368559e-05  6.02472277e-01  1.58368559e-05  5.78406040e-01  1.58368559e-05  0.00000000e+00  1.58368559e-05  1.79607964e+00  1.58368559e-05  5.00000000e-01                                 
 1.68368559e-05  6.78041665e-01  1.68368559e-05  6.02528801e-01  1.68368559e-05  5.88880274e-01  1.68368559e-05  0.00000000e+00  1.68368559e-05  1.80390813e+00  1.68368559e-05  5.00000000e-01                                 
 1.78368559e-05  6.77980911e-01  1.78368559e-05  6.02477624e-01  1.78368559e-05  5.78502438e-01  1.78368559e-05  0.00000000e+00  1.78368559e-05  1.79608000e+00  1.78368559e-05  5.00000000e-01                                 
 1.88368559e-05  6.78035111e-01  1.88368559e-05  6.02523259e-01  1.88368559e-05  5.88718230e-01  1.88368559e-05  0.00000000e+00  1.88368559e-05  1.80390778e+00  1.88368559e-05  5.00000000e-01                                 
