 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.53338849e-01  0.00000000e+00  5.95375156e-01  0.00000000e+00  7.19833599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995995e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.40000000e+01 
 7.02677017e-07  7.60711379e-01  7.02677017e-07  6.97489662e-01  7.02677017e-07  1.35460571e+00  7.02677017e-07  1.80000000e+00  7.02677017e-07 -1.48216095e-06  7.02677017e-07  5.00000000e-01                                 
 7.37423393e-07  7.78250156e-01  7.37423393e-07  7.12224570e-01  7.37423393e-07  1.33193492e+00  7.37423393e-07  1.80000000e+00  7.37423393e-07  4.44094660e-06  7.37423393e-07  5.00000000e-01                                 
 7.74683800e-07  7.79457929e-01  7.74683800e-07  7.13330477e-01  7.74683800e-07  1.29629663e+00  7.74683800e-07  1.80000000e+00  7.74683800e-07 -1.71449461e-06  7.74683800e-07  5.00000000e-01                                 
 8.14407177e-07  7.78579729e-01  8.14407177e-07  7.12510361e-01  8.14407177e-07  1.25063745e+00  8.14407177e-07  1.80000000e+00  8.14407177e-07  3.99893792e-06  8.14407177e-07  5.00000000e-01                                 
 8.63407609e-07  7.78123548e-01  8.63407609e-07  7.12231982e-01  8.63407609e-07  1.20071085e+00  8.63407609e-07  1.80000000e+00  8.63407609e-07 -1.44614071e-06  8.63407609e-07  5.00000000e-01                                 
 9.19503188e-07  7.55867557e-01  9.19503188e-07  6.93140451e-01  9.19503188e-07  1.11741654e+00  9.19503188e-07  1.80000000e+00  9.19503188e-07  3.28465210e-06  9.19503188e-07  5.00000000e-01                                 
 9.77011052e-07  7.40391305e-01  9.77011052e-07  6.79280831e-01  9.77011052e-07  1.04504526e+00  9.77011052e-07  1.80000000e+00  9.77011052e-07 -1.17052665e-06  9.77011052e-07  5.00000000e-01                                 
 1.03630580e-06  7.59947007e-01  1.03630580e-06  6.96689847e-01  1.03630580e-06  1.00286761e+00  1.03630580e-06  1.80000000e+00  1.03630580e-06  4.06145751e-06  1.03630580e-06  5.00000000e-01                                 
 1.10917775e-06  7.70579128e-01  1.10917775e-06  7.05945930e-01  1.10917775e-06  9.52687633e-01  1.10917775e-06  1.80000000e+00  1.10917775e-06 -1.32623078e-06  1.10917775e-06  5.00000000e-01                                 
 1.18655504e-06  7.51603634e-01  1.18655504e-06  6.89331161e-01  1.18655504e-06  8.79536383e-01  1.18655504e-06  1.80000000e+00  1.18655504e-06  3.41031925e-06  1.18655504e-06  5.00000000e-01                                 
 1.26344217e-06  7.54391219e-01  1.26344217e-06  6.91900213e-01  1.26344217e-06  8.35857575e-01  1.26344217e-06  1.80000000e+00  1.26344217e-06 -8.70308574e-07  1.26344217e-06  5.00000000e-01                                 
 1.34569941e-06  7.67887691e-01  1.34569941e-06  7.03597607e-01  1.34569941e-06  7.97490385e-01  1.34569941e-06  1.80000000e+00  1.34569941e-06  3.55736119e-06  1.34569941e-06  5.00000000e-01                                 
 1.45100676e-06  7.55427796e-01  1.45100676e-06  6.92848588e-01  1.45100676e-06  7.28615686e-01  1.45100676e-06  1.80000000e+00  1.45100676e-06 -1.23806003e-06  1.45100676e-06  5.00000000e-01                                 
 1.55499539e-06  7.56954117e-01  1.55499539e-06  6.94082015e-01  1.55499539e-06  6.73321864e-01  1.55499539e-06  1.80000000e+00  1.55499539e-06  3.70244854e-06  1.55499539e-06  5.00000000e-01                                 
 1.67034704e-06  7.65089297e-01  1.67034704e-06  7.01262947e-01  1.67034704e-06  6.22837478e-01  1.67034704e-06  1.80000000e+00  1.67034704e-06 -1.11024409e-06  1.67034704e-06  5.00000000e-01                                 
 1.83273925e-06  7.53842347e-01  1.83273925e-06  6.91334553e-01  1.83273925e-06  5.42416848e-01  1.83273925e-06  1.80000000e+00  1.83273925e-06  3.46708368e-06  1.83273925e-06  5.00000000e-01                                 
 2.00680748e-06  7.62914583e-01  2.00680748e-06  6.99374868e-01  2.00680748e-06  5.09707580e-01  2.00680748e-06  1.80000000e+00  2.00680748e-06 -9.11646445e-07  2.00680748e-06  5.00000000e-01                                 
 2.03080665e-06  7.62585513e-01  2.03080665e-06  6.99069282e-01  2.03080665e-06  5.05858801e-01  2.03080665e-06  1.80000000e+00  2.03080665e-06  1.21109733e-06  2.03080665e-06  5.00000000e-01                                 
 2.07880500e-06  7.60006352e-01  2.07880500e-06  6.96824887e-01  2.07880500e-06  4.98483906e-01  2.07880500e-06  1.80000000e+00  2.07880500e-06  1.18140731e-06  2.07880500e-06  5.00000000e-01                                 
 2.17480169e-06  7.57722331e-01  2.17480169e-06  6.94815067e-01  2.17480169e-06  4.90345653e-01  2.17480169e-06  1.80000000e+00  2.17480169e-06  1.25096832e-06  2.17480169e-06  5.00000000e-01                                 
 2.28976724e-06  7.61389253e-01  2.28976724e-06  6.98025673e-01  2.28976724e-06  4.93564582e-01  2.28976724e-06  1.80000000e+00  2.28976724e-06  1.26512089e-06  2.28976724e-06  5.00000000e-01                                 
 2.31102061e-06  7.60807947e-01  2.31102061e-06  6.97522571e-01  2.31102061e-06  4.94936447e-01  2.31102061e-06  1.80000000e+00  2.31102061e-06  1.21821868e-06  2.31102061e-06  5.00000000e-01                                 
 2.35352734e-06  7.59398613e-01  2.35352734e-06  6.96291219e-01  2.35352734e-06  4.97238984e-01  2.35352734e-06  1.80000000e+00  2.35352734e-06  1.20199262e-06  2.35352734e-06  5.00000000e-01                                 
 2.43854080e-06  7.59023228e-01  2.43854080e-06  6.95958208e-01  2.43854080e-06  5.00207179e-01  2.43854080e-06  1.80000000e+00  2.43854080e-06  1.25598666e-06  2.43854080e-06  5.00000000e-01                                 
 2.58637883e-06  7.60374721e-01  2.58637883e-06  6.97143655e-01  2.58637883e-06  5.01081307e-01  2.58637883e-06  1.80000000e+00  2.58637883e-06  1.22575913e-06  2.58637883e-06  5.00000000e-01                                 
 2.83925678e-06  7.58948465e-01  2.83925678e-06  6.95894255e-01  2.83925678e-06  4.99271218e-01  2.83925678e-06  1.80000000e+00  2.83925678e-06  1.23385873e-06  2.83925678e-06  5.00000000e-01                                 
 3.29193967e-06  7.60236795e-01  3.29193967e-06  6.97022230e-01  3.29193967e-06  5.01033069e-01  3.29193967e-06  1.80000000e+00  3.29193967e-06  1.23825300e-06  3.29193967e-06  5.00000000e-01                                 
 3.93207184e-06  7.59090048e-01  3.93207184e-06  6.96019018e-01  3.93207184e-06  4.99442003e-01  3.93207184e-06  1.80000000e+00  3.93207184e-06  1.22706475e-06  3.93207184e-06  5.00000000e-01                                 
 4.93207184e-06  7.60127470e-01  4.93207184e-06  6.96926414e-01  4.93207184e-06  5.00882360e-01  4.93207184e-06  1.80000000e+00  4.93207184e-06  1.24238598e-06  4.93207184e-06  5.00000000e-01                                 
 5.93207184e-06  7.59185791e-01  5.93207184e-06  6.96103160e-01  5.93207184e-06  4.99574819e-01  5.93207184e-06  1.80000000e+00  5.93207184e-06  1.22418045e-06  5.93207184e-06  5.00000000e-01                                 
 6.93207184e-06  7.60028939e-01  6.93207184e-06  6.96840034e-01  6.93207184e-06  5.00741259e-01  6.93207184e-06  1.80000000e+00  6.93207184e-06  1.24498113e-06  6.93207184e-06  5.00000000e-01                                 
 7.93207184e-06  7.59289989e-01  7.93207184e-06  6.96194673e-01  7.93207184e-06  4.99721641e-01  7.93207184e-06  1.80000000e+00  7.93207184e-06  1.22188662e-06  7.93207184e-06  5.00000000e-01                                 
 8.93207184e-06  7.59924098e-01  8.93207184e-06  6.96748185e-01  8.93207184e-06  5.00591191e-01  8.93207184e-06  1.80000000e+00  8.93207184e-06  1.24696475e-06  8.93207184e-06  5.00000000e-01                                 
 9.93207184e-06  7.59398053e-01  9.93207184e-06  6.96289500e-01  9.93207184e-06  4.99873167e-01  9.93207184e-06  1.80000000e+00  9.93207184e-06  1.22021854e-06  9.93207184e-06  5.00000000e-01                                 
 1.00005000e-05  7.59306544e-01  1.00005000e-05  6.96207530e-01  1.00005000e-05  4.99754331e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.24549242e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.59307318e-01  1.00005500e-05  6.96208210e-01  1.00005500e-05  4.91925276e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.89887702e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.59308888e-01  1.00006500e-05  6.96209578e-01  1.00006500e-05  4.78120029e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.20941833e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.59312068e-01  1.00008500e-05  6.96212346e-01  1.00008500e-05  4.75913364e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.87412867e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.59314364e-01  1.00010000e-05  6.96214374e-01  1.00010000e-05  4.37262950e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57889098e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010228e-05  7.59314670e-01  1.00010228e-05  6.96214657e-01  1.00010228e-05  4.11905461e-01  1.00010228e-05  0.00000000e+00  1.00010228e-05  1.71948301e+00  1.00010228e-05  5.00000000e-01                                 
 1.00010683e-05  7.59315339e-01  1.00010683e-05  6.96215243e-01  1.00010683e-05  3.63849496e-01  1.00010683e-05  0.00000000e+00  1.00010683e-05  1.81824943e+00  1.00010683e-05  5.00000000e-01                                 
 1.00011593e-05  7.59316863e-01  1.00011593e-05  6.96216522e-01  1.00011593e-05  3.08106537e-01  1.00011593e-05  0.00000000e+00  1.00011593e-05  1.78686874e+00  1.00011593e-05  5.00000000e-01                                 
 1.00012708e-05  7.59318778e-01  1.00012708e-05  6.96218180e-01  1.00012708e-05  2.94981857e-01  1.00012708e-05  0.00000000e+00  1.00012708e-05  1.80729732e+00  1.00012708e-05  5.00000000e-01                                 
 1.00014497e-05  7.59321734e-01  1.00014497e-05  6.96220782e-01  1.00014497e-05  2.94225124e-01  1.00014497e-05  0.00000000e+00  1.00014497e-05  1.79416630e+00  1.00014497e-05  5.00000000e-01                                 
 1.00016410e-05  7.59324747e-01  1.00016410e-05  6.96223437e-01  1.00016410e-05  2.95089332e-01  1.00016410e-05  0.00000000e+00  1.00016410e-05  1.80435678e+00  1.00016410e-05  5.00000000e-01                                 
 1.00019991e-05  7.59330121e-01  1.00019991e-05  6.96228174e-01  1.00019991e-05  2.95051428e-01  1.00019991e-05  0.00000000e+00  1.00019991e-05  1.79619462e+00  1.00019991e-05  5.00000000e-01                                 
 1.00023882e-05  7.59335842e-01  1.00023882e-05  6.96233196e-01  1.00023882e-05  2.95179287e-01  1.00023882e-05  0.00000000e+00  1.00023882e-05  1.80331216e+00  1.00023882e-05  5.00000000e-01                                 
 1.00031664e-05  7.59347607e-01  1.00031664e-05  6.96243493e-01  1.00031664e-05  2.95320856e-01  1.00031664e-05  0.00000000e+00  1.00031664e-05  1.79688666e+00  1.00031664e-05  5.00000000e-01                                 
 1.00047228e-05  7.59372642e-01  1.00047228e-05  6.96265372e-01  1.00047228e-05  2.96175943e-01  1.00047228e-05  0.00000000e+00  1.00047228e-05  1.80299496e+00  1.00047228e-05  5.00000000e-01                                 
 1.00078356e-05  7.59423244e-01  1.00078356e-05  6.96309722e-01  1.00078356e-05  2.98351600e-01  1.00078356e-05  0.00000000e+00  1.00078356e-05  1.79703989e+00  1.00078356e-05  5.00000000e-01                                 
 1.00140612e-05  7.59517899e-01  1.00140612e-05  6.96392731e-01  1.00140612e-05  3.02934204e-01  1.00140612e-05  0.00000000e+00  1.00140612e-05  1.80292031e+00  1.00140612e-05  5.00000000e-01                                 
 1.00265123e-05  7.59698267e-01  1.00265123e-05  6.96550680e-01  1.00265123e-05  3.23463760e-01  1.00265123e-05  0.00000000e+00  1.00265123e-05  1.79707716e+00  1.00265123e-05  5.00000000e-01                                 
 1.00450793e-05  7.59901726e-01  1.00450793e-05  6.96729092e-01  1.00450793e-05  3.99512882e-01  1.00450793e-05  0.00000000e+00  1.00450793e-05  1.80289987e+00  1.00450793e-05  5.00000000e-01                                 
 1.00705589e-05  7.59917530e-01  1.00705589e-05  6.96743674e-01  1.00705589e-05  5.10330686e-01  1.00705589e-05  0.00000000e+00  1.00705589e-05  1.79709136e+00  1.00705589e-05  5.00000000e-01                                 
 1.00967128e-05  7.59698315e-01  1.00967128e-05  6.96552081e-01  1.00967128e-05  5.90274037e-01  1.00967128e-05  0.00000000e+00  1.00967128e-05  1.80288816e+00  1.00967128e-05  5.00000000e-01                                 
 1.01460223e-05  7.59439842e-01  1.01460223e-05  6.96325150e-01  1.01460223e-05  7.20693013e-01  1.01460223e-05  0.00000000e+00  1.01460223e-05  1.79710031e+00  1.01460223e-05  5.00000000e-01                                 
 1.02100821e-05  7.59642023e-01  1.02100821e-05  6.96501879e-01  1.02100821e-05  8.33034897e-01  1.02100821e-05  0.00000000e+00  1.02100821e-05  1.80288274e+00  1.02100821e-05  5.00000000e-01                                 
 1.03382017e-05  7.59722250e-01  1.03382017e-05  6.96572731e-01  1.03382017e-05  9.69253982e-01  1.03382017e-05  0.00000000e+00  1.03382017e-05  1.79710389e+00  1.03382017e-05  5.00000000e-01                                 
 1.04762995e-05  7.59516632e-01  1.04762995e-05  6.96392306e-01  1.04762995e-05  9.91941073e-01  1.04762995e-05  0.00000000e+00  1.04762995e-05  1.80288045e+00  1.04762995e-05  5.00000000e-01                                 
 1.06638827e-05  7.59740166e-01  1.06638827e-05  6.96588119e-01  1.06638827e-05  9.71715685e-01  1.06638827e-05  0.00000000e+00  1.06638827e-05  1.79710578e+00  1.06638827e-05  5.00000000e-01                                 
 1.09080273e-05  7.59555823e-01  1.09080273e-05  6.96426844e-01  1.09080273e-05  9.84976337e-01  1.09080273e-05  0.00000000e+00  1.09080273e-05  1.80287903e+00  1.09080273e-05  5.00000000e-01                                 
 1.12021674e-05  7.59686817e-01  1.12021674e-05  6.96541289e-01  1.12021674e-05  9.77555275e-01  1.12021674e-05  0.00000000e+00  1.12021674e-05  1.79710693e+00  1.12021674e-05  5.00000000e-01                                 
 1.17354532e-05  7.59599649e-01  1.17354532e-05  6.96465289e-01  1.17354532e-05  9.82630522e-01  1.17354532e-05  0.00000000e+00  1.17354532e-05  1.80287823e+00  1.17354532e-05  5.00000000e-01                                 
 1.24808553e-05  7.59659015e-01  1.24808553e-05  6.96516923e-01  1.24808553e-05  9.78592744e-01  1.24808553e-05  0.00000000e+00  1.24808553e-05  1.79710742e+00  1.24808553e-05  5.00000000e-01                                 
 1.34808553e-05  7.59619800e-01  1.34808553e-05  6.96482947e-01  1.34808553e-05  9.82119051e-01  1.34808553e-05  0.00000000e+00  1.34808553e-05  1.80287788e+00  1.34808553e-05  5.00000000e-01                                 
 1.44808553e-05  7.59642173e-01  1.44808553e-05  6.96502172e-01  1.44808553e-05  9.78990003e-01  1.44808553e-05  0.00000000e+00  1.44808553e-05  1.79710772e+00  1.44808553e-05  5.00000000e-01                                 
 1.54808553e-05  7.59636184e-01  1.54808553e-05  6.96497295e-01  1.54808553e-05  9.81831505e-01  1.54808553e-05  0.00000000e+00  1.54808553e-05  1.80287757e+00  1.54808553e-05  5.00000000e-01                                 
 1.64808553e-05  7.59626399e-01  1.64808553e-05  6.96488361e-01  1.64808553e-05  9.79293562e-01  1.64808553e-05  0.00000000e+00  1.64808553e-05  1.79710803e+00  1.64808553e-05  5.00000000e-01                                 
 1.74808553e-05  7.59651228e-01  1.74808553e-05  6.96510463e-01  1.74808553e-05  9.81682988e-01  1.74808553e-05  0.00000000e+00  1.74808553e-05  1.80287728e+00  1.74808553e-05  5.00000000e-01                                 
 1.84808553e-05  7.59612180e-01  1.84808553e-05  6.96475918e-01  1.84808553e-05  9.79460877e-01  1.84808553e-05  0.00000000e+00  1.84808553e-05  1.79710833e+00  1.84808553e-05  5.00000000e-01                                 
 1.94808553e-05  7.59664499e-01  1.94808553e-05  6.96522071e-01  1.94808553e-05  9.81538722e-01  1.94808553e-05  0.00000000e+00  1.94808553e-05  1.80287698e+00  1.94808553e-05  5.00000000e-01                                 
 2.00000000e-05  7.59595006e-01  2.00000000e-05  6.96460900e-01  2.00000000e-05  9.79618469e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79710878e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.59595157e-01  2.00000500e-05  6.96461030e-01  2.00000500e-05  9.83399136e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79946189e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.59595443e-01  2.00001500e-05  6.96461282e-01  2.00001500e-05  9.87073098e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80038412e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.59595997e-01  2.00003500e-05  6.96461771e-01  2.00003500e-05  9.43132600e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.91453216e-01  2.00003500e-05  5.00000000e-01                                 
