 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.64615683e-01  0.00000000e+00  7.05030493e-01  0.00000000e+00  1.58623710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.07278014e-01  0.00000000e+00  1.58623709e+00  0.00000000e+00  1.59276932e+00  1.00000000e+00  3.30000000e+01 
 6.02340517e-06  7.64615988e-01  6.02340517e-06  7.04993191e-01  6.02340517e-06  7.57428107e-01  6.02340517e-06  0.00000000e+00  6.02340517e-06  1.79988147e+00  6.02340517e-06  7.07763203e-01  6.02340517e-06  7.56701790e-01  6.02340517e-06  1.50663540e+00                                 
 6.04338485e-06  7.64615377e-01  6.04338485e-06  7.05039111e-01  6.04338485e-06  8.01319570e-01  6.04338485e-06  0.00000000e+00  6.04338485e-06  1.80013572e+00  6.04338485e-06  7.07509398e-01  6.04338485e-06  8.01269692e-01  6.04338485e-06  1.43263235e+00                                 
 6.08334419e-06  7.64615988e-01  6.08334419e-06  7.05018799e-01  6.08334419e-06  8.78250653e-01  6.08334419e-06  0.00000000e+00  6.08334419e-06  1.79988042e+00  6.08334419e-06  7.07177181e-01  6.08334419e-06  8.76775172e-01  6.08334419e-06  1.30309659e+00                                 
 6.16326288e-06  7.64615378e-01  6.16326288e-06  7.05041825e-01  6.16326288e-06  9.92192577e-01  6.16326288e-06  0.00000000e+00  6.16326288e-06  1.80013007e+00  6.16326288e-06  7.07355169e-01  6.16326288e-06  9.92720721e-01  6.16326288e-06  1.09820065e+00                                 
 6.25443770e-06  7.64615988e-01  6.25443770e-06  7.05019559e-01  6.25443770e-06  1.07604655e+00  6.25443770e-06  0.00000000e+00  6.25443770e-06  1.79987597e+00  6.25443770e-06  7.07188665e-01  6.25443770e-06  1.07408013e+00  6.25443770e-06  1.04503617e+00                                 
 6.34663115e-06  7.64615378e-01  6.34663115e-06  7.05041103e-01  6.34663115e-06  1.12718345e+00  6.34663115e-06  0.00000000e+00  6.34663115e-06  1.80012689e+00  6.34663115e-06  7.07360068e-01  6.34663115e-06  1.12802313e+00  6.34663115e-06  1.11720096e+00                                 
 6.43165905e-06  7.64615987e-01  6.43165905e-06  7.05020207e-01  6.43165905e-06  1.15690824e+00  6.43165905e-06  0.00000000e+00  6.43165905e-06  1.79987499e+00  6.43165905e-06  7.07189941e-01  6.43165905e-06  1.15578259e+00  6.43165905e-06  1.15227466e+00                                 
 6.52486868e-06  7.64615378e-01  6.52486868e-06  7.05040540e-01  6.52486868e-06  1.17651001e+00  6.52486868e-06  0.00000000e+00  6.52486868e-06  1.80012571e+00  6.52486868e-06  7.07364038e-01  6.52486868e-06  1.17730754e+00  6.52486868e-06  1.17663298e+00                                 
 6.71128793e-06  7.64615988e-01  6.71128793e-06  7.05020553e-01  6.71128793e-06  1.19715799e+00  6.71128793e-06  0.00000000e+00  6.71128793e-06  1.79987473e+00  6.71128793e-06  7.07189983e-01  6.71128793e-06  1.19630986e+00  6.71128793e-06  1.20174282e+00                                 
 7.08412643e-06  7.64615378e-01  7.08412643e-06  7.05040381e-01  7.08412643e-06  1.20718442e+00  7.08412643e-06  0.00000000e+00  7.08412643e-06  1.80012515e+00  7.08412643e-06  7.07365850e-01  7.08412643e-06  1.20796862e+00  7.08412643e-06  1.21408296e+00                                 
 7.53125421e-06  7.64615987e-01  7.53125421e-06  7.05020641e-01  7.53125421e-06  1.20771853e+00  7.53125421e-06  0.00000000e+00  7.53125421e-06  1.79987470e+00  7.53125421e-06  7.07189980e-01  7.53125421e-06  1.20693087e+00  7.53125421e-06  1.21462749e+00                                 
 8.23745802e-06  7.64615378e-01  8.23745802e-06  7.05040317e-01  8.23745802e-06  1.20730247e+00  8.23745802e-06  0.00000000e+00  8.23745802e-06  1.80012508e+00  8.23745802e-06  7.07366133e-01  8.23745802e-06  1.20808270e+00  8.23745802e-06  1.21425884e+00                                 
 9.43745802e-06  7.64615987e-01  9.43745802e-06  7.05020681e-01  9.43745802e-06  1.20771132e+00  9.43745802e-06  0.00000000e+00  9.43745802e-06  1.79987474e+00  9.43745802e-06  7.07189813e-01  9.43745802e-06  1.20692588e+00  9.43745802e-06  1.21460258e+00                                 
 1.06374580e-05  7.64615379e-01  1.06374580e-05  7.05040289e-01  1.06374580e-05  1.20730528e+00  1.06374580e-05  0.00000000e+00  1.06374580e-05  1.80012505e+00  1.06374580e-05  7.07366256e-01  1.06374580e-05  1.20808381e+00  1.06374580e-05  1.21427185e+00                                 
 1.18374580e-05  7.64615987e-01  1.18374580e-05  7.05020709e-01  1.18374580e-05  1.20771123e+00  1.18374580e-05  0.00000000e+00  1.18374580e-05  1.79987478e+00  1.18374580e-05  7.07189693e-01  1.18374580e-05  1.20692747e+00  1.18374580e-05  1.21459295e+00                                 
 1.20000000e-05  7.64615379e-01  1.20000000e-05  7.05040177e-01  1.20000000e-05  1.20730616e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012491e+00  1.20000000e-05  7.07366738e-01  1.20000000e-05  1.20807772e+00  1.20000000e-05  1.21429949e+00                                 
 1.20001000e-05  7.64640788e-01  1.20001000e-05  7.05204926e-01  1.20001000e-05  1.20891880e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022536e+00  1.20001000e-05  7.08737424e-01  1.20001000e-05  1.20920124e+00  1.20001000e-05  1.21432262e+00                                 
 1.20003000e-05  7.64623605e-01  1.20003000e-05  7.05240162e-01  1.20003000e-05  1.20861554e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992240e+00  1.20003000e-05  7.09083127e-01  1.20003000e-05  1.20929340e+00  1.20003000e-05  1.21432539e+00                                 
 1.20006326e-05  7.64555941e-01  1.20006326e-05  7.04817518e-01  1.20006326e-05  1.20662933e+00  1.20006326e-05  1.13869196e+00  1.20006326e-05  1.81109046e+00  1.20006326e-05  7.06201964e-01  1.20006326e-05  1.21355396e+00  1.20006326e-05  1.21437014e+00                                 
 1.20010000e-05  7.64921242e-01  1.20010000e-05  7.04991137e-01  1.20010000e-05  1.19403055e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.61369378e-02  1.20010000e-05  7.05767627e-01  1.20010000e-05  1.20674944e+00  1.20010000e-05  1.21432135e+00                                 
 1.20010411e-05  7.64956787e-01  1.20010411e-05  7.05015000e-01  1.20010411e-05  1.19321083e+00  1.20010411e-05  1.80000000e+00  1.20010411e-05  1.69692363e-02  1.20010411e-05  7.06765789e-01  1.20010411e-05  1.20683427e+00  1.20010411e-05  1.21435434e+00                                 
 1.20011232e-05  7.65056186e-01  1.20011232e-05  7.05099436e-01  1.20011232e-05  1.19262633e+00  1.20011232e-05  1.80000000e+00  1.20011232e-05 -9.25904702e-03  1.20011232e-05  7.08017002e-01  1.20011232e-05  1.20774139e+00  1.20011232e-05  1.21439016e+00                                 
 1.20012874e-05  7.65118509e-01  1.20012874e-05  7.05040773e-01  1.20012874e-05  1.19144913e+00  1.20012874e-05  1.80000000e+00  1.20012874e-05  7.58279660e-03  1.20012874e-05  7.07189293e-01  1.20012874e-05  1.20722775e+00  1.20012874e-05  1.21438264e+00                                 
 1.20015759e-05  7.65051839e-01  1.20015759e-05  7.05042198e-01  1.20015759e-05  1.19131703e+00  1.20015759e-05  1.80000000e+00  1.20015759e-05 -6.51665550e-03  1.20015759e-05  7.07467113e-01  1.20015759e-05  1.20728121e+00  1.20015759e-05  1.21443081e+00                                 
 1.20018974e-05  7.64939213e-01  1.20018974e-05  7.05034943e-01  1.20018974e-05  1.19107159e+00  1.20018974e-05  1.80000000e+00  1.20018974e-05  5.80625102e-03  1.20018974e-05  7.07279830e-01  1.20018974e-05  1.20728594e+00  1.20018974e-05  1.21442951e+00                                 
 1.20024550e-05  7.64747335e-01  1.20024550e-05  7.05023747e-01  1.20024550e-05  1.19037647e+00  1.20024550e-05  1.80000000e+00  1.20024550e-05 -5.42762482e-03  1.20024550e-05  7.07331784e-01  1.20024550e-05  1.20717786e+00  1.20024550e-05  1.21446495e+00                                 
 1.20032434e-05  7.64621134e-01  1.20032434e-05  7.05034380e-01  1.20032434e-05  1.18862649e+00  1.20032434e-05  1.80000000e+00  1.20032434e-05  5.16580879e-03  1.20032434e-05  7.07315760e-01  1.20032434e-05  1.20731387e+00  1.20032434e-05  1.21446261e+00                                 
 1.20048201e-05  7.64533639e-01  1.20048201e-05  7.05020664e-01  1.20048201e-05  1.18369492e+00  1.20048201e-05  1.80000000e+00  1.20048201e-05 -5.04550908e-03  1.20048201e-05  7.07281766e-01  1.20048201e-05  1.20714648e+00  1.20048201e-05  1.21447897e+00                                 
 1.20079736e-05  7.64545194e-01  1.20079736e-05  7.05035104e-01  1.20079736e-05  1.17243503e+00  1.20079736e-05  1.80000000e+00  1.20079736e-05  4.99231983e-03  1.20079736e-05  7.07294259e-01  1.20079736e-05  1.20730153e+00  1.20079736e-05  1.21444304e+00                                 
 1.20131598e-05  7.64568383e-01  1.20131598e-05  7.05022446e-01  1.20131598e-05  1.15206301e+00  1.20131598e-05  1.80000000e+00  1.20131598e-05 -4.94405445e-03  1.20131598e-05  7.07244666e-01  1.20131598e-05  1.20711854e+00  1.20131598e-05  1.21440981e+00                                 
 1.20192495e-05  7.64612800e-01  1.20192495e-05  7.05038021e-01  1.20192495e-05  1.12603543e+00  1.20192495e-05  1.80000000e+00  1.20192495e-05  4.92964163e-03  1.20192495e-05  7.07288184e-01  1.20192495e-05  1.20729176e+00  1.20192495e-05  1.21435194e+00                                 
