 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.44109436e-01  0.00000000e+00  7.95808474e-01  0.00000000e+00  1.74394807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.99771109e-01  0.00000000e+00  1.74394807e+00  0.00000000e+00  1.74868527e+00  1.00000000e+00 -2.10000000e+01 
 1.03950163e-09  8.44452475e-01  1.03950163e-09  7.95927242e-01  1.03950163e-09  1.70614594e+00  1.03950163e-09  1.80000000e+00  1.03950163e-09 -1.33795571e-03  1.03950163e-09  8.04570052e-01  1.03950163e-09  1.73957969e+00  1.03950163e-09  1.74869444e+00                                 
 1.09217046e-09  8.44596215e-01  1.09217046e-09  7.95930275e-01  1.09217046e-09  1.70446434e+00  1.09217046e-09  1.80000000e+00  1.09217046e-09  2.18500324e-03  1.09217046e-09  8.05485660e-01  1.09217046e-09  1.74046974e+00  1.09217046e-09  1.74868212e+00                                 
 1.19750813e-09  8.44794136e-01  1.19750813e-09  7.95835636e-01  1.19750813e-09  1.69839235e+00  1.19750813e-09  1.80000000e+00  1.19750813e-09 -7.33145962e-04  1.19750813e-09  8.05565115e-01  1.19750813e-09  1.74048478e+00  1.19750813e-09  1.74866859e+00                                 
 1.40818346e-09  8.44919674e-01  1.40818346e-09  7.95817049e-01  1.40818346e-09  1.69152554e+00  1.40818346e-09  1.80000000e+00  1.40818346e-09  1.05634401e-03  1.40818346e-09  8.06424371e-01  1.40818346e-09  1.74123179e+00  1.40818346e-09  1.74869223e+00                                 
 1.63413801e-09  8.44828368e-01  1.63413801e-09  7.95795673e-01  1.63413801e-09  1.69112280e+00  1.63413801e-09  1.80000000e+00  1.63413801e-09 -8.78963035e-04  1.63413801e-09  8.06170758e-01  1.63413801e-09  1.74098455e+00  1.63413801e-09  1.74867966e+00                                 
 1.88674217e-09  8.44658554e-01  1.88674217e-09  7.95802301e-01  1.88674217e-09  1.69345121e+00  1.88674217e-09  1.80000000e+00  1.88674217e-09  7.41792083e-04  1.88674217e-09  8.06046828e-01  1.88674217e-09  1.74090490e+00  1.88674217e-09  1.74869448e+00                                 
 2.17110253e-09  8.44483787e-01  2.17110253e-09  7.95792989e-01  2.17110253e-09  1.69609212e+00  2.17110253e-09  1.80000000e+00  2.17110253e-09 -7.29303969e-04  2.17110253e-09  8.05581535e-01  2.17110253e-09  1.74048822e+00  2.17110253e-09  1.74868449e+00                                 
 2.68822200e-09  8.44238639e-01  2.68822200e-09  7.95797532e-01  2.68822200e-09  1.70082083e+00  2.68822200e-09  1.80000000e+00  2.68822200e-09  6.29501228e-04  2.68822200e-09  8.05074961e-01  2.68822200e-09  1.74008205e+00  2.68822200e-09  1.74869250e+00                                 
 3.70543860e-09  8.44012987e-01  3.70543860e-09  7.95788878e-01  3.70543860e-09  1.70802426e+00  3.70543860e-09  1.80000000e+00  3.70543860e-09 -6.69392068e-04  3.70543860e-09  8.03858717e-01  3.70543860e-09  1.73903484e+00  3.70543860e-09  1.74867143e+00                                 
 5.73987179e-09  8.43967995e-01  5.73987179e-09  7.95797382e-01  5.73987179e-09  1.71734584e+00  5.73987179e-09  1.80000000e+00  5.73987179e-09  6.09068026e-04  5.73987179e-09  8.02206633e-01  5.73987179e-09  1.73766159e+00  5.73987179e-09  1.74862516e+00                                 
 8.99901703e-09  8.44061690e-01  8.99901703e-09  7.95798976e-01  8.99901703e-09  1.72271163e+00  8.99901703e-09  1.80000000e+00  8.99901703e-09 -6.44665705e-04  8.99901703e-09  8.00450601e-01  8.99901703e-09  1.73615951e+00  8.99901703e-09  1.74846075e+00                                 
 1.16620081e-08  8.44074419e-01  1.16620081e-08  7.95808763e-01  1.16620081e-08  1.72308450e+00  1.16620081e-08  1.80000000e+00  1.16620081e-08  6.05594784e-04  1.16620081e-08  7.99913976e-01  1.16620081e-08  1.73572472e+00  1.16620081e-08  1.74829705e+00                                 
 1.46220027e-08  8.44088900e-01  1.46220027e-08  7.95804387e-01  1.46220027e-08  1.72198435e+00  1.46220027e-08  1.80000000e+00  1.46220027e-08 -6.26097501e-04  1.46220027e-08  7.99473026e-01  1.46220027e-08  1.73532830e+00  1.46220027e-08  1.74807372e+00                                 
 1.78985579e-08  8.44084132e-01  1.78985579e-08  7.95811242e-01  1.78985579e-08  1.72118657e+00  1.78985579e-08  1.80000000e+00  1.78985579e-08  6.02085131e-04  1.78985579e-08  7.99414870e-01  1.78985579e-08  1.73529135e+00  1.78985579e-08  1.74783230e+00                                 
 2.27045586e-08  8.44089358e-01  2.27045586e-08  7.95805527e-01  2.27045586e-08  1.72006868e+00  2.27045586e-08  1.80000000e+00  2.27045586e-08 -6.08058378e-04  2.27045586e-08  7.99261508e-01  2.27045586e-08  1.73512864e+00  2.27045586e-08  1.74745847e+00                                 
 2.86526039e-08  8.44101296e-01  2.86526039e-08  7.95811537e-01  2.86526039e-08  1.71664939e+00  2.86526039e-08  1.80000000e+00  2.86526039e-08  6.01242218e-04  2.86526039e-08  7.99381023e-01  2.86526039e-08  1.73523023e+00  2.86526039e-08  1.74702979e+00                                 
 3.76939137e-08  8.44111950e-01  3.76939137e-08  7.95805618e-01  3.76939137e-08  1.70803230e+00  3.76939137e-08  1.80000000e+00  3.76939137e-08 -6.01343513e-04  3.76939137e-08  7.99351824e-01  3.76939137e-08  1.73515970e+00  3.76939137e-08  1.74640299e+00                                 
 5.10906458e-08  8.44109938e-01  5.10906458e-08  7.95811529e-01  5.10906458e-08  1.69345743e+00  5.10906458e-08  1.80000000e+00  5.10906458e-08  5.98524677e-04  5.10906458e-08  7.99532281e-01  5.10906458e-08  1.73529853e+00  5.10906458e-08  1.74558894e+00                                 
 7.03280279e-08  8.44112219e-01  7.03280279e-08  7.95805573e-01  7.03280279e-08  1.67074229e+00  7.03280279e-08  1.80000000e+00  7.03280279e-08 -5.99349165e-04  7.03280279e-08  7.99527515e-01  7.03280279e-08  1.73523986e+00  7.03280279e-08  1.74457721e+00                                 
 1.08802792e-07  8.44108307e-01  1.08802792e-07  7.95811450e-01  1.08802792e-07  1.62182092e+00  1.08802792e-07  1.80000000e+00  1.08802792e-07  5.97043297e-04  1.08802792e-07  7.99728217e-01  1.08802792e-07  1.73538262e+00  1.08802792e-07  1.74307428e+00                                 
 1.85752321e-07  8.44111229e-01  1.85752321e-07  7.95805524e-01  1.85752321e-07  1.51870989e+00  1.85752321e-07  1.80000000e+00  1.85752321e-07 -5.98798717e-04  1.85752321e-07  7.99710624e-01  1.85752321e-07  1.73530438e+00  1.85752321e-07  1.74134843e+00                                 
 3.39651378e-07  8.44107722e-01  3.39651378e-07  7.95811427e-01  3.39651378e-07  1.31387040e+00  3.39651378e-07  1.80000000e+00  3.39651378e-07  5.96756404e-04  3.39651378e-07  7.99820762e-01  3.39651378e-07  1.73538744e+00  3.39651378e-07  1.74023692e+00                                 
 6.07981486e-07  8.44111151e-01  6.07981486e-07  7.95805522e-01  6.07981486e-07  9.72184447e-01  6.07981486e-07  1.80000000e+00  6.07981486e-07 -5.98382339e-04  6.07981486e-07  7.99722744e-01  6.07981486e-07  1.73527012e+00  6.07981486e-07  1.74007280e+00                                 
 6.47997963e-07  8.44109396e-01  6.47997963e-07  7.95808471e-01  6.47997963e-07  9.25359761e-01  6.47997963e-07  1.80000000e+00  6.47997963e-07 -8.62456353e-07  6.47997963e-07  7.99769912e-01  6.47997963e-07  1.73531788e+00  6.47997963e-07  1.74008072e+00                                 
 7.28030916e-07  8.44109572e-01  7.28030916e-07  7.95808480e-01  7.28030916e-07  8.49501695e-01  7.28030916e-07  1.80000000e+00  7.28030916e-07 -2.10898916e-07  7.28030916e-07  7.99770798e-01  7.28030916e-07  1.73531522e+00  7.28030916e-07  1.74008557e+00                                 
 8.47200428e-07  8.44109345e-01  8.47200428e-07  7.95808476e-01  8.47200428e-07  8.04916185e-01  8.47200428e-07  1.80000000e+00  8.47200428e-07 -1.33092982e-07  8.47200428e-07  7.99772269e-01  8.47200428e-07  1.73531129e+00  8.47200428e-07  1.74008548e+00                                 
 9.05708518e-07  8.44109380e-01  9.05708518e-07  7.95808457e-01  9.05708518e-07  8.04140710e-01  9.05708518e-07  1.80000000e+00  9.05708518e-07  1.37019526e-07  9.05708518e-07  7.99770853e-01  9.05708518e-07  1.73530755e+00  9.05708518e-07  1.74008367e+00                                 
 9.54703677e-07  8.44109482e-01  9.54703677e-07  7.95808497e-01  9.54703677e-07  8.03911864e-01  9.54703677e-07  1.80000000e+00  9.54703677e-07 -1.15129985e-07  9.54703677e-07  7.99771550e-01  9.54703677e-07  1.73530599e+00  9.54703677e-07  1.74008172e+00                                 
 1.01575120e-06  8.44109365e-01  1.01575120e-06  7.95808446e-01  1.01575120e-06  8.03836646e-01  1.01575120e-06  1.80000000e+00  1.01575120e-06  1.34473381e-07  1.01575120e-06  7.99770790e-01  1.01575120e-06  1.73530268e+00  1.01575120e-06  1.74007919e+00                                 
 1.13784626e-06  8.44109505e-01  1.13784626e-06  7.95808504e-01  1.13784626e-06  8.03801121e-01  1.13784626e-06  1.80000000e+00  1.13784626e-06 -1.11078027e-07  1.13784626e-06  7.99771432e-01  1.13784626e-06  1.73529787e+00  1.13784626e-06  1.74007391e+00                                 
 1.37062405e-06  8.44109367e-01  1.37062405e-06  7.95808445e-01  1.37062405e-06  8.03806822e-01  1.37062405e-06  1.80000000e+00  1.37062405e-06  1.33638692e-07  1.37062405e-06  7.99770793e-01  1.37062405e-06  1.73528715e+00  1.37062405e-06  1.74006378e+00                                 
 1.83617964e-06  8.44109506e-01  1.83617964e-06  7.95808505e-01  1.83617964e-06  8.03803290e-01  1.83617964e-06  1.80000000e+00  1.83617964e-06 -1.10551216e-07  1.83617964e-06  7.99771422e-01  1.83617964e-06  1.73526730e+00  1.83617964e-06  1.74004347e+00                                 
 2.76729081e-06  8.44109365e-01  2.76729081e-06  7.95808444e-01  2.76729081e-06  8.03806195e-01  2.76729081e-06  1.80000000e+00  2.76729081e-06  1.33385270e-07  2.76729081e-06  7.99770797e-01  2.76729081e-06  1.73522600e+00  2.76729081e-06  1.74000286e+00                                 
 3.96729081e-06  8.44109507e-01  3.96729081e-06  7.95808505e-01  3.96729081e-06  8.03804062e-01  3.96729081e-06  1.80000000e+00  3.96729081e-06 -1.10404108e-07  3.96729081e-06  7.99771419e-01  3.96729081e-06  1.73517399e+00  3.96729081e-06  1.73995050e+00                                 
 5.16729081e-06  8.44109364e-01  5.16729081e-06  7.95808442e-01  5.16729081e-06  8.03806320e-01  5.16729081e-06  1.80000000e+00  5.16729081e-06  1.33259333e-07  5.16729081e-06  7.99770799e-01  5.16729081e-06  1.73512098e+00  5.16729081e-06  1.73989822e+00                                 
 6.00100000e-06  8.44109507e-01  6.00100000e-06  7.95808505e-01  6.00100000e-06  8.03804634e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.10252796e-07  6.00100000e-06  7.99771415e-01  6.00100000e-06  1.73508503e+00  6.00100000e-06  1.73986187e+00                                 
 6.00110000e-06  8.44079321e-01  6.00110000e-06  7.95592032e-01  6.00110000e-06  8.01716347e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.45649868e-05  6.00110000e-06  7.97875329e-01  6.00110000e-06  1.73348497e+00  6.00110000e-06  1.73984598e+00                                 
 6.00130000e-06  8.44107726e-01  6.00130000e-06  7.95658697e-01  6.00130000e-06  8.02505591e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.97532035e-05  6.00130000e-06  7.98252801e-01  6.00130000e-06  1.73380647e+00  6.00130000e-06  1.73987090e+00                                 
 6.00170000e-06  8.44134014e-01  6.00170000e-06  7.95700978e-01  6.00170000e-06  8.03627158e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.04692147e-02  6.00170000e-06  7.97450077e-01  6.00170000e-06  1.72778513e+00  6.00170000e-06  1.73981969e+00                                 
 6.00200000e-06  8.44105995e-01  6.00200000e-06  7.93373536e-01  6.00200000e-06  8.53905558e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.58399360e+00  6.00200000e-06  7.67065091e-01  6.00200000e-06  1.52148247e+00  6.00200000e-06  1.73890060e+00                                 
 6.00205117e-06  8.44112457e-01  6.00205117e-06  7.93352545e-01  6.00205117e-06  8.51960836e-01  6.00205117e-06  0.00000000e+00  6.00205117e-06  1.73049902e+00  6.00205117e-06  7.66425049e-01  6.00205117e-06  1.46234539e+00  6.00205117e-06  1.73919842e+00                                 
 6.00215352e-06  8.44108105e-01  6.00215352e-06  7.93568408e-01  6.00215352e-06  8.41882052e-01  6.00215352e-06  0.00000000e+00  6.00215352e-06  1.82037834e+00  6.00215352e-06  7.68864578e-01  6.00215352e-06  1.35129261e+00  6.00215352e-06  1.73973822e+00                                 
 6.00230779e-06  8.44108114e-01  6.00230779e-06  7.94289805e-01  6.00230779e-06  8.28332247e-01  6.00230779e-06  0.00000000e+00  6.00230779e-06  1.78720381e+00  6.00230779e-06  7.77742659e-01  6.00230779e-06  1.23088588e+00  6.00230779e-06  1.73987848e+00                                 
 6.00247751e-06  8.44109163e-01  6.00247751e-06  7.94614261e-01  6.00247751e-06  8.24917187e-01  6.00247751e-06  0.00000000e+00  6.00247751e-06  1.80610084e+00  6.00247751e-06  7.81412930e-01  6.00247751e-06  1.14298425e+00  6.00247751e-06  1.73994607e+00                                 
 6.00275265e-06  8.44107507e-01  6.00275265e-06  7.94985666e-01  6.00275265e-06  8.18354809e-01  6.00275265e-06  0.00000000e+00  6.00275265e-06  1.79506943e+00  6.00275265e-06  7.85311395e-01  6.00275265e-06  1.03994656e+00  6.00275265e-06  1.74002636e+00                                 
 6.00300109e-06  8.44109573e-01  6.00300109e-06  7.95280819e-01  6.00300109e-06  8.16614830e-01  6.00300109e-06  0.00000000e+00  6.00300109e-06  1.80296269e+00  6.00300109e-06  7.88390564e-01  6.00300109e-06  9.71802997e-01  6.00300109e-06  1.74011068e+00                                 
 6.00349796e-06  8.44107803e-01  6.00349796e-06  7.95635112e-01  6.00349796e-06  8.11848850e-01  6.00349796e-06  0.00000000e+00  6.00349796e-06  1.79709412e+00  6.00349796e-06  7.91833484e-01  6.00349796e-06  8.67855921e-01  6.00349796e-06  1.74016156e+00                                 
 6.00406012e-06  8.44110115e-01  6.00406012e-06  7.96130391e-01  6.00406012e-06  8.06319637e-01  6.00406012e-06  0.00000000e+00  6.00406012e-06  1.80219644e+00  6.00406012e-06  7.97712278e-01  6.00406012e-06  8.16919125e-01  6.00406012e-06  1.74011413e+00                                 
 6.00458929e-06  8.44108181e-01  6.00458929e-06  7.96227554e-01  6.00458929e-06  8.04366136e-01  6.00458929e-06  0.00000000e+00  6.00458929e-06  1.79813975e+00  6.00458929e-06  7.99096824e-01  6.00458929e-06  8.05721584e-01  6.00458929e-06  1.73990269e+00                                 
 6.00518340e-06  8.44110363e-01  6.00518340e-06  7.96268552e-01  6.00518340e-06  8.04140046e-01  6.00518340e-06  0.00000000e+00  6.00518340e-06  1.80158879e+00  6.00518340e-06  8.00299925e-01  6.00518340e-06  8.04615964e-01  6.00518340e-06  1.73956127e+00                                 
 6.00585322e-06  8.44108383e-01  6.00585322e-06  7.96160608e-01  6.00585322e-06  8.04355942e-01  6.00585322e-06  0.00000000e+00  6.00585322e-06  1.79862483e+00  6.00585322e-06  7.99922799e-01  6.00585322e-06  8.04050125e-01  6.00585322e-06  1.73905415e+00                                 
 6.00708353e-06  8.44110447e-01  6.00708353e-06  7.96080120e-01  6.00708353e-06  8.05061288e-01  6.00708353e-06  0.00000000e+00  6.00708353e-06  1.80127600e+00  6.00708353e-06  8.00529391e-01  6.00708353e-06  8.05150941e-01  6.00708353e-06  1.73803872e+00                                 
 6.00954415e-06  8.44108441e-01  6.00954415e-06  7.95904678e-01  6.00954415e-06  8.06692057e-01  6.00954415e-06  0.00000000e+00  6.00954415e-06  1.79877637e+00  6.00954415e-06  8.00149447e-01  6.00954415e-06  8.06295507e-01  6.00954415e-06  1.73582341e+00                                 
 6.01446538e-06  8.44110433e-01  6.01446538e-06  7.95857207e-01  6.01446538e-06  8.10424908e-01  6.01446538e-06  0.00000000e+00  6.01446538e-06  1.80120429e+00  6.01446538e-06  8.00626743e-01  6.01446538e-06  8.10445210e-01  6.01446538e-06  1.73135174e+00                                 
 6.02430786e-06  8.44108439e-01  6.02430786e-06  7.95789846e-01  6.02430786e-06  8.18315329e-01  6.02430786e-06  0.00000000e+00  6.02430786e-06  1.79881171e+00  6.02430786e-06  8.00070119e-01  6.02430786e-06  8.17841161e-01  6.02430786e-06  1.72237049e+00                                 
 6.04246968e-06  8.44110432e-01  6.04246968e-06  7.95820485e-01  6.04246968e-06  8.32694503e-01  6.04246968e-06  0.00000000e+00  6.04246968e-06  1.80118639e+00  6.04246968e-06  8.00359915e-01  6.04246968e-06  8.32718093e-01  6.04246968e-06  1.70488437e+00                                 
 6.07689033e-06  8.44108440e-01  6.07689033e-06  7.95791880e-01  6.07689033e-06  8.58286914e-01  6.07689033e-06  0.00000000e+00  6.07689033e-06  1.79882077e+00  6.07689033e-06  7.99727187e-01  6.07689033e-06  8.57591581e-01  6.07689033e-06  1.66804273e+00                                 
 6.14573162e-06  8.44110431e-01  6.14573162e-06  7.95823859e-01  6.14573162e-06  9.03964665e-01  6.14573162e-06  0.00000000e+00  6.14573162e-06  1.80118078e+00  6.14573162e-06  8.00027832e-01  6.14573162e-06  9.04140596e-01  6.14573162e-06  1.58680973e+00                                 
 6.28341421e-06  8.44108441e-01  6.28341421e-06  7.95792768e-01  6.28341421e-06  9.77174132e-01  6.28341421e-06  0.00000000e+00  6.28341421e-06  1.79882178e+00  6.28341421e-06  7.99536025e-01  6.28341421e-06  9.74362402e-01  6.28341421e-06  1.42211624e+00                                 
 6.55877938e-06  8.44110431e-01  6.55877938e-06  7.95824260e-01  6.55877938e-06  1.07325325e+00  6.55877938e-06  0.00000000e+00  6.55877938e-06  1.80117793e+00  6.55877938e-06  7.99997033e-01  6.55877938e-06  1.07398936e+00  6.55877938e-06  1.14820910e+00                                 
 6.82636694e-06  8.44108439e-01  6.82636694e-06  7.95792602e-01  6.82636694e-06  1.12497990e+00  6.82636694e-06  0.00000000e+00  6.82636694e-06  1.79882135e+00  6.82636694e-06  7.99542011e-01  6.82636694e-06  1.12409948e+00  6.82636694e-06  1.09806033e+00                                 
 7.09516504e-06  8.44110431e-01  7.09516504e-06  7.95824411e-01  7.09516504e-06  1.15458336e+00  7.09516504e-06  0.00000000e+00  7.09516504e-06  1.80117667e+00  7.09516504e-06  7.99997821e-01  7.09516504e-06  1.15512289e+00  7.09516504e-06  1.16042267e+00                                 
 7.36035362e-06  8.44108440e-01  7.36035362e-06  7.95792454e-01  7.36035362e-06  1.17144531e+00  7.36035362e-06  0.00000000e+00  7.36035362e-06  1.79882188e+00  7.36035362e-06  7.99542943e-01  7.36035362e-06  1.17086415e+00  7.36035362e-06  1.17076029e+00                                 
 7.64207359e-06  8.44110430e-01  7.64207359e-06  7.95824552e-01  7.64207359e-06  1.18176678e+00  7.64207359e-06  0.00000000e+00  7.64207359e-06  1.80117578e+00  7.64207359e-06  7.99998453e-01  7.64207359e-06  1.18225959e+00  7.64207359e-06  1.18567356e+00                                 
 8.12566097e-06  8.44108440e-01  8.12566097e-06  7.95792346e-01  8.12566097e-06  1.19045837e+00  8.12566097e-06  0.00000000e+00  8.12566097e-06  1.79882237e+00  8.12566097e-06  7.99543110e-01  8.12566097e-06  1.18996277e+00  8.12566097e-06  1.19467980e+00                                 
 9.09283573e-06  8.44110431e-01  9.09283573e-06  7.95824611e-01  9.09283573e-06  1.19516171e+00  9.09283573e-06  0.00000000e+00  9.09283573e-06  1.80117541e+00  9.09283573e-06  7.99998773e-01  9.09283573e-06  1.19563533e+00  9.09283573e-06  1.20067516e+00                                 
 1.02928357e-05  8.44108440e-01  1.02928357e-05  7.95792409e-01  1.02928357e-05  1.19543791e+00  1.02928357e-05  0.00000000e+00  1.02928357e-05  1.79883820e+00  1.02928357e-05  7.99545839e-01  1.02928357e-05  1.19505505e+00  1.02928357e-05  1.20052296e+00                                 
 1.14928357e-05  8.44110431e-01  1.14928357e-05  7.95824643e-01  1.14928357e-05  1.19541842e+00  1.14928357e-05  0.00000000e+00  1.14928357e-05  1.80117523e+00  1.14928357e-05  7.99999076e-01  1.14928357e-05  1.19589089e+00  1.14928357e-05  1.20085645e+00                                 
 1.20000000e-05  8.44108440e-01  1.20000000e-05  7.95792298e-01  1.20000000e-05  1.19537158e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79882952e+00  1.20000000e-05  7.99543911e-01  1.20000000e-05  1.19491091e+00  1.20000000e-05  1.20062643e+00                                 
 1.20001000e-05  8.44130286e-01  1.20001000e-05  7.95960984e-01  1.20001000e-05  1.19704138e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79997693e+00  1.20001000e-05  8.01217054e-01  1.20001000e-05  1.19644171e+00  1.20001000e-05  1.20063869e+00                                 
 1.20003000e-05  8.44115753e-01  1.20003000e-05  7.95994617e-01  1.20003000e-05  1.19660937e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80010741e+00  1.20003000e-05  8.01771084e-01  1.20003000e-05  1.19695476e+00  1.20003000e-05  1.20061997e+00                                 
 1.20006414e-05  8.44057906e-01  1.20006414e-05  7.95678312e-01  1.20006414e-05  1.19428868e+00  1.20006414e-05  1.15453053e+00  1.20006414e-05  1.78371238e+00  1.20006414e-05  7.99748952e-01  1.20006414e-05  1.20263047e+00  1.20006414e-05  1.20064160e+00                                 
 1.20010000e-05  8.44195230e-01  1.20010000e-05  7.95688198e-01  1.20010000e-05  1.18851131e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.03896870e-02  1.20010000e-05  7.97005507e-01  1.20010000e-05  1.19331565e+00  1.20010000e-05  1.20053606e+00                                 
 1.20010391e-05  8.44176764e-01  1.20010391e-05  7.95718414e-01  1.20010391e-05  1.18886544e+00  1.20010391e-05  1.80000000e+00  1.20010391e-05  9.90938736e-03  1.20010391e-05  7.98216715e-01  1.20010391e-05  1.19367439e+00  1.20010391e-05  1.20057764e+00                                 
 1.20011172e-05  8.44198375e-01  1.20011172e-05  7.95826579e-01  1.20011172e-05  1.18930807e+00  1.20011172e-05  1.80000000e+00  1.20011172e-05 -6.19405039e-03  1.20011172e-05  8.00106243e-01  1.20011172e-05  1.19511524e+00  1.20011172e-05  1.20061422e+00                                 
 1.20012734e-05  8.44241127e-01  1.20012734e-05  7.95829145e-01  1.20012734e-05  1.18844107e+00  1.20012734e-05  1.80000000e+00  1.20012734e-05  5.30899163e-03  1.20012734e-05  7.99854805e-01  1.20012734e-05  1.19505289e+00  1.20012734e-05  1.20058196e+00                                 
 1.20015858e-05  8.44224829e-01  1.20015858e-05  7.95810055e-01  1.20015858e-05  1.18832973e+00  1.20015858e-05  1.80000000e+00  1.20015858e-05 -4.66948479e-03  1.20015858e-05  7.99846870e-01  1.20015858e-05  1.19490236e+00  1.20015858e-05  1.20061066e+00                                 
 1.20020705e-05  8.44212675e-01  1.20020705e-05  7.95821384e-01  1.20020705e-05  1.18796495e+00  1.20020705e-05  1.80000000e+00  1.20020705e-05  4.48032295e-03  1.20020705e-05  7.99857265e-01  1.20020705e-05  1.19503848e+00  1.20020705e-05  1.20059141e+00                                 
 1.20028060e-05  8.44155824e-01  1.20028060e-05  7.95799241e-01  1.20028060e-05  1.18757489e+00  1.20028060e-05  1.80000000e+00  1.20028060e-05 -4.25472121e-03  1.20028060e-05  7.99757912e-01  1.20028060e-05  1.19482455e+00  1.20028060e-05  1.20060677e+00                                 
 1.20037989e-05  8.44132592e-01  1.20037989e-05  7.95815828e-01  1.20037989e-05  1.18672929e+00  1.20037989e-05  1.80000000e+00  1.20037989e-05  4.14286152e-03  1.20037989e-05  7.99844317e-01  1.20037989e-05  1.19501710e+00  1.20037989e-05  1.20058531e+00                                 
 1.20052460e-05  8.44097011e-01  1.20052460e-05  7.95797435e-01  1.20052460e-05  1.18529633e+00  1.20052460e-05  1.80000000e+00  1.20052460e-05 -4.05707129e-03  1.20052460e-05  7.99726744e-01  1.20052460e-05  1.19479474e+00  1.20052460e-05  1.20059147e+00                                 
