 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.08994843e-01  0.00000000e+00  6.57922157e-01  0.00000000e+00  8.52083699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997865e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+00 
 6.40045172e-07  5.42405905e-01  6.40045172e-07  5.08531245e-01  6.40045172e-07  1.10984157e+00  6.40045172e-07  1.80000000e+00  6.40045172e-07 -2.97754173e-07  6.40045172e-07  5.00000000e-01                                 
 7.32734343e-07  5.24199706e-01  7.32734343e-07  4.93737340e-01  7.32734343e-07  9.93362949e-01  7.32734343e-07  1.80000000e+00  7.32734343e-07  3.34076131e-07  7.32734343e-07  5.00000000e-01                                 
 8.51210710e-07  5.03980673e-01  8.51210710e-07  4.77400711e-01  8.51210710e-07  8.78349556e-01  8.51210710e-07  1.80000000e+00  8.51210710e-07 -2.74716542e-07  8.51210710e-07  5.00000000e-01                                 
 9.71535272e-07  7.31497204e-01  9.71535272e-07  6.78222034e-01  9.71535272e-07  9.75792752e-01  9.71535272e-07  1.80000000e+00  9.71535272e-07  2.16654421e-06  9.71535272e-07  5.00000000e-01                                 
 1.06963604e-06  8.17031490e-01  1.06963604e-06  7.62019839e-01  1.06963604e-06  9.61874800e-01  1.06963604e-06  1.80000000e+00  1.06963604e-06 -8.56096052e-07  1.06963604e-06  5.00000000e-01                                 
 1.16613094e-06  8.54389259e-01  1.16613094e-06  7.92841960e-01  1.16613094e-06  9.12193611e-01  1.16613094e-06  1.80000000e+00  1.16613094e-06  1.45610541e-06  1.16613094e-06  5.00000000e-01                                 
 1.17513824e-06  8.53650411e-01  1.17513824e-06  7.92316116e-01  1.17513824e-06  9.05479336e-01  1.17513824e-06  1.80000000e+00  1.17513824e-06  2.31020418e-07  1.17513824e-06  5.00000000e-01                                 
 1.19315282e-06  8.41314814e-01  1.19315282e-06  7.82765533e-01  1.19315282e-06  8.82581422e-01  1.19315282e-06  1.80000000e+00  1.19315282e-06 -6.88950265e-07  1.19315282e-06  5.00000000e-01                                 
 1.21119627e-06  8.20527793e-01  1.21119627e-06  7.65167304e-01  1.21119627e-06  8.52581742e-01  1.21119627e-06  1.80000000e+00  1.21119627e-06 -5.55473594e-07  1.21119627e-06  5.00000000e-01                                 
 1.23573902e-06  8.07190497e-01  1.23573902e-06  7.53181839e-01  1.23573902e-06  8.25083174e-01  1.23573902e-06  1.80000000e+00  1.23573902e-06  6.64195183e-09  1.23573902e-06  5.00000000e-01                                 
 1.26167758e-06  8.07514723e-01  1.26167758e-06  7.53419379e-01  1.26167758e-06  8.09856968e-01  1.26167758e-06  1.80000000e+00  1.26167758e-06  1.79696776e-07  1.26167758e-06  5.00000000e-01                                 
 1.29848840e-06  8.15934462e-01  1.29848840e-06  7.61065070e-01  1.29848840e-06  7.96160604e-01  1.29848840e-06  1.80000000e+00  1.29848840e-06  2.93098230e-07  1.29848840e-06  5.00000000e-01                                 
 1.35691643e-06  8.20709360e-01  1.35691643e-06  7.65285540e-01  1.35691643e-06  7.68845827e-01  1.35691643e-06  1.80000000e+00  1.35691643e-06  1.33097817e-08  1.35691643e-06  5.00000000e-01                                 
 1.42645366e-06  8.12942755e-01  1.42645366e-06  7.58404669e-01  1.42645366e-06  7.26999536e-01  1.42645366e-06  1.80000000e+00  1.42645366e-06  3.88011724e-08  1.42645366e-06  5.00000000e-01                                 
 1.52304876e-06  8.14781770e-01  1.52304876e-06  7.60011355e-01  1.52304876e-06  6.83128028e-01  1.52304876e-06  1.80000000e+00  1.52304876e-06  1.70810491e-07  1.52304876e-06  5.00000000e-01                                 
 1.62424356e-06  8.18624400e-01  1.62424356e-06  7.63473841e-01  1.62424356e-06  6.41274079e-01  1.62424356e-06  1.80000000e+00  1.62424356e-06  7.15700053e-08  1.62424356e-06  5.00000000e-01                                 
 1.79957790e-06  8.12299056e-01  1.79957790e-06  7.57786304e-01  1.79957790e-06  5.64207876e-01  1.79957790e-06  1.80000000e+00  1.79957790e-06  7.32718707e-08  1.79957790e-06  5.00000000e-01                                 
 1.97766752e-06  8.18486570e-01  1.97766752e-06  7.63343998e-01  1.97766752e-06  5.21961001e-01  1.97766752e-06  1.80000000e+00  1.97766752e-06  1.63192474e-07  1.97766752e-06  5.00000000e-01                                 
 2.21321183e-06  8.13288253e-01  2.21321183e-06  7.58685694e-01  2.21321183e-06  4.95791329e-01  2.21321183e-06  1.80000000e+00  2.21321183e-06  2.00094704e-09  2.21321183e-06  5.00000000e-01                                 
 2.24780169e-06  8.14346970e-01  2.24780169e-06  7.59643225e-01  2.24780169e-06  4.96301627e-01  2.24780169e-06  1.80000000e+00  2.24780169e-06  1.11367638e-07  2.24780169e-06  5.00000000e-01                                 
 2.31698142e-06  8.16362919e-01  2.31698142e-06  7.61446615e-01  2.31698142e-06  4.97154270e-01  2.31698142e-06  1.80000000e+00  2.31698142e-06  1.15263341e-07  2.31698142e-06  5.00000000e-01                                 
 2.45534086e-06  8.15517336e-01  2.45534086e-06  7.60695569e-01  2.45534086e-06  4.96320898e-01  2.45534086e-06  1.80000000e+00  2.45534086e-06  6.86225354e-08  2.45534086e-06  5.00000000e-01                                 
 2.65882973e-06  8.15408591e-01  2.65882973e-06  7.60593913e-01  2.65882973e-06  5.01567246e-01  2.65882973e-06  1.80000000e+00  2.65882973e-06  1.20335532e-07  2.65882973e-06  5.00000000e-01                                 
 2.91855840e-06  8.16118539e-01  2.91855840e-06  7.61232049e-01  2.91855840e-06  5.00967128e-01  2.91855840e-06  1.80000000e+00  2.91855840e-06  7.28084053e-08  2.91855840e-06  5.00000000e-01                                 
 3.24943596e-06  8.15051928e-01  3.24943596e-06  7.60275474e-01  3.24943596e-06  4.98353652e-01  3.24943596e-06  1.80000000e+00  3.24943596e-06  1.13456277e-07  3.24943596e-06  5.00000000e-01                                 
 3.73231828e-06  8.16304077e-01  3.73231828e-06  7.61396847e-01  3.73231828e-06  5.01988004e-01  3.73231828e-06  1.80000000e+00  3.73231828e-06  7.97539920e-08  3.73231828e-06  5.00000000e-01                                 
 4.31900279e-06  8.14960420e-01  4.31900279e-06  7.60194105e-01  4.31900279e-06  4.98420126e-01  4.31900279e-06  1.80000000e+00  4.31900279e-06  1.07420757e-07  4.31900279e-06  5.00000000e-01                                 
 5.29092253e-06  8.16345502e-01  5.29092253e-06  7.61433351e-01  5.29092253e-06  5.01708096e-01  5.29092253e-06  1.80000000e+00  5.29092253e-06  8.44308399e-08  5.29092253e-06  5.00000000e-01                                 
 6.29092253e-06  8.14943428e-01  6.29092253e-06  7.60179218e-01  6.29092253e-06  4.98718492e-01  6.29092253e-06  1.80000000e+00  6.29092253e-06  1.03821239e-07  6.29092253e-06  5.00000000e-01                                 
 7.29092253e-06  8.16350896e-01  7.29092253e-06  7.61437839e-01  7.29092253e-06  5.01391438e-01  7.29092253e-06  1.80000000e+00  7.29092253e-06  8.80271517e-08  7.29092253e-06  5.00000000e-01                                 
 8.29092253e-06  8.14947642e-01  8.29092253e-06  7.60183322e-01  8.29092253e-06  4.99037215e-01  8.29092253e-06  1.80000000e+00  8.29092253e-06  1.00212214e-07  8.29092253e-06  5.00000000e-01                                 
 9.29092253e-06  8.16336485e-01  9.29092253e-06  7.61424674e-01  9.29092253e-06  5.01089683e-01  9.29092253e-06  1.80000000e+00  9.29092253e-06  9.16163737e-08  9.29092253e-06  5.00000000e-01                                 
 1.00005000e-05  8.14978223e-01  1.00005000e-05  7.60211103e-01  1.00005000e-05  4.99359544e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.59705748e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.14978223e-01  1.00005500e-05  7.60211095e-01  1.00005500e-05  4.91327385e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.10094160e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.14978267e-01  1.00006500e-05  7.60211107e-01  1.00006500e-05  4.77626984e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.05879552e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.14978490e-01  1.00008500e-05  7.60211245e-01  1.00008500e-05  4.76806885e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.09192338e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.14978608e-01  1.00010000e-05  7.60211347e-01  1.00010000e-05  4.39860069e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55497888e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010158e-05  8.14978565e-01  1.00010158e-05  7.60211329e-01  1.00010158e-05  4.19568415e-01  1.00010158e-05  0.00000000e+00  1.00010158e-05  1.68666272e+00  1.00010158e-05  5.00000000e-01                                 
 1.00010475e-05  8.14978506e-01  1.00010475e-05  7.60211298e-01  1.00010475e-05  3.73229860e-01  1.00010475e-05  0.00000000e+00  1.00010475e-05  1.80527339e+00  1.00010475e-05  5.00000000e-01                                 
 1.00011109e-05  8.14978609e-01  1.00011109e-05  7.60211330e-01  1.00011109e-05  2.96143281e-01  1.00011109e-05  0.00000000e+00  1.00011109e-05  1.79467367e+00  1.00011109e-05  5.00000000e-01                                 
 1.00011900e-05  8.14978930e-01  1.00011900e-05  7.60211531e-01  1.00011900e-05  2.58190047e-01  1.00011900e-05  0.00000000e+00  1.00011900e-05  1.80007708e+00  1.00011900e-05  5.00000000e-01                                 
 1.00013097e-05  8.14979404e-01  1.00013097e-05  7.60211927e-01  1.00013097e-05  2.47907738e-01  1.00013097e-05  0.00000000e+00  1.00013097e-05  1.79935934e+00  1.00013097e-05  5.00000000e-01                                 
 1.00014640e-05  8.14979953e-01  1.00014640e-05  7.60212403e-01  1.00014640e-05  2.49771108e-01  1.00014640e-05  0.00000000e+00  1.00014640e-05  1.79997233e+00  1.00014640e-05  5.00000000e-01                                 
 1.00016893e-05  8.14980545e-01  1.00016893e-05  7.60212939e-01  1.00016893e-05  2.50802421e-01  1.00016893e-05  0.00000000e+00  1.00016893e-05  1.80009680e+00  1.00016893e-05  5.00000000e-01                                 
 1.00019930e-05  8.14981174e-01  1.00019930e-05  7.60213497e-01  1.00019930e-05  2.51449915e-01  1.00019930e-05  0.00000000e+00  1.00019930e-05  1.79981892e+00  1.00019930e-05  5.00000000e-01                                 
 1.00024528e-05  8.14982189e-01  1.00024528e-05  7.60214384e-01  1.00024528e-05  2.51168153e-01  1.00024528e-05  0.00000000e+00  1.00024528e-05  1.80022940e+00  1.00024528e-05  5.00000000e-01                                 
 1.00033237e-05  8.14985475e-01  1.00033237e-05  7.60217219e-01  1.00033237e-05  2.51516070e-01  1.00033237e-05  0.00000000e+00  1.00033237e-05  1.79975185e+00  1.00033237e-05  5.00000000e-01                                 
 1.00050656e-05  8.14997550e-01  1.00050656e-05  7.60227806e-01  1.00050656e-05  2.51789002e-01  1.00050656e-05  0.00000000e+00  1.00050656e-05  1.80025896e+00  1.00050656e-05  5.00000000e-01                                 
 1.00085492e-05  8.15035064e-01  1.00085492e-05  7.60261132e-01  1.00085492e-05  2.52911594e-01  1.00085492e-05  0.00000000e+00  1.00085492e-05  1.79973731e+00  1.00085492e-05  5.00000000e-01                                 
 1.00155166e-05  8.15148069e-01  1.00155166e-05  7.60361909e-01  1.00155166e-05  2.55028816e-01  1.00155166e-05  0.00000000e+00  1.00155166e-05  1.80026592e+00  1.00155166e-05  5.00000000e-01                                 
 1.00294513e-05  8.15473390e-01  1.00294513e-05  7.60652478e-01  1.00294513e-05  2.67160965e-01  1.00294513e-05  0.00000000e+00  1.00294513e-05  1.79973390e+00  1.00294513e-05  5.00000000e-01                                 
 1.00486708e-05  8.15886395e-01  1.00486708e-05  7.61022085e-01  1.00486708e-05  3.38010202e-01  1.00486708e-05  0.00000000e+00  1.00486708e-05  1.80026793e+00  1.00486708e-05  5.00000000e-01                                 
 1.00700042e-05  8.16027530e-01  1.00700042e-05  7.61149160e-01  1.00700042e-05  4.34001606e-01  1.00700042e-05  0.00000000e+00  1.00700042e-05  1.79973225e+00  1.00700042e-05  5.00000000e-01                                 
 1.00984755e-05  8.15784064e-01  1.00984755e-05  7.60932476e-01  1.00984755e-05  5.15532674e-01  1.00984755e-05  0.00000000e+00  1.00984755e-05  1.80026925e+00  1.00984755e-05  5.00000000e-01                                 
 1.01335912e-05  8.15444409e-01  1.01335912e-05  7.60628420e-01  1.01335912e-05  6.02425591e-01  1.01335912e-05  0.00000000e+00  1.01335912e-05  1.79973125e+00  1.01335912e-05  5.00000000e-01                                 
 1.01895897e-05  8.15577933e-01  1.01895897e-05  7.60746922e-01  1.01895897e-05  6.96420384e-01  1.01895897e-05  0.00000000e+00  1.01895897e-05  1.80026997e+00  1.01895897e-05  5.00000000e-01                                 
 1.03015867e-05  8.15810301e-01  1.03015867e-05  7.60955401e-01  1.03015867e-05  8.10183528e-01  1.03015867e-05  0.00000000e+00  1.03015867e-05  1.79973084e+00  1.03015867e-05  5.00000000e-01                                 
 1.04441030e-05  8.15483942e-01  1.04441030e-05  7.60663415e-01  1.04441030e-05  8.90951379e-01  1.04441030e-05  0.00000000e+00  1.04441030e-05  1.80027022e+00  1.04441030e-05  5.00000000e-01                                 
 1.06845579e-05  8.15792789e-01  1.06845579e-05  7.60939349e-01  1.06845579e-05  9.27036008e-01  1.06845579e-05  0.00000000e+00  1.06845579e-05  1.79973067e+00  1.06845579e-05  5.00000000e-01                                 
 1.10806826e-05  8.15526465e-01  1.10806826e-05  7.60701655e-01  1.10806826e-05  9.18940907e-01  1.10806826e-05  0.00000000e+00  1.10806826e-05  1.80027033e+00  1.10806826e-05  5.00000000e-01                                 
 1.14561508e-05  8.15747057e-01  1.14561508e-05  7.60898358e-01  1.14561508e-05  9.17877152e-01  1.14561508e-05  0.00000000e+00  1.14561508e-05  1.79973059e+00  1.14561508e-05  5.00000000e-01                                 
 1.19898412e-05  8.15571433e-01  1.19898412e-05  7.60741953e-01  1.19898412e-05  9.22019487e-01  1.19898412e-05  0.00000000e+00  1.19898412e-05  1.80027040e+00  1.19898412e-05  5.00000000e-01                                 
 1.29898412e-05  8.15716848e-01  1.29898412e-05  7.60871319e-01  1.29898412e-05  9.18910176e-01  1.29898412e-05  0.00000000e+00  1.29898412e-05  1.79973054e+00  1.29898412e-05  5.00000000e-01                                 
 1.39898412e-05  8.15593060e-01  1.39898412e-05  7.60761312e-01  1.39898412e-05  9.20596514e-01  1.39898412e-05  0.00000000e+00  1.39898412e-05  1.80027043e+00  1.39898412e-05  5.00000000e-01                                 
 1.49898412e-05  8.15695117e-01  1.49898412e-05  7.60851879e-01  1.49898412e-05  9.20237566e-01  1.49898412e-05  0.00000000e+00  1.49898412e-05  1.79973051e+00  1.49898412e-05  5.00000000e-01                                 
 1.59898412e-05  8.15614833e-01  1.59898412e-05  7.60780790e-01  1.59898412e-05  9.19534559e-01  1.59898412e-05  0.00000000e+00  1.59898412e-05  1.80027046e+00  1.59898412e-05  5.00000000e-01                                 
 1.69898412e-05  8.15673535e-01  1.69898412e-05  7.60832582e-01  1.69898412e-05  9.20931323e-01  1.69898412e-05  0.00000000e+00  1.69898412e-05  1.79973048e+00  1.69898412e-05  5.00000000e-01                                 
 1.79898412e-05  8.15636153e-01  1.79898412e-05  7.60799852e-01  1.79898412e-05  9.19223438e-01  1.79898412e-05  0.00000000e+00  1.79898412e-05  1.80027049e+00  1.79898412e-05  5.00000000e-01                                 
 1.89898412e-05  8.15652681e-01  1.89898412e-05  7.60813944e-01  1.89898412e-05  9.20943740e-01  1.89898412e-05  0.00000000e+00  1.89898412e-05  1.79973045e+00  1.89898412e-05  5.00000000e-01                                 
 1.99898412e-05  8.15656459e-01  1.99898412e-05  7.60817996e-01  1.99898412e-05  9.19443525e-01  1.99898412e-05  0.00000000e+00  1.99898412e-05  1.80027052e+00  1.99898412e-05  5.00000000e-01                                 
 2.00000000e-05  8.15605662e-01  2.00000000e-05  7.60772511e-01  2.00000000e-05  9.19605280e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79972891e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.15605457e-01  2.00000500e-05  7.60772327e-01  2.00000500e-05  9.22872802e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80012692e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.15605036e-01  2.00001500e-05  7.60771953e-01  2.00001500e-05  9.25792184e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79999266e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.15604186e-01  2.00003500e-05  7.60771193e-01  2.00003500e-05  8.72874354e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.02451205e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.15603835e-01  2.00005000e-05  7.60770810e-01  2.00005000e-05  8.79037202e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.36203685e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005204e-05  8.15603717e-01  2.00005204e-05  7.60770732e-01  2.00005204e-05  8.79246865e-01  2.00005204e-05  1.80000000e+00  2.00005204e-05 -2.48738744e-03  2.00005204e-05  5.00000000e-01                                 
 2.00005611e-05  8.15603473e-01  2.00005611e-05  7.60770562e-01  2.00005611e-05  8.73587441e-01  2.00005611e-05  1.80000000e+00  2.00005611e-05  2.73143923e-03  2.00005611e-05  5.00000000e-01                                 
 2.00006426e-05  8.15602990e-01  2.00006426e-05  7.60770162e-01  2.00006426e-05  8.46143170e-01  2.00006426e-05  1.80000000e+00  2.00006426e-05 -1.67847187e-03  2.00006426e-05  5.00000000e-01                                 
 2.00007332e-05  8.15602473e-01  2.00007332e-05  7.60769702e-01  2.00007332e-05  8.09373332e-01  2.00007332e-05  1.80000000e+00  2.00007332e-05  1.79411025e-03  2.00007332e-05  5.00000000e-01                                 
 2.00008482e-05  8.15601878e-01  2.00008482e-05  7.60769161e-01  2.00008482e-05  7.63719397e-01  2.00008482e-05  1.80000000e+00  2.00008482e-05 -1.46476341e-03  2.00008482e-05  5.00000000e-01                                 
 2.00009978e-05  8.15601214e-01  2.00009978e-05  7.60768547e-01  2.00009978e-05  7.13364056e-01  2.00009978e-05  1.80000000e+00  2.00009978e-05  1.38263273e-03  2.00009978e-05  5.00000000e-01                                 
 2.00012309e-05  8.15600364e-01  2.00012309e-05  7.60767759e-01  2.00012309e-05  6.56861762e-01  2.00012309e-05  1.80000000e+00  2.00012309e-05 -1.34026612e-03  2.00012309e-05  5.00000000e-01                                 
 2.00015149e-05  8.15599504e-01  2.00015149e-05  7.60766963e-01  2.00015149e-05  6.19297017e-01  2.00015149e-05  1.80000000e+00  2.00015149e-05  1.24016686e-03  2.00015149e-05  5.00000000e-01                                 
 2.00018257e-05  8.15598624e-01  2.00018257e-05  7.60766163e-01  2.00018257e-05  6.02173106e-01  2.00018257e-05  1.80000000e+00  2.00018257e-05 -1.21488297e-03  2.00018257e-05  5.00000000e-01                                 
 2.00022048e-05  8.15597495e-01  2.00022048e-05  7.60765151e-01  2.00022048e-05  5.95909788e-01  2.00022048e-05  1.80000000e+00  2.00022048e-05  1.16908338e-03  2.00022048e-05  5.00000000e-01                                 
