 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.17065372e-01  0.00000000e+00  6.66723938e-01  0.00000000e+00  8.19766241e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997822e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+00 
 1.84377434e-08  6.88311698e-01  1.84377434e-08  6.41221195e-01  1.84377434e-08  1.86742085e+00  1.84377434e-08  1.80000000e+00  1.84377434e-08 -4.85783402e-03  1.84377434e-08  5.00000000e-01                                 
 2.24646521e-08  6.84806019e-01  2.24646521e-08  6.37926518e-01  2.24646521e-08  1.85858777e+00  2.24646521e-08  1.80000000e+00  2.24646521e-08  4.86376171e-03  2.24646521e-08  5.00000000e-01                                 
 3.04640015e-08  6.79129629e-01  3.04640015e-08  6.32514035e-01  3.04640015e-08  1.84399195e+00  3.04640015e-08  1.80000000e+00  3.04640015e-08 -4.83483646e-03  3.04640015e-08  5.00000000e-01                                 
 4.17034054e-08  6.72948530e-01  4.17034054e-08  6.26533014e-01  4.17034054e-08  1.82680820e+00  4.17034054e-08  1.80000000e+00  4.17034054e-08  4.85065403e-03  4.17034054e-08  5.00000000e-01                                 
 6.41822131e-08  6.63670527e-01  6.41822131e-08  6.17478365e-01  6.41822131e-08  1.79623373e+00  6.41822131e-08  1.80000000e+00  6.41822131e-08 -4.82672392e-03  6.41822131e-08  5.00000000e-01                                 
 1.06284037e-07  6.52038181e-01  1.06284037e-07  6.06006789e-01  1.06284037e-07  1.74616425e+00  1.06284037e-07  1.80000000e+00  1.06284037e-07  4.84659725e-03  1.06284037e-07  5.00000000e-01                                 
 1.64282646e-07  6.38698906e-01  1.64282646e-07  5.93349387e-01  1.64282646e-07  1.67924707e+00  1.64282646e-07  1.80000000e+00  1.64282646e-07 -4.82418404e-03  1.64282646e-07  5.00000000e-01                                 
 2.18984208e-07  6.26964986e-01  2.18984208e-07  5.82643777e-01  2.18984208e-07  1.61541336e+00  2.18984208e-07  1.80000000e+00  2.18984208e-07  4.84444626e-03  2.18984208e-07  5.00000000e-01                                 
 3.23744644e-07  6.08318195e-01  3.23744644e-07  5.65948030e-01  3.23744644e-07  1.49388065e+00  3.23744644e-07  1.80000000e+00  3.23744644e-07 -4.82246816e-03  3.23744644e-07  5.00000000e-01                                 
 4.26646908e-07  5.91006054e-01  4.26646908e-07  5.50979706e-01  4.26646908e-07  1.37306872e+00  4.26646908e-07  1.80000000e+00  4.26646908e-07  4.84328940e-03  4.26646908e-07  5.00000000e-01                                 
 6.32451435e-07  5.56204578e-01  6.32451435e-07  5.21892984e-01  6.32451435e-07  1.12735222e+00  6.32451435e-07  1.80000000e+00  6.32451435e-07 -4.82158957e-03  6.32451435e-07  5.00000000e-01                                 
 6.77324104e-07  5.48152852e-01  6.77324104e-07  5.15328980e-01  6.77324104e-07  1.07159953e+00  6.77324104e-07  1.80000000e+00  6.77324104e-07 -3.18878723e-07  6.77324104e-07  5.00000000e-01                                 
 7.67069440e-07  5.31427789e-01  7.67069440e-07  5.01749975e-01  7.67069440e-07  9.61996302e-01  7.67069440e-07  1.80000000e+00  7.67069440e-07  3.15564927e-07  7.67069440e-07  5.00000000e-01                                 
 7.89505774e-07  5.27275289e-01  7.89505774e-07  4.98394777e-01  7.89505774e-07  9.38837051e-01  7.89505774e-07  1.80000000e+00  7.89505774e-07 -1.33710823e-09  7.89505774e-07  5.00000000e-01                                 
 8.34378443e-07  5.18890466e-01  8.34378443e-07  4.91628496e-01  8.34378443e-07  8.96794773e-01  8.34378443e-07  1.80000000e+00  8.34378443e-07 -1.68336363e-09  8.34378443e-07  5.00000000e-01                                 
 9.07011568e-07  5.08851992e-01  9.07011568e-07  4.83530996e-01  9.07011568e-07  8.36693649e-01  9.07011568e-07  1.80000000e+00  9.07011568e-07  3.65529107e-08  9.07011568e-07  5.00000000e-01                                 
 9.69231295e-07  5.13987477e-01  9.69231295e-07  4.87603125e-01  9.69231295e-07  8.02753112e-01  9.69231295e-07  1.80000000e+00  9.69231295e-07  1.64126960e-07  9.69231295e-07  5.00000000e-01                                 
 1.03377900e-06  6.06249634e-01  1.03377900e-06  5.61283266e-01  1.03377900e-06  8.44719925e-01  1.03377900e-06  1.80000000e+00  1.03377900e-06  1.08524803e-06  1.03377900e-06  5.00000000e-01                                 
 1.03983797e-06  6.25459327e-01  1.03983797e-06  5.76634310e-01  1.03983797e-06  8.57166792e-01  1.03983797e-06  1.80000000e+00  1.03983797e-06  1.36481534e-06  1.03983797e-06  5.00000000e-01                                 
 1.05195592e-06  6.72840554e-01  1.05195592e-06  6.15152354e-01  1.05195592e-06  8.88614298e-01  1.05195592e-06  1.80000000e+00  1.05195592e-06  2.11565545e-06  1.05195592e-06  5.00000000e-01                                 
 1.07619182e-06  7.55062451e-01  1.07619182e-06  7.00300098e-01  1.07619182e-06  9.37119133e-01  1.07619182e-06  1.80000000e+00  1.07619182e-06  1.66388311e-06  1.07619182e-06  5.00000000e-01                                 
 1.10612367e-06  7.92138252e-01  1.10612367e-06  7.40490644e-01  1.10612367e-06  9.42619934e-01  1.10612367e-06  1.80000000e+00  1.10612367e-06  1.30976864e-07  1.10612367e-06  5.00000000e-01                                 
 1.13699874e-06  8.13971681e-01  1.13699874e-06  7.60498291e-01  1.13699874e-06  9.34978164e-01  1.13699874e-06  1.80000000e+00  1.13699874e-06  7.98257574e-07  1.13699874e-06  5.00000000e-01                                 
 1.18767128e-06  8.38474518e-01  1.18767128e-06  7.82280287e-01  1.18767128e-06  9.14326496e-01  1.18767128e-06  1.80000000e+00  1.18767128e-06 -2.06884434e-08  1.18767128e-06  5.00000000e-01                                 
 1.24052211e-06  8.74377277e-01  1.24052211e-06  8.09821763e-01  1.24052211e-06  9.01280454e-01  1.24052211e-06  1.80000000e+00  1.24052211e-06  9.18000897e-07  1.24052211e-06  5.00000000e-01                                 
 1.27998155e-06  8.64483307e-01  1.27998155e-06  8.02943842e-01  1.27998155e-06  8.65601504e-01  1.27998155e-06  1.80000000e+00  1.27998155e-06 -9.22376617e-07  1.27998155e-06  5.00000000e-01                                 
 1.28448620e-06  8.58181269e-01  1.28448620e-06  7.98172420e-01  1.28448620e-06  8.57272937e-01  1.28448620e-06  1.80000000e+00  1.28448620e-06 -7.56594527e-07  1.28448620e-06  5.00000000e-01                                 
 1.29349550e-06  8.46934079e-01  1.29349550e-06  7.89263330e-01  1.29349550e-06  8.41711659e-01  1.29349550e-06  1.80000000e+00  1.29349550e-06 -6.22456880e-07  1.29349550e-06  5.00000000e-01                                 
 1.31151411e-06  8.30898152e-01  1.31151411e-06  7.75845222e-01  1.31151411e-06  8.16509954e-01  1.31151411e-06  1.80000000e+00  1.31151411e-06 -3.71149353e-07  1.31151411e-06  5.00000000e-01                                 
 1.33540473e-06  8.17336800e-01  1.33540473e-06  7.63768874e-01  1.33540473e-06  7.90878262e-01  1.33540473e-06  1.80000000e+00  1.33540473e-06 -2.08124861e-07  1.33540473e-06  5.00000000e-01                                 
 1.36091991e-06  8.14325512e-01  1.36091991e-06  7.61028477e-01  1.36091991e-06  7.74393787e-01  1.36091991e-06  1.80000000e+00  1.36091991e-06  1.66983595e-07  1.36091991e-06  5.00000000e-01                                 
 1.41195028e-06  8.22859485e-01  1.41195028e-06  7.68705822e-01  1.41195028e-06  7.55590353e-01  1.41195028e-06  1.80000000e+00  1.41195028e-06  1.75287622e-07  1.41195028e-06  5.00000000e-01                                 
 1.46376927e-06  8.24871410e-01  1.46376927e-06  7.70533664e-01  1.46376927e-06  7.31722756e-01  1.46376927e-06  1.80000000e+00  1.46376927e-06  2.56878816e-08  1.46376927e-06  5.00000000e-01                                 
 1.54104546e-06  8.18631323e-01  1.54104546e-06  7.64925727e-01  1.54104546e-06  6.90219642e-01  1.54104546e-06  1.80000000e+00  1.54104546e-06  1.40196810e-08  1.54104546e-06  5.00000000e-01                                 
 1.66137277e-06  8.22615163e-01  1.66137277e-06  7.68517041e-01  1.66137277e-06  6.40957561e-01  1.66137277e-06  1.80000000e+00  1.66137277e-06  1.64348836e-07  1.66137277e-06  5.00000000e-01                                 
 1.77854370e-06  8.21848247e-01  1.77854370e-06  7.67822842e-01  1.77854370e-06  5.92352859e-01  1.77854370e-06  1.80000000e+00  1.77854370e-06 -2.83108137e-08  1.77854370e-06  5.00000000e-01                                 
 1.97115878e-06  8.20280354e-01  1.97115878e-06  7.66427197e-01  1.97115878e-06  5.31688024e-01  1.97115878e-06  1.80000000e+00  1.97115878e-06  1.58110233e-07  1.97115878e-06  5.00000000e-01                                 
 2.28224857e-06  8.22961770e-01  2.28224857e-06  7.68814923e-01  2.28224857e-06  4.96860416e-01  2.28224857e-06  1.80000000e+00  2.28224857e-06 -4.78595176e-09  2.28224857e-06  5.00000000e-01                                 
 2.32607020e-06  8.21371673e-01  2.32607020e-06  7.67402761e-01  2.32607020e-06  4.94957290e-01  2.32607020e-06  1.80000000e+00  2.32607020e-06  4.64171086e-08  2.32607020e-06  5.00000000e-01                                 
 2.41371346e-06  8.21020052e-01  2.41371346e-06  7.67084172e-01  2.41371346e-06  4.94062073e-01  2.41371346e-06  1.80000000e+00  2.41371346e-06  8.69653889e-08  2.41371346e-06  5.00000000e-01                                 
 2.58899998e-06  8.21966143e-01  2.58899998e-06  7.67933428e-01  2.58899998e-06  4.98367267e-01  2.58899998e-06  1.80000000e+00  2.58899998e-06  6.04681475e-08  2.58899998e-06  5.00000000e-01                                 
 2.78298718e-06  8.20925782e-01  2.78298718e-06  7.67000913e-01  2.78298718e-06  5.02074259e-01  2.78298718e-06  1.80000000e+00  2.78298718e-06  7.17131881e-08  2.78298718e-06  5.00000000e-01                                 
 3.08268154e-06  8.21912501e-01  3.08268154e-06  7.67884488e-01  3.08268154e-06  4.99712467e-01  3.08268154e-06  1.80000000e+00  3.08268154e-06  7.15315867e-08  3.08268154e-06  5.00000000e-01                                 
 3.11681899e-06  8.21619800e-01  3.11681899e-06  7.67623340e-01  3.11681899e-06  4.98875693e-01  3.11681899e-06  1.80000000e+00  3.11681899e-06  6.52098203e-08  3.11681899e-06  5.00000000e-01                                 
 3.18509391e-06  8.21281747e-01  3.18509391e-06  7.67320301e-01  3.18509391e-06  4.98422481e-01  3.18509391e-06  1.80000000e+00  3.18509391e-06  6.92026049e-08  3.18509391e-06  5.00000000e-01                                 
 3.32164374e-06  8.21529678e-01  3.32164374e-06  7.67541909e-01  3.32164374e-06  5.00457025e-01  3.32164374e-06  1.80000000e+00  3.32164374e-06  7.26072749e-08  3.32164374e-06  5.00000000e-01                                 
 3.59474340e-06  8.21397027e-01  3.59474340e-06  7.67423804e-01  3.59474340e-06  5.00561624e-01  3.59474340e-06  1.80000000e+00  3.59474340e-06  6.60746693e-08  3.59474340e-06  5.00000000e-01                                 
 3.98562497e-06  8.21459620e-01  3.98562497e-06  7.67479128e-01  3.98562497e-06  4.99581581e-01  3.98562497e-06  1.80000000e+00  3.98562497e-06  7.37389739e-08  3.98562497e-06  5.00000000e-01                                 
 4.76738810e-06  8.21438896e-01  4.76738810e-06  7.67461310e-01  4.76738810e-06  5.00615775e-01  4.76738810e-06  1.80000000e+00  4.76738810e-06  6.57356528e-08  4.76738810e-06  5.00000000e-01                                 
 5.74697171e-06  8.21435811e-01  5.74697171e-06  7.67457811e-01  5.74697171e-06  4.99717656e-01  5.74697171e-06  1.80000000e+00  5.74697171e-06  7.37777813e-08  5.74697171e-06  5.00000000e-01                                 
 6.74697171e-06  8.21458927e-01  6.74697171e-06  7.67479239e-01  6.74697171e-06  5.00458410e-01  6.74697171e-06  1.80000000e+00  6.74697171e-06  6.57851985e-08  6.74697171e-06  5.00000000e-01                                 
 7.74697171e-06  8.21416925e-01  7.74697171e-06  7.67440911e-01  7.74697171e-06  4.99886839e-01  7.74697171e-06  1.80000000e+00  7.74697171e-06  7.36630699e-08  7.74697171e-06  5.00000000e-01                                 
 8.74697171e-06  8.21476851e-01  8.74697171e-06  7.67495271e-01  8.74697171e-06  5.00295680e-01  8.74697171e-06  1.80000000e+00  8.74697171e-06  6.59576139e-08  8.74697171e-06  5.00000000e-01                                 
 9.74697171e-06  8.21400081e-01  9.74697171e-06  7.67425846e-01  9.74697171e-06  5.00033094e-01  9.74697171e-06  1.80000000e+00  9.74697171e-06  7.34401373e-08  9.74697171e-06  5.00000000e-01                                 
 1.00005000e-05  8.21511259e-01  1.00005000e-05  7.67526007e-01  1.00005000e-05  5.00093037e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.67266042e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.21510995e-01  1.00005500e-05  7.67525776e-01  1.00005500e-05  4.92060081e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.99348235e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.21510496e-01  1.00006500e-05  7.67525326e-01  1.00006500e-05  4.78400671e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.92953861e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.21509545e-01  1.00008500e-05  7.67524465e-01  1.00008500e-05  4.77801720e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -8.49428603e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.21508718e-01  1.00010000e-05  7.67523754e-01  1.00010000e-05  4.41229572e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55269544e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010154e-05  8.21508574e-01  1.00010154e-05  7.67523649e-01  1.00010154e-05  4.21513820e-01  1.00010154e-05  0.00000000e+00  1.00010154e-05  1.68339520e+00  1.00010154e-05  5.00000000e-01                                 
 1.00010461e-05  8.21508307e-01  1.00010461e-05  7.67523442e-01  1.00010461e-05  3.75511578e-01  1.00010461e-05  0.00000000e+00  1.00010461e-05  1.80360963e+00  1.00010461e-05  5.00000000e-01                                 
 1.00011075e-05  8.21507987e-01  1.00011075e-05  7.67523110e-01  1.00011075e-05  2.96335614e-01  1.00011075e-05  0.00000000e+00  1.00011075e-05  1.79547049e+00  1.00011075e-05  5.00000000e-01                                 
 1.00011844e-05  8.21507781e-01  1.00011844e-05  7.67522847e-01  1.00011844e-05  2.55214222e-01  1.00011844e-05  0.00000000e+00  1.00011844e-05  1.79942268e+00  1.00011844e-05  5.00000000e-01                                 
 1.00012978e-05  8.21507445e-01  1.00012978e-05  7.67522537e-01  1.00012978e-05  2.43485216e-01  1.00012978e-05  0.00000000e+00  1.00012978e-05  1.79971726e+00  1.00012978e-05  5.00000000e-01                                 
 1.00014530e-05  8.21506885e-01  1.00014530e-05  7.67522046e-01  1.00014530e-05  2.45254129e-01  1.00014530e-05  0.00000000e+00  1.00014530e-05  1.79966673e+00  1.00014530e-05  5.00000000e-01                                 
 1.00016618e-05  8.21505859e-01  1.00016618e-05  7.67521167e-01  1.00016618e-05  2.46560761e-01  1.00016618e-05  0.00000000e+00  1.00016618e-05  1.80034699e+00  1.00016618e-05  5.00000000e-01                                 
 1.00019673e-05  8.21504033e-01  1.00019673e-05  7.67519571e-01  1.00019673e-05  2.46874819e-01  1.00019673e-05  0.00000000e+00  1.00019673e-05  1.79959862e+00  1.00019673e-05  5.00000000e-01                                 
 1.00023910e-05  8.21501254e-01  1.00023910e-05  7.67517118e-01  1.00023910e-05  2.46916951e-01  1.00023910e-05  0.00000000e+00  1.00023910e-05  1.80043456e+00  1.00023910e-05  5.00000000e-01                                 
 1.00032383e-05  8.21496133e-01  1.00032383e-05  7.67512515e-01  1.00032383e-05  2.47100254e-01  1.00032383e-05  0.00000000e+00  1.00032383e-05  1.79955645e+00  1.00032383e-05  5.00000000e-01                                 
 1.00049330e-05  8.21488323e-01  1.00049330e-05  7.67505435e-01  1.00049330e-05  2.47464824e-01  1.00049330e-05  0.00000000e+00  1.00049330e-05  1.80045065e+00  1.00049330e-05  5.00000000e-01                                 
 1.00083224e-05  8.21475491e-01  1.00083224e-05  7.67493910e-01  1.00083224e-05  2.48336242e-01  1.00083224e-05  0.00000000e+00  1.00083224e-05  1.79954842e+00  1.00083224e-05  5.00000000e-01                                 
 1.00151012e-05  8.21451304e-01  1.00151012e-05  7.67472254e-01  1.00151012e-05  2.50370727e-01  1.00151012e-05  0.00000000e+00  1.00151012e-05  1.80045438e+00  1.00151012e-05  5.00000000e-01                                 
 1.00286587e-05  8.21423568e-01  1.00286587e-05  7.67447262e-01  1.00286587e-05  2.59822195e-01  1.00286587e-05  0.00000000e+00  1.00286587e-05  1.79954661e+00  1.00286587e-05  5.00000000e-01                                 
 1.00475945e-05  8.21402214e-01  1.00475945e-05  7.67428182e-01  1.00475945e-05  3.24559943e-01  1.00475945e-05  0.00000000e+00  1.00475945e-05  1.80045546e+00  1.00475945e-05  5.00000000e-01                                 
 1.00696012e-05  8.21387320e-01  1.00696012e-05  7.67414759e-01  1.00696012e-05  4.23701727e-01  1.00696012e-05  0.00000000e+00  1.00696012e-05  1.79954572e+00  1.00696012e-05  5.00000000e-01                                 
 1.00994371e-05  8.21428285e-01  1.00994371e-05  7.67451290e-01  1.00994371e-05  5.08757733e-01  1.00994371e-05  0.00000000e+00  1.00994371e-05  1.80045612e+00  1.00994371e-05  5.00000000e-01                                 
 1.01323204e-05  8.21477034e-01  1.01323204e-05  7.67495059e-01  1.01323204e-05  5.85752827e-01  1.01323204e-05  0.00000000e+00  1.01323204e-05  1.79954521e+00  1.01323204e-05  5.00000000e-01                                 
 1.01923997e-05  8.21443169e-01  1.01923997e-05  7.67464854e-01  1.01923997e-05  6.84290143e-01  1.01923997e-05  0.00000000e+00  1.01923997e-05  1.80045650e+00  1.01923997e-05  5.00000000e-01                                 
 1.03125584e-05  8.21427435e-01  1.03125584e-05  7.67450609e-01  1.03125584e-05  7.97272561e-01  1.03125584e-05  0.00000000e+00  1.03125584e-05  1.79954501e+00  1.03125584e-05  5.00000000e-01                                 
 1.04651111e-05  8.21462577e-01  1.04651111e-05  7.67482186e-01  1.04651111e-05  8.77060102e-01  1.04651111e-05  0.00000000e+00  1.04651111e-05  1.80045661e+00  1.04651111e-05  5.00000000e-01                                 
 1.06969653e-05  8.21422514e-01  1.06969653e-05  7.67446251e-01  1.06969653e-05  9.13590068e-01  1.06969653e-05  0.00000000e+00  1.06969653e-05  1.79954493e+00  1.06969653e-05  5.00000000e-01                                 
 1.11606736e-05  8.21461651e-01  1.11606736e-05  7.67481326e-01  1.11606736e-05  9.12396919e-01  1.11606736e-05  0.00000000e+00  1.11606736e-05  1.80045666e+00  1.11606736e-05  5.00000000e-01                                 
 1.15906080e-05  8.21424885e-01  1.15906080e-05  7.67448393e-01  1.15906080e-05  9.03371351e-01  1.15906080e-05  0.00000000e+00  1.15906080e-05  1.79954489e+00  1.15906080e-05  5.00000000e-01                                 
 1.23791787e-05  8.21459135e-01  1.23791787e-05  7.67479059e-01  1.23791787e-05  9.11387311e-01  1.23791787e-05  0.00000000e+00  1.23791787e-05  1.80045669e+00  1.23791787e-05  5.00000000e-01                                 
 1.33791787e-05  8.21426799e-01  1.33791787e-05  7.67450116e-01  1.33791787e-05  9.07699274e-01  1.33791787e-05  0.00000000e+00  1.33791787e-05  1.79954487e+00  1.33791787e-05  5.00000000e-01                                 
 1.43791787e-05  8.21457284e-01  1.43791787e-05  7.67477394e-01  1.43791787e-05  9.07898066e-01  1.43791787e-05  0.00000000e+00  1.43791787e-05  1.80045671e+00  1.43791787e-05  5.00000000e-01                                 
 1.53791787e-05  8.21428779e-01  1.53791787e-05  7.67451895e-01  1.53791787e-05  9.09856130e-01  1.53791787e-05  0.00000000e+00  1.53791787e-05  1.79954486e+00  1.53791787e-05  5.00000000e-01                                 
 1.63791787e-05  8.21455197e-01  1.63791787e-05  7.67475520e-01  1.63791787e-05  9.07092558e-01  1.63791787e-05  0.00000000e+00  1.63791787e-05  1.80045672e+00  1.63791787e-05  5.00000000e-01                                 
 1.73791787e-05  8.21430954e-01  1.73791787e-05  7.67453848e-01  1.73791787e-05  9.09668470e-01  1.73791787e-05  0.00000000e+00  1.73791787e-05  1.79954484e+00  1.73791787e-05  5.00000000e-01                                 
 1.83791787e-05  8.21452947e-01  1.83791787e-05  7.67473501e-01  1.83791787e-05  9.07888914e-01  1.83791787e-05  0.00000000e+00  1.83791787e-05  1.80045674e+00  1.83791787e-05  5.00000000e-01                                 
 1.93791787e-05  8.21433260e-01  1.93791787e-05  7.67455917e-01  1.93791787e-05  9.08730611e-01  1.93791787e-05  0.00000000e+00  1.93791787e-05  1.79954483e+00  1.93791787e-05  5.00000000e-01                                 
 2.00000000e-05  8.21449879e-01  2.00000000e-05  7.67470749e-01  2.00000000e-05  9.08798840e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80045676e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.21449909e-01  2.00000500e-05  7.67470773e-01  2.00000500e-05  9.11989451e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80004895e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.21449954e-01  2.00001500e-05  7.67470814e-01  2.00001500e-05  9.14894112e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80000403e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.21450030e-01  2.00003500e-05  7.67470886e-01  2.00003500e-05  8.60817904e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.74205896e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.21450383e-01  2.00005000e-05  7.67471129e-01  2.00005000e-05  8.66383266e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.49537830e-02  2.00005000e-05  5.00000000e-01                                 
