 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.85565982e-01  0.00000000e+00  7.28942200e-01  0.00000000e+00  1.62632182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.31698286e-01  0.00000000e+00  1.62632181e+00  0.00000000e+00  1.63242780e+00  1.00000000e+00  1.90000000e+01 
 1.25236023e-09  7.86307163e-01  1.25236023e-09  7.28997102e-01  1.25236023e-09  1.59478454e+00  1.25236023e-09  1.80000000e+00  1.25236023e-09  7.76464677e-03  1.25236023e-09  7.45424815e-01  1.25236023e-09  1.63327705e+00  1.25236023e-09  1.63241657e+00                                 
 1.51692350e-09  7.86330555e-01  1.51692350e-09  7.28968289e-01  1.51692350e-09  1.59244128e+00  1.51692350e-09  1.80000000e+00  1.51692350e-09 -6.30418793e-03  1.51692350e-09  7.45255125e-01  1.51692350e-09  1.63293375e+00  1.51692350e-09  1.63244995e+00                                 
 1.76404461e-09  7.86224940e-01  1.76404461e-09  7.28963139e-01  1.76404461e-09  1.59270092e+00  1.76404461e-09  1.80000000e+00  1.76404461e-09  5.50774363e-03  1.76404461e-09  7.44187547e-01  1.76404461e-09  1.63220009e+00  1.76404461e-09  1.63244084e+00                                 
 2.12421053e-09  7.85976681e-01  2.12421053e-09  7.28928657e-01  2.12421053e-09  1.59363158e+00  2.12421053e-09  1.80000000e+00  2.12421053e-09 -5.01869275e-03  2.12421053e-09  7.42795401e-01  2.12421053e-09  1.63086018e+00  2.12421053e-09  1.63249032e+00                                 
 2.46124975e-09  7.85810056e-01  2.46124975e-09  7.28938048e-01  2.46124975e-09  1.59484411e+00  2.46124975e-09  1.80000000e+00  2.46124975e-09  4.44360209e-03  2.46124975e-09  7.41695337e-01  2.46124975e-09  1.63006554e+00  2.46124975e-09  1.63251261e+00                                 
 3.13532818e-09  7.85582063e-01  3.13532818e-09  7.28903496e-01  3.13532818e-09  1.59589562e+00  3.13532818e-09  1.80000000e+00  3.13532818e-09 -4.28643581e-03  3.13532818e-09  7.39336370e-01  3.13532818e-09  1.62792543e+00  3.13532818e-09  1.63259123e+00                                 
 4.29190806e-09  7.85471476e-01  4.29190806e-09  7.28925019e-01  4.29190806e-09  1.59689538e+00  4.29190806e-09  1.80000000e+00  4.29190806e-09  4.08527439e-03  4.29190806e-09  7.36458712e-01  4.29190806e-09  1.62560241e+00  4.29190806e-09  1.63267036e+00                                 
 6.60506782e-09  7.85456798e-01  6.60506782e-09  7.28915177e-01  6.60506782e-09  1.59488039e+00  6.60506782e-09  1.80000000e+00  6.60506782e-09 -4.08510982e-03  6.60506782e-09  7.32558486e-01  6.60506782e-09  1.62216118e+00  6.60506782e-09  1.63269034e+00                                 
 8.46306712e-09  7.85452432e-01  8.46306712e-09  7.28948700e-01  8.46306712e-09  1.59373355e+00  8.46306712e-09  1.80000000e+00  8.46306712e-09  3.97277137e-03  8.46306712e-09  7.31378569e-01  8.46306712e-09  1.62128073e+00  8.46306712e-09  1.63255650e+00                                 
 1.02208634e-08  7.85448106e-01  1.02208634e-08  7.28927537e-01  1.02208634e-08  1.59186645e+00  1.02208634e-08  1.80000000e+00  1.02208634e-08 -3.90993635e-03  1.02208634e-08  7.30578839e-01  1.02208634e-08  1.62047880e+00  1.02208634e-08  1.63237434e+00                                 
 1.21085381e-08  7.85476931e-01  1.21085381e-08  7.28953398e-01  1.21085381e-08  1.58944347e+00  1.21085381e-08  1.80000000e+00  1.21085381e-08  3.83311933e-03  1.21085381e-08  7.30495152e-01  1.21085381e-08  1.62052089e+00  1.21085381e-08  1.63213355e+00                                 
 1.47984263e-08  7.85509655e-01  1.47984263e-08  7.28929244e-01  1.47984263e-08  1.58329007e+00  1.47984263e-08  1.80000000e+00  1.47984263e-08 -3.78321596e-03  1.47984263e-08  7.30217405e-01  1.47984263e-08  1.62015753e+00  1.47984263e-08  1.63178941e+00                                 
 1.80546732e-08  7.85547742e-01  1.80546732e-08  7.28954307e-01  1.80546732e-08  1.57447362e+00  1.80546732e-08  1.80000000e+00  1.80546732e-08  3.74731029e-03  1.80546732e-08  7.30518135e-01  1.80546732e-08  1.62051274e+00  1.80546732e-08  1.63137765e+00                                 
 2.26228902e-08  7.85564707e-01  2.26228902e-08  7.28929960e-01  2.26228902e-08  1.55957199e+00  2.26228902e-08  1.80000000e+00  2.26228902e-08 -3.71334327e-03  2.26228902e-08  7.30532201e-01  2.26228902e-08  1.62038890e+00  2.26228902e-08  1.63086798e+00                                 
 2.87782625e-08  7.85575849e-01  2.87782625e-08  7.28954842e-01  2.87782625e-08  1.53899317e+00  2.87782625e-08  1.80000000e+00  2.87782625e-08  3.69864784e-03  2.87782625e-08  7.31000480e-01  2.87782625e-08  1.62087654e+00  2.87782625e-08  1.63027933e+00                                 
 3.93844438e-08  7.85569365e-01  3.93844438e-08  7.28929947e-01  3.93844438e-08  1.50190419e+00  3.93844438e-08  1.80000000e+00  3.93844438e-08 -3.68054075e-03  3.93844438e-08  7.31114934e-01  3.93844438e-08  1.62083196e+00  3.93844438e-08  1.62951039e+00                                 
 5.49851475e-08  7.85571044e-01  5.49851475e-08  7.28954610e-01  5.49851475e-08  1.44761708e+00  5.49851475e-08  1.80000000e+00  5.49851475e-08  3.67827795e-03  5.49851475e-08  7.31577620e-01  5.49851475e-08  1.62131450e+00  5.49851475e-08  1.62875014e+00                                 
 8.61865550e-08  7.85564449e-01  8.61865550e-08  7.28929805e-01  8.61865550e-08  1.33806380e+00  8.61865550e-08  1.80000000e+00  8.61865550e-08 -3.66837716e-03  8.61865550e-08  7.31560919e-01  8.61865550e-08  1.62116755e+00  8.61865550e-08  1.62797094e+00                                 
 1.39644558e-07  7.85568186e-01  1.39644558e-07  7.28954584e-01  1.39644558e-07  1.15270633e+00  1.39644558e-07  1.80000000e+00  1.39644558e-07  3.67196979e-03  1.39644558e-07  7.31804829e-01  1.39644558e-07  1.62147808e+00  1.39644558e-07  1.62754213e+00                                 
 2.13387464e-07  7.85563724e-01  2.13387464e-07  7.28929796e-01  2.13387464e-07  9.05083130e-01  2.13387464e-07  1.80000000e+00  2.13387464e-07 -3.66361129e-03  2.13387464e-07  7.31593471e-01  2.13387464e-07  1.62118064e+00  2.13387464e-07  1.62745038e+00                                 
 2.89755337e-07  7.85568624e-01  2.89755337e-07  7.28954603e-01  2.89755337e-07  7.50359033e-01  2.89755337e-07  1.80000000e+00  2.89755337e-07  3.67180638e-03  2.89755337e-07  7.31801367e-01  2.89755337e-07  1.62146658e+00  2.89755337e-07  1.62743655e+00                                 
 3.49847981e-07  7.85563260e-01  3.49847981e-07  7.28929828e-01  3.49847981e-07  7.31711467e-01  3.49847981e-07  1.80000000e+00  3.49847981e-07 -3.65746732e-03  3.49847981e-07  7.31598293e-01  3.49847981e-07  1.62117908e+00  3.49847981e-07  1.62743932e+00                                 
 3.91647228e-07  7.85567986e-01  3.91647228e-07  7.28954471e-01  3.91647228e-07  7.34850735e-01  3.91647228e-07  1.80000000e+00  3.91647228e-07  3.66721101e-03  3.91647228e-07  7.31799072e-01  3.91647228e-07  1.62146067e+00  3.91647228e-07  1.62743367e+00                                 
 4.39874691e-07  7.85564206e-01  4.39874691e-07  7.28929961e-01  4.39874691e-07  7.34225650e-01  4.39874691e-07  1.80000000e+00  4.39874691e-07 -3.65207593e-03  4.39874691e-07  7.31596911e-01  4.39874691e-07  1.62117450e+00  4.39874691e-07  1.62743474e+00                                 
 4.87759014e-07  7.85567654e-01  4.87759014e-07  7.28954405e-01  4.87759014e-07  7.34737690e-01  4.87759014e-07  1.80000000e+00  4.87759014e-07  3.66211198e-03  4.87759014e-07  7.31799944e-01  4.87759014e-07  1.62145763e+00  4.87759014e-07  1.62742944e+00                                 
 5.68877898e-07  7.85564342e-01  5.68877898e-07  7.28929992e-01  5.68877898e-07  7.34282208e-01  5.68877898e-07  1.80000000e+00  5.68877898e-07 -3.64802690e-03  5.68877898e-07  7.31596443e-01  5.68877898e-07  1.62116922e+00  5.68877898e-07  1.62742976e+00                                 
 6.89056107e-07  7.85567612e-01  6.89056107e-07  7.28954394e-01  6.89056107e-07  7.34712454e-01  6.89056107e-07  1.80000000e+00  6.89056107e-07  3.65958716e-03  6.89056107e-07  7.31800180e-01  6.89056107e-07  1.62145008e+00  6.89056107e-07  1.62742170e+00                                 
 8.73049428e-07  7.85564357e-01  8.73049428e-07  7.28929997e-01  8.73049428e-07  7.34296772e-01  8.73049428e-07  1.80000000e+00  8.73049428e-07 -3.64636527e-03  8.73049428e-07  7.31596302e-01  8.73049428e-07  1.62115747e+00  8.73049428e-07  1.62741813e+00                                 
 1.19498825e-06  7.85567606e-01  1.19498825e-06  7.28954391e-01  1.19498825e-06  7.34704054e-01  1.19498825e-06  1.80000000e+00  1.19498825e-06  3.65854330e-03  1.19498825e-06  7.31800262e-01  1.19498825e-06  1.62143073e+00  1.19498825e-06  1.62740233e+00                                 
 1.70411578e-06  7.85564359e-01  1.70411578e-06  7.28929999e-01  1.70411578e-06  7.34301470e-01  1.70411578e-06  1.80000000e+00  1.70411578e-06 -3.64574913e-03  1.70411578e-06  7.31596255e-01  1.70411578e-06  1.62112557e+00  1.70411578e-06  1.62738631e+00                                 
 2.58656502e-06  7.85567605e-01  2.58656502e-06  7.28954390e-01  2.58656502e-06  7.34701246e-01  2.58656502e-06  1.80000000e+00  2.58656502e-06  3.65816519e-03  2.58656502e-06  7.31800289e-01  2.58656502e-06  1.62137741e+00  2.58656502e-06  1.62734907e+00                                 
 3.78656502e-06  7.85564359e-01  3.78656502e-06  7.28929999e-01  3.78656502e-06  7.34303207e-01  3.78656502e-06  1.80000000e+00  3.78656502e-06 -3.64551784e-03  3.78656502e-06  7.31596238e-01  3.78656502e-06  1.62104575e+00  3.78656502e-06  1.62730664e+00                                 
 4.98656502e-06  7.85567606e-01  4.98656502e-06  7.28954390e-01  4.98656502e-06  7.34699785e-01  4.98656502e-06  1.80000000e+00  4.98656502e-06  3.65796305e-03  4.98656502e-06  7.31800304e-01  4.98656502e-06  1.62128542e+00  4.98656502e-06  1.62725723e+00                                 
 6.00100000e-06  7.85564359e-01  6.00100000e-06  7.28930000e-01  6.00100000e-06  7.34304773e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.64530730e-03  6.00100000e-06  7.31596222e-01  6.00100000e-06  1.62096082e+00  6.00100000e-06  1.62722186e+00                                 
 6.00110000e-06  7.85526115e-01  6.00110000e-06  7.28701487e-01  6.00110000e-06  7.32520140e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.75195642e-04  6.00110000e-06  7.30012326e-01  6.00110000e-06  1.61966431e+00  6.00110000e-06  1.62720915e+00                                 
 6.00130000e-06  7.85558716e-01  6.00130000e-06  7.28723480e-01  6.00130000e-06  7.32989090e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.62769509e-04  6.00130000e-06  7.30059056e-01  6.00130000e-06  1.61971396e+00  6.00130000e-06  1.62722573e+00                                 
 6.00170000e-06  7.85605188e-01  6.00170000e-06  7.28526146e-01  6.00170000e-06  7.46276097e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.39280629e+00  6.00170000e-06  7.26232925e-01  6.00170000e-06  1.56752159e+00  6.00170000e-06  1.62699878e+00                                 
 6.00200000e-06  7.85553309e-01  6.00200000e-06  7.26118890e-01  6.00200000e-06  7.78468446e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.84859586e+00  6.00200000e-06  7.00243275e-01  6.00200000e-06  1.26601527e+00  6.00200000e-06  1.62659344e+00                                 
 6.00203890e-06  7.85564509e-01  6.00203890e-06  7.26108724e-01  6.00203890e-06  7.74405456e-01  6.00203890e-06  0.00000000e+00  6.00203890e-06  1.81765517e+00  6.00203890e-06  7.00393544e-01  6.00203890e-06  1.21865287e+00  6.00203890e-06  1.62699088e+00                                 
 6.00211671e-06  7.85567979e-01  6.00211671e-06  7.26266035e-01  6.00211671e-06  7.67305140e-01  6.00211671e-06  0.00000000e+00  6.00211671e-06  1.79386527e+00  6.00211671e-06  7.02855715e-01  6.00211671e-06  1.13841508e+00  6.00211671e-06  1.62737867e+00                                 
 6.00227233e-06  7.85564332e-01  6.00227233e-06  7.26577975e-01  6.00227233e-06  7.62050071e-01  6.00227233e-06  0.00000000e+00  6.00227233e-06  1.80171392e+00  6.00227233e-06  7.07002629e-01  6.00227233e-06  1.01746819e+00  6.00227233e-06  1.62734751e+00                                 
 6.00247183e-06  7.85565976e-01  6.00247183e-06  7.26946151e-01  6.00247183e-06  7.57059268e-01  6.00247183e-06  0.00000000e+00  6.00247183e-06  1.79801208e+00  6.00247183e-06  7.10572309e-01  6.00247183e-06  8.98071991e-01  6.00247183e-06  1.62749229e+00                                 
 6.00269608e-06  7.85564151e-01  6.00269608e-06  7.27705206e-01  6.00269608e-06  7.49059075e-01  6.00269608e-06  0.00000000e+00  6.00269608e-06  1.80039053e+00  6.00269608e-06  7.17903582e-01  6.00269608e-06  8.10577373e-01  6.00269608e-06  1.62749171e+00                                 
 6.00313748e-06  7.85565856e-01  6.00313748e-06  7.28917979e-01  6.00313748e-06  7.37654547e-01  6.00313748e-06  0.00000000e+00  6.00313748e-06  1.79939863e+00  6.00313748e-06  7.28310013e-01  6.00313748e-06  7.42692910e-01  6.00313748e-06  1.62737945e+00                                 
 6.00344498e-06  7.85564697e-01  6.00344498e-06  7.29340706e-01  6.00344498e-06  7.35352599e-01  6.00344498e-06  0.00000000e+00  6.00344498e-06  1.80049910e+00  6.00344498e-06  7.31322662e-01  6.00344498e-06  7.37822987e-01  6.00344498e-06  1.62695327e+00                                 
 6.00384496e-06  7.85566202e-01  6.00384496e-06  7.29470914e-01  6.00384496e-06  7.35522963e-01  6.00384496e-06  0.00000000e+00  6.00384496e-06  1.79965485e+00  6.00384496e-06  7.31944875e-01  6.00384496e-06  7.35340631e-01  6.00384496e-06  1.62618429e+00                                 
 6.00421380e-06  7.85565214e-01  6.00421380e-06  7.29508608e-01  6.00421380e-06  7.35467273e-01  6.00421380e-06  0.00000000e+00  6.00421380e-06  1.80026462e+00  6.00421380e-06  7.32572700e-01  6.00421380e-06  7.35750382e-01  6.00421380e-06  1.62526450e+00                                 
 6.00495148e-06  7.85566444e-01  6.00495148e-06  7.29427720e-01  6.00495148e-06  7.37065056e-01  6.00495148e-06  0.00000000e+00  6.00495148e-06  1.79979670e+00  6.00495148e-06  7.32538260e-01  6.00495148e-06  7.36477817e-01  6.00495148e-06  1.62328639e+00                                 
 6.00642684e-06  7.85565488e-01  6.00642684e-06  7.29309750e-01  6.00642684e-06  7.39449208e-01  6.00642684e-06  0.00000000e+00  6.00642684e-06  1.80020231e+00  6.00642684e-06  7.32951621e-01  6.00642684e-06  7.39496330e-01  6.00642684e-06  1.61891628e+00                                 
 6.00937757e-06  7.85566483e-01  6.00937757e-06  7.29106426e-01  6.00937757e-06  7.45897717e-01  6.00937757e-06  0.00000000e+00  6.00937757e-06  1.79982430e+00  6.00937757e-06  7.32710793e-01  6.00937757e-06  7.45219335e-01  6.00937757e-06  1.60990857e+00                                 
 6.01527902e-06  7.85565474e-01  6.01527902e-06  7.28955917e-01  6.01527902e-06  7.57857468e-01  6.01527902e-06  0.00000000e+00  6.01527902e-06  1.80018848e+00  6.01527902e-06  7.32711085e-01  6.01527902e-06  7.57859285e-01  6.01527902e-06  1.59197748e+00                                 
 6.02708192e-06  7.85566480e-01  6.02708192e-06  7.28909865e-01  6.02708192e-06  7.82128133e-01  6.02708192e-06  0.00000000e+00  6.02708192e-06  1.79983024e+00  6.02708192e-06  7.32089534e-01  6.02708192e-06  7.81325264e-01  6.02708192e-06  1.55729645e+00                                 
 6.05068773e-06  7.85565480e-01  6.05068773e-06  7.28954074e-01  6.05068773e-06  8.25822953e-01  6.05068773e-06  0.00000000e+00  6.05068773e-06  1.80018404e+00  6.05068773e-06  7.31953043e-01  6.05068773e-06  8.25898067e-01  6.05068773e-06  1.49184434e+00                                 
 6.09789934e-06  7.85566483e-01  6.09789934e-06  7.28928017e-01  6.09789934e-06  9.01516534e-01  6.09789934e-06  0.00000000e+00  6.09789934e-06  1.79982912e+00  6.09789934e-06  7.31561723e-01  6.09789934e-06  8.99584806e-01  6.09789934e-06  1.37291121e+00                                 
 6.19232256e-06  7.85565482e-01  6.19232256e-06  7.28956111e-01  6.19232256e-06  1.01117490e+00  6.19232256e-06  0.00000000e+00  6.19232256e-06  1.80017910e+00  6.19232256e-06  7.31813938e-01  6.19232256e-06  1.01227882e+00  6.19232256e-06  1.16233614e+00                                 
 6.29919369e-06  7.85566483e-01  6.29919369e-06  7.28928584e-01  6.29919369e-06  1.08951857e+00  6.29919369e-06  0.00000000e+00  6.29919369e-06  1.79982543e+00  6.29919369e-06  7.31571641e-01  6.29919369e-06  1.08740941e+00  6.29919369e-06  1.07467494e+00                                 
 6.41337334e-06  7.85565483e-01  6.41337334e-06  7.28955581e-01  6.41337334e-06  1.13867578e+00  6.41337334e-06  0.00000000e+00  6.41337334e-06  1.80017660e+00  6.41337334e-06  7.31819224e-01  6.41337334e-06  1.13972869e+00  6.41337334e-06  1.12808280e+00                                 
 6.50925905e-06  7.85566482e-01  6.50925905e-06  7.28929068e-01  6.50925905e-06  1.16434568e+00  6.50925905e-06  0.00000000e+00  6.50925905e-06  1.79982473e+00  6.50925905e-06  7.31572167e-01  6.50925905e-06  1.16310685e+00  6.50925905e-06  1.16077806e+00                                 
 6.62814959e-06  7.85565483e-01  6.62814959e-06  7.28955158e-01  6.62814959e-06  1.18320392e+00  6.62814959e-06  0.00000000e+00  6.62814959e-06  1.80017568e+00  6.62814959e-06  7.31822905e-01  6.62814959e-06  1.18415280e+00  6.62814959e-06  1.18396687e+00                                 
 6.86593068e-06  7.85566483e-01  6.86593068e-06  7.28929315e-01  6.86593068e-06  1.20208145e+00  6.86593068e-06  0.00000000e+00  6.86593068e-06  1.79982455e+00  6.86593068e-06  7.31572081e-01  6.86593068e-06  1.20111804e+00  6.86593068e-06  1.20687349e+00                                 
 7.25355082e-06  7.85565483e-01  7.25355082e-06  7.28955033e-01  7.25355082e-06  1.20917425e+00  7.25355082e-06  0.00000000e+00  7.25355082e-06  1.80017526e+00  7.25355082e-06  7.31824410e-01  7.25355082e-06  1.21008375e+00  7.25355082e-06  1.21558582e+00                                 
 7.87272495e-06  7.85566482e-01  7.87272495e-06  7.28929387e-01  7.87272495e-06  1.21031050e+00  7.87272495e-06  0.00000000e+00  7.87272495e-06  1.79982455e+00  7.87272495e-06  7.31571963e-01  7.87272495e-06  1.20939810e+00  7.87272495e-06  1.21683662e+00                                 
 8.68869017e-06  7.85565483e-01  8.68869017e-06  7.28954987e-01  8.68869017e-06  1.20974820e+00  8.68869017e-06  0.00000000e+00  8.68869017e-06  1.80017520e+00  8.68869017e-06  7.31824678e-01  8.68869017e-06  1.21065340e+00  8.68869017e-06  1.21631918e+00                                 
 9.88869017e-06  7.85566482e-01  9.88869017e-06  7.28929420e-01  9.88869017e-06  1.21022824e+00  9.88869017e-06  0.00000000e+00  9.88869017e-06  1.79982460e+00  9.88869017e-06  7.31571784e-01  9.88869017e-06  1.20931776e+00  9.88869017e-06  1.21671246e+00                                 
 1.10886902e-05  7.85565483e-01  1.10886902e-05  7.28954959e-01  1.10886902e-05  1.20977070e+00  1.10886902e-05  0.00000000e+00  1.10886902e-05  1.80017516e+00  1.10886902e-05  7.31824818e-01  1.10886902e-05  1.21067388e+00  1.10886902e-05  1.21636222e+00                                 
 1.20000000e-05  7.85566482e-01  1.20000000e-05  7.28929488e-01  1.20000000e-05  1.21022084e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79982591e+00  1.20000000e-05  7.31571860e-01  1.20000000e-05  1.20935410e+00  1.20000000e-05  1.21669144e+00                                 
 1.20001000e-05  7.85590342e-01  1.20001000e-05  7.29110464e-01  1.20001000e-05  1.21146024e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013927e+00  1.20001000e-05  7.33142641e-01  1.20001000e-05  1.21081785e+00  1.20001000e-05  1.21668870e+00                                 
 1.20003000e-05  7.85573227e-01  1.20003000e-05  7.29154069e-01  1.20003000e-05  1.21105463e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997870e+00  1.20003000e-05  7.33591190e-01  1.20003000e-05  1.21128317e+00  1.20003000e-05  1.21666257e+00                                 
 1.20006348e-05  7.85507972e-01  1.20006348e-05  7.28763171e-01  1.20006348e-05  1.20921767e+00  1.20006348e-05  1.14272752e+00  1.20006348e-05  1.81341001e+00  1.20006348e-05  7.31030866e-01  1.20006348e-05  1.21651713e+00  1.20006348e-05  1.21667676e+00                                 
 1.20010000e-05  7.85802970e-01  1.20010000e-05  7.28854797e-01  1.20010000e-05  1.19806496e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.95753524e-02  1.20010000e-05  7.29706821e-01  1.20010000e-05  1.20848320e+00  1.20010000e-05  1.21657915e+00                                 
 1.20010404e-05  7.85822358e-01  1.20010404e-05  7.28887854e-01  1.20010404e-05  1.19766480e+00  1.20010404e-05  1.80000000e+00  1.20010404e-05  1.50225070e-02  1.20010404e-05  7.30830070e-01  1.20010404e-05  1.20867636e+00  1.20010404e-05  1.21661557e+00                                 
 1.20011213e-05  7.85899145e-01  1.20011213e-05  7.28991772e-01  1.20011213e-05  1.19744615e+00  1.20011213e-05  1.80000000e+00  1.20011213e-05 -8.49146943e-03  1.20011213e-05  7.32348816e-01  1.20011213e-05  1.20979410e+00  1.20011213e-05  1.21664884e+00                                 
 1.20012830e-05  7.85957134e-01  1.20012830e-05  7.28950953e-01  1.20012830e-05  1.19628031e+00  1.20012830e-05  1.80000000e+00  1.20012830e-05  7.04059886e-03  1.20012830e-05  7.31660247e-01  1.20012830e-05  1.20939251e+00  1.20012830e-05  1.21662538e+00                                 
 1.20015789e-05  7.85911069e-01  1.20015789e-05  7.28947828e-01  1.20015789e-05  1.19607155e+00  1.20015789e-05  1.80000000e+00  1.20015789e-05 -6.09190464e-03  1.20015789e-05  7.31852419e-01  1.20015789e-05  1.20937711e+00  1.20015789e-05  1.21665710e+00                                 
 1.20019269e-05  7.85830566e-01  1.20019269e-05  7.28947318e-01  1.20019269e-05  1.19570773e+00  1.20019269e-05  1.80000000e+00  1.20019269e-05  5.53019334e-03  1.20019269e-05  7.31721415e-01  1.20019269e-05  1.20942143e+00  1.20019269e-05  1.21663776e+00                                 
 1.20025131e-05  7.85679304e-01  1.20025131e-05  7.28932392e-01  1.20025131e-05  1.19503850e+00  1.20025131e-05  1.80000000e+00  1.20025131e-05 -5.19765053e-03  1.20025131e-05  7.31727773e-01  1.20025131e-05  1.20927401e+00  1.20025131e-05  1.21665136e+00                                 
 1.20033081e-05  7.85584712e-01  1.20033081e-05  7.28946384e-01  1.20033081e-05  1.19359173e+00  1.20033081e-05  1.80000000e+00  1.20033081e-05  4.96330374e-03  1.20033081e-05  7.31747432e-01  1.20033081e-05  1.20943180e+00  1.20033081e-05  1.21662526e+00                                 
 1.20048981e-05  7.85509414e-01  1.20048981e-05  7.28931111e-01  1.20048981e-05  1.18979327e+00  1.20048981e-05  1.80000000e+00  1.20048981e-05 -4.85530129e-03  1.20048981e-05  7.31685385e-01  1.20048981e-05  1.20923627e+00  1.20048981e-05  1.21661452e+00                                 
 1.20076849e-05  7.85516225e-01  1.20076849e-05  7.28948281e-01  1.20076849e-05  1.18240987e+00  1.20076849e-05  1.80000000e+00  1.20076849e-05  4.79920304e-03  1.20076849e-05  7.31733255e-01  1.20076849e-05  1.20941165e+00  1.20076849e-05  1.21655173e+00                                 
 1.20132585e-05  7.85521610e-01  1.20132585e-05  7.28932930e-01  1.20132585e-05  1.16662214e+00  1.20132585e-05  1.80000000e+00  1.20132585e-05 -4.75750141e-03  1.20132585e-05  7.31652853e-01  1.20132585e-05  1.20920298e+00  1.20132585e-05  1.21646925e+00                                 
 1.20217879e-05  7.85566110e-01  1.20217879e-05  7.28950935e-01  1.20217879e-05  1.13976988e+00  1.20217879e-05  1.80000000e+00  1.20217879e-05  4.75336089e-03  1.20217879e-05  7.31724168e-01  1.20217879e-05  1.20939552e+00  1.20217879e-05  1.21632911e+00                                 
