 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.31640426e-01  0.00000000e+00  6.67105754e-01  0.00000000e+00  1.00860110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79864626e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.90000000e+01 
 4.00005208e-05  7.37128310e-01  4.00005208e-05  6.70634657e-01  4.00005208e-05  9.79265703e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -1.80094121e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.37128244e-01  4.00005624e-05  6.70634632e-01  4.00005624e-05  9.70651135e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.23976863e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006455e-05  7.37128115e-01  4.00006455e-05  6.70634540e-01  4.00006455e-05  9.34831558e-01  4.00006455e-05  1.80000000e+00  4.00006455e-05 -1.23981255e-03  4.00006455e-05  5.00000000e-01                                 
 4.00007567e-05  7.37127968e-01  4.00007567e-05  6.70634412e-01  4.00007567e-05  8.75813192e-01  4.00007567e-05  1.80000000e+00  4.00007567e-05  1.33032267e-03  4.00007567e-05  5.00000000e-01                                 
 4.00008870e-05  7.37127858e-01  4.00008870e-05  6.70634307e-01  4.00008870e-05  8.06808283e-01  4.00008870e-05  1.80000000e+00  4.00008870e-05 -1.13196109e-03  4.00008870e-05  5.00000000e-01                                 
 4.00010734e-05  7.37127813e-01  4.00010734e-05  6.70634250e-01  4.00010734e-05  7.24823129e-01  4.00010734e-05  1.80000000e+00  4.00010734e-05  1.02370571e-03  4.00010734e-05  5.00000000e-01                                 
 4.00013497e-05  7.37127891e-01  4.00013497e-05  6.70634299e-01  4.00013497e-05  6.47592659e-01  4.00013497e-05  1.80000000e+00  4.00013497e-05 -1.01111018e-03  4.00013497e-05  5.00000000e-01                                 
 4.00016518e-05  7.37128052e-01  4.00016518e-05  6.70634427e-01  4.00016518e-05  6.11536025e-01  4.00016518e-05  1.80000000e+00  4.00016518e-05  9.35959059e-04  4.00016518e-05  5.00000000e-01                                 
 4.00020317e-05  7.37128218e-01  4.00020317e-05  6.70634571e-01  4.00020317e-05  5.98875572e-01  4.00020317e-05  1.80000000e+00  4.00020317e-05 -9.03199237e-04  4.00020317e-05  5.00000000e-01                                 
 4.00023971e-05  7.37128292e-01  4.00023971e-05  6.70634639e-01  4.00023971e-05  5.97125272e-01  4.00023971e-05  1.80000000e+00  4.00023971e-05  8.71281572e-04  4.00023971e-05  5.00000000e-01                                 
 4.00029836e-05  7.37128252e-01  4.00029836e-05  6.70634616e-01  4.00029836e-05  5.96528970e-01  4.00029836e-05  1.80000000e+00  4.00029836e-05 -8.42631873e-04  4.00029836e-05  5.00000000e-01                                 
 4.00039180e-05  7.37127984e-01  4.00039180e-05  6.70634394e-01  4.00039180e-05  5.96229097e-01  4.00039180e-05  1.80000000e+00  4.00039180e-05  8.35282176e-04  4.00039180e-05  5.00000000e-01                                 
 4.00057868e-05  7.37127584e-01  4.00057868e-05  6.70634043e-01  4.00057868e-05  5.95036910e-01  4.00057868e-05  1.80000000e+00  4.00057868e-05 -8.22318377e-04  4.00057868e-05  5.00000000e-01                                 
 4.00095245e-05  7.37129082e-01  4.00095245e-05  6.70635294e-01  4.00095245e-05  5.92502605e-01  4.00095245e-05  1.80000000e+00  4.00095245e-05  8.24955165e-04  4.00095245e-05  5.00000000e-01                                 
 4.00169999e-05  7.37135823e-01  4.00169999e-05  6.70641128e-01  4.00169999e-05  5.87589549e-01  4.00169999e-05  1.80000000e+00  4.00169999e-05 -8.17315498e-04  4.00169999e-05  5.00000000e-01                                 
 4.00319506e-05  7.37133294e-01  4.00319506e-05  6.70639051e-01  4.00319506e-05  5.79026556e-01  4.00319506e-05  1.80000000e+00  4.00319506e-05  8.22430209e-04  4.00319506e-05  5.00000000e-01                                 
 4.00532478e-05  7.37107843e-01  4.00532478e-05  6.70616969e-01  4.00532478e-05  5.67393346e-01  4.00532478e-05  1.80000000e+00  4.00532478e-05 -8.15894138e-04  4.00532478e-05  5.00000000e-01                                 
 4.00958421e-05  7.37119327e-01  4.00958421e-05  6.70626782e-01  4.00958421e-05  5.48002960e-01  4.00958421e-05  1.80000000e+00  4.00958421e-05  8.21551355e-04  4.00958421e-05  5.00000000e-01                                 
 4.01800438e-05  7.37153430e-01  4.01800438e-05  6.70656500e-01  4.01800438e-05  5.21779956e-01  4.01800438e-05  1.80000000e+00  4.01800438e-05 -8.15452113e-04  4.01800438e-05  5.00000000e-01                                 
 4.02789927e-05  7.37108405e-01  4.02789927e-05  6.70617398e-01  4.02789927e-05  5.04602820e-01  4.02789927e-05  1.80000000e+00  4.02789927e-05  8.21272303e-04  4.02789927e-05  5.00000000e-01                                 
 4.02957791e-05  7.37113507e-01  4.02957791e-05  6.70621804e-01  4.02957791e-05  5.02678899e-01  4.02957791e-05  1.80000000e+00  4.02957791e-05  3.05273923e-06  4.02957791e-05  5.00000000e-01                                 
 4.03293520e-05  7.37126506e-01  4.03293520e-05  6.70633073e-01  4.03293520e-05  4.99177130e-01  4.03293520e-05  1.80000000e+00  4.03293520e-05  2.66424761e-06  4.03293520e-05  5.00000000e-01                                 
 4.03964977e-05  7.37137578e-01  4.03964977e-05  6.70642712e-01  4.03964977e-05  4.94199262e-01  4.03964977e-05  1.80000000e+00  4.03964977e-05  3.05259207e-06  4.03964977e-05  5.00000000e-01                                 
 4.05019185e-05  7.37123000e-01  4.05019185e-05  6.70630064e-01  4.05019185e-05  4.97440908e-01  4.05019185e-05  1.80000000e+00  4.05019185e-05  2.66564491e-06  4.05019185e-05  5.00000000e-01                                 
 4.06131384e-05  7.37129088e-01  4.06131384e-05  6.70635326e-01  4.06131384e-05  5.01966173e-01  4.06131384e-05  1.80000000e+00  4.06131384e-05  3.04746381e-06  4.06131384e-05  5.00000000e-01                                 
 4.07876884e-05  7.37131370e-01  4.07876884e-05  6.70637330e-01  4.07876884e-05  4.99336042e-01  4.07876884e-05  1.80000000e+00  4.07876884e-05  2.66793600e-06  4.07876884e-05  5.00000000e-01                                 
 4.09690562e-05  7.37124436e-01  4.09690562e-05  6.70631295e-01  4.09690562e-05  5.00427585e-01  4.09690562e-05  1.80000000e+00  4.09690562e-05  3.04771299e-06  4.09690562e-05  5.00000000e-01                                 
 4.13004178e-05  7.37133365e-01  4.13004178e-05  6.70639053e-01  4.13004178e-05  5.00193407e-01  4.13004178e-05  1.80000000e+00  4.13004178e-05  2.66735533e-06  4.13004178e-05  5.00000000e-01                                 
 4.19631411e-05  7.37124094e-01  4.19631411e-05  6.70631003e-01  4.19631411e-05  5.00183070e-01  4.19631411e-05  1.80000000e+00  4.19631411e-05  3.04807803e-06  4.19631411e-05  5.00000000e-01                                 
 4.29631411e-05  7.37133330e-01  4.29631411e-05  6.70639021e-01  4.29631411e-05  5.00278580e-01  4.29631411e-05  1.80000000e+00  4.29631411e-05  2.66715586e-06  4.29631411e-05  5.00000000e-01                                 
 4.39631411e-05  7.37124219e-01  4.39631411e-05  6.70631113e-01  4.39631411e-05  5.00131813e-01  4.39631411e-05  1.80000000e+00  4.39631411e-05  3.04823270e-06  4.39631411e-05  5.00000000e-01                                 
 4.49631411e-05  7.37133126e-01  4.49631411e-05  6.70638842e-01  4.49631411e-05  5.00318288e-01  4.49631411e-05  1.80000000e+00  4.49631411e-05  2.66700540e-06  4.49631411e-05  5.00000000e-01                                 
 4.59631411e-05  7.37124492e-01  4.59631411e-05  6.70631352e-01  4.59631411e-05  5.00101749e-01  4.59631411e-05  1.80000000e+00  4.59631411e-05  3.04837860e-06  4.59631411e-05  5.00000000e-01                                 
 4.69631411e-05  7.37132788e-01  4.69631411e-05  6.70638547e-01  4.69631411e-05  5.00339802e-01  4.69631411e-05  1.80000000e+00  4.69631411e-05  2.66686428e-06  4.69631411e-05  5.00000000e-01                                 
 4.79631411e-05  7.37124891e-01  4.79631411e-05  6.70631700e-01  4.79631411e-05  5.00086921e-01  4.79631411e-05  1.80000000e+00  4.79631411e-05  3.04851485e-06  4.79631411e-05  5.00000000e-01                                 
 4.89631411e-05  7.37132334e-01  4.89631411e-05  6.70638151e-01  4.89631411e-05  5.00348442e-01  4.89631411e-05  1.80000000e+00  4.89631411e-05  2.66673290e-06  4.89631411e-05  5.00000000e-01                                 
 4.99631411e-05  7.37125391e-01  4.99631411e-05  6.70632136e-01  4.99631411e-05  5.00082867e-01  4.99631411e-05  1.80000000e+00  4.99631411e-05  3.04864145e-06  4.99631411e-05  5.00000000e-01                                 
 5.00005000e-05  7.37126429e-01  5.00005000e-05  6.70633025e-01  5.00005000e-05  5.00253938e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.66553538e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.37126424e-01  5.00005500e-05  6.70633024e-01  5.00005500e-05  4.92569424e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.00487854e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.37126433e-01  5.00006500e-05  6.70633030e-01  5.00006500e-05  4.78796825e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.50961095e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.37126492e-01  5.00008500e-05  6.70633073e-01  5.00008500e-05  4.76499504e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.45373793e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.37126456e-01  5.00010000e-05  6.70633062e-01  5.00010000e-05  4.38895192e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59003595e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.37126416e-01  5.00010252e-05  6.70633038e-01  5.00010252e-05  4.13693912e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72918930e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010757e-05  7.37126393e-01  5.00010757e-05  6.70633015e-01  5.00010757e-05  3.68219739e-01  5.00010757e-05  0.00000000e+00  5.00010757e-05  1.81974038e+00  5.00010757e-05  5.00000000e-01                                 
 5.00011765e-05  7.37126507e-01  5.00011765e-05  6.70633068e-01  5.00011765e-05  3.20995627e-01  5.00011765e-05  0.00000000e+00  5.00011765e-05  1.78565689e+00  5.00011765e-05  5.00000000e-01                                 
 5.00013015e-05  7.37126663e-01  5.00013015e-05  6.70633197e-01  5.00013015e-05  3.12646436e-01  5.00013015e-05  0.00000000e+00  5.00013015e-05  1.80889797e+00  5.00013015e-05  5.00000000e-01                                 
 5.00015067e-05  7.37126784e-01  5.00015067e-05  6.70633320e-01  5.00015067e-05  3.12622958e-01  5.00015067e-05  0.00000000e+00  5.00015067e-05  1.79272645e+00  5.00015067e-05  5.00000000e-01                                 
 5.00017237e-05  7.37126754e-01  5.00017237e-05  6.70633311e-01  5.00017237e-05  3.13153270e-01  5.00017237e-05  0.00000000e+00  5.00017237e-05  1.80571753e+00  5.00017237e-05  5.00000000e-01                                 
 5.00021136e-05  7.37126473e-01  5.00021136e-05  6.70633094e-01  5.00021136e-05  3.12991117e-01  5.00021136e-05  0.00000000e+00  5.00021136e-05  1.79492023e+00  5.00021136e-05  5.00000000e-01                                 
 5.00025649e-05  7.37126078e-01  5.00025649e-05  6.70632759e-01  5.00025649e-05  3.13170788e-01  5.00025649e-05  0.00000000e+00  5.00025649e-05  1.80453022e+00  5.00025649e-05  5.00000000e-01                                 
 5.00034675e-05  7.37125671e-01  5.00034675e-05  6.70632392e-01  5.00034675e-05  3.13304462e-01  5.00034675e-05  0.00000000e+00  5.00034675e-05  1.79568569e+00  5.00034675e-05  5.00000000e-01                                 
 5.00052728e-05  7.37125919e-01  5.00052728e-05  6.70632575e-01  5.00052728e-05  3.14312716e-01  5.00052728e-05  0.00000000e+00  5.00052728e-05  1.80417593e+00  5.00052728e-05  5.00000000e-01                                 
 5.00088833e-05  7.37124795e-01  5.00088833e-05  6.70631650e-01  5.00088833e-05  3.16823838e-01  5.00088833e-05  0.00000000e+00  5.00088833e-05  1.79585839e+00  5.00088833e-05  5.00000000e-01                                 
 5.00161044e-05  7.37116224e-01  5.00161044e-05  6.70624259e-01  5.00161044e-05  3.23235055e-01  5.00161044e-05  0.00000000e+00  5.00161044e-05  1.80409169e+00  5.00161044e-05  5.00000000e-01                                 
 5.00305466e-05  7.37117961e-01  5.00305466e-05  6.70625602e-01  5.00305466e-05  3.56559517e-01  5.00305466e-05  0.00000000e+00  5.00305466e-05  1.79590054e+00  5.00305466e-05  5.00000000e-01                                 
 5.00482516e-05  7.37146752e-01  5.00482516e-05  6.70650574e-01  5.00482516e-05  4.36623799e-01  5.00482516e-05  0.00000000e+00  5.00482516e-05  1.80406653e+00  5.00482516e-05  5.00000000e-01                                 
 5.00734484e-05  7.37153100e-01  5.00734484e-05  6.70656227e-01  5.00734484e-05  5.41048906e-01  5.00734484e-05  0.00000000e+00  5.00734484e-05  1.79591985e+00  5.00734484e-05  5.00000000e-01                                 
 5.00995249e-05  7.37123889e-01  5.00995249e-05  6.70630889e-01  5.00995249e-05  6.21801488e-01  5.00995249e-05  0.00000000e+00  5.00995249e-05  1.80405104e+00  5.00995249e-05  5.00000000e-01                                 
 5.01516779e-05  7.37110000e-01  5.01516779e-05  6.70618746e-01  5.01516779e-05  7.60997066e-01  5.01516779e-05  0.00000000e+00  5.01516779e-05  1.79593138e+00  5.01516779e-05  5.00000000e-01                                 
 5.02244337e-05  7.37139861e-01  5.02244337e-05  6.70644673e-01  5.02244337e-05  8.87682658e-01  5.02244337e-05  0.00000000e+00  5.02244337e-05  1.80404454e+00  5.02244337e-05  5.00000000e-01                                 
 5.03619547e-05  7.37127010e-01  5.03619547e-05  6.70633557e-01  5.03619547e-05  1.01184527e+00  5.03619547e-05  0.00000000e+00  5.03619547e-05  1.79593559e+00  5.03619547e-05  5.00000000e-01                                 
 5.04933642e-05  7.37122716e-01  5.04933642e-05  6.70629792e-01  5.04933642e-05  1.01443607e+00  5.04933642e-05  0.00000000e+00  5.04933642e-05  1.80404156e+00  5.04933642e-05  5.00000000e-01                                 
 5.06995675e-05  7.37137341e-01  5.06995675e-05  6.70642509e-01  5.06995675e-05  1.00425933e+00  5.06995675e-05  0.00000000e+00  5.06995675e-05  1.79593809e+00  5.06995675e-05  5.00000000e-01                                 
 5.09156859e-05  7.37119680e-01  5.09156859e-05  6.70627174e-01  5.09156859e-05  1.01191102e+00  5.09156859e-05  0.00000000e+00  5.09156859e-05  1.80403969e+00  5.09156859e-05  5.00000000e-01                                 
 5.13479226e-05  7.37137319e-01  5.13479226e-05  6.70642477e-01  5.13479226e-05  1.00659052e+00  5.13479226e-05  0.00000000e+00  5.13479226e-05  1.79593947e+00  5.13479226e-05  5.00000000e-01                                 
 5.20084374e-05  7.37120664e-01  5.20084374e-05  6.70628035e-01  5.20084374e-05  1.01098570e+00  5.20084374e-05  0.00000000e+00  5.20084374e-05  1.80403893e+00  5.20084374e-05  5.00000000e-01                                 
 5.30084374e-05  7.37136383e-01  5.30084374e-05  6.70641661e-01  5.30084374e-05  1.00714349e+00  5.30084374e-05  0.00000000e+00  5.30084374e-05  1.79593998e+00  5.30084374e-05  5.00000000e-01                                 
 5.40084374e-05  7.37121559e-01  5.40084374e-05  6.70628814e-01  5.40084374e-05  1.01063360e+00  5.40084374e-05  0.00000000e+00  5.40084374e-05  1.80403853e+00  5.40084374e-05  5.00000000e-01                                 
 5.50084374e-05  7.37135381e-01  5.50084374e-05  6.70640788e-01  5.50084374e-05  1.00749718e+00  5.50084374e-05  0.00000000e+00  5.50084374e-05  1.79594039e+00  5.50084374e-05  5.00000000e-01                                 
 5.60084374e-05  7.37122649e-01  5.60084374e-05  6.70629763e-01  5.60084374e-05  1.01038178e+00  5.60084374e-05  0.00000000e+00  5.60084374e-05  1.80403815e+00  5.60084374e-05  5.00000000e-01                                 
 5.70084374e-05  7.37134218e-01  5.70084374e-05  6.70639777e-01  5.70084374e-05  1.00774930e+00  5.70084374e-05  0.00000000e+00  5.70084374e-05  1.79594079e+00  5.70084374e-05  5.00000000e-01                                 
 5.80084374e-05  7.37123879e-01  5.80084374e-05  6.70630832e-01  5.80084374e-05  1.01016254e+00  5.80084374e-05  0.00000000e+00  5.80084374e-05  1.80403775e+00  5.80084374e-05  5.00000000e-01                                 
 5.90084374e-05  7.37132939e-01  5.90084374e-05  6.70638665e-01  5.90084374e-05  1.00794403e+00  5.90084374e-05  0.00000000e+00  5.90084374e-05  1.79594119e+00  5.90084374e-05  5.00000000e-01                                 
 6.00000000e-05  7.37125198e-01  6.00000000e-05  6.70631978e-01  6.00000000e-05  1.00999456e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80403736e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.37125188e-01  6.00000500e-05  6.70631969e-01  6.00000500e-05  1.01387895e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086536e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.37125157e-01  6.00001500e-05  6.70631944e-01  6.00001500e-05  1.01786945e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953730e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.37125080e-01  6.00003500e-05  6.70631880e-01  6.00003500e-05  9.77366401e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.80938667e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.37125224e-01  6.00005000e-05  6.70631958e-01  6.00005000e-05  9.80928100e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.61269527e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.37125194e-01  6.00005208e-05  6.70631952e-01  6.00005208e-05  9.79735218e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.80104732e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.37125131e-01  6.00005624e-05  6.70631928e-01  6.00005624e-05  9.71103377e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.23989966e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006455e-05  7.37125006e-01  6.00006455e-05  6.70631840e-01  6.00006455e-05  9.35252656e-01  6.00006455e-05  1.80000000e+00  6.00006455e-05 -1.23985814e-03  6.00006455e-05  5.00000000e-01                                 
 6.00007567e-05  7.37124863e-01  6.00007567e-05  6.70631716e-01  6.00007567e-05  8.76195604e-01  6.00007567e-05  1.80000000e+00  6.00007567e-05  1.33038448e-03  6.00007567e-05  5.00000000e-01                                 
 6.00008870e-05  7.37124759e-01  6.00008870e-05  6.70631616e-01  6.00008870e-05  8.07139762e-01  6.00008870e-05  1.80000000e+00  6.00008870e-05 -1.13198625e-03  6.00008870e-05  5.00000000e-01                                 
 6.00010734e-05  7.37124722e-01  6.00010734e-05  6.70631566e-01  6.00010734e-05  7.25068274e-01  6.00010734e-05  1.80000000e+00  6.00010734e-05  1.02375597e-03  6.00010734e-05  5.00000000e-01                                 
 6.00013497e-05  7.37124814e-01  6.00013497e-05  6.70631627e-01  6.00013497e-05  6.47717724e-01  6.00013497e-05  1.80000000e+00  6.00013497e-05 -1.01117708e-03  6.00013497e-05  5.00000000e-01                                 
 6.00016513e-05  7.37124988e-01  6.00016513e-05  6.70631767e-01  6.00016513e-05  6.11613416e-01  6.00016513e-05  1.80000000e+00  6.00016513e-05  9.35887411e-04  6.00016513e-05  5.00000000e-01                                 
 6.00020318e-05  7.37125174e-01  6.00020318e-05  6.70631927e-01  6.00020318e-05  5.98880905e-01  6.00020318e-05  1.80000000e+00  6.00020318e-05 -9.03223050e-04  6.00020318e-05  5.00000000e-01                                 
 6.00023967e-05  7.37125267e-01  6.00023967e-05  6.70632011e-01  6.00023967e-05  5.97130671e-01  6.00023967e-05  1.80000000e+00  6.00023967e-05  8.71246272e-04  6.00023967e-05  5.00000000e-01                                 
 6.00029831e-05  7.37125257e-01  6.00029831e-05  6.70632015e-01  6.00029831e-05  5.96532786e-01  6.00029831e-05  1.80000000e+00  6.00029831e-05 -8.42596154e-04  6.00029831e-05  5.00000000e-01                                 
 6.00039148e-05  7.37125042e-01  6.00039148e-05  6.70631839e-01  6.00039148e-05  5.96234447e-01  6.00039148e-05  1.80000000e+00  6.00039148e-05  8.35207613e-04  6.00039148e-05  5.00000000e-01                                 
 6.00057784e-05  7.37124756e-01  6.00057784e-05  6.70631586e-01  6.00057784e-05  5.95046398e-01  6.00057784e-05  1.80000000e+00  6.00057784e-05 -8.22224775e-04  6.00057784e-05  5.00000000e-01                                 
 6.00095054e-05  7.37126504e-01  6.00095054e-05  6.70633053e-01  6.00095054e-05  5.92519891e-01  6.00095054e-05  1.80000000e+00  6.00095054e-05  8.24852557e-04  6.00095054e-05  5.00000000e-01                                 
 6.00169594e-05  7.37133870e-01  6.00169594e-05  6.70639429e-01  6.00169594e-05  5.87618260e-01  6.00169594e-05  1.80000000e+00  6.00169594e-05 -8.17208131e-04  6.00169594e-05  5.00000000e-01                                 
 6.00318675e-05  7.37132892e-01  6.00318675e-05  6.70638696e-01  6.00318675e-05  5.79078449e-01  6.00318675e-05  1.80000000e+00  6.00318675e-05  8.22320733e-04  6.00318675e-05  5.00000000e-01                                 
 6.00531354e-05  7.37109105e-01  6.00531354e-05  6.70618061e-01  6.00531354e-05  5.67457526e-01  6.00531354e-05  1.80000000e+00  6.00531354e-05 -8.15783785e-04  6.00531354e-05  5.00000000e-01                                 
 6.00956711e-05  7.37120546e-01  6.00956711e-05  6.70627842e-01  6.00956711e-05  5.48076134e-01  6.00956711e-05  1.80000000e+00  6.00956711e-05  8.21440636e-04  6.00956711e-05  5.00000000e-01                                 
 6.01797550e-05  7.37152366e-01  6.01797550e-05  6.70655578e-01  6.01797550e-05  5.21848837e-01  6.01797550e-05  1.80000000e+00  6.01797550e-05 -8.15341226e-04  6.01797550e-05  5.00000000e-01                                 
 6.02786395e-05  7.37108650e-01  6.02786395e-05  6.70617610e-01  6.02786395e-05  5.04650303e-01  6.02786395e-05  1.80000000e+00  6.02786395e-05  8.21161380e-04  6.02786395e-05  5.00000000e-01                                 
 6.02954143e-05  7.37114008e-01  6.02954143e-05  6.70622238e-01  6.02954143e-05  5.02723966e-01  6.02954143e-05  1.80000000e+00  6.02954143e-05  3.05286694e-06  6.02954143e-05  5.00000000e-01                                 
 6.03289639e-05  7.37127025e-01  6.03289639e-05  6.70633524e-01  6.03289639e-05  4.99217390e-01  6.03289639e-05  1.80000000e+00  6.03289639e-05  2.66412624e-06  6.03289639e-05  5.00000000e-01                                 
 6.03960631e-05  7.37137253e-01  6.03960631e-05  6.70642430e-01  6.03960631e-05  4.94214941e-01  6.03960631e-05  1.80000000e+00  6.03960631e-05  3.05268356e-06  6.03960631e-05  5.00000000e-01                                 
 6.05014741e-05  7.37122978e-01  6.05014741e-05  6.70630044e-01  6.05014741e-05  4.97409209e-01  6.05014741e-05  1.80000000e+00  6.05014741e-05  2.66556237e-06  6.05014741e-05  5.00000000e-01                                 
 6.06127272e-05  7.37129343e-01  6.06127272e-05  6.70635548e-01  6.06127272e-05  5.01965628e-01  6.06127272e-05  1.80000000e+00  6.06127272e-05  3.04757191e-06  6.06127272e-05  5.00000000e-01                                 
 6.07868120e-05  7.37131082e-01  6.07868120e-05  6.70637080e-01  6.07868120e-05  4.99342695e-01  6.07868120e-05  1.80000000e+00  6.07868120e-05  2.66780541e-06  6.07868120e-05  5.00000000e-01                                 
 6.09678240e-05  7.37124684e-01  6.09678240e-05  6.70631510e-01  6.09678240e-05  5.00420434e-01  6.09678240e-05  1.80000000e+00  6.09678240e-05  3.04786309e-06  6.09678240e-05  5.00000000e-01                                 
 6.12993761e-05  7.37133156e-01  6.12993761e-05  6.70638872e-01  6.12993761e-05  5.00199321e-01  6.12993761e-05  1.80000000e+00  6.12993761e-05  2.66719725e-06  6.12993761e-05  5.00000000e-01                                 
 6.19624802e-05  7.37124275e-01  6.19624802e-05  6.70631159e-01  6.19624802e-05  5.00177817e-01  6.19624802e-05  1.80000000e+00  6.19624802e-05  3.04823949e-06  6.19624802e-05  5.00000000e-01                                 
 6.29624802e-05  7.37133167e-01  6.29624802e-05  6.70638879e-01  6.29624802e-05  5.00283507e-01  6.29624802e-05  1.80000000e+00  6.29624802e-05  2.66699233e-06  6.29624802e-05  5.00000000e-01                                 
 6.39624802e-05  7.37124367e-01  6.39624802e-05  6.70631241e-01  6.39624802e-05  5.00127225e-01  6.39624802e-05  1.80000000e+00  6.39624802e-05  3.04839815e-06  6.39624802e-05  5.00000000e-01                                 
 6.49624802e-05  7.37132999e-01  6.49624802e-05  6.70638732e-01  6.49624802e-05  5.00322626e-01  6.49624802e-05  1.80000000e+00  6.49624802e-05  2.66683819e-06  6.49624802e-05  5.00000000e-01                                 
 6.59624802e-05  7.37124603e-01  6.59624802e-05  6.70631448e-01  6.59624802e-05  5.00097676e-01  6.59624802e-05  1.80000000e+00  6.59624802e-05  3.04854742e-06  6.59624802e-05  5.00000000e-01                                 
 6.69624802e-05  7.37132699e-01  6.69624802e-05  6.70638470e-01  6.69624802e-05  5.00343683e-01  6.69624802e-05  1.80000000e+00  6.69624802e-05  2.66669400e-06  6.69624802e-05  5.00000000e-01                                 
 6.79624802e-05  7.37124963e-01  6.79624802e-05  6.70631761e-01  6.79624802e-05  5.00083255e-01  6.79624802e-05  1.80000000e+00  6.79624802e-05  3.04868646e-06  6.79624802e-05  5.00000000e-01                                 
 6.89624802e-05  7.37132285e-01  6.89624802e-05  6.70638109e-01  6.89624802e-05  5.00351955e-01  6.89624802e-05  1.80000000e+00  6.89624802e-05  2.66656010e-06  6.89624802e-05  5.00000000e-01                                 
 6.99624802e-05  7.37125423e-01  6.99624802e-05  6.70632162e-01  6.99624802e-05  5.00079522e-01  6.99624802e-05  1.80000000e+00  6.99624802e-05  3.04881530e-06  6.99624802e-05  5.00000000e-01                                 
 7.00005000e-05  7.37126632e-01  7.00005000e-05  6.70633201e-01  7.00005000e-05  5.00256322e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.66537076e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.37126627e-01  7.00005500e-05  6.70633199e-01  7.00005500e-05  4.92571716e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.00494690e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.37126636e-01  7.00006500e-05  6.70633206e-01  7.00006500e-05  4.78798906e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.50969042e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.37126695e-01  7.00008500e-05  6.70633249e-01  7.00008500e-05  4.76501059e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.45373359e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.37126659e-01  7.00010000e-05  6.70633237e-01  7.00010000e-05  4.38896489e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59003595e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.37126618e-01  7.00010252e-05  6.70633214e-01  7.00010252e-05  4.13695263e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.72918930e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010757e-05  7.37126596e-01  7.00010757e-05  6.70633190e-01  7.00010757e-05  3.68221204e-01  7.00010757e-05  0.00000000e+00  7.00010757e-05  1.81974038e+00  7.00010757e-05  5.00000000e-01                                 
 7.00011765e-05  7.37126710e-01  7.00011765e-05  6.70633244e-01  7.00011765e-05  3.20997213e-01  7.00011765e-05  0.00000000e+00  7.00011765e-05  1.78565689e+00  7.00011765e-05  5.00000000e-01                                 
