 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.49662348e-01  0.00000000e+00  7.01173446e-01  0.00000000e+00  9.16461276e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996086e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -8.00000000e+00 
 3.10587810e-07  6.27577020e-01  3.10587810e-07  5.87798858e-01  3.10587810e-07  5.82480320e-01  3.10587810e-07  1.80000000e+00  3.10587810e-07 -4.45419619e-03  3.10587810e-07  5.00000000e-01                                 
 3.61483084e-07  6.17123792e-01  3.61483084e-07  5.78867405e-01  3.61483084e-07  5.15259028e-01  3.61483084e-07  1.80000000e+00  3.61483084e-07  4.47083715e-03  3.61483084e-07  5.00000000e-01                                 
 4.42124979e-07  5.94183281e-01  4.42124979e-07  5.59945740e-01  4.42124979e-07  4.69820564e-01  4.42124979e-07  1.80000000e+00  4.42124979e-07 -4.45255662e-03  4.42124979e-07  5.00000000e-01                                 
 5.13411768e-07  5.74504247e-01  5.13411768e-07  5.43929667e-01  5.13411768e-07  4.56845271e-01  5.13411768e-07  1.80000000e+00  5.13411768e-07  4.46943926e-03  5.13411768e-07  5.00000000e-01                                 
 5.88398022e-07  5.50892766e-01  5.88398022e-07  5.24908741e-01  5.88398022e-07  4.53849433e-01  5.88398022e-07  1.80000000e+00  5.88398022e-07 -4.45114038e-03  5.88398022e-07  5.00000000e-01                                 
 5.96534190e-07  5.48100120e-01  5.96534190e-07  5.22668479e-01  5.96534190e-07  4.57963834e-01  5.96534190e-07  1.80000000e+00  5.96534190e-07 -1.63538752e-06  5.96534190e-07  5.00000000e-01                                 
 6.12806526e-07  5.42395141e-01  6.12806526e-07  5.18094251e-01  6.12806526e-07  4.77335443e-01  6.12806526e-07  1.80000000e+00  6.12806526e-07  1.44467245e-06  6.12806526e-07  5.00000000e-01                                 
 6.36791641e-07  5.34195399e-01  6.36791641e-07  5.11525865e-01  6.36791641e-07  5.09710444e-01  6.36791641e-07  1.80000000e+00  6.36791641e-07 -1.63208085e-06  6.36791641e-07  5.00000000e-01                                 
 6.64297887e-07  5.26728499e-01  6.64297887e-07  5.05549620e-01  6.64297887e-07  5.24868971e-01  6.64297887e-07  1.80000000e+00  6.64297887e-07  1.49611253e-06  6.64297887e-07  5.00000000e-01                                 
 6.95422489e-07  5.27522655e-01  6.95422489e-07  5.06185962e-01  6.95422489e-07  5.35693298e-01  6.95422489e-07  1.80000000e+00  6.95422489e-07 -1.41495904e-06  6.95422489e-07  5.00000000e-01                                 
 7.36961333e-07  5.94265198e-01  7.36961333e-07  5.59524130e-01  7.36961333e-07  5.38273272e-01  7.36961333e-07  1.80000000e+00  7.36961333e-07  2.65968738e-06  7.36961333e-07  5.00000000e-01                                 
 7.76112038e-07  7.76532027e-01  7.76112038e-07  7.25218375e-01  7.76112038e-07  5.71780341e-01  7.76112038e-07  1.80000000e+00  7.76112038e-07  1.66301441e-06  7.76112038e-07  5.00000000e-01                                 
 7.80147039e-07  7.87543590e-01  7.80147039e-07  7.37068871e-01  7.80147039e-07  5.68935935e-01  7.80147039e-07  1.80000000e+00  7.80147039e-07  1.70372008e-06  7.80147039e-07  5.00000000e-01                                 
 7.88217041e-07  8.01835792e-01  7.88217041e-07  7.51908923e-01  7.88217041e-07  5.57004981e-01  7.88217041e-07  1.80000000e+00  7.88217041e-07  5.19760810e-07  7.88217041e-07  5.00000000e-01                                 
 8.04357046e-07  8.20564952e-01  8.04357046e-07  7.69847670e-01  8.04357046e-07  5.34396761e-01  8.04357046e-07  1.80000000e+00  8.04357046e-07  9.10795849e-07  8.04357046e-07  5.00000000e-01                                 
 8.28926398e-07  8.39056906e-01  8.28926398e-07  7.86852090e-01  8.28926398e-07  5.18878875e-01  8.28926398e-07  1.80000000e+00  8.28926398e-07  9.13262115e-08  8.28926398e-07  5.00000000e-01                                 
 8.70732261e-07  8.73328773e-01  8.70732261e-07  8.15118158e-01  8.70732261e-07  5.17935581e-01  8.70732261e-07  1.80000000e+00  8.70732261e-07  9.33795205e-07  8.70732261e-07  5.00000000e-01                                 
 9.12035182e-07  9.24706507e-01  9.12035182e-07  8.49286402e-01  9.12035182e-07  5.25324932e-01  9.12035182e-07  1.80000000e+00  9.12035182e-07  5.70303788e-07  9.12035182e-07  5.00000000e-01                                 
 9.50123381e-07  9.37191286e-01  9.50123381e-07  8.56657260e-01  9.50123381e-07  5.08413795e-01  9.50123381e-07  1.80000000e+00  9.50123381e-07 -9.41801539e-08  9.50123381e-07  5.00000000e-01                                 
 9.85312893e-07  9.27968154e-01  9.85312893e-07  8.51391282e-01  9.85312893e-07  4.92955224e-01  9.85312893e-07  1.80000000e+00  9.85312893e-07 -1.11162029e-07  9.85312893e-07  5.00000000e-01                                 
 9.92875468e-07  9.30291346e-01  9.92875468e-07  8.52671047e-01  9.92875468e-07  4.94227511e-01  9.92875468e-07  1.80000000e+00  9.92875468e-07  1.69506966e-07  9.92875468e-07  5.00000000e-01                                 
 1.00800062e-06  9.32230354e-01  1.00800062e-06  8.53815925e-01  1.00800062e-06  4.95891372e-01  1.00800062e-06  1.80000000e+00  1.00800062e-06  5.90877180e-08  1.00800062e-06  5.00000000e-01                                 
 1.03825092e-06  9.30483366e-01  1.03825092e-06  8.52842717e-01  1.03825092e-06  4.95502654e-01  1.03825092e-06  1.80000000e+00  1.03825092e-06 -5.57365128e-08  1.03825092e-06  5.00000000e-01                                 
 1.08241835e-06  9.29983577e-01  1.08241835e-06  8.52528002e-01  1.08241835e-06  4.96242878e-01  1.08241835e-06  1.80000000e+00  1.08241835e-06  9.95813067e-08  1.08241835e-06  5.00000000e-01                                 
 1.12777996e-06  9.28532398e-01  1.12777996e-06  8.51733400e-01  1.12777996e-06  4.96517952e-01  1.12777996e-06  1.80000000e+00  1.12777996e-06 -6.72474337e-08  1.12777996e-06  5.00000000e-01                                 
 1.21850317e-06  9.25940569e-01  1.21850317e-06  8.50198915e-01  1.21850317e-06  4.96398138e-01  1.21850317e-06  1.80000000e+00  1.21850317e-06  9.41246299e-08  1.21850317e-06  5.00000000e-01                                 
 1.39069505e-06  9.18188712e-01  1.39069505e-06  8.45646568e-01  1.39069505e-06  5.00131666e-01  1.39069505e-06  1.80000000e+00  1.39069505e-06 -8.10547185e-08  1.39069505e-06  5.00000000e-01                                 
 1.41968668e-06  9.16294868e-01  1.41968668e-06  8.44477493e-01  1.41968668e-06  5.00889920e-01  1.41968668e-06  1.80000000e+00  1.41968668e-06 -8.76224033e-09  1.41968668e-06  5.00000000e-01                                 
 1.47766995e-06  9.11959710e-01  1.47766995e-06  8.41806358e-01  1.47766995e-06  5.00926702e-01  1.47766995e-06  1.80000000e+00  1.47766995e-06 -1.61754039e-08  1.47766995e-06  5.00000000e-01                                 
 1.59363650e-06  8.92580459e-01  1.59363650e-06  8.29147498e-01  1.59363650e-06  4.94451916e-01  1.59363650e-06  1.80000000e+00  1.59363650e-06 -1.15373950e-07  1.59363650e-06  5.00000000e-01                                 
 1.72144955e-06  8.48679237e-01  1.72144955e-06  7.95294850e-01  1.72144955e-06  4.89352202e-01  1.72144955e-06  1.80000000e+00  1.72144955e-06 -2.30987200e-07  1.72144955e-06  5.00000000e-01                                 
 1.81266851e-06  8.30738089e-01  1.81266851e-06  7.79381557e-01  1.81266851e-06  5.08130470e-01  1.81266851e-06  1.80000000e+00  1.81266851e-06  5.46948764e-08  1.81266851e-06  5.00000000e-01                                 
 1.91495666e-06  8.38489725e-01  1.91495666e-06  7.86358044e-01  1.91495666e-06  5.08523083e-01  1.91495666e-06  1.80000000e+00  1.91495666e-06  9.54686306e-08  1.91495666e-06  5.00000000e-01                                 
 2.02713648e-06  8.35509167e-01  2.02713648e-06  7.83719079e-01  2.02713648e-06  4.81181593e-01  2.02713648e-06  1.80000000e+00  2.02713648e-06 -6.12225551e-08  2.02713648e-06  5.00000000e-01                                 
 2.14621599e-06  8.34766469e-01  2.14621599e-06  7.83014567e-01  2.14621599e-06  5.02838992e-01  2.14621599e-06  1.80000000e+00  2.14621599e-06  1.16823492e-07  2.14621599e-06  5.00000000e-01                                 
 2.26725746e-06  8.37390548e-01  2.26725746e-06  7.85402287e-01  2.26725746e-06  5.10811049e-01  2.26725746e-06  1.80000000e+00  2.26725746e-06 -2.88266618e-08  2.26725746e-06  5.00000000e-01                                 
 2.29054915e-06  8.36252929e-01  2.29054915e-06  7.84373419e-01  2.29054915e-06  5.06523909e-01  2.29054915e-06  1.80000000e+00  2.29054915e-06  2.42529301e-09  2.29054915e-06  5.00000000e-01                                 
 2.33713253e-06  8.35261618e-01  2.33713253e-06  7.83477518e-01  2.33713253e-06  5.01385003e-01  2.33713253e-06  1.80000000e+00  2.33713253e-06  3.55672135e-08  2.33713253e-06  5.00000000e-01                                 
 2.43029930e-06  8.36091652e-01  2.43029930e-06  7.84224936e-01  2.43029930e-06  4.99972722e-01  2.43029930e-06  1.80000000e+00  2.43029930e-06  3.84248694e-08  2.43029930e-06  5.00000000e-01                                 
 2.61663283e-06  8.35701393e-01  2.61663283e-06  7.83874828e-01  2.61663283e-06  4.98632342e-01  2.61663283e-06  1.80000000e+00  2.61663283e-06  2.21844509e-08  2.61663283e-06  5.00000000e-01                                 
 2.88446552e-06  8.35863171e-01  2.88446552e-06  7.84019230e-01  2.88446552e-06  5.00939528e-01  2.88446552e-06  1.80000000e+00  2.88446552e-06  4.16416206e-08  2.88446552e-06  5.00000000e-01                                 
 3.24215343e-06  8.35838052e-01  3.24215343e-06  7.83997838e-01  3.24215343e-06  5.00196897e-01  3.24215343e-06  1.80000000e+00  3.24215343e-06  2.13343657e-08  3.24215343e-06  5.00000000e-01                                 
 3.88303456e-06  8.35787065e-01  3.88303456e-06  7.83950782e-01  3.88303456e-06  4.99536436e-01  3.88303456e-06  1.80000000e+00  3.88303456e-06  4.16778393e-08  3.88303456e-06  5.00000000e-01                                 
 4.69647762e-06  8.35880093e-01  4.69647762e-06  7.84035622e-01  4.69647762e-06  5.00923073e-01  4.69647762e-06  1.80000000e+00  4.69647762e-06  2.15388376e-08  4.69647762e-06  5.00000000e-01                                 
 5.69647762e-06  8.35757380e-01  5.69647762e-06  7.83924106e-01  5.69647762e-06  4.99136072e-01  5.69647762e-06  1.80000000e+00  5.69647762e-06  4.14099533e-08  5.69647762e-06  5.00000000e-01                                 
 6.69647762e-06  8.35904142e-01  6.69647762e-06  7.84057215e-01  6.69647762e-06  5.01159031e-01  6.69647762e-06  1.80000000e+00  6.69647762e-06  2.18536987e-08  6.69647762e-06  5.00000000e-01                                 
 7.69647762e-06  8.35735962e-01  7.69647762e-06  7.83904876e-01  7.69647762e-06  4.99021829e-01  7.69647762e-06  1.80000000e+00  7.69647762e-06  4.10340366e-08  7.69647762e-06  5.00000000e-01                                 
 8.69647762e-06  8.35923293e-01  8.69647762e-06  7.84074392e-01  8.69647762e-06  5.01182022e-01  8.69647762e-06  1.80000000e+00  8.69647762e-06  2.22850563e-08  8.69647762e-06  5.00000000e-01                                 
 9.69647762e-06  8.35719254e-01  9.69647762e-06  7.83889890e-01  9.69647762e-06  4.99101305e-01  9.69647762e-06  1.80000000e+00  9.69647762e-06  4.05529788e-08  9.69647762e-06  5.00000000e-01                                 
 1.00005000e-05  8.35949286e-01  1.00005000e-05  7.84097647e-01  1.00005000e-05  5.00784622e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.34872241e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.35948665e-01  1.00005500e-05  7.84097114e-01  1.00005500e-05  4.92829692e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.48643838e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.35947482e-01  1.00006500e-05  7.84096078e-01  1.00006500e-05  4.79326937e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.76280974e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.35945276e-01  1.00008500e-05  7.84094122e-01  1.00008500e-05  4.79098362e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.09152517e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.35943582e-01  1.00010000e-05  7.84092650e-01  1.00010000e-05  4.46636308e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54758069e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010164e-05  8.35943339e-01  1.00010164e-05  7.84092458e-01  1.00010164e-05  4.26641728e-01  1.00010164e-05  0.00000000e+00  1.00010164e-05  1.68459390e+00  1.00010164e-05  5.00000000e-01                                 
 1.00010493e-05  8.35942891e-01  1.00010493e-05  7.84092084e-01  1.00010493e-05  3.82306796e-01  1.00010493e-05  0.00000000e+00  1.00010493e-05  1.80587443e+00  1.00010493e-05  5.00000000e-01                                 
 1.00011150e-05  8.35942250e-01  1.00011150e-05  7.84091451e-01  1.00011150e-05  3.18726096e-01  1.00011150e-05  0.00000000e+00  1.00011150e-05  1.79344922e+00  1.00011150e-05  5.00000000e-01                                 
 1.00011841e-05  8.35941707e-01  1.00011841e-05  7.84090909e-01  1.00011841e-05  3.01236974e-01  1.00011841e-05  0.00000000e+00  1.00011841e-05  1.80059055e+00  1.00011841e-05  5.00000000e-01                                 
 1.00013071e-05  8.35940647e-01  1.00013071e-05  7.84089973e-01  1.00013071e-05  2.96753995e-01  1.00013071e-05  0.00000000e+00  1.00013071e-05  1.79948552e+00  1.00013071e-05  5.00000000e-01                                 
 1.00014402e-05  8.35939447e-01  1.00014402e-05  7.84088909e-01  1.00014402e-05  2.95952853e-01  1.00014402e-05  0.00000000e+00  1.00014402e-05  1.80004885e+00  1.00014402e-05  5.00000000e-01                                 
 1.00016244e-05  8.35937656e-01  1.00016244e-05  7.84087332e-01  1.00016244e-05  2.94510174e-01  1.00016244e-05  0.00000000e+00  1.00016244e-05  1.80016411e+00  1.00016244e-05  5.00000000e-01                                 
 1.00018924e-05  8.35934944e-01  1.00018924e-05  7.84084918e-01  1.00018924e-05  2.93226966e-01  1.00018924e-05  0.00000000e+00  1.00018924e-05  1.79973914e+00  1.00018924e-05  5.00000000e-01                                 
 1.00024283e-05  8.35929481e-01  1.00024283e-05  7.84080030e-01  1.00024283e-05  2.92296865e-01  1.00024283e-05  0.00000000e+00  1.00024283e-05  1.80030590e+00  1.00024283e-05  5.00000000e-01                                 
 1.00035002e-05  8.35919750e-01  1.00035002e-05  7.84071219e-01  1.00035002e-05  2.91344332e-01  1.00035002e-05  0.00000000e+00  1.00035002e-05  1.79967720e+00  1.00035002e-05  5.00000000e-01                                 
 1.00056439e-05  8.35905206e-01  1.00056439e-05  7.84057980e-01  1.00056439e-05  2.91634512e-01  1.00056439e-05  0.00000000e+00  1.00056439e-05  1.80033322e+00  1.00056439e-05  5.00000000e-01                                 
 1.00099312e-05  8.35884281e-01  1.00099312e-05  7.84039056e-01  1.00099312e-05  2.93085186e-01  1.00099312e-05  0.00000000e+00  1.00099312e-05  1.79966388e+00  1.00099312e-05  5.00000000e-01                                 
 1.00183391e-05  8.35849285e-01  1.00183391e-05  7.84007580e-01  1.00183391e-05  2.96331107e-01  1.00183391e-05  0.00000000e+00  1.00183391e-05  1.80033974e+00  1.00183391e-05  5.00000000e-01                                 
 1.00351547e-05  8.35790889e-01  1.00351547e-05  7.83954983e-01  1.00351547e-05  3.47885532e-01  1.00351547e-05  0.00000000e+00  1.00351547e-05  1.79966066e+00  1.00351547e-05  5.00000000e-01                                 
 1.00512501e-05  8.35759061e-01  1.00512501e-05  7.83926250e-01  1.00512501e-05  4.76862434e-01  1.00512501e-05  0.00000000e+00  1.00512501e-05  1.80034195e+00  1.00512501e-05  5.00000000e-01                                 
 1.00719606e-05  8.35768739e-01  1.00719606e-05  7.83934775e-01  1.00719606e-05  5.89511796e-01  1.00719606e-05  0.00000000e+00  1.00719606e-05  1.79965857e+00  1.00719606e-05  5.00000000e-01                                 
 1.00918622e-05  8.35813274e-01  1.00918622e-05  7.83974804e-01  1.00918622e-05  6.04612559e-01  1.00918622e-05  0.00000000e+00  1.00918622e-05  1.80034379e+00  1.00918622e-05  5.00000000e-01                                 
 1.01181945e-05  8.35849808e-01  1.01181945e-05  7.84007787e-01  1.01181945e-05  6.29712088e-01  1.01181945e-05  0.00000000e+00  1.01181945e-05  1.79965698e+00  1.01181945e-05  5.00000000e-01                                 
 1.01456755e-05  8.35840189e-01  1.01456755e-05  7.83999217e-01  1.01456755e-05  6.27895715e-01  1.01456755e-05  0.00000000e+00  1.01456755e-05  1.80034510e+00  1.01456755e-05  5.00000000e-01                                 
 1.02006374e-05  8.35814767e-01  1.02006374e-05  7.83976288e-01  1.02006374e-05  5.67243298e-01  1.02006374e-05  0.00000000e+00  1.02006374e-05  1.79965603e+00  1.02006374e-05  5.00000000e-01                                 
 1.02624627e-05  8.35824969e-01  1.02624627e-05  7.83985454e-01  1.02624627e-05  5.47725200e-01  1.02624627e-05  0.00000000e+00  1.02624627e-05  1.80034572e+00  1.02624627e-05  5.00000000e-01                                 
 1.03262753e-05  8.35827912e-01  1.03262753e-05  7.83988125e-01  1.03262753e-05  5.55257981e-01  1.03262753e-05  0.00000000e+00  1.03262753e-05  1.79965546e+00  1.03262753e-05  5.00000000e-01                                 
 1.04320092e-05  8.35821163e-01  1.04320092e-05  7.83982044e-01  1.04320092e-05  5.58297552e-01  1.04320092e-05  0.00000000e+00  1.04320092e-05  1.80034616e+00  1.04320092e-05  5.00000000e-01                                 
 1.05753530e-05  8.35827465e-01  1.05753530e-05  7.83987711e-01  1.05753530e-05  5.50225221e-01  1.05753530e-05  0.00000000e+00  1.05753530e-05  1.79965517e+00  1.05753530e-05  5.00000000e-01                                 
 1.07638597e-05  8.35822372e-01  1.07638597e-05  7.83983139e-01  1.07638597e-05  5.47544510e-01  1.07638597e-05  0.00000000e+00  1.07638597e-05  1.80034638e+00  1.07638597e-05  5.00000000e-01                                 
 1.11408731e-05  8.35826458e-01  1.11408731e-05  7.83986800e-01  1.11408731e-05  5.53867795e-01  1.11408731e-05  0.00000000e+00  1.11408731e-05  1.79965503e+00  1.11408731e-05  5.00000000e-01                                 
 1.17917017e-05  8.35822949e-01  1.17917017e-05  7.83983660e-01  1.17917017e-05  5.52295167e-01  1.17917017e-05  0.00000000e+00  1.17917017e-05  1.80034646e+00  1.17917017e-05  5.00000000e-01                                 
 1.24447629e-05  8.35826032e-01  1.24447629e-05  7.83986416e-01  1.24447629e-05  5.50622484e-01  1.24447629e-05  0.00000000e+00  1.24447629e-05  1.79965497e+00  1.24447629e-05  5.00000000e-01                                 
 1.34447629e-05  8.35823292e-01  1.34447629e-05  7.83983969e-01  1.34447629e-05  5.53435269e-01  1.34447629e-05  0.00000000e+00  1.34447629e-05  1.80034650e+00  1.34447629e-05  5.00000000e-01                                 
 1.44447629e-05  8.35825773e-01  1.44447629e-05  7.83986183e-01  1.44447629e-05  5.51031143e-01  1.44447629e-05  0.00000000e+00  1.44447629e-05  1.79965494e+00  1.44447629e-05  5.00000000e-01                                 
 1.54447629e-05  8.35823542e-01  1.54447629e-05  7.83984195e-01  1.54447629e-05  5.52569283e-01  1.54447629e-05  0.00000000e+00  1.54447629e-05  1.80034654e+00  1.54447629e-05  5.00000000e-01                                 
 1.64447629e-05  8.35825530e-01  1.64447629e-05  7.83985963e-01  1.64447629e-05  5.51935939e-01  1.64447629e-05  0.00000000e+00  1.64447629e-05  1.79965490e+00  1.64447629e-05  5.00000000e-01                                 
