 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.73940928e-01  0.00000000e+00  6.16089858e-01  0.00000000e+00  1.03253961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992177e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.30000000e+01 
 6.51293962e-10  6.68515020e-01  6.51293962e-10  6.11475294e-01  6.51293962e-10  1.37396163e+00  6.51293962e-10  1.80000000e+00  6.51293962e-10  9.22417969e-03  6.51293962e-10  5.00000000e-01                                 
 7.73476307e-10  6.67587444e-01  7.73476307e-10  6.10677046e-01  7.73476307e-10  1.48445050e+00  7.73476307e-10  1.80000000e+00  7.73476307e-10 -7.87953341e-03  7.73476307e-10  5.00000000e-01                                 
 9.65670092e-10  6.66177849e-01  9.65670092e-10  6.09459151e-01  9.65670092e-10  1.61294852e+00  9.65670092e-10  1.80000000e+00  9.65670092e-10  7.43386973e-03  9.65670092e-10  5.00000000e-01                                 
 1.35005766e-09  6.63523063e-01  1.35005766e-09  6.07150029e-01  1.35005766e-09  1.75714579e+00  1.35005766e-09  1.80000000e+00  1.35005766e-09 -7.01380538e-03  1.35005766e-09  5.00000000e-01                                 
 1.63351496e-09  6.61694739e-01  1.63351496e-09  6.05547633e-01  1.63351496e-09  1.80055240e+00  1.63351496e-09  1.80000000e+00  1.63351496e-09  6.73066331e-03  1.63351496e-09  5.00000000e-01                                 
 1.98579321e-09  6.59555841e-01  1.98579321e-09  6.03661071e-01  1.98579321e-09  1.82310208e+00  1.98579321e-09  1.80000000e+00  1.98579321e-09 -6.35427093e-03  1.98579321e-09  5.00000000e-01                                 
 2.31396595e-09  6.57683114e-01  2.31396595e-09  6.01998775e-01  2.31396595e-09  1.83018888e+00  2.31396595e-09  1.80000000e+00  2.31396595e-09  6.15114477e-03  2.31396595e-09  5.00000000e-01                                 
 2.67786174e-09  6.55726526e-01  2.67786174e-09  6.00251862e-01  2.67786174e-09  1.83221769e+00  2.67786174e-09  1.80000000e+00  2.67786174e-09 -5.83617867e-03  2.67786174e-09  5.00000000e-01                                 
 3.12107799e-09  6.53494518e-01  3.12107799e-09  5.98246757e-01  3.12107799e-09  1.83201452e+00  3.12107799e-09  1.80000000e+00  3.12107799e-09  5.67853437e-03  3.12107799e-09  5.00000000e-01                                 
 3.56636309e-09  6.51400516e-01  3.56636309e-09  5.96353909e-01  3.56636309e-09  1.83082234e+00  3.56636309e-09  1.80000000e+00  3.56636309e-09 -5.46005068e-03  3.56636309e-09  5.00000000e-01                                 
 4.16795489e-09  6.48775433e-01  4.16795489e-09  5.93965781e-01  4.16795489e-09  1.82913472e+00  4.16795489e-09  1.80000000e+00  4.16795489e-09  5.34675963e-03  4.16795489e-09  5.00000000e-01                                 
 4.97606662e-09  6.45563510e-01  4.97606662e-09  5.91021663e-01  4.97606662e-09  1.82689299e+00  4.97606662e-09  1.80000000e+00  4.97606662e-09 -5.22644203e-03  4.97606662e-09  5.00000000e-01                                 
 6.47249728e-09  6.40363307e-01  6.47249728e-09  5.86207927e-01  6.47249728e-09  1.82344677e+00  6.47249728e-09  1.80000000e+00  6.47249728e-09  5.19465103e-03  6.47249728e-09  5.00000000e-01                                 
 9.13070644e-09  6.32843154e-01  9.13070644e-09  5.79152591e-01  9.13070644e-09  1.81853862e+00  9.13070644e-09  1.80000000e+00  9.13070644e-09 -5.14401222e-03  9.13070644e-09  5.00000000e-01                                 
 1.44471248e-08  6.21745793e-01  1.44471248e-08  5.68567416e-01  1.44471248e-08  1.81198580e+00  1.44471248e-08  1.80000000e+00  1.44471248e-08  5.15144835e-03  1.44471248e-08  5.00000000e-01                                 
 2.50799614e-08  6.07313423e-01  2.50799614e-08  5.54538820e-01  2.50799614e-08  1.80529134e+00  2.50799614e-08  1.80000000e+00  2.50799614e-08 -5.12134532e-03  2.50799614e-08  5.00000000e-01                                 
 4.21047979e-08  5.93477258e-01  4.21047979e-08  5.40843429e-01  4.21047979e-08  1.80338828e+00  4.21047979e-08  1.80000000e+00  4.21047979e-08  5.14031560e-03  4.21047979e-08  5.00000000e-01                                 
 5.87960836e-08  5.84624925e-01  5.87960836e-08  5.31998125e-01  5.87960836e-08  1.80405126e+00  5.87960836e-08  1.80000000e+00  5.87960836e-08 -5.11207084e-03  5.87960836e-08  5.00000000e-01                                 
 7.87331193e-08  5.76708935e-01  7.87331193e-08  5.24077354e-01  7.87331193e-08  1.80601072e+00  7.87331193e-08  1.80000000e+00  7.87331193e-08  5.13203433e-03  7.87331193e-08  5.00000000e-01                                 
 1.07741767e-07  5.67856947e-01  1.07741767e-07  5.15245854e-01  1.07741767e-07  1.75173400e+00  1.07741767e-07  1.80000000e+00  1.07741767e-07 -5.10556276e-03  1.07741767e-07  5.00000000e-01                                 
 1.38145711e-07  5.56725357e-01  1.38145711e-07  5.04979407e-01  1.38145711e-07  1.64017092e+00  1.38145711e-07  1.80000000e+00  1.38145711e-07  5.12685910e-03  1.38145711e-07  5.00000000e-01                                 
 1.61411707e-07  5.45907319e-01  1.61411707e-07  4.95516155e-01  1.61411707e-07  1.58756784e+00  1.61411707e-07  1.80000000e+00  1.61411707e-07 -5.09993071e-03  1.61411707e-07  5.00000000e-01                                 
 1.86185163e-07  5.36924979e-01  1.86185163e-07  4.87595712e-01  1.86185163e-07  1.46496031e+00  1.86185163e-07  1.80000000e+00  1.86185163e-07  5.12060305e-03  1.86185163e-07  5.00000000e-01                                 
 2.08118983e-07  5.31933333e-01  2.08118983e-07  4.83022086e-01  2.08118983e-07  1.33715257e+00  2.08118983e-07  1.80000000e+00  2.08118983e-07 -5.09329857e-03  2.08118983e-07  5.00000000e-01                                 
 2.30882337e-07  5.37040479e-01  2.30882337e-07  4.86461327e-01  2.30882337e-07  1.25242410e+00  2.30882337e-07  1.80000000e+00  2.30882337e-07  5.11424576e-03  2.30882337e-07  5.00000000e-01                                 
 2.48051331e-07  5.39412765e-01  2.48051331e-07  4.87901946e-01  2.48051331e-07  1.14511693e+00  2.48051331e-07  1.80000000e+00  2.48051331e-07 -5.08574016e-03  2.48051331e-07  5.00000000e-01                                 
 2.67572636e-07  5.36298306e-01  2.67572636e-07  4.84971591e-01  2.67572636e-07  1.02784294e+00  2.67572636e-07  1.80000000e+00  2.67572636e-07  5.10570229e-03  2.67572636e-07  5.00000000e-01                                 
 2.87240334e-07  5.33410200e-01  2.87240334e-07  4.82250462e-01  2.87240334e-07  9.29222343e-01  2.87240334e-07  1.80000000e+00  2.87240334e-07 -5.07811757e-03  2.87240334e-07  5.00000000e-01                                 
 3.07092550e-07  5.28988625e-01  3.07092550e-07  4.78342649e-01  3.07092550e-07  8.55967237e-01  3.07092550e-07  1.80000000e+00  3.07092550e-07  5.09801478e-03  3.07092550e-07  5.00000000e-01                                 
 3.38259764e-07  5.21432390e-01  3.38259764e-07  4.71780911e-01  3.38259764e-07  7.67526967e-01  3.38259764e-07  1.80000000e+00  3.38259764e-07 -5.07200599e-03  3.38259764e-07  5.00000000e-01                                 
 3.77638275e-07  5.12067320e-01  3.77638275e-07  4.63729518e-01  3.77638275e-07  6.72019693e-01  3.77638275e-07  1.80000000e+00  3.77638275e-07  5.09370686e-03  3.77638275e-07  5.00000000e-01                                 
 4.33527514e-07  4.98459776e-01  4.33527514e-07  4.52207966e-01  4.33527514e-07  5.52390468e-01  4.33527514e-07  1.80000000e+00  4.33527514e-07 -5.06879714e-03  4.33527514e-07  5.00000000e-01                                 
 5.45305991e-07  4.65733233e-01  5.45305991e-07  4.25232843e-01  5.45305991e-07  4.34692070e-01  5.45305991e-07  1.80000000e+00  5.45305991e-07  5.09166118e-03  5.45305991e-07  5.00000000e-01                                 
 6.44172929e-07  4.30038545e-01  6.44172929e-07  3.96371632e-01  6.44172929e-07  4.50999812e-01  6.44172929e-07  1.80000000e+00  6.44172929e-07 -5.06744598e-03  6.44172929e-07  5.00000000e-01                                 
 6.56148970e-07  4.24415723e-01  6.56148970e-07  3.91858812e-01  6.56148970e-07  4.64773329e-01  6.56148970e-07  1.80000000e+00  6.56148970e-07 -5.14673518e-07  6.56148970e-07  5.00000000e-01                                 
 6.80101051e-07  4.13026880e-01  6.80101051e-07  3.82723676e-01  6.80101051e-07  4.99924835e-01  6.80101051e-07  1.80000000e+00  6.80101051e-07  2.41559377e-06  6.80101051e-07  5.00000000e-01                                 
 7.11772309e-07  4.03543519e-01  7.11772309e-07  3.75128861e-01  7.11772309e-07  5.37423810e-01  7.11772309e-07  1.80000000e+00  7.11772309e-07 -3.58351487e-07  7.11772309e-07  5.00000000e-01                                 
 7.48726009e-07  4.38851484e-01  7.48726009e-07  4.03440756e-01  7.48726009e-07  5.42745636e-01  7.48726009e-07  1.80000000e+00  7.48726009e-07  3.53357087e-06  7.48726009e-07  5.00000000e-01                                 
 7.82017696e-07  6.30263605e-01  7.82017696e-07  5.64130584e-01  7.82017696e-07  5.87128468e-01  7.82017696e-07  1.80000000e+00  7.82017696e-07  4.61654291e-06  7.82017696e-07  5.00000000e-01                                 
 8.11893899e-07  7.25540930e-01  8.11893899e-07  6.64825331e-01  8.11893899e-07  5.58825155e-01  8.11893899e-07  1.80000000e+00  8.11893899e-07  2.18828088e-06  8.11893899e-07  5.00000000e-01                                 
 8.41190524e-07  7.65290012e-01  8.41190524e-07  7.01908918e-01  8.41190524e-07  5.21981203e-01  8.41190524e-07  1.80000000e+00  8.41190524e-07  2.08209795e-06  8.41190524e-07  5.00000000e-01                                 
 8.74189092e-07  7.84732556e-01  8.74189092e-07  7.17978166e-01  8.74189092e-07  5.05273637e-01  8.74189092e-07  1.80000000e+00  8.74189092e-07  1.18439618e-06  8.74189092e-07  5.00000000e-01                                 
 9.08790475e-07  7.84550295e-01  9.08790475e-07  7.18004151e-01  9.08790475e-07  4.90526027e-01  9.08790475e-07  1.80000000e+00  9.08790475e-07  1.07869599e-06  9.08790475e-07  5.00000000e-01                                 
 9.49309224e-07  7.85060421e-01  9.49309224e-07  7.18250572e-01  9.49309224e-07  4.87402781e-01  9.49309224e-07  1.80000000e+00  9.49309224e-07  1.31667302e-06  9.49309224e-07  5.00000000e-01                                 
 9.91182546e-07  7.82455844e-01  9.91182546e-07  7.16314452e-01  9.91182546e-07  4.84734169e-01  9.91182546e-07  1.80000000e+00  9.91182546e-07  8.74309115e-07  9.91182546e-07  5.00000000e-01                                 
 1.03966491e-06  7.58991364e-01  1.03966491e-06  6.96250622e-01  1.03966491e-06  4.90021130e-01  1.03966491e-06  1.80000000e+00  1.03966491e-06  7.85951573e-07  1.03966491e-06  5.00000000e-01                                 
 1.08993264e-06  7.33187893e-01  1.08993264e-06  6.73039492e-01  1.08993264e-06  5.07398438e-01  1.08993264e-06  1.80000000e+00  1.08993264e-06  7.61276172e-07  1.08993264e-06  5.00000000e-01                                 
 1.14016768e-06  7.55232371e-01  1.14016768e-06  6.92824693e-01  1.14016768e-06  5.14822515e-01  1.14016768e-06  1.80000000e+00  1.14016768e-06  2.21260162e-06  1.14016768e-06  5.00000000e-01                                 
 1.20224459e-06  7.74905212e-01  1.20224459e-06  7.10077953e-01  1.20224459e-06  4.93072151e-01  1.20224459e-06  1.80000000e+00  1.20224459e-06  5.64897902e-07  1.20224459e-06  5.00000000e-01                                 
 1.26907865e-06  7.58880748e-01  1.26907865e-06  6.96156001e-01  1.26907865e-06  4.91312005e-01  1.26907865e-06  1.80000000e+00  1.26907865e-06  1.43358435e-06  1.26907865e-06  5.00000000e-01                                 
 1.33490944e-06  7.49756491e-01  1.33490944e-06  6.88195746e-01  1.33490944e-06  5.06786804e-01  1.33490944e-06  1.80000000e+00  1.33490944e-06  6.69375979e-07  1.33490944e-06  5.00000000e-01                                 
 1.40682239e-06  7.66207331e-01  1.40682239e-06  7.02534919e-01  1.40682239e-06  5.07886341e-01  1.40682239e-06  1.80000000e+00  1.40682239e-06  2.00413614e-06  1.40682239e-06  5.00000000e-01                                 
 1.41949583e-06  7.66960408e-01  1.41949583e-06  7.03264925e-01  1.41949583e-06  5.02282836e-01  1.41949583e-06  1.80000000e+00  1.41949583e-06  1.18666077e-06  1.41949583e-06  5.00000000e-01                                 
 1.44484271e-06  7.67339350e-01  1.44484271e-06  7.03603322e-01  1.44484271e-06  4.94403343e-01  1.44484271e-06  1.80000000e+00  1.44484271e-06  1.16528716e-06  1.44484271e-06  5.00000000e-01                                 
 1.49553647e-06  7.59256172e-01  1.49553647e-06  6.96578473e-01  1.49553647e-06  4.91506694e-01  1.49553647e-06  1.80000000e+00  1.49553647e-06  9.31846292e-07  1.49553647e-06  5.00000000e-01                                 
 1.56754237e-06  7.56980444e-01  1.56754237e-06  6.94545305e-01  1.56754237e-06  5.07702982e-01  1.56754237e-06  1.80000000e+00  1.56754237e-06  1.34545338e-06  1.56754237e-06  5.00000000e-01                                 
 1.64283508e-06  7.65206064e-01  1.64283508e-06  7.01757204e-01  1.64283508e-06  5.03269334e-01  1.64283508e-06  1.80000000e+00  1.64283508e-06  1.13960406e-06  1.64283508e-06  5.00000000e-01                                 
 1.76031290e-06  7.59355808e-01  1.76031290e-06  6.96663509e-01  1.76031290e-06  4.91148675e-01  1.76031290e-06  1.80000000e+00  1.76031290e-06  1.11581942e-06  1.76031290e-06  5.00000000e-01                                 
 1.87666653e-06  7.60088240e-01  1.87666653e-06  6.97288866e-01  1.87666653e-06  5.09472955e-01  1.87666653e-06  1.80000000e+00  1.87666653e-06  1.21847971e-06  1.87666653e-06  5.00000000e-01                                 
 2.03880604e-06  7.63297126e-01  2.03880604e-06  7.00111681e-01  2.03880604e-06  4.94233930e-01  2.03880604e-06  1.80000000e+00  2.03880604e-06  1.13685215e-06  2.03880604e-06  5.00000000e-01                                 
 2.21143249e-06  7.58620055e-01  2.21143249e-06  6.96000628e-01  2.21143249e-06  5.01916398e-01  2.21143249e-06  1.80000000e+00  2.21143249e-06  1.15054284e-06  2.21143249e-06  5.00000000e-01                                 
 2.40964357e-06  7.63076927e-01  2.40964357e-06  6.99914720e-01  2.40964357e-06  5.02175076e-01  2.40964357e-06  1.80000000e+00  2.40964357e-06  1.20774309e-06  2.40964357e-06  5.00000000e-01                                 
 2.68290008e-06  7.59635539e-01  2.68290008e-06  6.96900031e-01  2.68290008e-06  4.95895756e-01  2.68290008e-06  1.80000000e+00  2.68290008e-06  1.10098061e-06  2.68290008e-06  5.00000000e-01                                 
 3.02099769e-06  7.62046181e-01  3.02099769e-06  6.99013737e-01  3.02099769e-06  5.05774220e-01  3.02099769e-06  1.80000000e+00  3.02099769e-06  1.23519249e-06  3.02099769e-06  5.00000000e-01                                 
 3.48443327e-06  7.60587097e-01  3.48443327e-06  6.97737595e-01  3.48443327e-06  4.93929630e-01  3.48443327e-06  1.80000000e+00  3.48443327e-06  1.08697060e-06  3.48443327e-06  5.00000000e-01                                 
 4.10319311e-06  7.61371634e-01  4.10319311e-06  6.98423403e-01  4.10319311e-06  5.06701064e-01  4.10319311e-06  1.80000000e+00  4.10319311e-06  1.24096705e-06  4.10319311e-06  5.00000000e-01                                 
 4.83130586e-06  7.61124435e-01  4.83130586e-06  6.98208980e-01  4.83130586e-06  4.93541674e-01  4.83130586e-06  1.80000000e+00  4.83130586e-06  1.08510226e-06  4.83130586e-06  5.00000000e-01                                 
 5.74085971e-06  7.60952254e-01  5.74085971e-06  6.98056019e-01  5.74085971e-06  5.06810996e-01  5.74085971e-06  1.80000000e+00  5.74085971e-06  1.24083106e-06  5.74085971e-06  5.00000000e-01                                 
 6.74085971e-06  7.61464232e-01  6.74085971e-06  6.98506467e-01  6.74085971e-06  4.93607298e-01  6.74085971e-06  1.80000000e+00  6.74085971e-06  1.08639448e-06  6.74085971e-06  5.00000000e-01                                 
 7.74085971e-06  7.60645298e-01  7.74085971e-06  6.97786968e-01  7.74085971e-06  5.06629044e-01  7.74085971e-06  1.80000000e+00  7.74085971e-06  1.23866193e-06  7.74085971e-06  5.00000000e-01                                 
 8.74085971e-06  7.61747559e-01  8.74085971e-06  6.98754125e-01  8.74085971e-06  4.93915386e-01  8.74085971e-06  1.80000000e+00  8.74085971e-06  1.08939602e-06  8.74085971e-06  5.00000000e-01                                 
 9.74085971e-06  7.60377945e-01  9.74085971e-06  6.97552560e-01  9.74085971e-06  5.06220041e-01  9.74085971e-06  1.80000000e+00  9.74085971e-06  1.23488642e-06  9.74085971e-06  5.00000000e-01                                 
 1.00005000e-05  7.62238939e-01  1.00005000e-05  6.99182563e-01  1.00005000e-05  4.95491965e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.10208806e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.62235598e-01  1.00005500e-05  6.99179800e-01  1.00005500e-05  4.87709739e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.73450921e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.62228932e-01  1.00006500e-05  6.99174343e-01  1.00006500e-05  4.73938258e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.67599389e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.62216283e-01  1.00008500e-05  6.99163923e-01  1.00008500e-05  4.71766579e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.99133573e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.62207277e-01  1.00010000e-05  6.99156411e-01  1.00010000e-05  4.37803342e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57789858e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010256e-05  7.62205743e-01  1.00010256e-05  6.99155137e-01  1.00010256e-05  4.13493961e-01  1.00010256e-05  0.00000000e+00  1.00010256e-05  1.72448086e+00  1.00010256e-05  5.00000000e-01                                 
 1.00010767e-05  7.62202768e-01  1.00010767e-05  6.99152629e-01  1.00010767e-05  3.72524664e-01  1.00010767e-05  0.00000000e+00  1.00010767e-05  1.82024800e+00  1.00010767e-05  5.00000000e-01                                 
 1.00011790e-05  7.62197083e-01  1.00011790e-05  6.99147784e-01  1.00011790e-05  3.38401809e-01  1.00011790e-05  0.00000000e+00  1.00011790e-05  1.78522854e+00  1.00011790e-05  5.00000000e-01                                 
 1.00013082e-05  7.62190054e-01  1.00013082e-05  6.99141826e-01  1.00013082e-05  3.37333878e-01  1.00013082e-05  0.00000000e+00  1.00013082e-05  1.80954422e+00  1.00013082e-05  5.00000000e-01                                 
 1.00014615e-05  7.62181836e-01  1.00014615e-05  6.99134827e-01  1.00014615e-05  3.36021122e-01  1.00014615e-05  0.00000000e+00  1.00014615e-05  1.79301138e+00  1.00014615e-05  5.00000000e-01                                 
 1.00016295e-05  7.62172971e-01  1.00016295e-05  6.99127236e-01  1.00016295e-05  3.35165957e-01  1.00016295e-05  0.00000000e+00  1.00016295e-05  1.80510400e+00  1.00016295e-05  5.00000000e-01                                 
 1.00019656e-05  7.62155578e-01  1.00019656e-05  6.99112252e-01  1.00019656e-05  3.33632117e-01  1.00019656e-05  0.00000000e+00  1.00019656e-05  1.79558572e+00  1.00019656e-05  5.00000000e-01                                 
 1.00026377e-05  7.62121735e-01  1.00026377e-05  6.99082883e-01  1.00026377e-05  3.32238488e-01  1.00026377e-05  0.00000000e+00  1.00026377e-05  1.80406268e+00  1.00026377e-05  5.00000000e-01                                 
 1.00039818e-05  7.62055373e-01  1.00039818e-05  6.99025009e-01  1.00039818e-05  3.31344306e-01  1.00039818e-05  0.00000000e+00  1.00039818e-05  1.79606513e+00  1.00039818e-05  5.00000000e-01                                 
 1.00066702e-05  7.61918904e-01  1.00066702e-05  6.98905910e-01  1.00066702e-05  3.32498291e-01  1.00066702e-05  0.00000000e+00  1.00066702e-05  1.80383594e+00  1.00066702e-05  5.00000000e-01                                 
 1.00120468e-05  7.61625297e-01  1.00120468e-05  6.98649482e-01  1.00120468e-05  3.36725962e-01  1.00120468e-05  0.00000000e+00  1.00120468e-05  1.79617690e+00  1.00120468e-05  5.00000000e-01                                 
 1.00228002e-05  7.61048267e-01  1.00228002e-05  6.98143977e-01  1.00228002e-05  3.58079846e-01  1.00228002e-05  0.00000000e+00  1.00228002e-05  1.80378115e+00  1.00228002e-05  5.00000000e-01                                 
 1.00403245e-05  7.60402297e-01  1.00403245e-05  6.97575840e-01  1.00403245e-05  4.68964811e-01  1.00403245e-05  0.00000000e+00  1.00403245e-05  1.79620649e+00  1.00403245e-05  5.00000000e-01                                 
 1.00620842e-05  7.60251361e-01  1.00620842e-05  6.97441486e-01  1.00620842e-05  6.03822132e-01  1.00620842e-05  0.00000000e+00  1.00620842e-05  1.80376104e+00  1.00620842e-05  5.00000000e-01                                 
 1.00825182e-05  7.60602924e-01  1.00825182e-05  6.97749292e-01  1.00825182e-05  6.48403581e-01  1.00825182e-05  0.00000000e+00  1.00825182e-05  1.79622512e+00  1.00825182e-05  5.00000000e-01                                 
 1.01068412e-05  7.61193945e-01  1.01068412e-05  6.98267530e-01  1.01068412e-05  6.53249285e-01  1.01068412e-05  0.00000000e+00  1.01068412e-05  1.80374364e+00  1.01068412e-05  5.00000000e-01                                 
 1.01372006e-05  7.61606282e-01  1.01372006e-05  6.98629539e-01  1.01372006e-05  5.95621340e-01  1.01372006e-05  0.00000000e+00  1.01372006e-05  1.79623957e+00  1.01372006e-05  5.00000000e-01                                 
 1.01717583e-05  7.61410300e-01  1.01717583e-05  6.98459083e-01  1.01717583e-05  5.52290255e-01  1.01717583e-05  0.00000000e+00  1.01717583e-05  1.80373174e+00  1.01717583e-05  5.00000000e-01                                 
 1.02055368e-05  7.60968498e-01  1.02055368e-05  6.98071896e-01  1.02055368e-05  5.48801051e-01  1.02055368e-05  0.00000000e+00  1.02055368e-05  1.79625093e+00  1.02055368e-05  5.00000000e-01                                 
 1.02630615e-05  7.60904659e-01  1.02630615e-05  6.98014838e-01  1.02630615e-05  5.55346189e-01  1.02630615e-05  0.00000000e+00  1.02630615e-05  1.80372272e+00  1.02630615e-05  5.00000000e-01                                 
 1.03226025e-05  7.61298817e-01  1.03226025e-05  6.98360420e-01  1.03226025e-05  5.79111634e-01  1.03226025e-05  0.00000000e+00  1.03226025e-05  1.79625756e+00  1.03226025e-05  5.00000000e-01                                 
 1.04330218e-05  7.61122840e-01  1.04330218e-05  6.98206952e-01  1.04330218e-05  5.74729649e-01  1.04330218e-05  0.00000000e+00  1.04330218e-05  1.80371777e+00  1.04330218e-05  5.00000000e-01                                 
 1.05653668e-05  7.61025858e-01  1.05653668e-05  6.98121221e-01  1.05653668e-05  5.56901925e-01  1.05653668e-05  0.00000000e+00  1.05653668e-05  1.79626078e+00  1.05653668e-05  5.00000000e-01                                 
 1.07357902e-05  7.61268007e-01  1.07357902e-05  6.98333863e-01  1.07357902e-05  5.83197699e-01  1.07357902e-05  0.00000000e+00  1.07357902e-05  1.80371520e+00  1.07357902e-05  5.00000000e-01                                 
 1.09650592e-05  7.60992756e-01  1.09650592e-05  6.98092500e-01  1.09650592e-05  5.59280983e-01  1.09650592e-05  0.00000000e+00  1.09650592e-05  1.79626276e+00  1.09650592e-05  5.00000000e-01                                 
 1.12998485e-05  7.61249299e-01  1.12998485e-05  6.98317264e-01  1.12998485e-05  5.78051465e-01  1.12998485e-05  0.00000000e+00  1.12998485e-05  1.80371379e+00  1.12998485e-05  5.00000000e-01                                 
 1.18000087e-05  7.61022927e-01  1.18000087e-05  6.98119075e-01  1.18000087e-05  5.63970024e-01  1.18000087e-05  0.00000000e+00  1.18000087e-05  1.79626372e+00  1.18000087e-05  5.00000000e-01                                 
 1.25488199e-05  7.61223090e-01  1.25488199e-05  6.98294233e-01  1.25488199e-05  5.74636295e-01  1.25488199e-05  0.00000000e+00  1.25488199e-05  1.80371315e+00  1.25488199e-05  5.00000000e-01                                 
 1.35030439e-05  7.61044118e-01  1.35030439e-05  6.98137696e-01  1.35030439e-05  5.66485425e-01  1.35030439e-05  0.00000000e+00  1.35030439e-05  1.79626418e+00  1.35030439e-05  5.00000000e-01                                 
 1.45030439e-05  7.61203784e-01  1.45030439e-05  6.98277286e-01  1.45030439e-05  5.72496797e-01  1.45030439e-05  0.00000000e+00  1.45030439e-05  1.80371276e+00  1.45030439e-05  5.00000000e-01                                 
 1.55030439e-05  7.61063795e-01  1.55030439e-05  6.98154970e-01  1.55030439e-05  5.68562976e-01  1.55030439e-05  0.00000000e+00  1.55030439e-05  1.79626457e+00  1.55030439e-05  5.00000000e-01                                 
 1.65030439e-05  7.61183660e-01  1.65030439e-05  6.98259631e-01  1.65030439e-05  5.70464164e-01  1.65030439e-05  0.00000000e+00  1.65030439e-05  1.80371238e+00  1.65030439e-05  5.00000000e-01                                 
 1.75030439e-05  7.61084286e-01  1.75030439e-05  6.98172950e-01  1.75030439e-05  5.70547320e-01  1.75030439e-05  0.00000000e+00  1.75030439e-05  1.79626496e+00  1.75030439e-05  5.00000000e-01                                 
 1.85030439e-05  7.61163120e-01  1.85030439e-05  6.98241619e-01  1.85030439e-05  5.68577383e-01  1.85030439e-05  0.00000000e+00  1.85030439e-05  1.80371200e+00  1.85030439e-05  5.00000000e-01                                 
