 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.44109436e-01  0.00000000e+00  7.95808474e-01  0.00000000e+00  1.74394807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.99771109e-01  0.00000000e+00  1.74394807e+00  0.00000000e+00  1.74868527e+00  1.00000000e+00 -2.10000000e+01 
 2.40067429e-05  8.44105554e-01  2.40067429e-05  7.95814925e-01  2.40067429e-05  1.19786133e+00  2.40067429e-05  1.80000000e+00  2.40067429e-05  4.16614931e-03  2.40067429e-05  7.99824948e-01  2.40067429e-05  1.21030042e+00  2.40067429e-05  1.21544365e+00                                 
 2.40095246e-05  8.44091943e-01  2.40095246e-05  7.95799250e-01  2.40095246e-05  1.19462390e+00  2.40095246e-05  1.80000000e+00  2.40095246e-05 -4.12191286e-03  2.40095246e-05  7.99723158e-01  2.40095246e-05  1.21009182e+00  2.40095246e-05  1.21546354e+00                                 
 2.40142142e-05  8.44100393e-01  2.40142142e-05  7.95816526e-01  2.40142142e-05  1.18996182e+00  2.40142142e-05  1.80000000e+00  2.40142142e-05  4.10139314e-03  2.40142142e-05  7.99819531e-01  2.40142142e-05  1.21029280e+00  2.40142142e-05  1.21545396e+00                                 
 2.40222941e-05  8.44093329e-01  2.40222941e-05  7.95799996e-01  2.40222941e-05  1.18206873e+00  2.40222941e-05  1.80000000e+00  2.40222941e-05 -4.07499229e-03  2.40222941e-05  7.99714100e-01  2.40222941e-05  1.21008466e+00  2.40222941e-05  1.21547324e+00                                 
 2.40357856e-05  8.44113933e-01  2.40357856e-05  7.95816908e-01  2.40357856e-05  1.16684136e+00  2.40357856e-05  1.80000000e+00  2.40357856e-05  4.08026378e-03  2.40357856e-05  7.99818283e-01  2.40357856e-05  1.21029313e+00  2.40357856e-05  1.21546330e+00                                 
 2.40505395e-05  8.44104912e-01  2.40505395e-05  7.95800069e-01  2.40505395e-05  1.14834417e+00  2.40505395e-05  1.80000000e+00  2.40505395e-05 -4.05702616e-03  2.40505395e-05  7.99713853e-01  2.40505395e-05  1.21008630e+00  2.40505395e-05  1.21548183e+00                                 
 2.40660802e-05  8.44115571e-01  2.40660802e-05  7.95816920e-01  2.40660802e-05  1.12878678e+00  2.40660802e-05  1.80000000e+00  2.40660802e-05  4.06451193e-03  2.40660802e-05  7.99821250e-01  2.40660802e-05  1.21029642e+00  2.40660802e-05  1.21547138e+00                                 
 2.40895273e-05  8.44104609e-01  2.40895273e-05  7.95800045e-01  2.40895273e-05  1.09897264e+00  2.40895273e-05  1.80000000e+00  2.40895273e-05 -4.04425391e-03  2.40895273e-05  7.99715311e-01  2.40895273e-05  1.21008826e+00  2.40895273e-05  1.21549014e+00                                 
 2.41285910e-05  8.44114917e-01  2.41285910e-05  7.95816914e-01  2.41285910e-05  1.04975100e+00  2.41285910e-05  1.80000000e+00  2.41285910e-05  4.05639682e-03  2.41285910e-05  7.99823881e-01  2.41285910e-05  1.21029859e+00  2.41285910e-05  1.21548131e+00                                 
 2.42067185e-05  8.44104185e-01  2.42067185e-05  7.95800028e-01  2.42067185e-05  9.53028867e-01  2.42067185e-05  1.80000000e+00  2.42067185e-05 -4.03950658e-03  2.42067185e-05  7.99716614e-01  2.42067185e-05  1.21008825e+00  2.42067185e-05  1.21550007e+00                                 
 2.43276865e-05  8.44114755e-01  2.43276865e-05  7.95816915e-01  2.43276865e-05  8.41415366e-01  2.43276865e-05  1.80000000e+00  2.43276865e-05  4.05456162e-03  2.43276865e-05  7.99824898e-01  2.43276865e-05  1.21029649e+00  2.43276865e-05  1.21548647e+00                                 
 2.44334029e-05  8.44104216e-01  2.44334029e-05  7.95800034e-01  2.44334029e-05  8.05826115e-01  2.44334029e-05  1.80000000e+00  2.44334029e-05 -4.03680874e-03  2.44334029e-05  7.99718295e-01  2.44334029e-05  1.21008609e+00  2.44334029e-05  1.21549957e+00                                 
 2.45313591e-05  8.44114498e-01  2.45313591e-05  7.95816898e-01  2.45313591e-05  8.03992442e-01  2.45313591e-05  1.80000000e+00  2.45313591e-05  4.05258049e-03  2.45313591e-05  7.99824691e-01  2.45313591e-05  1.21029297e+00  2.45313591e-05  1.21548396e+00                                 
 2.46056922e-05  8.44104426e-01  2.46056922e-05  7.95800047e-01  2.46056922e-05  8.03714643e-01  2.46056922e-05  1.80000000e+00  2.46056922e-05 -4.03405998e-03  2.46056922e-05  7.99717368e-01  2.46056922e-05  1.21008248e+00  2.46056922e-05  1.21549647e+00                                 
 2.46899986e-05  8.44114411e-01  2.46899986e-05  7.95816890e-01  2.46899986e-05  8.03886952e-01  2.46899986e-05  1.80000000e+00  2.46899986e-05  4.04965117e-03  2.46899986e-05  7.99824983e-01  2.46899986e-05  1.21029056e+00  2.46899986e-05  1.21548107e+00                                 
 2.48586114e-05  8.44104469e-01  2.48586114e-05  7.95800051e-01  2.48586114e-05  8.03733228e-01  2.48586114e-05  1.80000000e+00  2.48586114e-05 -4.03191173e-03  2.48586114e-05  7.99717148e-01  2.48586114e-05  1.21007815e+00  2.48586114e-05  1.21549221e+00                                 
 2.50203931e-05  8.44114398e-01  2.50203931e-05  7.95816889e-01  2.50203931e-05  8.03871268e-01  2.50203931e-05  1.80000000e+00  2.50203931e-05  4.04825370e-03  2.50203931e-05  7.99825114e-01  2.50203931e-05  1.21028523e+00  2.50203931e-05  1.21547562e+00                                 
 2.53283977e-05  8.44104476e-01  2.53283977e-05  7.95800053e-01  2.53283977e-05  8.03743488e-01  2.53283977e-05  1.80000000e+00  2.53283977e-05 -4.03085165e-03  2.53283977e-05  7.99717050e-01  2.53283977e-05  1.21007035e+00  2.53283977e-05  1.21548449e+00                                 
 2.57441266e-05  8.44114397e-01  2.57441266e-05  7.95816889e-01  2.57441266e-05  8.03865748e-01  2.57441266e-05  1.80000000e+00  2.57441266e-05  4.04760069e-03  2.57441266e-05  7.99825174e-01  2.57441266e-05  1.21027333e+00  2.57441266e-05  1.21546370e+00                                 
 2.63749230e-05  8.44104476e-01  2.63749230e-05  7.95800053e-01  2.63749230e-05  8.03747089e-01  2.63749230e-05  1.80000000e+00  2.63749230e-05 -4.03044612e-03  2.63749230e-05  7.99717010e-01  2.63749230e-05  1.21005305e+00  2.63749230e-05  1.21546723e+00                                 
 2.74006845e-05  8.44114396e-01  2.74006845e-05  7.95816888e-01  2.74006845e-05  8.03863501e-01  2.74006845e-05  1.80000000e+00  2.74006845e-05  4.04730399e-03  2.74006845e-05  7.99825197e-01  2.74006845e-05  1.21024605e+00  2.74006845e-05  1.21543642e+00                                 
 2.86006845e-05  8.44104476e-01  2.86006845e-05  7.95800053e-01  2.86006845e-05  8.03748603e-01  2.86006845e-05  1.80000000e+00  2.86006845e-05 -4.03026812e-03  2.86006845e-05  7.99716992e-01  2.86006845e-05  1.21001641e+00  2.86006845e-05  1.21543063e+00                                 
 2.98006845e-05  8.44114396e-01  2.98006845e-05  7.95816888e-01  2.98006845e-05  8.03862118e-01  2.98006845e-05  1.80000000e+00  2.98006845e-05  4.04711467e-03  2.98006845e-05  7.99825214e-01  2.98006845e-05  1.21020662e+00  2.98006845e-05  1.21539700e+00                                 
 3.00010000e-05  8.44104474e-01  3.00010000e-05  7.95800053e-01  3.00010000e-05  8.03753040e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.02963395e-03  3.00010000e-05  7.99716935e-01  3.00010000e-05  1.20999338e+00  3.00010000e-05  1.21540765e+00                                 
 3.00011000e-05  8.44078913e-01  3.00011000e-05  7.95591518e-01  3.00011000e-05  8.01703705e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.54183172e-04  3.00011000e-05  7.97882337e-01  3.00011000e-05  1.20847212e+00  3.00011000e-05  1.21538988e+00                                 
 3.00013000e-05  8.44108363e-01  3.00013000e-05  7.95659257e-01  3.00013000e-05  8.02493241e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.74514014e-04  3.00013000e-05  7.98251518e-01  3.00013000e-05  1.20879862e+00  3.00013000e-05  1.21540774e+00                                 
 3.00017000e-05  8.44133681e-01  3.00017000e-05  7.95713203e-01  3.00017000e-05  8.03600855e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.24705017e-02  3.00017000e-05  7.97617300e-01  3.00017000e-05  1.20402144e+00  3.00017000e-05  1.21537488e+00                                 
 3.00020000e-05  8.44106451e-01  3.00020000e-05  7.95869295e-01  3.00020000e-05  8.15101067e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59341961e+00  3.00020000e-05  8.00198872e-01  3.00020000e-05  1.17962834e+00  3.00020000e-05  1.21529152e+00                                 
 3.00020514e-05  8.44112605e-01  3.00020514e-05  7.95681514e-01  3.00020514e-05  8.16954171e-01  3.00020514e-05  0.00000000e+00  3.00020514e-05  1.73426250e+00  3.00020514e-05  7.97742601e-01  3.00020514e-05  1.16220484e+00  3.00020514e-05  1.21516782e+00                                 
 3.00021542e-05  8.44107804e-01  3.00021542e-05  7.95189552e-01  3.00021542e-05  8.18608310e-01  3.00021542e-05  0.00000000e+00  3.00021542e-05  1.82028277e+00  3.00021542e-05  7.91346399e-01  3.00021542e-05  1.11553991e+00  3.00021542e-05  1.21500173e+00                                 
 3.00023319e-05  8.44108060e-01  3.00023319e-05  7.95119971e-01  3.00023319e-05  8.15209789e-01  3.00023319e-05  0.00000000e+00  3.00023319e-05  1.78682900e+00  3.00023319e-05  7.90264990e-01  3.00023319e-05  1.04488873e+00  3.00023319e-05  1.21525360e+00                                 
 3.00025187e-05  8.44109155e-01  3.00025187e-05  7.95203866e-01  3.00025187e-05  8.15319877e-01  3.00025187e-05  0.00000000e+00  3.00025187e-05  1.80698369e+00  3.00025187e-05  7.91293763e-01  3.00025187e-05  9.91156718e-01  3.00025187e-05  1.21535938e+00                                 
 3.00028375e-05  8.44107591e-01  3.00028375e-05  7.95154951e-01  3.00028375e-05  8.13913434e-01  3.00028375e-05  0.00000000e+00  3.00028375e-05  1.79411859e+00  3.00028375e-05  7.90156914e-01  3.00028375e-05  9.09349372e-01  3.00028375e-05  1.21553285e+00                                 
 3.00031912e-05  8.44109741e-01  3.00031912e-05  7.95515887e-01  3.00031912e-05  8.10307200e-01  3.00031912e-05  0.00000000e+00  3.00031912e-05  1.80400416e+00  3.00031912e-05  7.94334265e-01  3.00031912e-05  8.52546239e-01  3.00031912e-05  1.21563243e+00                                 
 3.00038984e-05  8.44107985e-01  3.00038984e-05  7.95862067e-01  3.00038984e-05  8.05061877e-01  3.00038984e-05  0.00000000e+00  3.00038984e-05  1.79629843e+00  3.00038984e-05  7.97970309e-01  3.00038984e-05  8.05726774e-01  3.00038984e-05  1.21557416e+00                                 
 3.00045706e-05  8.44110316e-01  3.00045706e-05  7.96069355e-01  3.00045706e-05  8.03762411e-01  3.00045706e-05  0.00000000e+00  3.00045706e-05  1.80323112e+00  3.00045706e-05  8.00500134e-01  3.00045706e-05  8.05226138e-01  3.00045706e-05  1.21519116e+00                                 
 3.00052505e-05  8.44108283e-01  3.00052505e-05  7.95951427e-01  3.00052505e-05  8.04568107e-01  3.00052505e-05  0.00000000e+00  3.00052505e-05  1.79717521e+00  3.00052505e-05  7.99258825e-01  3.00052505e-05  8.03488238e-01  3.00052505e-05  1.21457194e+00                                 
 3.00059970e-05  8.44110509e-01  3.00059970e-05  7.96008580e-01  3.00059970e-05  8.04355376e-01  3.00059970e-05  0.00000000e+00  3.00059970e-05  1.80248688e+00  3.00059970e-05  8.00546061e-01  3.00059970e-05  8.05110877e-01  3.00059970e-05  1.21378999e+00                                 
 3.00074901e-05  8.44108365e-01  3.00074901e-05  7.95861845e-01  3.00074901e-05  8.05793127e-01  3.00074901e-05  0.00000000e+00  3.00074901e-05  1.79766285e+00  3.00074901e-05  7.99452919e-01  3.00074901e-05  8.04776739e-01  3.00074901e-05  1.21205762e+00                                 
 3.00104762e-05  8.44110532e-01  3.00104762e-05  7.95886250e-01  3.00104762e-05  8.07338250e-01  3.00104762e-05  0.00000000e+00  3.00104762e-05  1.80226402e+00  3.00104762e-05  8.00592437e-01  3.00104762e-05  8.07978213e-01  3.00104762e-05  1.20841998e+00                                 
 3.00164485e-05  8.44108348e-01  3.00164485e-05  7.95775329e-01  3.00164485e-05  8.12524352e-01  3.00164485e-05  0.00000000e+00  3.00164485e-05  1.79777132e+00  3.00164485e-05  7.99508951e-01  3.00164485e-05  8.11430486e-01  3.00164485e-05  1.20116414e+00                                 
 3.00283930e-05  8.44110521e-01  3.00283930e-05  7.95846854e-01  3.00283930e-05  8.21688644e-01  3.00283930e-05  0.00000000e+00  3.00283930e-05  1.80221162e+00  3.00283930e-05  8.00523023e-01  3.00283930e-05  8.22368750e-01  3.00283930e-05  1.18719801e+00                                 
 3.00486720e-05  8.44108349e-01  3.00486720e-05  7.95766428e-01  3.00486720e-05  8.38225805e-01  3.00486720e-05  0.00000000e+00  3.00486720e-05  1.79779871e+00  3.00486720e-05  7.99380290e-01  3.00486720e-05  8.36835491e-01  3.00486720e-05  1.16375558e+00                                 
 3.00892300e-05  8.44110523e-01  3.00892300e-05  7.95848966e-01  3.00892300e-05  8.67565632e-01  3.00892300e-05  0.00000000e+00  3.00892300e-05  1.80219605e+00  3.00892300e-05  8.00365125e-01  3.00892300e-05  8.68732261e-01  3.00892300e-05  1.11715709e+00                                 
 3.01703459e-05  8.44108349e-01  3.01703459e-05  7.95767417e-01  3.01703459e-05  9.20572884e-01  3.01703459e-05  0.00000000e+00  3.01703459e-05  1.79780514e+00  3.01703459e-05  7.99235978e-01  3.01703459e-05  9.16507231e-01  3.01703459e-05  1.03029227e+00                                 
 3.02856950e-05  8.44110523e-01  3.02856950e-05  7.95849456e-01  3.02856950e-05  9.80544913e-01  3.02856950e-05  0.00000000e+00  3.02856950e-05  1.80219094e+00  3.02856950e-05  8.00306446e-01  3.02856950e-05  9.86061663e-01  3.02856950e-05  9.79798173e-01                                 
 3.04055391e-05  8.44108349e-01  3.04055391e-05  7.95767350e-01  3.04055391e-05  1.03013504e+00  3.04055391e-05  0.00000000e+00  3.04055391e-05  1.79780685e+00  3.04055391e-05  7.99220303e-01  3.04055391e-05  1.02333026e+00  3.04055391e-05  1.00760606e+00                                 
 3.05398933e-05  8.44110522e-01  3.05398933e-05  7.95849631e-01  3.05398933e-05  1.07169014e+00  3.05398933e-05  0.00000000e+00  3.05398933e-05  1.80218747e+00  3.05398933e-05  8.00320227e-01  3.05398933e-05  1.07517123e+00  3.05398933e-05  1.05338533e+00                                 
 3.06910202e-05  8.44108349e-01  3.06910202e-05  7.95767125e-01  3.06910202e-05  1.10776771e+00  3.06910202e-05  0.00000000e+00  3.06910202e-05  1.79780873e+00  3.06910202e-05  7.99212737e-01  3.06910202e-05  1.10467118e+00  3.06910202e-05  1.09694834e+00                                 
 3.09772125e-05  8.44110522e-01  3.09772125e-05  7.95849815e-01  3.09772125e-05  1.15136607e+00  3.09772125e-05  0.00000000e+00  3.09772125e-05  1.80218515e+00  3.09772125e-05  8.00326482e-01  3.09772125e-05  1.15334338e+00  3.09772125e-05  1.14759075e+00                                 
 3.13793163e-05  8.44108349e-01  3.13793163e-05  7.95767008e-01  3.13793163e-05  1.18405538e+00  3.13793163e-05  0.00000000e+00  3.13793163e-05  1.79780943e+00  3.13793163e-05  7.99212281e-01  3.13793163e-05  1.18230991e+00  3.13793163e-05  1.18578297e+00                                 
 3.20720652e-05  8.44110523e-01  3.20720652e-05  7.95849891e-01  3.20720652e-05  1.20355844e+00  3.20720652e-05  0.00000000e+00  3.20720652e-05  1.80218418e+00  3.20720652e-05  8.00328237e-01  3.20720652e-05  1.20509085e+00  3.20720652e-05  1.20794686e+00                                 
 3.31073591e-05  8.44108349e-01  3.31073591e-05  7.95766962e-01  3.31073591e-05  1.20936933e+00  3.31073591e-05  0.00000000e+00  3.31073591e-05  1.79780978e+00  3.31073591e-05  7.99212275e-01  3.31073591e-05  1.20786535e+00  3.31073591e-05  1.21472731e+00                                 
 3.43073591e-05  8.44110522e-01  3.43073591e-05  7.95849924e-01  3.43073591e-05  1.20876577e+00  3.43073591e-05  0.00000000e+00  3.43073591e-05  1.80218382e+00  3.43073591e-05  8.00328566e-01  3.43073591e-05  1.21026063e+00  3.43073591e-05  1.21408140e+00                                 
 3.55073591e-05  8.44108349e-01  3.55073591e-05  7.95767548e-01  3.55073591e-05  1.20995403e+00  3.55073591e-05  0.00000000e+00  3.55073591e-05  1.79784465e+00  3.55073591e-05  7.99223524e-01  3.55073591e-05  1.20855674e+00  3.55073591e-05  1.21520916e+00                                 
 3.60000000e-05  8.44110523e-01  3.60000000e-05  7.95849989e-01  3.60000000e-05  1.20929468e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80218329e+00  3.60000000e-05  8.00330360e-01  3.60000000e-05  1.21078225e+00  3.60000000e-05  1.21485568e+00                                 
 3.60001000e-05  8.44130345e-01  3.60001000e-05  7.95967896e-01  3.60001000e-05  1.21128828e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80057440e+00  3.60001000e-05  8.01351283e-01  3.60001000e-05  1.21160005e+00  3.60001000e-05  1.21485704e+00                                 
 3.60003000e-05  8.44115627e-01  3.60003000e-05  7.95982650e-01  3.60003000e-05  1.21095933e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79971681e+00  3.60003000e-05  8.01648096e-01  3.60003000e-05  1.21167892e+00  3.60003000e-05  1.21484359e+00                                 
 3.60006391e-05  8.44058419e-01  3.60006391e-05  7.95686147e-01  3.60006391e-05  1.20858383e+00  3.60006391e-05  1.15037031e+00  3.60006391e-05  1.81076492e+00  3.60006391e-05  7.99879564e-01  3.60006391e-05  1.21747999e+00  3.60006391e-05  1.21487294e+00                                 
 3.60010000e-05  8.44201385e-01  3.60010000e-05  7.95663163e-01  3.60010000e-05  1.20218473e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.36941013e-02  3.60010000e-05  7.96748166e-01  3.60010000e-05  1.20780676e+00  3.60010000e-05  1.21476944e+00                                 
 3.60010392e-05  8.44183728e-01  3.60010392e-05  7.95712919e-01  3.60010392e-05  1.20257998e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.05179994e-02  3.60010392e-05  7.98178937e-01  3.60010392e-05  1.20834449e+00  3.60010392e-05  1.21481550e+00                                 
 3.60011176e-05  8.44205339e-01  3.60011176e-05  7.95833894e-01  3.60011176e-05  1.20309289e+00  3.60011176e-05  1.80000000e+00  3.60011176e-05 -6.49737229e-03  3.60011176e-05  8.00205779e-01  3.60011176e-05  1.20991781e+00  3.60011176e-05  1.21485283e+00                                 
 3.60012745e-05  8.44246059e-01  3.60012745e-05  7.95823973e-01  3.60012745e-05  1.20221308e+00  3.60012745e-05  1.80000000e+00  3.60012745e-05  5.57479072e-03  3.60012745e-05  7.99812706e-01  3.60012745e-05  1.20973621e+00  3.60012745e-05  1.21482002e+00                                 
 3.60015881e-05  8.44228955e-01  3.60015881e-05  7.95810761e-01  3.60015881e-05  1.20215215e+00  3.60015881e-05  1.80000000e+00  3.60015881e-05 -4.88772940e-03  3.60015881e-05  7.99882302e-01  3.60015881e-05  1.20964734e+00  3.60015881e-05  1.21485557e+00                                 
 3.60020781e-05  8.44217355e-01  3.60020781e-05  7.95817184e-01  3.60020781e-05  1.20171607e+00  3.60020781e-05  1.80000000e+00  3.60020781e-05  4.70228554e-03  3.60020781e-05  7.99831821e-01  3.60020781e-05  1.20973520e+00  3.60020781e-05  1.21483920e+00                                 
 3.60028285e-05  8.44159614e-01  3.60028285e-05  7.95798593e-01  3.60028285e-05  1.20126123e+00  3.60028285e-05  1.80000000e+00  3.60028285e-05 -4.46276691e-03  3.60028285e-05  7.99776733e-01  3.60028285e-05  1.20955435e+00  3.60028285e-05  1.21486516e+00                                 
 3.60038189e-05  8.44133572e-01  3.60038189e-05  7.95812973e-01  3.60038189e-05  1.20040037e+00  3.60038189e-05  1.80000000e+00  3.60038189e-05  4.34527299e-03  3.60038189e-05  7.99825339e-01  3.60038189e-05  1.20971945e+00  3.60038189e-05  1.21485048e+00                                 
 3.60051602e-05  8.44096727e-01  3.60051602e-05  7.95797640e-01  3.60051602e-05  1.19910606e+00  3.60051602e-05  1.80000000e+00  3.60051602e-05 -4.24678679e-03  3.60051602e-05  7.99742124e-01  3.60051602e-05  1.20952256e+00  3.60051602e-05  1.21487098e+00                                 
 3.60067525e-05  8.44105593e-01  3.60067525e-05  7.95814938e-01  3.60067525e-05  1.19727728e+00  3.60067525e-05  1.80000000e+00  3.60067525e-05  4.16599583e-03  3.60067525e-05  7.99824979e-01  3.60067525e-05  1.20971324e+00  3.60067525e-05  1.21485845e+00                                 
 3.60095387e-05  8.44091938e-01  3.60095387e-05  7.95799255e-01  3.60095387e-05  1.19403686e+00  3.60095387e-05  1.80000000e+00  3.60095387e-05 -4.12174919e-03  3.60095387e-05  7.99723199e-01  3.60095387e-05  1.20950484e+00  3.60095387e-05  1.21487850e+00                                 
 3.60142161e-05  8.44100419e-01  3.60142161e-05  7.95816526e-01  3.60142161e-05  1.18938702e+00  3.60142161e-05  1.80000000e+00  3.60142161e-05  4.10123722e-03  3.60142161e-05  7.99819595e-01  3.60142161e-05  1.20970595e+00  3.60142161e-05  1.21486883e+00                                 
 3.60223829e-05  8.44093430e-01  3.60223829e-05  7.95799996e-01  3.60223829e-05  1.18139590e+00  3.60223829e-05  1.80000000e+00  3.60223829e-05 -4.07496236e-03  3.60223829e-05  7.99714130e-01  3.60223829e-05  1.20949786e+00  3.60223829e-05  1.21488792e+00                                 
 3.60356275e-05  8.44113862e-01  3.60356275e-05  7.95816908e-01  3.60356275e-05  1.16644338e+00  3.60356275e-05  1.80000000e+00  3.60356275e-05  4.08007080e-03  3.60356275e-05  7.99818316e-01  3.60356275e-05  1.20970627e+00  3.60356275e-05  1.21487770e+00                                 
 3.60501850e-05  8.44104879e-01  3.60501850e-05  7.95800067e-01  3.60501850e-05  1.14820931e+00  3.60501850e-05  1.80000000e+00  3.60501850e-05 -4.05673660e-03  3.60501850e-05  7.99713838e-01  3.60501850e-05  1.20949942e+00  3.60501850e-05  1.21489603e+00                                 
 3.60656974e-05  8.44115580e-01  3.60656974e-05  7.95816922e-01  3.60656974e-05  1.12869295e+00  3.60656974e-05  1.80000000e+00  3.60656974e-05  4.06420236e-03  3.60656974e-05  7.99821253e-01  3.60656974e-05  1.20970953e+00  3.60656974e-05  1.21488545e+00                                 
 3.60891632e-05  8.44104609e-01  3.60891632e-05  7.95800044e-01  3.60891632e-05  1.09885862e+00  3.60891632e-05  1.80000000e+00  3.60891632e-05 -4.04395387e-03  3.60891632e-05  7.99715294e-01  3.60891632e-05  1.20950137e+00  3.60891632e-05  1.21490406e+00                                 
 3.61274504e-05  8.44114925e-01  3.61274504e-05  7.95816915e-01  3.61274504e-05  1.05061543e+00  3.61274504e-05  1.80000000e+00  3.61274504e-05  4.05602962e-03  3.61274504e-05  7.99823879e-01  3.61274504e-05  1.20971170e+00  3.61274504e-05  1.21489500e+00                                 
 3.62040247e-05  8.44104187e-01  3.62040247e-05  7.95800027e-01  3.62040247e-05  9.55703610e-01  3.62040247e-05  1.80000000e+00  3.62040247e-05 -4.03912003e-03  3.62040247e-05  7.99716600e-01  3.62040247e-05  1.20950140e+00  3.62040247e-05  1.21491364e+00                                 
 3.63269649e-05  8.44114750e-01  3.63269649e-05  7.95816916e-01  3.63269649e-05  8.41818864e-01  3.63269649e-05  1.80000000e+00  3.63269649e-05  4.05417536e-03  3.63269649e-05  7.99824895e-01  3.63269649e-05  1.20970959e+00  3.63269649e-05  1.21490009e+00                                 
 3.64334902e-05  8.44104224e-01  3.64334902e-05  7.95800032e-01  3.64334902e-05  8.05759859e-01  3.64334902e-05  1.80000000e+00  3.64334902e-05 -4.03643876e-03  3.64334902e-05  7.99718294e-01  3.64334902e-05  1.20949920e+00  3.64334902e-05  1.21491316e+00                                 
 3.65324515e-05  8.44114485e-01  3.65324515e-05  7.95816898e-01  3.65324515e-05  8.03984885e-01  3.65324515e-05  1.80000000e+00  3.65324515e-05  4.05221673e-03  3.65324515e-05  7.99824690e-01  3.65324515e-05  1.20970605e+00  3.65324515e-05  1.21489754e+00                                 
 3.66062693e-05  8.44104444e-01  3.66062693e-05  7.95800047e-01  3.66062693e-05  8.03709739e-01  3.66062693e-05  1.80000000e+00  3.66062693e-05 -4.03369135e-03  3.66062693e-05  7.99717360e-01  3.66062693e-05  1.20949559e+00  3.66062693e-05  1.21491005e+00                                 
 3.66906584e-05  8.44114392e-01  3.66906584e-05  7.95816891e-01  3.66906584e-05  8.03888857e-01  3.66906584e-05  1.80000000e+00  3.66906584e-05  4.04927723e-03  3.66906584e-05  7.99824993e-01  3.66906584e-05  1.20970366e+00  3.66906584e-05  1.21489466e+00                                 
 3.68594367e-05  8.44104488e-01  3.68594367e-05  7.95800050e-01  3.68594367e-05  8.03731628e-01  3.68594367e-05  1.80000000e+00  3.68594367e-05 -4.03154451e-03  3.68594367e-05  7.99717139e-01  3.68594367e-05  1.20949127e+00  3.68594367e-05  1.21490580e+00                                 
 3.70168224e-05  8.44114377e-01  3.70168224e-05  7.95816889e-01  3.70168224e-05  8.03872426e-01  3.70168224e-05  1.80000000e+00  3.70168224e-05  4.04786049e-03  3.70168224e-05  7.99825126e-01  3.70168224e-05  1.20969841e+00  3.70168224e-05  1.21488930e+00                                 
 3.73186357e-05  8.44104495e-01  3.73186357e-05  7.95800052e-01  3.73186357e-05  8.03742591e-01  3.73186357e-05  1.80000000e+00  3.73186357e-05 -4.03045485e-03  3.73186357e-05  7.99717036e-01  3.73186357e-05  1.20948367e+00  3.73186357e-05  1.21489828e+00                                 
 3.77182195e-05  8.44114376e-01  3.77182195e-05  7.95816889e-01  3.77182195e-05  8.03866508e-01  3.77182195e-05  1.80000000e+00  3.77182195e-05  4.04718866e-03  3.77182195e-05  7.99825187e-01  3.77182195e-05  1.20968697e+00  3.77182195e-05  1.21487781e+00                                 
 3.83211754e-05  8.44104497e-01  3.83211754e-05  7.95800053e-01  3.83211754e-05  8.03746495e-01  3.83211754e-05  1.80000000e+00  3.83211754e-05 -4.03003291e-03  3.83211754e-05  7.99716995e-01  3.83211754e-05  1.20946720e+00  3.83211754e-05  1.21488185e+00                                 
 3.92940350e-05  8.44114376e-01  3.92940350e-05  7.95816889e-01  3.92940350e-05  8.03864061e-01  3.92940350e-05  1.80000000e+00  3.92940350e-05  4.04687739e-03  3.92940350e-05  7.99825212e-01  3.92940350e-05  1.20966111e+00  3.92940350e-05  1.21485197e+00                                 
 4.04940350e-05  8.44104496e-01  4.04940350e-05  7.95800052e-01  4.04940350e-05  8.03748112e-01  4.04940350e-05  1.80000000e+00  4.04940350e-05 -4.02984379e-03  4.04940350e-05  7.99716976e-01  4.04940350e-05  1.20943151e+00  4.04940350e-05  1.21484621e+00                                 
 4.16940350e-05  8.44114376e-01  4.16940350e-05  7.95816888e-01  4.16940350e-05  8.03862628e-01  4.16940350e-05  1.80000000e+00  4.16940350e-05  4.04668798e-03  4.16940350e-05  7.99825228e-01  4.16940350e-05  1.20962171e+00  4.16940350e-05  1.21481259e+00                                 
 4.20010000e-05  8.44104494e-01  4.20010000e-05  7.95800052e-01  4.20010000e-05  8.03751409e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.02941075e-03  4.20010000e-05  7.99716936e-01  4.20010000e-05  1.20940674e+00  4.20010000e-05  1.21482148e+00                                 
