 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.77331135e-01  0.00000000e+00  5.13849392e-01  0.00000000e+00  1.45977698e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997653e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.50000000e+01 
 1.30731360e-08  5.48963264e-01  1.30731360e-08  4.89064152e-01  1.30731360e-08  1.79366301e+00  1.30731360e-08  1.80000000e+00  1.30731360e-08  5.89854018e-03  1.30731360e-08  5.00000000e-01                                 
 1.47695454e-08  5.46554339e-01  1.47695454e-08  4.86856872e-01  1.47695454e-08  1.79018027e+00  1.47695454e-08  1.80000000e+00  1.47695454e-08 -5.79911068e-03  1.47695454e-08  5.00000000e-01                                 
 1.66938167e-08  5.44019602e-01  1.66938167e-08  4.84520462e-01  1.66938167e-08  1.78642208e+00  1.66938167e-08  1.80000000e+00  1.66938167e-08  5.78774975e-03  1.66938167e-08  5.00000000e-01                                 
 1.88319056e-08  5.41420441e-01  1.88319056e-08  4.82110002e-01  1.88319056e-08  1.78224906e+00  1.88319056e-08  1.80000000e+00  1.88319056e-08 -5.70335108e-03  1.88319056e-08  5.00000000e-01                                 
 2.20661937e-08  5.37861219e-01  2.20661937e-08  4.78785068e-01  2.20661937e-08  1.77625191e+00  2.20661937e-08  1.80000000e+00  2.20661937e-08  5.71190430e-03  2.20661937e-08  5.00000000e-01                                 
 2.64356475e-08  5.33646702e-01  2.64356475e-08  4.74810668e-01  2.64356475e-08  1.76847303e+00  2.64356475e-08  1.80000000e+00  2.64356475e-08 -5.65166090e-03  2.64356475e-08  5.00000000e-01                                 
 3.47185189e-08  5.27018491e-01  3.47185189e-08  4.68482510e-01  3.47185189e-08  1.75491533e+00  3.47185189e-08  1.80000000e+00  3.47185189e-08  5.67838450e-03  3.47185189e-08  5.00000000e-01                                 
 4.99690203e-08  5.17642449e-01  4.99690203e-08  4.59406748e-01  4.99690203e-08  1.73150514e+00  4.99690203e-08  1.80000000e+00  4.99690203e-08 -5.63374600e-03  4.99690203e-08  5.00000000e-01                                 
 8.04700232e-08  5.04379921e-01  8.04700232e-08  4.46423538e-01  8.04700232e-08  1.68880855e+00  8.04700232e-08  1.80000000e+00  8.04700232e-08  5.66920860e-03  8.04700232e-08  5.00000000e-01                                 
 1.24560079e-07  4.89552289e-01  1.24560079e-07  4.32185833e-01  1.24560079e-07  1.63031251e+00  1.24560079e-07  1.80000000e+00  1.24560079e-07 -5.62836647e-03  1.24560079e-07  5.00000000e-01                                 
 1.71174925e-07  4.74335308e-01  1.71174925e-07  4.18249721e-01  1.71174925e-07  1.56810451e+00  1.71174925e-07  1.80000000e+00  1.71174925e-07  5.66503534e-03  1.71174925e-07  5.00000000e-01                                 
 2.38856999e-07  4.54689652e-01  2.38856999e-07  4.00695477e-01  2.38856999e-07  1.47828649e+00  2.38856999e-07  1.80000000e+00  2.38856999e-07 -5.62491203e-03  2.38856999e-07  5.00000000e-01                                 
 3.13039799e-07  4.34367063e-01  3.13039799e-07  3.83060343e-01  3.13039799e-07  1.37970525e+00  3.13039799e-07  1.80000000e+00  3.13039799e-07  5.66239029e-03  3.13039799e-07  5.00000000e-01                                 
 4.44870291e-07  3.93451938e-01  4.44870291e-07  3.48910183e-01  4.44870291e-07  1.19921587e+00  4.44870291e-07  1.80000000e+00  4.44870291e-07 -5.62289300e-03  4.44870291e-07  5.00000000e-01                                 
 4.77827914e-07  3.81541446e-01  4.77827914e-07  3.39216395e-01  4.77827914e-07  1.15294518e+00  4.77827914e-07  1.80000000e+00  4.77827914e-07  5.56376680e-06  4.77827914e-07  5.00000000e-01                                 
 5.43743161e-07  3.58689612e-01  5.43743161e-07  3.20670774e-01  5.43743161e-07  1.06436720e+00  5.43743161e-07  1.80000000e+00  5.43743161e-07  6.93540589e-06  5.43743161e-07  5.00000000e-01                                 
 6.10195582e-07  3.96206791e-01  6.10195582e-07  3.50553616e-01  6.10195582e-07  1.03752266e+00  6.10195582e-07  1.80000000e+00  6.10195582e-07  6.48508352e-06  6.10195582e-07  5.00000000e-01                                 
 6.20896643e-07  4.22366036e-01  6.20896643e-07  3.71422914e-01  6.20896643e-07  1.05207898e+00  6.20896643e-07  1.80000000e+00  6.20896643e-07  7.68369907e-06  6.20896643e-07  5.00000000e-01                                 
 6.42298764e-07  5.15379498e-01  6.42298764e-07  4.46345634e-01  6.42298764e-07  1.11911534e+00  6.42298764e-07  1.80000000e+00  6.42298764e-07  9.89324447e-06  6.42298764e-07  5.00000000e-01                                 
 6.69598463e-07  6.37399488e-01  6.69598463e-07  5.69272998e-01  6.69598463e-07  1.20832644e+00  6.69598463e-07  1.80000000e+00  6.69598463e-07  9.22060846e-06  6.69598463e-07  5.00000000e-01                                 
 6.90932765e-07  6.73074552e-01  6.90932765e-07  6.07117962e-01  6.90932765e-07  1.22023973e+00  6.90932765e-07  1.80000000e+00  6.90932765e-07  6.55687794e-06  6.90932765e-07  5.00000000e-01                                 
 7.11193253e-07  6.93561723e-01  7.11193253e-07  6.25425535e-01  7.11193253e-07  1.21772400e+00  7.11193253e-07  1.80000000e+00  7.11193253e-07  7.81068333e-06  7.11193253e-07  5.00000000e-01                                 
 7.38484489e-07  7.10112010e-01  7.38484489e-07  6.40474081e-01  7.38484489e-07  1.20462638e+00  7.38484489e-07  1.80000000e+00  7.38484489e-07  6.09686366e-06  7.38484489e-07  5.00000000e-01                                 
 7.67878409e-07  7.19853485e-01  7.67878409e-07  6.48580251e-01  7.67878409e-07  1.18212056e+00  7.67878409e-07  1.80000000e+00  7.67878409e-07  7.26027156e-06  7.67878409e-07  5.00000000e-01                                 
 8.26666248e-07  7.27605769e-01  8.26666248e-07  6.55176849e-01  8.26666248e-07  1.12778930e+00  8.26666248e-07  1.80000000e+00  8.26666248e-07  5.82674118e-06  8.26666248e-07  5.00000000e-01                                 
 8.88977131e-07  7.26128550e-01  8.88977131e-07  6.53831212e-01  8.88977131e-07  1.06361421e+00  8.88977131e-07  1.80000000e+00  8.88977131e-07  6.97946743e-06  8.88977131e-07  5.00000000e-01                                 
 9.01811153e-07  7.22550955e-01  9.01811153e-07  6.50945772e-01  9.01811153e-07  1.04850809e+00  9.01811153e-07  1.80000000e+00  9.01811153e-07  6.22514233e-06  9.01811153e-07  5.00000000e-01                                 
 9.27479196e-07  7.11712235e-01  9.27479196e-07  6.41785813e-01  9.27479196e-07  1.01568462e+00  9.27479196e-07  1.80000000e+00  9.27479196e-07  5.96838974e-06  9.27479196e-07  5.00000000e-01                                 
 9.78815283e-07  7.02945164e-01  9.78815283e-07  6.34080701e-01  9.78815283e-07  9.67064662e-01  9.78815283e-07  1.80000000e+00  9.78815283e-07  6.59442022e-06  9.78815283e-07  5.00000000e-01                                 
 1.02983140e-06  7.15130344e-01  1.02983140e-06  6.44674056e-01  1.02983140e-06  9.41728605e-01  1.02983140e-06  1.80000000e+00  1.02983140e-06  6.64119656e-06  1.02983140e-06  5.00000000e-01                                 
 1.09672310e-06  7.17065822e-01  1.09672310e-06  6.46331519e-01  1.09672310e-06  8.98935084e-01  1.09672310e-06  1.80000000e+00  1.09672310e-06  6.27074639e-06  1.09672310e-06  5.00000000e-01                                 
 1.16877266e-06  7.09338050e-01  1.16877266e-06  6.39705443e-01  1.16877266e-06  8.47002660e-01  1.16877266e-06  1.80000000e+00  1.16877266e-06  6.40598757e-06  1.16877266e-06  5.00000000e-01                                 
 1.28272433e-06  7.13491709e-01  1.28272433e-06  6.43271049e-01  1.28272433e-06  7.82179339e-01  1.28272433e-06  1.80000000e+00  1.28272433e-06  6.50487883e-06  1.28272433e-06  5.00000000e-01                                 
 1.39905944e-06  7.14817651e-01  1.39905944e-06  6.44423326e-01  1.39905944e-06  7.16211340e-01  1.39905944e-06  1.80000000e+00  1.39905944e-06  6.36864500e-06  1.39905944e-06  5.00000000e-01                                 
 1.57861966e-06  7.10254466e-01  1.57861966e-06  6.40486649e-01  1.57861966e-06  6.14844001e-01  1.57861966e-06  1.80000000e+00  1.57861966e-06  6.44301252e-06  1.57861966e-06  5.00000000e-01                                 
 1.81027467e-06  7.15580596e-01  1.81027467e-06  6.45068743e-01  1.81027467e-06  5.27569975e-01  1.81027467e-06  1.80000000e+00  1.81027467e-06  6.44882710e-06  1.81027467e-06  5.00000000e-01                                 
 2.12589448e-06  7.10386351e-01  2.12589448e-06  6.40605037e-01  2.12589448e-06  4.87327666e-01  2.12589448e-06  1.80000000e+00  2.12589448e-06  6.37977167e-06  2.12589448e-06  5.00000000e-01                                 
 2.16492705e-06  7.11976497e-01  2.16492705e-06  6.41977254e-01  2.16492705e-06  4.92474944e-01  2.16492705e-06  1.80000000e+00  2.16492705e-06  6.45867186e-06  2.16492705e-06  5.00000000e-01                                 
 2.24299221e-06  7.13854542e-01  2.24299221e-06  6.43591235e-01  2.24299221e-06  5.00017728e-01  2.24299221e-06  1.80000000e+00  2.24299221e-06  6.43280933e-06  2.24299221e-06  5.00000000e-01                                 
 2.39912251e-06  7.12455041e-01  2.39912251e-06  6.42392413e-01  2.39912251e-06  5.00493699e-01  2.39912251e-06  1.80000000e+00  2.39912251e-06  6.40468596e-06  2.39912251e-06  5.00000000e-01                                 
 2.61438981e-06  7.13091530e-01  2.61438981e-06  6.42936087e-01  2.61438981e-06  4.99905708e-01  2.61438981e-06  1.80000000e+00  2.61438981e-06  6.45298570e-06  2.61438981e-06  5.00000000e-01                                 
 2.97478594e-06  7.13005140e-01  2.97478594e-06  6.42865249e-01  2.97478594e-06  5.00628784e-01  2.97478594e-06  1.80000000e+00  2.97478594e-06  6.39950642e-06  2.97478594e-06  5.00000000e-01                                 
 3.47481845e-06  7.12770095e-01  3.47481845e-06  6.42660173e-01  3.47481845e-06  4.99781566e-01  3.47481845e-06  1.80000000e+00  3.47481845e-06  6.45246091e-06  3.47481845e-06  5.00000000e-01                                 
 4.43159693e-06  7.13190542e-01  4.43159693e-06  6.43024229e-01  4.43159693e-06  5.00721588e-01  4.43159693e-06  1.80000000e+00  4.43159693e-06  6.40110642e-06  4.43159693e-06  5.00000000e-01                                 
 5.43159693e-06  7.12656646e-01  5.43159693e-06  6.42562819e-01  5.43159693e-06  4.99720740e-01  5.43159693e-06  1.80000000e+00  5.43159693e-06  6.45079062e-06  5.43159693e-06  5.00000000e-01                                 
 6.43159693e-06  7.13290634e-01  6.43159693e-06  6.43109948e-01  6.43159693e-06  5.00779465e-01  6.43159693e-06  1.80000000e+00  6.43159693e-06  6.40309223e-06  6.43159693e-06  5.00000000e-01                                 
 7.43159693e-06  7.12565246e-01  7.43159693e-06  6.42484421e-01  7.43159693e-06  4.99664369e-01  7.43159693e-06  1.80000000e+00  7.43159693e-06  6.44849403e-06  7.43159693e-06  5.00000000e-01                                 
 8.43159693e-06  7.13370722e-01  8.43159693e-06  6.43178456e-01  8.43159693e-06  5.00831901e-01  8.43159693e-06  1.80000000e+00  8.43159693e-06  6.40566566e-06  8.43159693e-06  5.00000000e-01                                 
 9.43159693e-06  7.12494145e-01  9.43159693e-06  6.42423487e-01  9.43159693e-06  4.99617117e-01  9.43159693e-06  1.80000000e+00  9.43159693e-06  6.44567797e-06  9.43159693e-06  5.00000000e-01                                 
 1.00005000e-05  7.13447238e-01  1.00005000e-05  6.43243779e-01  1.00005000e-05  5.00884699e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.40991824e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.13446211e-01  1.00005500e-05  6.43242901e-01  1.00005500e-05  4.93375059e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.89463090e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.13444170e-01  1.00006500e-05  6.43241153e-01  1.00006500e-05  4.79691229e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.58963531e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.13440136e-01  1.00008500e-05  6.43237698e-01  1.00008500e-05  4.77802481e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.82855618e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.13437047e-01  1.00010000e-05  6.43235072e-01  1.00010000e-05  4.41905534e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60616359e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.13436509e-01  1.00010249e-05  6.43234620e-01  1.00010249e-05  4.20014455e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73483353e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010748e-05  7.13435480e-01  1.00010748e-05  6.43233735e-01  1.00010748e-05  3.80908124e-01  1.00010748e-05  0.00000000e+00  1.00010748e-05  1.81848082e+00  1.00010748e-05  5.00000000e-01                                 
 1.00011746e-05  7.13433547e-01  1.00011746e-05  6.43232044e-01  1.00011746e-05  3.40618458e-01  1.00011746e-05  0.00000000e+00  1.00011746e-05  1.78672873e+00  1.00011746e-05  5.00000000e-01                                 
 1.00013113e-05  7.13430902e-01  1.00013113e-05  6.43229776e-01  1.00013113e-05  3.32322457e-01  1.00013113e-05  0.00000000e+00  1.00013113e-05  1.80869720e+00  1.00013113e-05  5.00000000e-01                                 
 1.00015293e-05  7.13426557e-01  1.00015293e-05  6.43226073e-01  1.00015293e-05  3.32368548e-01  1.00015293e-05  0.00000000e+00  1.00015293e-05  1.79280125e+00  1.00015293e-05  5.00000000e-01                                 
 1.00017591e-05  7.13421822e-01  1.00017591e-05  6.43222034e-01  1.00017591e-05  3.32734972e-01  1.00017591e-05  0.00000000e+00  1.00017591e-05  1.80578891e+00  1.00017591e-05  5.00000000e-01                                 
 1.00021588e-05  7.13413378e-01  1.00021588e-05  6.43214825e-01  1.00021588e-05  3.32545222e-01  1.00021588e-05  0.00000000e+00  1.00021588e-05  1.79482556e+00  1.00021588e-05  5.00000000e-01                                 
 1.00026453e-05  7.13403009e-01  1.00026453e-05  6.43205949e-01  1.00026453e-05  3.32746107e-01  1.00026453e-05  0.00000000e+00  1.00026453e-05  1.80467323e+00  1.00026453e-05  5.00000000e-01                                 
 1.00036181e-05  7.13382438e-01  1.00036181e-05  6.43188316e-01  1.00036181e-05  3.32922269e-01  1.00036181e-05  0.00000000e+00  1.00036181e-05  1.79552734e+00  1.00036181e-05  5.00000000e-01                                 
 1.00055639e-05  7.13341280e-01  1.00055639e-05  6.43153037e-01  1.00055639e-05  3.34104292e-01  1.00055639e-05  0.00000000e+00  1.00055639e-05  1.80434605e+00  1.00055639e-05  5.00000000e-01                                 
 1.00094553e-05  7.13254343e-01  1.00094553e-05  6.43078581e-01  1.00094553e-05  3.36750958e-01  1.00094553e-05  0.00000000e+00  1.00094553e-05  1.79568710e+00  1.00094553e-05  5.00000000e-01                                 
 1.00172383e-05  7.13073175e-01  1.00172383e-05  6.42923182e-01  1.00172383e-05  3.44828986e-01  1.00172383e-05  0.00000000e+00  1.00172383e-05  1.80426797e+00  1.00172383e-05  5.00000000e-01                                 
 1.00328041e-05  7.12781225e-01  1.00328041e-05  6.42672093e-01  1.00328041e-05  3.86573988e-01  1.00328041e-05  0.00000000e+00  1.00328041e-05  1.79572617e+00  1.00328041e-05  5.00000000e-01                                 
 1.00517928e-05  7.12624269e-01  1.00517928e-05  6.42536633e-01  1.00517928e-05  4.75180372e-01  1.00517928e-05  0.00000000e+00  1.00517928e-05  1.80424454e+00  1.00517928e-05  5.00000000e-01                                 
 1.00788721e-05  7.12710439e-01  1.00788721e-05  6.42610102e-01  1.00788721e-05  5.82531423e-01  1.00788721e-05  0.00000000e+00  1.00788721e-05  1.79574418e+00  1.00788721e-05  5.00000000e-01                                 
 1.01066652e-05  7.12961702e-01  1.01066652e-05  6.42825815e-01  1.01066652e-05  6.67780576e-01  1.01066652e-05  0.00000000e+00  1.01066652e-05  1.80423006e+00  1.01066652e-05  5.00000000e-01                                 
 1.01622514e-05  7.13132894e-01  1.01622514e-05  6.42973382e-01  1.01622514e-05  8.11313186e-01  1.01622514e-05  0.00000000e+00  1.01622514e-05  1.79575501e+00  1.01622514e-05  5.00000000e-01                                 
 1.02455642e-05  7.12842618e-01  1.02455642e-05  6.42724260e-01  1.02455642e-05  9.49357726e-01  1.02455642e-05  0.00000000e+00  1.02455642e-05  1.80422414e+00  1.02455642e-05  5.00000000e-01                                 
 1.03848707e-05  7.12969674e-01  1.03848707e-05  6.42832864e-01  1.03848707e-05  1.03467384e+00  1.03848707e-05  0.00000000e+00  1.03848707e-05  1.79575882e+00  1.03848707e-05  5.00000000e-01                                 
 1.05146052e-05  7.13010150e-01  1.05146052e-05  6.42868140e-01  1.05146052e-05  1.02246899e+00  1.05146052e-05  0.00000000e+00  1.05146052e-05  1.80422116e+00  1.05146052e-05  5.00000000e-01                                 
 1.07169354e-05  7.12863103e-01  1.07169354e-05  6.42741484e-01  1.07169354e-05  1.02551589e+00  1.07169354e-05  0.00000000e+00  1.07169354e-05  1.79576135e+00  1.07169354e-05  5.00000000e-01                                 
 1.09315332e-05  7.13045158e-01  1.09315332e-05  6.42898020e-01  1.09315332e-05  1.02387036e+00  1.09315332e-05  0.00000000e+00  1.09315332e-05  1.80421927e+00  1.09315332e-05  5.00000000e-01                                 
 1.13607288e-05  7.12859180e-01  1.13607288e-05  6.42738248e-01  1.13607288e-05  1.02516166e+00  1.13607288e-05  0.00000000e+00  1.13607288e-05  1.79576277e+00  1.13607288e-05  5.00000000e-01                                 
 1.22191199e-05  7.13038969e-01  1.22191199e-05  6.42892641e-01  1.22191199e-05  1.02400081e+00  1.22191199e-05  0.00000000e+00  1.22191199e-05  1.80421861e+00  1.22191199e-05  5.00000000e-01                                 
 1.32191199e-05  7.12865552e-01  1.32191199e-05  6.42743759e-01  1.32191199e-05  1.02506452e+00  1.32191199e-05  0.00000000e+00  1.32191199e-05  1.79576319e+00  1.32191199e-05  5.00000000e-01                                 
 1.42191199e-05  7.13031768e-01  1.42191199e-05  6.42886427e-01  1.42191199e-05  1.02405434e+00  1.42191199e-05  0.00000000e+00  1.42191199e-05  1.80421818e+00  1.42191199e-05  5.00000000e-01                                 
 1.52191199e-05  7.12873886e-01  1.52191199e-05  6.42750948e-01  1.52191199e-05  1.02500404e+00  1.52191199e-05  0.00000000e+00  1.52191199e-05  1.79576359e+00  1.52191199e-05  5.00000000e-01                                 
 1.62191199e-05  7.13022473e-01  1.62191199e-05  6.42878418e-01  1.62191199e-05  1.02411589e+00  1.62191199e-05  0.00000000e+00  1.62191199e-05  1.80421778e+00  1.62191199e-05  5.00000000e-01                                 
 1.72191199e-05  7.12884083e-01  1.72191199e-05  6.42759733e-01  1.72191199e-05  1.02494648e+00  1.72191199e-05  0.00000000e+00  1.72191199e-05  1.79576399e+00  1.72191199e-05  5.00000000e-01                                 
 1.82191199e-05  7.13011556e-01  1.82191199e-05  6.42869022e-01  1.82191199e-05  1.02417524e+00  1.82191199e-05  0.00000000e+00  1.82191199e-05  1.80421738e+00  1.82191199e-05  5.00000000e-01                                 
 1.92191199e-05  7.12895656e-01  1.92191199e-05  6.42769694e-01  1.92191199e-05  1.02489070e+00  1.92191199e-05  0.00000000e+00  1.92191199e-05  1.79576439e+00  1.92191199e-05  5.00000000e-01                                 
 2.00000000e-05  7.12997768e-01  2.00000000e-05  6.42857163e-01  2.00000000e-05  1.02423985e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80421693e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.12997868e-01  2.00000500e-05  6.42857248e-01  2.00000500e-05  1.02825986e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087295e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.12998054e-01  2.00001500e-05  6.42857410e-01  2.00001500e-05  1.03252807e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953080e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.12998407e-01  2.00003500e-05  6.42857718e-01  2.00003500e-05  9.95624852e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.78880620e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.12998850e-01  2.00005000e-05  6.42858057e-01  2.00005000e-05  9.95808547e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -9.50479528e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.12998867e-01  2.00005210e-05  6.42858089e-01  2.00005210e-05  9.93554763e-01  2.00005210e-05  1.80000000e+00  2.00005210e-05 -7.84176528e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005629e-05  7.12998898e-01  2.00005629e-05  6.42858143e-01  2.00005629e-05  9.83031320e-01  2.00005629e-05  1.80000000e+00  2.00005629e-05  1.57050977e-03  2.00005629e-05  5.00000000e-01                                 
 2.00006467e-05  7.12998960e-01  2.00006467e-05  6.42858215e-01  2.00006467e-05  9.43787434e-01  2.00006467e-05  1.80000000e+00  2.00006467e-05 -7.16885012e-04  2.00006467e-05  5.00000000e-01                                 
 2.00007678e-05  7.12999076e-01  2.00007678e-05  6.42858313e-01  2.00007678e-05  8.75748494e-01  2.00007678e-05  1.80000000e+00  2.00007678e-05  8.50837053e-04  2.00007678e-05  5.00000000e-01                                 
 2.00009052e-05  7.12999269e-01  2.00009052e-05  6.42858470e-01  2.00009052e-05  8.01012044e-01  2.00009052e-05  1.80000000e+00  2.00009052e-05 -7.31600105e-04  2.00009052e-05  5.00000000e-01                                 
 2.00011105e-05  7.12999665e-01  2.00011105e-05  6.42858796e-01  2.00011105e-05  7.12835485e-01  2.00011105e-05  1.80000000e+00  2.00011105e-05  6.54356757e-04  2.00011105e-05  5.00000000e-01                                 
 2.00014103e-05  7.13000367e-01  2.00014103e-05  6.42859384e-01  2.00014103e-05  6.37874313e-01  2.00014103e-05  1.80000000e+00  2.00014103e-05 -6.54832045e-04  2.00014103e-05  5.00000000e-01                                 
