 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.81097545e-01  0.00000000e+00  7.23841210e-01  0.00000000e+00  1.61865305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.26495903e-01  0.00000000e+00  1.61865304e+00  0.00000000e+00  1.62484971e+00  1.00000000e+00  2.20000000e+01 
 4.49266257e-07  7.81099561e-01  4.49266257e-07  7.23853654e-01  4.49266257e-07  7.29408200e-01  4.49266257e-07  1.80000000e+00  4.49266257e-07  3.63351796e-03  4.49266257e-07  7.26600196e-01  4.49266257e-07  1.61393548e+00  4.49266257e-07  1.61999575e+00                                 
 5.41415303e-07  7.81095555e-01  5.41415303e-07  7.23828762e-01  5.41415303e-07  7.28994356e-01  5.41415303e-07  1.80000000e+00  5.41415303e-07 -3.61977253e-03  5.41415303e-07  7.26391461e-01  5.41415303e-07  1.61364288e+00  5.41415303e-07  1.61999536e+00                                 
 7.02319862e-07  7.81099522e-01  7.02319862e-07  7.23853647e-01  7.02319862e-07  7.29394669e-01  7.02319862e-07  1.80000000e+00  7.02319862e-07  3.63142508e-03  7.02319862e-07  7.26600367e-01  7.02319862e-07  1.61392598e+00  7.02319862e-07  1.61998611e+00                                 
 9.74237961e-07  7.81095573e-01  9.74237961e-07  7.23828765e-01  9.74237961e-07  7.29001546e-01  9.74237961e-07  1.80000000e+00  9.74237961e-07 -3.61857781e-03  9.74237961e-07  7.26391369e-01  9.74237961e-07  1.61362641e+00  9.74237961e-07  1.61997898e+00                                 
 1.51807416e-06  7.81099514e-01  1.51807416e-06  7.23853645e-01  1.51807416e-06  7.29390826e-01  1.51807416e-06  1.80000000e+00  1.51807416e-06  3.63074844e-03  1.51807416e-06  7.26600416e-01  1.51807416e-06  1.61389508e+00  1.51807416e-06  1.61995523e+00                                 
 2.48431106e-06  7.81095577e-01  2.48431106e-06  7.23828766e-01  2.48431106e-06  7.29003489e-01  2.48431106e-06  1.80000000e+00  2.48431106e-06 -3.61822501e-03  2.48431106e-06  7.26391345e-01  2.48431106e-06  1.61356907e+00  2.48431106e-06  1.61992176e+00                                 
 3.68431106e-06  7.81099511e-01  3.68431106e-06  7.23853644e-01  3.68431106e-06  7.29389578e-01  3.68431106e-06  1.80000000e+00  3.68431106e-06  3.63052152e-03  3.68431106e-06  7.26600431e-01  3.68431106e-06  1.61381273e+00  3.68431106e-06  1.61987300e+00                                 
 4.88431106e-06  7.81095579e-01  4.88431106e-06  7.23828767e-01  4.88431106e-06  7.29004588e-01  4.88431106e-06  1.80000000e+00  4.88431106e-06 -3.61804320e-03  4.88431106e-06  7.26391330e-01  4.88431106e-06  1.61347777e+00  4.88431106e-06  1.61983061e+00                                 
 6.00100000e-06  7.81099509e-01  6.00100000e-06  7.23853644e-01  6.00100000e-06  7.29388446e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.63031008e-03  6.00100000e-06  7.26600446e-01  6.00100000e-06  1.61372472e+00  6.00100000e-06  1.61978512e+00                                 
 6.00110000e-06  7.81057782e-01  6.00110000e-06  7.23600274e-01  6.00110000e-06  7.27367026e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.83047968e-04  6.00110000e-06  7.24811289e-01  6.00110000e-06  1.61214953e+00  6.00110000e-06  1.61977378e+00                                 
 6.00130000e-06  7.81089035e-01  6.00130000e-06  7.23617972e-01  6.00130000e-06  7.27755803e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.10039513e-04  6.00130000e-06  7.24845499e-01  6.00130000e-06  1.61217340e+00  6.00130000e-06  1.61979381e+00                                 
 6.00170000e-06  7.81138529e-01  6.00170000e-06  7.23374279e-01  6.00170000e-06  7.41988255e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.43462253e+00  6.00170000e-06  7.20472404e-01  6.00170000e-06  1.55407405e+00  6.00170000e-06  1.61954559e+00                                 
 6.00200000e-06  7.81083961e-01  6.00200000e-06  7.20957602e-01  6.00200000e-06  7.73564963e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85528739e+00  6.00200000e-06  6.94554765e-01  6.00200000e-06  1.24506894e+00  6.00200000e-06  1.61919886e+00                                 
 6.00203881e-06  7.81095664e-01  6.00203881e-06  7.20967958e-01  6.00203881e-06  7.69131450e-01  6.00203881e-06  0.00000000e+00  6.00203881e-06  1.82029671e+00  6.00203881e-06  6.94957016e-01  6.00203881e-06  1.19799260e+00  6.00203881e-06  1.61959248e+00                                 
 6.00211643e-06  7.81099807e-01  6.00211643e-06  7.21150223e-01  6.00211643e-06  7.61806145e-01  6.00211643e-06  0.00000000e+00  6.00211643e-06  1.79329845e+00  6.00211643e-06  6.97715115e-01  6.00211643e-06  1.11845553e+00  6.00211643e-06  1.61996164e+00                                 
 6.00227168e-06  7.81095906e-01  6.00227168e-06  7.21458263e-01  6.00227168e-06  7.56942594e-01  6.00227168e-06  0.00000000e+00  6.00227168e-06  1.80201137e+00  6.00227168e-06  7.01766670e-01  6.00227168e-06  9.97813926e-01  6.00227168e-06  1.61991912e+00                                 
 6.00247426e-06  7.81097556e-01  6.00247426e-06  7.21860504e-01  6.00247426e-06  7.51486502e-01  6.00247426e-06  0.00000000e+00  6.00247426e-06  1.79777544e+00  6.00247426e-06  7.05635592e-01  6.00247426e-06  8.77218379e-01  6.00247426e-06  1.62006343e+00                                 
 6.00269608e-06  7.81095727e-01  6.00269608e-06  7.22676713e-01  6.00269608e-06  7.42810381e-01  6.00269608e-06  0.00000000e+00  6.00269608e-06  1.80054889e+00  6.00269608e-06  7.13534200e-01  6.00269608e-06  7.95438775e-01  6.00269608e-06  1.62005525e+00                                 
 6.00313971e-06  7.81097372e-01  6.00313971e-06  7.23884741e-01  6.00313971e-06  7.31794090e-01  6.00313971e-06  0.00000000e+00  6.00313971e-06  1.79934059e+00  6.00313971e-06  7.23708569e-01  6.00313971e-06  7.35192753e-01  6.00313971e-06  1.61988831e+00                                 
 6.00346931e-06  7.81096289e-01  6.00346931e-06  7.24287753e-01  6.00346931e-06  7.29897887e-01  6.00346931e-06  0.00000000e+00  6.00346931e-06  1.80055448e+00  6.00346931e-06  7.26466158e-01  6.00346931e-06  7.31759494e-01  6.00346931e-06  1.61934809e+00                                 
 6.00383658e-06  7.81097710e-01  6.00383658e-06  7.24374835e-01  6.00383658e-06  7.30251517e-01  6.00383658e-06  0.00000000e+00  6.00383658e-06  1.79962095e+00  6.00383658e-06  7.26822330e-01  6.00383658e-06  7.30022681e-01  6.00383658e-06  1.61855391e+00                                 
 6.00423758e-06  7.81096800e-01  6.00423758e-06  7.24405015e-01  6.00423758e-06  7.30335565e-01  6.00423758e-06  0.00000000e+00  6.00423758e-06  1.80029641e+00  6.00423758e-06  7.27433431e-01  6.00423758e-06  7.30553686e-01  6.00423758e-06  1.61746478e+00                                 
 6.00503958e-06  7.81097974e-01  6.00503958e-06  7.24315694e-01  6.00503958e-06  7.32095158e-01  6.00503958e-06  0.00000000e+00  6.00503958e-06  1.79976678e+00  6.00503958e-06  7.27397922e-01  6.00503958e-06  7.31517841e-01  6.00503958e-06  1.61512652e+00                                 
 6.00664358e-06  7.81097075e-01  6.00664358e-06  7.24192342e-01  6.00664358e-06  7.34916731e-01  6.00664358e-06  0.00000000e+00  6.00664358e-06  1.80023190e+00  6.00664358e-06  7.27790514e-01  6.00664358e-06  7.34933012e-01  6.00664358e-06  1.61000208e+00                                 
 6.00985159e-06  7.81098020e-01  6.00985159e-06  7.23982889e-01  6.00985159e-06  7.42140914e-01  6.00985159e-06  0.00000000e+00  6.00985159e-06  1.79979562e+00  6.00985159e-06  7.27514418e-01  6.00985159e-06  7.41473658e-01  6.00985159e-06  1.59948694e+00                                 
 6.01626759e-06  7.81097073e-01  6.01626759e-06  7.23839749e-01  6.01626759e-06  7.55601119e-01  6.01626759e-06  0.00000000e+00  6.01626759e-06  1.80021736e+00  6.01626759e-06  7.27468132e-01  6.01626759e-06  7.55582411e-01  6.01626759e-06  1.57863379e+00                                 
 6.02909961e-06  7.81098017e-01  6.02909961e-06  7.23814077e-01  6.02909961e-06  7.82453116e-01  6.02909961e-06  0.00000000e+00  6.02909961e-06  1.79980177e+00  6.02909961e-06  7.26828524e-01  6.02909961e-06  7.81656736e-01  6.02909961e-06  1.53852305e+00                                 
 6.05476363e-06  7.81097074e-01  6.05476363e-06  7.23851526e-01  6.05476363e-06  8.30459588e-01  6.05476363e-06  0.00000000e+00  6.05476363e-06  1.80021254e+00  6.05476363e-06  7.26701926e-01  6.05476363e-06  8.30517214e-01  6.05476363e-06  1.46381620e+00                                 
 6.10609169e-06  7.81098016e-01  6.10609169e-06  7.23829166e-01  6.10609169e-06  9.11560360e-01  6.10609169e-06  0.00000000e+00  6.10609169e-06  1.79980035e+00  6.10609169e-06  7.26358659e-01  6.10609169e-06  9.09536716e-01  6.10609169e-06  1.32971909e+00                                 
 6.20874780e-06  7.81097074e-01  6.20874780e-06  7.23853250e-01  6.20874780e-06  1.02394470e+00  6.20874780e-06  0.00000000e+00  6.20874780e-06  1.80020717e+00  6.20874780e-06  7.26610845e-01  6.20874780e-06  1.02498662e+00  6.20874780e-06  1.11537862e+00                                 
 6.32237157e-06  7.81098016e-01  6.32237157e-06  7.23829278e-01  6.32237157e-06  1.09719722e+00  6.32237157e-06  0.00000000e+00  6.32237157e-06  1.79979670e+00  6.32237157e-06  7.26372430e-01  6.32237157e-06  1.09537645e+00  6.32237157e-06  1.06707988e+00                                 
 6.43655994e-06  7.81097074e-01  6.43655994e-06  7.23853051e-01  6.43655994e-06  1.13803822e+00  6.43655994e-06  0.00000000e+00  6.43655994e-06  1.80020481e+00  6.43655994e-06  7.26613964e-01  6.43655994e-06  1.13904601e+00  6.43655994e-06  1.13506063e+00                                 
 6.54556194e-06  7.81098015e-01  6.54556194e-06  7.23829467e-01  6.54556194e-06  1.16093259e+00  6.54556194e-06  0.00000000e+00  6.54556194e-06  1.79979618e+00  6.54556194e-06  7.26374034e-01  6.54556194e-06  1.15978235e+00  6.54556194e-06  1.15974374e+00                                 
 6.66291197e-06  7.81097075e-01  6.66291197e-06  7.23852877e-01  6.66291197e-06  1.17443527e+00  6.66291197e-06  0.00000000e+00  6.66291197e-06  1.80020393e+00  6.66291197e-06  7.26616713e-01  6.66291197e-06  1.17537018e+00  6.66291197e-06  1.17719321e+00                                 
 6.89761205e-06  7.81098015e-01  6.89761205e-06  7.23829575e-01  6.89761205e-06  1.18764038e+00  6.89761205e-06  0.00000000e+00  6.89761205e-06  1.79979615e+00  6.89761205e-06  7.26373875e-01  6.89761205e-06  1.18669190e+00  6.89761205e-06  1.19305257e+00                                 
 7.36701219e-06  7.81097075e-01  7.36701219e-06  7.23852826e-01  7.36701219e-06  1.19252628e+00  7.36701219e-06  0.00000000e+00  7.36701219e-06  1.80020356e+00  7.36701219e-06  7.26617911e-01  7.36701219e-06  1.19343486e+00  7.36701219e-06  1.19928761e+00                                 
 7.95380664e-06  7.81098015e-01  7.95380664e-06  7.23829602e-01  7.95380664e-06  1.19260902e+00  7.95380664e-06  0.00000000e+00  7.95380664e-06  1.79979619e+00  7.95380664e-06  7.26373725e-01  7.95380664e-06  1.19169498e+00  7.95380664e-06  1.19915911e+00                                 
 8.98134183e-06  7.81097075e-01  8.98134183e-06  7.23852807e-01  8.98134183e-06  1.19226765e+00  8.98134183e-06  0.00000000e+00  8.98134183e-06  1.80020350e+00  8.98134183e-06  7.26618125e-01  8.98134183e-06  1.19317285e+00  8.98134183e-06  1.19897649e+00                                 
 1.01813418e-05  7.81098015e-01  1.01813418e-05  7.23829615e-01  1.01813418e-05  1.19264689e+00  1.01813418e-05  0.00000000e+00  1.01813418e-05  1.79979623e+00  1.01813418e-05  7.26373578e-01  1.01813418e-05  1.19173535e+00  1.01813418e-05  1.19920343e+00                                 
 1.13813418e-05  7.81097074e-01  1.13813418e-05  7.23852795e-01  1.13813418e-05  1.19225338e+00  1.13813418e-05  0.00000000e+00  1.13813418e-05  1.80020346e+00  1.13813418e-05  7.26618260e-01  1.13813418e-05  1.19315642e+00  1.13813418e-05  1.19896043e+00                                 
 1.20000000e-05  7.81098015e-01  1.20000000e-05  7.23829653e-01  1.20000000e-05  1.19265925e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79979752e+00  1.20000000e-05  7.26373543e-01  1.20000000e-05  1.19178666e+00  1.20000000e-05  1.19924009e+00                                 
 1.20001000e-05  7.81122103e-01  1.20001000e-05  7.24010513e-01  1.20001000e-05  1.19389168e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013209e+00  1.20001000e-05  7.27938495e-01  1.20001000e-05  1.19324004e+00  1.20001000e-05  1.19923590e+00                                 
 1.20003000e-05  7.81104931e-01  1.20003000e-05  7.24054208e-01  1.20003000e-05  1.19346800e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998127e+00  1.20003000e-05  7.28381854e-01  1.20003000e-05  1.19369974e+00  1.20003000e-05  1.19920769e+00                                 
 1.20006344e-05  7.81039096e-01  1.20006344e-05  7.23655066e-01  1.20006344e-05  1.19164757e+00  1.20006344e-05  1.14200576e+00  1.20006344e-05  1.81309160e+00  1.20006344e-05  7.25739511e-01  1.20006344e-05  1.19866022e+00  1.20006344e-05  1.19921793e+00                                 
 1.20010000e-05  7.81334674e-01  1.20010000e-05  7.23763436e-01  1.20010000e-05  1.18085622e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.07659791e-02  1.20010000e-05  7.24613842e-01  1.20010000e-05  1.19098585e+00  1.20010000e-05  1.19912245e+00                                 
 1.20010406e-05  7.81356922e-01  1.20010406e-05  7.23793420e-01  1.20010406e-05  1.18037032e+00  1.20010406e-05  1.80000000e+00  1.20010406e-05  1.53604974e-02  1.20010406e-05  7.25698685e-01  1.20010406e-05  1.19115452e+00  1.20010406e-05  1.19915690e+00                                 
 1.20011217e-05  7.81438434e-01  1.20011217e-05  7.23892585e-01  1.20011217e-05  1.18005034e+00  1.20011217e-05  1.80000000e+00  1.20011217e-05 -8.64565064e-03  1.20011217e-05  7.27153371e-01  1.20011217e-05  1.19222603e+00  1.20011217e-05  1.19918869e+00                                 
 1.20012839e-05  7.81497396e-01  1.20012839e-05  7.23849163e-01  1.20012839e-05  1.17887630e+00  1.20012839e-05  1.80000000e+00  1.20012839e-05  7.13493646e-03  1.20012839e-05  7.26443056e-01  1.20012839e-05  1.19180556e+00  1.20012839e-05  1.19916540e+00                                 
 1.20015785e-05  7.81447699e-01  1.20015785e-05  7.23847643e-01  1.20015785e-05  1.17872948e+00  1.20015785e-05  1.80000000e+00  1.20015785e-05 -6.17878513e-03  1.20015785e-05  7.26653714e-01  1.20015785e-05  1.19180594e+00  1.20015785e-05  1.19919503e+00                                 
 1.20019163e-05  7.81362199e-01  1.20019163e-05  7.23846404e-01  1.20019163e-05  1.17845256e+00  1.20019163e-05  1.80000000e+00  1.20019163e-05  5.57495471e-03  1.20019163e-05  7.26514600e-01  1.20019163e-05  1.19184351e+00  1.20019163e-05  1.19917455e+00                                 
 1.20024931e-05  7.81205437e-01  1.20024931e-05  7.23832315e-01  1.20024931e-05  1.17787907e+00  1.20024931e-05  1.80000000e+00  1.20024931e-05 -5.23357257e-03  1.20024931e-05  7.26529019e-01  1.20024931e-05  1.19170311e+00  1.20024931e-05  1.19918571e+00                                 
 1.20032878e-05  7.81108030e-01  1.20032878e-05  7.23845832e-01  1.20032878e-05  1.17643714e+00  1.20032878e-05  1.80000000e+00  1.20032878e-05  4.99682757e-03  1.20032878e-05  7.26544078e-01  1.20032878e-05  1.19185646e+00  1.20032878e-05  1.19915792e+00                                 
 1.20048772e-05  7.81036285e-01  1.20048772e-05  7.23830548e-01  1.20048772e-05  1.17242976e+00  1.20048772e-05  1.80000000e+00  1.20048772e-05 -4.88468638e-03  1.20048772e-05  7.26486031e-01  1.20048772e-05  1.19166431e+00  1.20048772e-05  1.19914426e+00                                 
 1.20080560e-05  7.81047744e-01  1.20080560e-05  7.23847125e-01  1.20080560e-05  1.16323085e+00  1.20080560e-05  1.80000000e+00  1.20080560e-05  4.83709979e-03  1.20080560e-05  7.26526613e-01  1.20080560e-05  1.19183291e+00  1.20080560e-05  1.19907215e+00                                 
 1.20136510e-05  7.81057768e-01  1.20136510e-05  7.23832235e-01  1.20136510e-05  1.14572214e+00  1.20136510e-05  1.80000000e+00  1.20136510e-05 -4.79382849e-03  1.20136510e-05  7.26452508e-01  1.20136510e-05  1.19163055e+00  1.20136510e-05  1.19898661e+00                                 
 1.20205884e-05  7.81096121e-01  1.20205884e-05  7.23849669e-01  1.20205884e-05  1.12212892e+00  1.20205884e-05  1.80000000e+00  1.20205884e-05  4.78488408e-03  1.20205884e-05  7.26519168e-01  1.20205884e-05  1.19182053e+00  1.20205884e-05  1.19886706e+00                                 
 1.20286534e-05  7.81095705e-01  1.20286534e-05  7.23832894e-01  1.20286534e-05  1.09290216e+00  1.20286534e-05  1.80000000e+00  1.20286534e-05 -4.74715560e-03  1.20286534e-05  7.26452037e-01  1.20286534e-05  1.19162550e+00  1.20286534e-05  1.19877862e+00                                 
