 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.15987566e-01  0.00000000e+00  6.49522899e-01  0.00000000e+00  1.49163338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.50172608e-01  0.00000000e+00  1.49163337e+00  0.00000000e+00  1.49913579e+00  1.00000000e+00  6.50000000e+01 
 1.26081718e-09  7.16863463e-01  1.26081718e-09  6.49597045e-01  1.26081718e-09  1.46407995e+00  1.26081718e-09  1.80000000e+00  1.26081718e-09  9.08038927e-03  1.26081718e-09  6.72358619e-01  1.26081718e-09  1.50736858e+00  1.26081718e-09  1.49913906e+00                                 
 1.44499053e-09  7.16834259e-01  1.44499053e-09  6.49581166e-01  1.44499053e-09  1.46317128e+00  1.44499053e-09  1.80000000e+00  1.44499053e-09 -6.90178993e-03  1.44499053e-09  6.71324656e-01  1.44499053e-09  1.50626772e+00  1.44499053e-09  1.49917664e+00                                 
 1.65235141e-09  7.16731117e-01  1.65235141e-09  6.49579047e-01  1.65235141e-09  1.46287072e+00  1.65235141e-09  1.80000000e+00  1.65235141e-09  5.68723114e-03  1.65235141e-09  6.69641090e-01  1.65235141e-09  1.50501711e+00  1.65235141e-09  1.49920998e+00                                 
 1.99921778e-09  7.16479554e-01  1.99921778e-09  6.49535172e-01  1.99921778e-09  1.46250497e+00  1.99921778e-09  1.80000000e+00  1.99921778e-09 -5.06174607e-03  1.99921778e-09  6.66825711e-01  1.99921778e-09  1.50244975e+00  1.99921778e-09  1.49933922e+00                                 
 2.52239879e-09  7.16196220e-01  2.52239879e-09  6.49539073e-01  2.52239879e-09  1.46226334e+00  2.52239879e-09  1.80000000e+00  2.52239879e-09  4.60258346e-03  2.52239879e-09  6.63304100e-01  2.52239879e-09  1.49958175e+00  2.52239879e-09  1.49953326e+00                                 
 3.28104500e-09  7.15939658e-01  3.28104500e-09  6.49492165e-01  3.28104500e-09  1.46094652e+00  3.28104500e-09  1.80000000e+00  3.28104500e-09 -4.41786024e-03  3.28104500e-09  6.58700037e-01  3.28104500e-09  1.49550902e+00  3.28104500e-09  1.49980332e+00                                 
 4.51723079e-09  7.15801638e-01  4.51723079e-09  6.49508946e-01  4.51723079e-09  1.45833722e+00  4.51723079e-09  1.80000000e+00  4.51723079e-09  4.22893634e-03  4.51723079e-09  6.53897209e-01  4.51723079e-09  1.49154074e+00  4.51723079e-09  1.50006514e+00                                 
 6.04564332e-09  7.15767692e-01  6.04564332e-09  6.49482419e-01  6.04564332e-09  1.45315130e+00  6.04564332e-09  1.80000000e+00  6.04564332e-09 -4.13987992e-03  6.04564332e-09  6.50244801e-01  6.04564332e-09  1.48830280e+00  6.04564332e-09  1.50012173e+00                                 
 7.37595402e-09  7.15809483e-01  7.37595402e-09  6.49516854e-01  7.37595402e-09  1.44774518e+00  7.37595402e-09  1.80000000e+00  7.37595402e-09  4.00065917e-03  7.37595402e-09  6.49014281e-01  7.37595402e-09  1.48738000e+00  7.37595402e-09  1.49998270e+00                                 
 8.83532482e-09  7.15844400e-01  8.83532482e-09  6.49494045e-01  8.83532482e-09  1.44011359e+00  8.83532482e-09  1.80000000e+00  8.83532482e-09 -3.89610587e-03  8.83532482e-09  6.48046917e-01  8.83532482e-09  1.48643201e+00  8.83532482e-09  1.49973815e+00                                 
 1.03116827e-08  7.15900100e-01  1.03116827e-08  6.49528319e-01  1.03116827e-08  1.43179540e+00  1.03116827e-08  1.80000000e+00  1.03116827e-08  3.78602979e-03  1.03116827e-08  6.48014114e-01  1.03116827e-08  1.48651462e+00  1.03116827e-08  1.49944143e+00                                 
 1.24271486e-08  7.15936957e-01  1.24271486e-08  6.49503862e-01  1.24271486e-08  1.41805869e+00  1.24271486e-08  1.80000000e+00  1.24271486e-08 -3.71419563e-03  1.24271486e-08  6.47773165e-01  1.24271486e-08  1.48617910e+00  1.24271486e-08  1.49901312e+00                                 
 1.48782510e-08  7.15981363e-01  1.48782510e-08  6.49536051e-01  1.48782510e-08  1.40144056e+00  1.48782510e-08  1.80000000e+00  1.48782510e-08  3.65338865e-03  1.48782510e-08  6.48221586e-01  1.48782510e-08  1.48665563e+00  1.48782510e-08  1.49854519e+00                                 
 1.84534008e-08  7.15990864e-01  1.84534008e-08  6.49508476e-01  1.84534008e-08  1.37553543e+00  1.84534008e-08  1.80000000e+00  1.84534008e-08 -3.61034937e-03  1.84534008e-08  6.48358460e-01  1.84534008e-08  1.48663527e+00  1.84534008e-08  1.49796203e+00                                 
 2.31229669e-08  7.16006879e-01  2.31229669e-08  6.49538434e-01  2.31229669e-08  1.34140730e+00  2.31229669e-08  1.80000000e+00  2.31229669e-08  3.58060367e-03  2.31229669e-08  6.49028199e-01  2.31229669e-08  1.48729233e+00  2.31229669e-08  1.49736142e+00                                 
 3.13806165e-08  7.15991673e-01  3.13806165e-08  6.49509152e-01  3.13806165e-08  1.27993557e+00  3.13806165e-08  1.80000000e+00  3.13806165e-08 -3.56128558e-03  3.13806165e-08  6.49311887e-01  3.13806165e-08  1.48739777e+00  3.13806165e-08  1.49664318e+00                                 
 4.42864996e-08  7.15996797e-01  4.42864996e-08  6.49538037e-01  4.42864996e-08  1.18449932e+00  4.42864996e-08  1.80000000e+00  4.42864996e-08  3.55161608e-03  4.42864996e-08  6.49984115e-01  4.42864996e-08  1.48806414e+00  4.42864996e-08  1.49605693e+00                                 
 7.00982657e-08  7.15982149e-01  7.00982657e-08  6.49508265e-01  7.00982657e-08  9.94754142e-01  7.00982657e-08  1.80000000e+00  7.00982657e-08 -3.54398850e-03  7.00982657e-08  6.50021313e-01  7.00982657e-08  1.48797992e+00  7.00982657e-08  1.49569117e+00                                 
 1.02382769e-07  7.15992541e-01  1.02382769e-07  6.49537465e-01  1.02382769e-07  7.73319316e-01  1.02382769e-07  1.80000000e+00  1.02382769e-07  3.54427082e-03  1.02382769e-07  6.50288275e-01  1.02382769e-07  1.48831705e+00  1.02382769e-07  1.49566133e+00                                 
 1.32528936e-07  7.15986783e-01  1.32528936e-07  6.49508578e-01  1.32528936e-07  6.61949719e-01  1.32528936e-07  1.80000000e+00  1.32528936e-07 -3.52674597e-03  1.32528936e-07  6.50058284e-01  1.32528936e-07  1.48801064e+00  1.32528936e-07  1.49566851e+00                                 
 1.64753297e-07  7.15985729e-01  1.64753297e-07  6.49537185e-01  1.64753297e-07  6.50487526e-01  1.64753297e-07  1.80000000e+00  1.64753297e-07  3.54024235e-03  1.64753297e-07  6.50294613e-01  1.64753297e-07  1.48832038e+00  1.64753297e-07  1.49567114e+00                                 
 1.81063227e-07  7.15987340e-01  1.81063227e-07  6.49508426e-01  1.81063227e-07  6.50615767e-01  1.81063227e-07  1.80000000e+00  1.81063227e-07 -3.51333989e-03  1.81063227e-07  6.50052310e-01  1.81063227e-07  1.48800426e+00  1.81063227e-07  1.49567078e+00                                 
 2.03047749e-07  7.15988731e-01  2.03047749e-07  6.49537376e-01  2.03047749e-07  6.50915629e-01  2.03047749e-07  1.80000000e+00  2.03047749e-07  3.52532162e-03  2.03047749e-07  6.50292885e-01  2.03047749e-07  1.48831737e+00  2.03047749e-07  1.49566846e+00                                 
 2.47016791e-07  7.15985938e-01  2.47016791e-07  6.49508411e-01  2.47016791e-07  6.50755404e-01  2.47016791e-07  1.80000000e+00  2.47016791e-07 -3.50389616e-03  2.47016791e-07  6.50052364e-01  2.47016791e-07  1.48800226e+00  2.47016791e-07  1.49566712e+00                                 
 3.27032582e-07  7.15989431e-01  3.27032582e-07  6.49537378e-01  3.27032582e-07  6.50925037e-01  3.27032582e-07  1.80000000e+00  3.27032582e-07  3.52042537e-03  3.27032582e-07  6.50292784e-01  3.27032582e-07  1.48831320e+00  3.27032582e-07  1.49566379e+00                                 
 4.60435814e-07  7.15985564e-01  4.60435814e-07  6.49508412e-01  4.60435814e-07  6.50751833e-01  4.60435814e-07  1.80000000e+00  4.60435814e-07 -3.50114702e-03  4.60435814e-07  6.50052400e-01  4.60435814e-07  1.48799545e+00  4.60435814e-07  1.49566016e+00                                 
 7.27242278e-07  7.15989634e-01  7.27242278e-07  6.49537377e-01  7.27242278e-07  6.50924857e-01  7.27242278e-07  1.80000000e+00  7.27242278e-07  3.51886525e-03  7.27242278e-07  6.50292769e-01  7.27242278e-07  1.48830024e+00  7.27242278e-07  1.49565091e+00                                 
 1.26085521e-06  7.15985465e-01  1.26085521e-06  6.49508413e-01  1.26085521e-06  6.50751195e-01  1.26085521e-06  1.80000000e+00  1.26085521e-06 -3.50036523e-03  1.26085521e-06  6.50052407e-01  1.26085521e-06  1.48796962e+00  1.26085521e-06  1.49563434e+00                                 
 2.32808106e-06  7.15989684e-01  2.32808106e-06  6.49537377e-01  2.32808106e-06  6.50924798e-01  2.32808106e-06  1.80000000e+00  2.32808106e-06  3.51847542e-03  2.32808106e-06  6.50292766e-01  2.32808106e-06  1.48824852e+00  2.32808106e-06  1.49559927e+00                                 
 3.52808106e-06  7.15985434e-01  3.52808106e-06  6.49508413e-01  3.52808106e-06  6.50751026e-01  3.52808106e-06  1.80000000e+00  3.52808106e-06 -3.50013570e-03  3.52808106e-06  6.50052408e-01  3.52808106e-06  1.48789637e+00  3.52808106e-06  1.49556118e+00                                 
 4.72808106e-06  7.15989713e-01  4.72808106e-06  6.49537377e-01  4.72808106e-06  6.50924775e-01  4.72808106e-06  1.80000000e+00  4.72808106e-06  3.51824499e-03  4.72808106e-06  6.50292765e-01  4.72808106e-06  1.48817097e+00  4.72808106e-06  1.49552183e+00                                 
 5.92808106e-06  7.15985405e-01  5.92808106e-06  6.49508413e-01  5.92808106e-06  6.50750865e-01  5.92808106e-06  1.80000000e+00  5.92808106e-06 -3.49990715e-03  5.92808106e-06  6.50052410e-01  5.92808106e-06  1.48781889e+00  5.92808106e-06  1.49548379e+00                                 
 6.00100000e-06  7.15989958e-01  6.00100000e-06  6.49537375e-01  6.00100000e-06  6.50924731e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51622871e-03  6.00100000e-06  6.50292754e-01  6.00100000e-06  1.48812986e+00  6.00100000e-06  1.49548082e+00                                 
 6.00110000e-06  7.15936367e-01  6.00110000e-06  6.49285243e-01  6.00110000e-06  6.49074440e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.17259782e-04  6.00110000e-06  6.48626009e-01  6.00110000e-06  1.48665579e+00  6.00110000e-06  1.49547013e+00                                 
 6.00130000e-06  7.15969481e-01  6.00130000e-06  6.49280921e-01  6.00130000e-06  6.49115358e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.51345062e-04  6.00130000e-06  6.48360654e-01  6.00130000e-06  1.48642283e+00  6.00130000e-06  1.49548608e+00                                 
 6.00165406e-06  7.16035769e-01  6.00165406e-06  6.49478389e-01  6.00165406e-06  6.51107353e-01  6.00165406e-06  6.22695809e-01  6.00165406e-06  7.06047725e-03  6.00165406e-06  6.48661820e-01  6.00165406e-06  1.48333813e+00  6.00165406e-06  1.49546229e+00                                 
 6.00200000e-06  7.15971610e-01  6.00200000e-06  6.48080664e-01  6.00200000e-06  6.83577802e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60396328e+00  6.00200000e-06  6.33949538e-01  6.00200000e-06  1.28559075e+00  6.00200000e-06  1.49488460e+00                                 
 6.00204132e-06  7.15987439e-01  6.00204132e-06  6.47576865e-01  6.00204132e-06  6.90626051e-01  6.00204132e-06  0.00000000e+00  6.00204132e-06  1.72385872e+00  6.00204132e-06  6.28228842e-01  6.00204132e-06  1.22175415e+00  6.00204132e-06  1.49489017e+00                                 
 6.00212396e-06  7.15989152e-01  6.00212396e-06  6.46716001e-01  6.00212396e-06  6.95824531e-01  6.00212396e-06  0.00000000e+00  6.00212396e-06  1.81321590e+00  6.00212396e-06  6.18668621e-01  6.00212396e-06  1.09084216e+00  6.00212396e-06  1.49527217e+00                                 
 6.00228923e-06  7.15984777e-01  6.00228923e-06  6.46617677e-01  6.00228923e-06  6.86547955e-01  6.00228923e-06  0.00000000e+00  6.00228923e-06  1.78943054e+00  6.00228923e-06  6.18298150e-01  6.00228923e-06  8.84762884e-01  6.00228923e-06  1.49574788e+00                                 
 6.00245098e-06  7.15987419e-01  6.00245098e-06  6.47387555e-01  6.00245098e-06  6.76558517e-01  6.00245098e-06  0.00000000e+00  6.00245098e-06  1.80387771e+00  6.00245098e-06  6.26937687e-01  6.00245098e-06  7.66453671e-01  6.00245098e-06  1.49574711e+00                                 
 6.00263066e-06  7.15984325e-01  6.00263066e-06  6.48303061e-01  6.00263066e-06  6.64292400e-01  6.00263066e-06  0.00000000e+00  6.00263066e-06  1.79695374e+00  6.00263066e-06  6.36032404e-01  6.00263066e-06  6.96753881e-01  6.00263066e-06  1.49594244e+00                                 
 6.00285465e-06  7.15987373e-01  6.00285465e-06  6.49264757e-01  6.00285465e-06  6.55813403e-01  6.00285465e-06  0.00000000e+00  6.00285465e-06  1.80188662e+00  6.00285465e-06  6.45118645e-01  6.00285465e-06  6.66056743e-01  6.00285465e-06  1.49557876e+00                                 
 6.00309471e-06  7.15984956e-01  6.00309471e-06  6.49687838e-01  6.00309471e-06  6.52862252e-01  6.00309471e-06  0.00000000e+00  6.00309471e-06  1.79883301e+00  6.00309471e-06  6.48290411e-01  6.00309471e-06  6.55357828e-01  6.00309471e-06  1.49484983e+00                                 
 6.00333560e-06  7.15987720e-01  6.00333560e-06  6.49931209e-01  6.00333560e-06  6.51845313e-01  6.00333560e-06  0.00000000e+00  6.00333560e-06  1.80083449e+00  6.00333560e-06  6.50353129e-01  6.00333560e-06  6.53088468e-01  6.00333560e-06  1.49371636e+00                                 
 6.00370987e-06  7.15985729e-01  6.00370987e-06  6.49984337e-01  6.00370987e-06  6.52324242e-01  6.00370987e-06  0.00000000e+00  6.00370987e-06  1.79939616e+00  6.00370987e-06  6.50740750e-01  6.00370987e-06  6.51948839e-01  6.00370987e-06  1.49179014e+00                                 
 6.00427482e-06  7.15988210e-01  6.00427482e-06  6.50003114e-01  6.00427482e-06  6.53407944e-01  6.00427482e-06  0.00000000e+00  6.00427482e-06  1.80053374e+00  6.00427482e-06  6.51445469e-01  6.00427482e-06  6.53448361e-01  6.00427482e-06  1.48846156e+00                                 
 6.00529808e-06  7.15986343e-01  6.00529808e-06  6.49900123e-01  6.00529808e-06  6.56461925e-01  6.00529808e-06  0.00000000e+00  6.00529808e-06  1.79954137e+00  6.00529808e-06  6.51254246e-01  6.00529808e-06  6.55867958e-01  6.00529808e-06  1.48209053e+00                                 
 6.00707158e-06  7.15988534e-01  6.00707158e-06  6.49802729e-01  6.00707158e-06  6.61421476e-01  6.00707158e-06  0.00000000e+00  6.00707158e-06  1.80045809e+00  6.00707158e-06  6.51599754e-01  6.00707158e-06  6.61363926e-01  6.00707158e-06  1.47034886e+00                                 
 6.01061859e-06  7.15986544e-01  6.01061859e-06  6.49589849e-01  6.01061859e-06  6.72004015e-01  6.01061859e-06  0.00000000e+00  6.01061859e-06  1.79957869e+00  6.01061859e-06  6.51085368e-01  6.01061859e-06  6.71362434e-01  6.01061859e-06  1.44600662e+00                                 
 6.01771259e-06  7.15988578e-01  6.01771259e-06  6.49508296e-01  6.01771259e-06  6.91956816e-01  6.01771259e-06  0.00000000e+00  6.01771259e-06  1.80043884e+00  6.01771259e-06  6.51036156e-01  6.01771259e-06  6.91885073e-01  6.01771259e-06  1.39544915e+00                                 
 6.03190060e-06  7.15986551e-01  6.03190060e-06  6.49502692e-01  6.03190060e-06  7.30480942e-01  6.03190060e-06  0.00000000e+00  6.03190060e-06  1.79958671e+00  6.03190060e-06  6.50270631e-01  6.03190060e-06  7.29731329e-01  6.03190060e-06  1.29871802e+00                                 
 6.04681186e-06  7.15988577e-01  6.04681186e-06  6.49531418e-01  6.04681186e-06  7.67691962e-01  6.04681186e-06  0.00000000e+00  6.04681186e-06  1.80043152e+00  6.04681186e-06  6.50415132e-01  6.04681186e-06  7.67651817e-01  6.04681186e-06  1.20803317e+00                                 
 6.07663439e-06  7.15986556e-01  6.07663439e-06  6.49510688e-01  6.07663439e-06  8.34810518e-01  6.07663439e-06  0.00000000e+00  6.07663439e-06  1.79958832e+00  6.07663439e-06  6.50003473e-01  6.07663439e-06  8.33636153e-01  6.07663439e-06  1.05140857e+00                                 
 6.11343989e-06  7.15988576e-01  6.11343989e-06  6.49535371e-01  6.11343989e-06  9.03895456e-01  6.11343989e-06  0.00000000e+00  6.11343989e-06  1.80042555e+00  6.11343989e-06  6.50323381e-01  6.11343989e-06  9.04028850e-01  6.11343989e-06  9.39021132e-01                                 
 6.16334002e-06  7.15986557e-01  6.16334002e-06  6.49510278e-01  6.16334002e-06  9.78343365e-01  6.16334002e-06  0.00000000e+00  6.16334002e-06  1.79958616e+00  6.16334002e-06  6.50002735e-01  6.16334002e-06  9.76238640e-01  6.16334002e-06  9.45020515e-01                                 
 6.19854146e-06  7.15988574e-01  6.19854146e-06  6.49535835e-01  6.19854146e-06  1.01892440e+00  6.19854146e-06  0.00000000e+00  6.19854146e-06  1.80042078e+00  6.19854146e-06  6.50331154e-01  6.19854146e-06  1.01954392e+00  6.19854146e-06  9.95207120e-01                                 
 6.24212257e-06  7.15986559e-01  6.24212257e-06  6.49509713e-01  6.24212257e-06  1.05939426e+00  6.24212257e-06  0.00000000e+00  6.24212257e-06  1.79958585e+00  6.24212257e-06  6.49999566e-01  6.24212257e-06  1.05762687e+00  6.24212257e-06  1.04203398e+00                                 
 6.29052895e-06  7.15988573e-01  6.29052895e-06  6.49536364e-01  6.29052895e-06  1.09312737e+00  6.29052895e-06  0.00000000e+00  6.29052895e-06  1.80041751e+00  6.29052895e-06  6.50338722e-01  6.29052895e-06  1.09384602e+00  6.29052895e-06  1.08182865e+00                                 
 6.38734172e-06  7.15986560e-01  6.38734172e-06  6.49509311e-01  6.38734172e-06  1.13832335e+00  6.38734172e-06  0.00000000e+00  6.38734172e-06  1.79958523e+00  6.38734172e-06  6.49999313e-01  6.38734172e-06  1.13721757e+00  6.38734172e-06  1.13560194e+00                                 
 6.58096726e-06  7.15988573e-01  6.58096726e-06  6.49536556e-01  6.58096726e-06  1.17785066e+00  6.58096726e-06  0.00000000e+00  6.58096726e-06  1.80041535e+00  6.58096726e-06  6.50343493e-01  6.58096726e-06  1.17862932e+00  6.58096726e-06  1.18296732e+00                                 
 6.83015253e-06  7.15986560e-01  6.83015253e-06  6.49509239e-01  6.83015253e-06  1.18994265e+00  6.83015253e-06  0.00000000e+00  6.83015253e-06  1.79958770e+00  6.83015253e-06  6.50001449e-01  6.83015253e-06  1.18958872e+00  6.83015253e-06  1.19769037e+00                                 
 7.13974816e-06  7.15988572e-01  7.13974816e-06  6.49536648e-01  7.13974816e-06  1.19138441e+00  7.13974816e-06  0.00000000e+00  7.13974816e-06  1.80041487e+00  7.13974816e-06  6.50344639e-01  7.13974816e-06  1.19216613e+00  7.13974816e-06  1.19932452e+00                                 
 7.60495209e-06  7.15986560e-01  7.60495209e-06  6.49509120e-01  7.60495209e-06  1.19159375e+00  7.60495209e-06  0.00000000e+00  7.60495209e-06  1.79958485e+00  7.60495209e-06  6.50000407e-01  7.60495209e-06  1.19081117e+00  7.60495209e-06  1.19927299e+00                                 
 8.45166238e-06  7.15988572e-01  8.45166238e-06  6.49536689e-01  8.45166238e-06  1.19133522e+00  8.45166238e-06  0.00000000e+00  8.45166238e-06  1.80041475e+00  8.45166238e-06  6.50344785e-01  8.45166238e-06  1.19211387e+00  8.45166238e-06  1.19925800e+00                                 
 9.65166238e-06  7.15986560e-01  9.65166238e-06  6.49509095e-01  9.65166238e-06  1.19160190e+00  9.65166238e-06  0.00000000e+00  9.65166238e-06  1.79958492e+00  9.65166238e-06  6.50000318e-01  9.65166238e-06  1.19082121e+00  9.65166238e-06  1.19928627e+00                                 
 1.08516624e-05  7.15988572e-01  1.08516624e-05  6.49536709e-01  1.08516624e-05  1.19133322e+00  1.08516624e-05  0.00000000e+00  1.08516624e-05  1.80041469e+00  1.08516624e-05  6.50344859e-01  1.08516624e-05  1.19211033e+00  1.08516624e-05  1.19925259e+00                                 
 1.20000000e-05  7.15986560e-01  1.20000000e-05  6.49509113e-01  1.20000000e-05  1.19161883e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79958719e+00  1.20000000e-05  6.50000812e-01  1.20000000e-05  1.19086300e+00  1.20000000e-05  1.19937864e+00                                 
 1.20001000e-05  7.16012979e-01  1.20001000e-05  6.49691721e-01  1.20001000e-05  1.19280197e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010257e+00  1.20001000e-05  6.51597183e-01  1.20001000e-05  1.19232503e+00  1.20001000e-05  1.19937744e+00                                 
 1.20003000e-05  7.15995717e-01  1.20003000e-05  6.49725988e-01  1.20003000e-05  1.19246601e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999319e+00  1.20003000e-05  6.52011988e-01  1.20003000e-05  1.19272571e+00  1.20003000e-05  1.19936361e+00                                 
 1.20006284e-05  7.15927308e-01  1.20006284e-05  6.49197639e-01  1.20006284e-05  1.19025845e+00  1.20006284e-05  1.13116721e+00  1.20006284e-05  1.80509966e+00  1.20006284e-05  6.47881797e-01  1.20006284e-05  1.19356593e+00  1.20006284e-05  1.19937465e+00                                 
 1.20009577e-05  7.16236847e-01  1.20009577e-05  6.49534710e-01  1.20009577e-05  1.17944756e+00  1.20009577e-05  1.72383703e+00  1.20009577e-05  1.20577380e-01  1.20009577e-05  6.49342227e-01  1.20009577e-05  1.19040205e+00  1.20009577e-05  1.19934701e+00                                 
 1.20010000e-05  7.16471223e-01  1.20010000e-05  6.49836752e-01  1.20010000e-05  1.17691064e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.18064067e-02  1.20010000e-05  6.52481314e-01  1.20010000e-05  1.19172796e+00  1.20010000e-05  1.19939744e+00                                 
 1.20010177e-05  7.16517433e-01  1.20010177e-05  6.49794609e-01  1.20010177e-05  1.17509720e+00  1.20010177e-05  1.80000000e+00  1.20010177e-05 -7.61027511e-03  1.20010177e-05  6.52308762e-01  1.20010177e-05  1.19187010e+00  1.20010177e-05  1.19938581e+00                                 
 1.20010531e-05  7.16591842e-01  1.20010531e-05  6.49689419e-01  1.20010531e-05  1.17237227e+00  1.20010531e-05  1.80000000e+00  1.20010531e-05  2.55117415e-03  1.20010531e-05  6.51388107e-01  1.20010531e-05  1.19133042e+00  1.20010531e-05  1.19935953e+00                                 
 1.20011239e-05  7.16680173e-01  1.20011239e-05  6.49573727e-01  1.20011239e-05  1.17075991e+00  1.20011239e-05  1.80000000e+00  1.20011239e-05 -1.02097575e-03  1.20011239e-05  6.50287230e-01  1.20011239e-05  1.19036818e+00  1.20011239e-05  1.19936528e+00                                 
 1.20012655e-05  7.16728485e-01  1.20012655e-05  6.49561110e-01  1.20012655e-05  1.17047411e+00  1.20012655e-05  1.80000000e+00  1.20012655e-05  9.75345604e-04  1.20012655e-05  6.50426785e-01  1.20012655e-05  1.19051047e+00  1.20012655e-05  1.19938173e+00                                 
 1.20015137e-05  7.16622208e-01  1.20015137e-05  6.49531215e-01  1.20015137e-05  1.17040160e+00  1.20015137e-05  1.80000000e+00  1.20015137e-05 -8.07942260e-04  1.20015137e-05  6.50209565e-01  1.20015137e-05  1.19029694e+00  1.20015137e-05  1.19937768e+00                                 
 1.20018172e-05  7.16422397e-01  1.20018172e-05  6.49528848e-01  1.20018172e-05  1.17080263e+00  1.20018172e-05  1.80000000e+00  1.20018172e-05  6.57404114e-04  1.20018172e-05  6.50311187e-01  1.20018172e-05  1.19040439e+00  1.20018172e-05  1.19938503e+00                                 
 1.20022992e-05  7.16166278e-01  1.20022992e-05  6.49520283e-01  1.20022992e-05  1.17020890e+00  1.20022992e-05  1.80000000e+00  1.20022992e-05 -6.61919273e-04  1.20022992e-05  6.50192661e-01  1.20022992e-05  1.19028276e+00  1.20022992e-05  1.19936672e+00                                 
 1.20030890e-05  7.15954123e-01  1.20030890e-05  6.49524003e-01  1.20030890e-05  1.16798757e+00  1.20030890e-05  1.80000000e+00  1.20030890e-05  5.82118021e-04  1.20030890e-05  6.50278653e-01  1.20030890e-05  1.19037427e+00  1.20030890e-05  1.19934853e+00                                 
