 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.96062342e-01  0.00000000e+00  6.26742175e-01  0.00000000e+00  1.44563390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.26602848e-01  0.00000000e+00  1.44563389e+00  0.00000000e+00  1.45354964e+00  1.00000000e+00  7.80000000e+01 
 2.57169581e-09  6.96220391e-01  2.57169581e-09  6.26759886e-01  2.57169581e-09  1.41643241e+00  2.57169581e-09  1.80000000e+00  2.57169581e-09  4.71592915e-03  2.57169581e-09  6.38903353e-01  2.57169581e-09  1.45317451e+00  2.57169581e-09  1.45404785e+00                                 
 3.45943082e-09  6.95966128e-01  3.45943082e-09  6.26713625e-01  3.45943082e-09  1.41366388e+00  3.45943082e-09  1.80000000e+00  3.45943082e-09 -4.53132874e-03  3.45943082e-09  6.33689858e-01  3.45943082e-09  1.44857989e+00  3.45943082e-09  1.45437748e+00                                 
 5.04892919e-09  6.95856292e-01  5.04892919e-09  6.26730396e-01  5.04892919e-09  1.40759687e+00  5.04892919e-09  1.80000000e+00  5.04892919e-09  4.38400285e-03  5.04892919e-09  6.28393280e-01  5.04892919e-09  1.44419825e+00  5.04892919e-09  1.45464050e+00                                 
 6.42761407e-09  6.95857897e-01  6.42761407e-09  6.26703404e-01  6.42761407e-09  1.40055706e+00  6.42761407e-09  1.80000000e+00  6.42761407e-09 -4.25979249e-03  6.42761407e-09  6.25907164e-01  6.42761407e-09  1.44195267e+00  6.42761407e-09  1.45459384e+00                                 
 7.58085949e-09  6.95903059e-01  7.58085949e-09  6.26736702e-01  7.58085949e-09  1.39413117e+00  7.58085949e-09  1.80000000e+00  7.58085949e-09  4.09879843e-03  7.58085949e-09  6.25183009e-01  7.58085949e-09  1.44146258e+00  7.58085949e-09  1.45442525e+00                                 
 8.89259090e-09  6.95932842e-01  8.89259090e-09  6.26712699e-01  8.89259090e-09  1.38543595e+00  8.89259090e-09  1.80000000e+00  8.89259090e-09 -3.96761648e-03  8.89259090e-09  6.24443850e-01  8.89259090e-09  1.44070565e+00  8.89259090e-09  1.45417664e+00                                 
 1.05951212e-08  6.95992589e-01  1.05951212e-08  6.26748222e-01  1.05951212e-08  1.37351556e+00  1.05951212e-08  1.80000000e+00  1.05951212e-08  3.87046970e-03  1.05951212e-08  6.24470693e-01  1.05951212e-08  1.44083751e+00  1.05951212e-08  1.45381428e+00                                 
 1.27422149e-08  6.96023080e-01  1.27422149e-08  6.26723118e-01  1.27422149e-08  1.35679051e+00  1.27422149e-08  1.80000000e+00  1.27422149e-08 -3.79022868e-03  1.27422149e-08  6.24309330e-01  1.27422149e-08  1.44056575e+00  1.27422149e-08  1.45336678e+00                                 
 1.54970238e-08  6.96064936e-01  1.54970238e-08  6.26755976e-01  1.54970238e-08  1.33473914e+00  1.54970238e-08  1.80000000e+00  1.54970238e-08  3.73692482e-03  1.54970238e-08  6.24807629e-01  1.54970238e-08  1.44108367e+00  1.54970238e-08  1.45284597e+00                                 
 1.92040593e-08  6.96067663e-01  1.92040593e-08  6.26727553e-01  1.92040593e-08  1.30367470e+00  1.92040593e-08  1.80000000e+00  1.92040593e-08 -3.68825537e-03  1.92040593e-08  6.24945815e-01  1.92040593e-08  1.44106291e+00  1.92040593e-08  1.45226755e+00                                 
 2.47956265e-08  6.96081635e-01  2.47956265e-08  6.26758121e-01  2.47956265e-08  1.25676599e+00  2.47956265e-08  1.80000000e+00  2.47956265e-08  3.66622476e-03  2.47956265e-08  6.25642044e-01  2.47956265e-08  1.44174367e+00  2.47956265e-08  1.45161878e+00                                 
 3.45924360e-08  6.96063792e-01  3.45924360e-08  6.26728031e-01  3.45924360e-08  1.17394013e+00  3.45924360e-08  1.80000000e+00  3.45924360e-08 -3.64418357e-03  3.45924360e-08  6.25913187e-01  3.45924360e-08  1.44183986e+00  3.45924360e-08  1.45093541e+00                                 
 4.86103245e-08  6.96070615e-01  4.86103245e-08  6.26757561e-01  4.86103245e-08  1.05685843e+00  4.86103245e-08  1.80000000e+00  4.86103245e-08  3.63947951e-03  4.86103245e-08  6.26503180e-01  4.86103245e-08  1.44244496e+00  4.86103245e-08  1.45051520e+00                                 
 7.66461014e-08  6.96055289e-01  7.66461014e-08  6.26727102e-01  7.66461014e-08  8.28057747e-01  7.66461014e-08  1.80000000e+00  7.66461014e-08 -3.62608388e-03  7.66461014e-08  6.26465173e-01  7.66461014e-08  1.44229940e+00  7.66461014e-08  1.45033956e+00                                 
 1.05420807e-07  6.96073092e-01  1.05420807e-07  6.26757358e-01  1.05420807e-07  6.64746093e-01  1.05420807e-07  1.80000000e+00  1.05420807e-07  3.63678855e-03  1.05420807e-07  6.26722235e-01  1.05420807e-07  1.44263086e+00  1.05420807e-07  1.45037316e+00                                 
 1.27823546e-07  6.96051559e-01  1.27823546e-07  6.26727342e-01  1.27823546e-07  6.30420838e-01  1.27823546e-07  1.80000000e+00  1.27823546e-07 -3.60637432e-03  1.27823546e-07  6.26492715e-01  1.27823546e-07  1.44232347e+00  1.27823546e-07  1.45038866e+00                                 
 1.47118510e-07  6.96069528e-01  1.47118510e-07  6.26756666e-01  1.47118510e-07  6.28035145e-01  1.47118510e-07  1.80000000e+00  1.47118510e-07  3.62430574e-03  1.47118510e-07  6.26720568e-01  1.47118510e-07  1.44262837e+00  1.47118510e-07  1.45039278e+00                                 
 1.67493649e-07  6.96054909e-01  1.67493649e-07  6.26727662e-01  1.67493649e-07  6.26224262e-01  1.67493649e-07  1.80000000e+00  1.67493649e-07 -3.59129639e-03  1.67493649e-07  6.26485867e-01  1.67493649e-07  1.44231669e+00  1.67493649e-07  1.45039266e+00                                 
 1.89422289e-07  6.96069487e-01  1.89422289e-07  6.26756679e-01  1.89422289e-07  6.26907419e-01  1.89422289e-07  1.80000000e+00  1.89422289e-07  3.61037350e-03  1.89422289e-07  6.26720837e-01  1.89422289e-07  1.44262703e+00  1.89422289e-07  1.45039177e+00                                 
 2.33279570e-07  6.96055208e-01  2.33279570e-07  6.26727647e-01  2.33279570e-07  6.26113467e-01  2.33279570e-07  1.80000000e+00  2.33279570e-07 -3.58125113e-03  2.33279570e-07  6.26484683e-01  2.33279570e-07  1.44231375e+00  2.33279570e-07  1.45039030e+00                                 
 3.09912934e-07  6.96069470e-01  3.09912934e-07  6.26756702e-01  3.09912934e-07  6.26834735e-01  3.09912934e-07  1.80000000e+00  3.09912934e-07  3.60509136e-03  3.09912934e-07  6.26721065e-01  3.09912934e-07  1.44262335e+00  3.09912934e-07  1.45038765e+00                                 
 4.50877941e-07  6.96055218e-01  4.50877941e-07  6.26727634e-01  4.50877941e-07  6.26140321e-01  4.50877941e-07  1.80000000e+00  4.50877941e-07 -3.57830826e-03  4.50877941e-07  6.26484544e-01  4.50877941e-07  1.44230685e+00  4.50877941e-07  1.45038346e+00                                 
 7.18839972e-07  6.96069466e-01  7.18839972e-07  6.26756709e-01  7.18839972e-07  6.26823630e-01  7.18839972e-07  1.80000000e+00  7.18839972e-07  3.60349681e-03  7.18839972e-07  6.26721136e-01  7.18839972e-07  1.44261056e+00  7.18839972e-07  1.45037484e+00                                 
 1.25476403e-06  6.96055220e-01  1.25476403e-06  6.26727631e-01  1.25476403e-06  6.26145230e-01  1.25476403e-06  1.80000000e+00  1.25476403e-06 -3.57748602e-03  1.25476403e-06  6.26484509e-01  1.25476403e-06  1.44228160e+00  1.25476403e-06  1.45035826e+00                                 
 2.32661216e-06  6.96069465e-01  2.32661216e-06  6.26756711e-01  2.32661216e-06  6.26820808e-01  2.32661216e-06  1.80000000e+00  2.32661216e-06  3.60308457e-03  2.32661216e-06  6.26721154e-01  2.32661216e-06  1.44256010e+00  2.32661216e-06  1.45032443e+00                                 
 3.52661216e-06  6.96055220e-01  3.52661216e-06  6.26727629e-01  3.52661216e-06  6.26149464e-01  3.52661216e-06  1.80000000e+00  3.52661216e-06 -3.57724134e-03  3.52661216e-06  6.26484498e-01  3.52661216e-06  1.44221029e+00  3.52661216e-06  1.45028705e+00                                 
 4.72661216e-06  6.96069464e-01  4.72661216e-06  6.26756712e-01  4.72661216e-06  6.26820620e-01  4.72661216e-06  1.80000000e+00  4.72661216e-06  3.60283958e-03  4.72661216e-06  6.26721164e-01  4.72661216e-06  1.44248481e+00  4.72661216e-06  1.45024922e+00                                 
 5.92661216e-06  6.96055221e-01  5.92661216e-06  6.26727628e-01  5.92661216e-06  6.26151054e-01  5.92661216e-06  1.80000000e+00  5.92661216e-06 -3.57699853e-03  5.92661216e-06  6.26484488e-01  5.92661216e-06  1.44213499e+00  5.92661216e-06  1.45021185e+00                                 
 6.00100000e-06  6.96069461e-01  6.00100000e-06  6.26756721e-01  6.00100000e-06  6.26807801e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.60073778e-03  6.00100000e-06  6.26721245e-01  6.00100000e-06  1.44244486e+00  6.00100000e-06  1.45020929e+00                                 
 6.00110000e-06  6.96013370e-01  6.00110000e-06  6.26504496e-01  6.00110000e-06  6.24967459e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.40226842e-04  6.00110000e-06  6.25079666e-01  6.00110000e-06  1.44099144e+00  6.00110000e-06  1.45019882e+00                                 
 6.00130000e-06  6.96046196e-01  6.00130000e-06  6.26497392e-01  6.00130000e-06  6.24890774e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.68261206e-04  6.00130000e-06  6.24757537e-01  6.00130000e-06  1.44070967e+00  6.00130000e-06  1.45021408e+00                                 
 6.00165071e-06  6.96114747e-01  6.00165071e-06  6.26691609e-01  6.00165071e-06  6.26816535e-01  6.00165071e-06  6.28719054e-01  6.00165071e-06  1.63497481e-02  6.00165071e-06  6.24945852e-01  6.00165071e-06  1.43740291e+00  6.00165071e-06  1.45018952e+00                                 
 6.00200000e-06  6.96045302e-01  6.00200000e-06  6.25376969e-01  6.00200000e-06  6.59455193e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60959464e+00  6.00200000e-06  6.11216504e-01  6.00200000e-06  1.23256557e+00  6.00200000e-06  1.44961304e+00                                 
 6.00204203e-06  6.96061931e-01  6.00204203e-06  6.24797316e-01  6.00204203e-06  6.66984859e-01  6.00204203e-06  0.00000000e+00  6.00204203e-06  1.72677417e+00  6.00204203e-06  6.04641505e-01  6.00204203e-06  1.16514550e+00  6.00204203e-06  1.44961316e+00                                 
 6.00212608e-06  6.96065097e-01  6.00212608e-06  6.23867528e-01  6.00212608e-06  6.72557151e-01  6.00212608e-06  0.00000000e+00  6.00212608e-06  1.81316964e+00  6.00212608e-06  5.94232461e-01  6.00212608e-06  1.02848552e+00  6.00212608e-06  1.45000697e+00                                 
 6.00229419e-06  6.96060509e-01  6.00229419e-06  6.23886548e-01  6.00229419e-06  6.61920592e-01  6.00229419e-06  0.00000000e+00  6.00229419e-06  1.78920058e+00  6.00229419e-06  5.94951865e-01  6.00229419e-06  8.20227887e-01  6.00229419e-06  1.45049522e+00                                 
 6.00246381e-06  6.96063116e-01  6.00246381e-06  6.24897243e-01  6.00246381e-06  6.48595332e-01  6.00246381e-06  0.00000000e+00  6.00246381e-06  1.80427030e+00  6.00246381e-06  6.06049348e-01  6.00246381e-06  7.10804598e-01  6.00246381e-06  1.45054996e+00                                 
 6.00264234e-06  6.96060093e-01  6.00264234e-06  6.25829598e-01  6.00264234e-06  6.36864577e-01  6.00264234e-06  0.00000000e+00  6.00264234e-06  1.79707821e+00  6.00264234e-06  6.15184453e-01  6.00264234e-06  6.58458827e-01  6.00264234e-06  1.45064297e+00                                 
 6.00285708e-06  6.96062839e-01  6.00285708e-06  6.26637908e-01  6.00285708e-06  6.30534606e-01  6.00285708e-06  0.00000000e+00  6.00285708e-06  1.80190183e+00  6.00285708e-06  6.22736546e-01  6.00285708e-06  6.37667615e-01  6.00285708e-06  1.45000134e+00                                 
 6.00306452e-06  6.96060554e-01  6.00306452e-06  6.26940926e-01  6.00306452e-06  6.28326219e-01  6.00306452e-06  0.00000000e+00  6.00306452e-06  1.79890060e+00  6.00306452e-06  6.25024838e-01  6.00306452e-06  6.30524147e-01  6.00306452e-06  1.44913093e+00                                 
 6.00333394e-06  6.96062965e-01  6.00333394e-06  6.27161424e-01  6.00333394e-06  6.27664635e-01  6.00333394e-06  0.00000000e+00  6.00333394e-06  1.80082834e+00  6.00333394e-06  6.26972649e-01  6.00333394e-06  6.28427831e-01  6.00333394e-06  1.44757575e+00                                 
 6.00372489e-06  6.96061086e-01  6.00372489e-06  6.27189360e-01  6.00372489e-06  6.28201132e-01  6.00372489e-06  0.00000000e+00  6.00372489e-06  1.79938740e+00  6.00372489e-06  6.27278234e-01  6.00372489e-06  6.27882470e-01  6.00372489e-06  1.44515083e+00                                 
 6.00437269e-06  6.96063207e-01  6.00437269e-06  6.27187412e-01  6.00437269e-06  6.29829187e-01  6.00437269e-06  0.00000000e+00  6.00437269e-06  1.80055576e+00  6.00437269e-06  6.27866199e-01  6.00437269e-06  6.29739300e-01  6.00437269e-06  1.44067750e+00                                 
 6.00542041e-06  6.96061378e-01  6.00542041e-06  6.27087566e-01  6.00542041e-06  6.32947907e-01  6.00542041e-06  0.00000000e+00  6.00542041e-06  1.79951894e+00  6.00542041e-06  6.27675662e-01  6.00542041e-06  6.32474986e-01  6.00542041e-06  1.43311039e+00                                 
 6.00751586e-06  6.96063256e-01  6.00751586e-06  6.26970273e-01  6.00751586e-06  6.39216729e-01  6.00751586e-06  0.00000000e+00  6.00751586e-06  1.80048492e+00  6.00751586e-06  6.27927543e-01  6.00751586e-06  6.39059848e-01  6.00751586e-06  1.41708000e+00                                 
 6.01170675e-06  6.96061410e-01  6.01170675e-06  6.26767530e-01  6.01170675e-06  6.51781681e-01  6.01170675e-06  0.00000000e+00  6.01170675e-06  1.79955072e+00  6.01170675e-06  6.27420117e-01  6.01170675e-06  6.51267032e-01  6.01170675e-06  1.38381826e+00                                 
 6.01970170e-06  6.96063256e-01  6.01970170e-06  6.26727429e-01  6.01970170e-06  6.74856200e-01  6.01970170e-06  0.00000000e+00  6.01970170e-06  1.80046801e+00  6.01970170e-06  6.27324256e-01  6.01970170e-06  6.74668797e-01  6.01970170e-06  1.31864413e+00                                 
 6.03225377e-06  6.96061422e-01  6.03225377e-06  6.26725525e-01  6.03225377e-06  7.09518268e-01  6.03225377e-06  0.00000000e+00  6.03225377e-06  1.79955867e+00  6.03225377e-06  6.26707642e-01  6.03225377e-06  7.08923944e-01  6.03225377e-06  1.21653141e+00                                 
 6.04695394e-06  6.96063257e-01  6.04695394e-06  6.26748714e-01  6.04695394e-06  7.47387783e-01  6.04695394e-06  0.00000000e+00  6.04695394e-06  1.80046019e+00  6.04695394e-06  6.26820179e-01  6.04695394e-06  7.47194671e-01  6.04695394e-06  1.10827982e+00                                 
 6.06698755e-06  6.96061427e-01  6.06698755e-06  6.26731325e-01  6.06698755e-06  7.94927291e-01  6.06698755e-06  0.00000000e+00  6.06698755e-06  1.79956171e+00  6.06698755e-06  6.26474720e-01  6.06698755e-06  7.94116126e-01  6.06698755e-06  9.80818257e-01                                 
 6.10108308e-06  6.96063256e-01  6.10108308e-06  6.26752700e-01  6.10108308e-06  8.65433909e-01  6.10108308e-06  0.00000000e+00  6.10108308e-06  1.80045393e+00  6.10108308e-06  6.26729125e-01  6.10108308e-06  8.65248384e-01  6.10108308e-06  8.73792607e-01                                 
 6.13437858e-06  6.96061429e-01  6.13437858e-06  6.26731494e-01  6.13437858e-06  9.23171746e-01  6.13437858e-06  0.00000000e+00  6.13437858e-06  1.79956075e+00  6.13437858e-06  6.26456165e-01  6.13437858e-06  9.21925123e-01  6.13437858e-06  8.96117442e-01                                 
 6.15569915e-06  6.96063255e-01  6.15569915e-06  6.26753206e-01  6.15569915e-06  9.54837385e-01  6.15569915e-06  0.00000000e+00  6.15569915e-06  1.80044851e+00  6.15569915e-06  6.26734388e-01  6.15569915e-06  9.54757466e-01  6.15569915e-06  9.29864833e-01                                 
 6.18015728e-06  6.96061432e-01  6.18015728e-06  6.26730882e-01  6.18015728e-06  9.86974513e-01  6.18015728e-06  0.00000000e+00  6.18015728e-06  1.79956246e+00  6.18015728e-06  6.26454174e-01  6.18015728e-06  9.85578434e-01  6.18015728e-06  9.64497333e-01                                 
 6.21705364e-06  6.96063253e-01  6.21705364e-06  6.26753683e-01  6.21705364e-06  1.02760402e+00  6.21705364e-06  0.00000000e+00  6.21705364e-06  1.80044401e+00  6.21705364e-06  6.26739755e-01  6.21705364e-06  1.02767645e+00  6.21705364e-06  1.00917956e+00                                 
 6.29084636e-06  6.96061432e-01  6.29084636e-06  6.26730586e-01  6.29084636e-06  1.08750789e+00  6.29084636e-06  0.00000000e+00  6.29084636e-06  1.79956153e+00  6.29084636e-06  6.26455249e-01  6.29084636e-06  1.08651200e+00  6.29084636e-06  1.07751767e+00                                 
 6.43843179e-06  6.96063252e-01  6.43843179e-06  6.26753821e-01  6.43843179e-06  1.15219570e+00  6.43843179e-06  0.00000000e+00  6.43843179e-06  1.80044050e+00  6.43843179e-06  6.26745067e-01  6.43843179e-06  1.15259898e+00  6.43843179e-06  1.15318235e+00                                 
 6.64856600e-06  6.96061433e-01  6.64856600e-06  6.26730497e-01  6.64856600e-06  1.18334072e+00  6.64856600e-06  0.00000000e+00  6.64856600e-06  1.79956016e+00  6.64856600e-06  6.26458449e-01  6.64856600e-06  1.18284176e+00  6.64856600e-06  1.19009512e+00                                 
 6.89716098e-06  6.96063252e-01  6.89716098e-06  6.26753878e-01  6.89716098e-06  1.19060951e+00  6.89716098e-06  0.00000000e+00  6.89716098e-06  1.80043952e+00  6.89716098e-06  6.26746949e-01  6.89716098e-06  1.19107021e+00  6.89716098e-06  1.19847702e+00                                 
 7.22630428e-06  6.96061433e-01  7.22630428e-06  6.26730448e-01  7.22630428e-06  1.19181987e+00  7.22630428e-06  0.00000000e+00  7.22630428e-06  1.79956029e+00  7.22630428e-06  6.26458554e-01  7.22630428e-06  1.19135807e+00  7.22630428e-06  1.20006515e+00                                 
 7.74040718e-06  6.96063252e-01  7.74040718e-06  6.26753912e-01  7.74040718e-06  1.19171439e+00  7.74040718e-06  0.00000000e+00  7.74040718e-06  1.80043931e+00  7.74040718e-06  6.26747150e-01  7.74040718e-06  1.19217414e+00  7.74040718e-06  1.19980089e+00                                 
 8.76861298e-06  6.96061433e-01  8.76861298e-06  6.26730428e-01  8.76861298e-06  1.19181149e+00  8.76861298e-06  0.00000000e+00  8.76861298e-06  1.79956040e+00  8.76861298e-06  6.26458467e-01  8.76861298e-06  1.19135114e+00  8.76861298e-06  1.20004430e+00                                 
 9.96861298e-06  6.96063252e-01  9.96861298e-06  6.26753924e-01  9.96861298e-06  1.19171680e+00  9.96861298e-06  0.00000000e+00  9.96861298e-06  1.80043925e+00  9.96861298e-06  6.26747202e-01  9.96861298e-06  1.19217564e+00  9.96861298e-06  1.19980937e+00                                 
 1.11686130e-05  6.96061433e-01  1.11686130e-05  6.26730417e-01  1.11686130e-05  1.19181161e+00  1.11686130e-05  0.00000000e+00  1.11686130e-05  1.79956046e+00  1.11686130e-05  6.26458420e-01  1.11686130e-05  1.19135210e+00  1.11686130e-05  1.20003952e+00                                 
 1.20000000e-05  6.96063252e-01  1.20000000e-05  6.26753937e-01  1.20000000e-05  1.19171797e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043917e+00  1.20000000e-05  6.26747257e-01  1.20000000e-05  1.19217579e+00  1.20000000e-05  1.19981613e+00                                 
 1.20001000e-05  6.96087716e-01  1.20001000e-05  6.26912541e-01  1.20001000e-05  1.19307539e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025992e+00  1.20001000e-05  6.28063951e-01  1.20001000e-05  1.19325554e+00  1.20001000e-05  1.19985365e+00                                 
 1.20003000e-05  6.96069995e-01  1.20003000e-05  6.26935228e-01  1.20003000e-05  1.19278619e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988909e+00  1.20003000e-05  6.28374578e-01  1.20003000e-05  1.19334974e+00  1.20003000e-05  1.19986497e+00                                 
 1.20006261e-05  6.96003004e-01  1.20006261e-05  6.26357757e-01  1.20006261e-05  1.19024063e+00  1.20006261e-05  1.12695941e+00  1.20006261e-05  1.80294279e+00  1.20006261e-05  6.23688963e-01  1.20006261e-05  1.19202401e+00  1.20006261e-05  1.19987887e+00                                 
 1.20009560e-05  6.96357069e-01  1.20009560e-05  6.26829093e-01  1.20009560e-05  1.17879509e+00  1.20009560e-05  1.72074507e+00  1.20009560e-05  1.32456702e-01  1.20009560e-05  6.26497692e-01  1.20009560e-05  1.19142370e+00  1.20009560e-05  1.19989913e+00                                 
 1.20010000e-05  6.96624969e-01  1.20010000e-05  6.27125153e-01  1.20010000e-05  1.17506488e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.06206616e-02  1.20010000e-05  6.29518503e-01  1.20010000e-05  1.19267459e+00  1.20010000e-05  1.19992695e+00                                 
 1.20010170e-05  6.96676570e-01  1.20010170e-05  6.27064598e-01  1.20010170e-05  1.17314620e+00  1.20010170e-05  1.80000000e+00  1.20010170e-05 -7.54220215e-03  1.20010170e-05  6.29132247e-01  1.20010170e-05  1.19262802e+00  1.20010170e-05  1.19991420e+00                                 
 1.20010510e-05  6.96753068e-01  1.20010510e-05  6.26934456e-01  1.20010510e-05  1.17030800e+00  1.20010510e-05  1.80000000e+00  1.20010510e-05  2.30330608e-03  1.20010510e-05  6.27978958e-01  1.20010510e-05  1.19190179e+00  1.20010510e-05  1.19988896e+00                                 
 1.20011191e-05  6.96839913e-01  1.20011191e-05  6.26798588e-01  1.20011191e-05  1.16860525e+00  1.20011191e-05  1.80000000e+00  1.20011191e-05 -7.72768066e-04  1.20011191e-05  6.26747764e-01  1.20011191e-05  1.19084676e+00  1.20011191e-05  1.19989538e+00                                 
 1.20012552e-05  6.96884102e-01  1.20012552e-05  6.26779685e-01  1.20012552e-05  1.16834064e+00  1.20012552e-05  1.80000000e+00  1.20012552e-05  7.89848052e-04  1.20012552e-05  6.26849226e-01  1.20012552e-05  1.19094955e+00  1.20012552e-05  1.19991270e+00                                 
 1.20014927e-05  6.96756942e-01  1.20014927e-05  6.26750664e-01  1.20014927e-05  1.16844831e+00  1.20014927e-05  1.80000000e+00  1.20014927e-05 -6.43453886e-04  1.20014927e-05  6.26665635e-01  1.20014927e-05  1.19077004e+00  1.20014927e-05  1.19991101e+00                                 
 1.20017817e-05  6.96538799e-01  1.20017817e-05  6.26746874e-01  1.20017817e-05  1.16899735e+00  1.20017817e-05  1.80000000e+00  1.20017817e-05  4.99528143e-04  1.20017817e-05  6.26740832e-01  1.20017817e-05  1.19084984e+00  1.20017817e-05  1.19992086e+00                                 
 1.20022424e-05  6.96258668e-01  1.20022424e-05  6.26739870e-01  1.20022424e-05  1.16856185e+00  1.20022424e-05  1.80000000e+00  1.20022424e-05 -5.17428372e-04  1.20022424e-05  6.26645252e-01  1.20022424e-05  1.19075230e+00  1.20022424e-05  1.19990793e+00                                 
