 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.88538395e-01  0.00000000e+00  7.32335711e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.35157871e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  1.64026214e+00  1.00000000e+00  1.70000000e+01 
 1.76914903e-09  7.89191801e-01  1.76914903e-09  7.32354136e-01  1.76914903e-09  1.60015612e+00  1.76914903e-09  1.80000000e+00  1.76914903e-09  5.48773691e-03  1.76914903e-09  7.47245890e-01  1.76914903e-09  1.63958342e+00  1.76914903e-09  1.64027998e+00                                 
 2.11537375e-09  7.88948504e-01  2.11537375e-09  7.32321473e-01  2.11537375e-09  1.60119868e+00  2.11537375e-09  1.80000000e+00  2.11537375e-09 -4.98783188e-03  2.11537375e-09  7.45936059e-01  2.11537375e-09  1.63831485e+00  2.11537375e-09  1.64032510e+00                                 
 2.45262558e-09  7.88780595e-01  2.45262558e-09  7.32330723e-01  2.45262558e-09  1.60256383e+00  2.45262558e-09  1.80000000e+00  2.45262558e-09  4.41924294e-03  2.45262558e-09  7.44855511e-01  2.45262558e-09  1.63753636e+00  2.45262558e-09  1.64034362e+00                                 
 3.12712923e-09  7.88549700e-01  3.12712923e-09  7.32296987e-01  3.12712923e-09  1.60386959e+00  3.12712923e-09  1.80000000e+00  3.12712923e-09 -4.26562980e-03  3.12712923e-09  7.42545964e-01  3.12712923e-09  1.63543992e+00  3.12712923e-09  1.64041461e+00                                 
 4.32336373e-09  7.88438324e-01  4.32336373e-09  7.32318630e-01  4.32336373e-09  1.60524155e+00  4.32336373e-09  1.80000000e+00  4.32336373e-09  4.07019617e-03  4.32336373e-09  7.39657541e-01  4.32336373e-09  1.63310810e+00  4.32336373e-09  1.64048368e+00                                 
 6.71583272e-09  7.88432517e-01  6.71583272e-09  7.32309750e-01  6.71583272e-09  1.60348209e+00  6.71583272e-09  1.80000000e+00  6.71583272e-09 -4.07254169e-03  6.71583272e-09  7.35849076e-01  6.71583272e-09  1.62974636e+00  6.71583272e-09  1.64048286e+00                                 
 8.52498418e-09  7.88429727e-01  8.52498418e-09  7.32342205e-01  8.52498418e-09  1.60255248e+00  8.52498418e-09  1.80000000e+00  8.52498418e-09  3.95914046e-03  8.52498418e-09  7.34817929e-01  8.52498418e-09  1.62899194e+00  8.52498418e-09  1.64034450e+00                                 
 1.05146512e-08  7.88425364e-01  1.05146512e-08  7.32321537e-01  1.05146512e-08  1.60067861e+00  1.05146512e-08  1.80000000e+00  1.05146512e-08 -3.90517500e-03  1.05146512e-08  7.34024673e-01  1.05146512e-08  1.62819544e+00  1.05146512e-08  1.64013502e+00                                 
 1.23275125e-08  7.88454998e-01  1.23275125e-08  7.32346786e-01  1.23275125e-08  1.59849874e+00  1.23275125e-08  1.80000000e+00  1.23275125e-08  3.82742637e-03  1.23275125e-08  7.34004274e-01  1.23275125e-08  1.62829100e+00  1.23275125e-08  1.63990399e+00                                 
 1.53012801e-08  7.88489193e-01  1.53012801e-08  7.32323016e-01  1.53012801e-08  1.59192190e+00  1.53012801e-08  1.80000000e+00  1.53012801e-08 -3.78164660e-03  1.53012801e-08  7.33759003e-01  1.53012801e-08  1.62795420e+00  1.53012801e-08  1.63953032e+00                                 
 1.85576572e-08  7.88524493e-01  1.85576572e-08  7.32347709e-01  1.85576572e-08  1.58335244e+00  1.85576572e-08  1.80000000e+00  1.85576572e-08  3.74689415e-03  1.85576572e-08  7.34066421e-01  1.85576572e-08  1.62831500e+00  1.85576572e-08  1.63912928e+00                                 
 2.37573131e-08  7.88539244e-01  2.37573131e-08  7.32323720e-01  2.37573131e-08  1.56701402e+00  2.37573131e-08  1.80000000e+00  2.37573131e-08 -3.71599809e-03  2.37573131e-08  7.34096044e-01  2.37573131e-08  1.62820228e+00  2.37573131e-08  1.63856926e+00                                 
 3.02638451e-08  7.88548077e-01  3.02638451e-08  7.32348175e-01  3.02638451e-08  1.54612542e+00  3.02638451e-08  1.80000000e+00  3.02638451e-08  3.70300149e-03  3.02638451e-08  7.34542904e-01  3.02638451e-08  1.62867161e+00  3.02638451e-08  1.63797371e+00                                 
 4.32769090e-08  7.88540352e-01  4.32769090e-08  7.32323605e-01  4.32769090e-08  1.50258252e+00  4.32769090e-08  1.80000000e+00  4.32769090e-08 -3.68681717e-03  4.32769090e-08  7.34668623e-01  4.32769090e-08  1.62863314e+00  4.32769090e-08  1.63709046e+00                                 
 6.03013225e-08  7.88543063e-01  6.03013225e-08  7.32347937e-01  6.03013225e-08  1.44582275e+00  6.03013225e-08  1.80000000e+00  6.03013225e-08  3.68565548e-03  6.03013225e-08  7.35086648e-01  6.03013225e-08  1.62907911e+00  6.03013225e-08  1.63634204e+00                                 
 9.43501496e-08  7.88536417e-01  9.43501496e-08  7.32323495e-01  9.43501496e-08  1.33137392e+00  9.43501496e-08  1.80000000e+00  9.43501496e-08 -3.67573357e-03  9.43501496e-08  7.35034971e-01  9.43501496e-08  1.62890341e+00  9.43501496e-08  1.63558639e+00                                 
 1.54319091e-07  7.88540820e-01  1.54319091e-07  7.32347917e-01  1.54319091e-07  1.13259238e+00  1.54319091e-07  1.80000000e+00  1.54319091e-07  3.68000911e-03  1.54319091e-07  7.35262001e-01  1.54319091e-07  1.62919962e+00  1.54319091e-07  1.63517676e+00                                 
 2.40408309e-07  7.88535916e-01  2.40408309e-07  7.32323485e-01  2.40408309e-07  8.64263971e-01  2.40408309e-07  1.80000000e+00  2.40408309e-07 -3.67123943e-03  2.40408309e-07  7.35054711e-01  2.40408309e-07  1.62890518e+00  2.40408309e-07  1.63510258e+00                                 
 3.09030745e-07  7.88541385e-01  3.09030745e-07  7.32347950e-01  3.09030745e-07  7.46852766e-01  3.09030745e-07  1.80000000e+00  3.09030745e-07  3.67990325e-03  3.09030745e-07  7.35259887e-01  3.09030745e-07  1.62918943e+00  3.09030745e-07  1.63509509e+00                                 
 3.69322940e-07  7.88535057e-01  3.69322940e-07  7.32323481e-01  3.69322940e-07  7.36404527e-01  3.69322940e-07  1.80000000e+00  3.69322940e-07 -3.66539919e-03  3.69322940e-07  7.35058709e-01  3.69322940e-07  1.62890341e+00  3.69322940e-07  1.63509792e+00                                 
 4.06288487e-07  7.88541268e-01  4.06288487e-07  7.32347860e-01  4.06288487e-07  7.38218656e-01  4.06288487e-07  1.80000000e+00  4.06288487e-07  3.67480656e-03  4.06288487e-07  7.35257487e-01  4.06288487e-07  1.62918356e+00  4.06288487e-07  1.63509226e+00                                 
 4.51320981e-07  7.88535688e-01  4.51320981e-07  7.32323585e-01  4.51320981e-07  7.37786553e-01  4.51320981e-07  1.80000000e+00  4.51320981e-07 -3.65947195e-03  4.51320981e-07  7.35057764e-01  4.51320981e-07  1.62889948e+00  4.51320981e-07  1.63509374e+00                                 
 5.14694917e-07  7.88541026e-01  5.14694917e-07  7.32347815e-01  5.14694917e-07  7.38255728e-01  5.14694917e-07  1.80000000e+00  5.14694917e-07  3.67018759e-03  5.14694917e-07  7.35258144e-01  5.14694917e-07  1.62917983e+00  5.14694917e-07  1.63508759e+00                                 
 6.13123838e-07  7.88535800e-01  6.13123838e-07  7.32323603e-01  6.13123838e-07  7.37810070e-01  6.13123838e-07  1.80000000e+00  6.13123838e-07 -3.65633699e-03  6.13123838e-07  7.35057451e-01  6.13123838e-07  1.62889300e+00  6.13123838e-07  1.63508740e+00                                 
 8.09981678e-07  7.88540973e-01  8.09981678e-07  7.32347808e-01  8.09981678e-07  7.38242808e-01  8.09981678e-07  1.80000000e+00  8.09981678e-07  3.66833630e-03  8.09981678e-07  7.35258308e-01  8.09981678e-07  1.62916849e+00  8.09981678e-07  1.63507615e+00                                 
 1.12622207e-06  7.88535825e-01  1.12622207e-06  7.32323606e-01  1.12622207e-06  7.37816556e-01  1.12622207e-06  1.80000000e+00  1.12622207e-06 -3.65534284e-03  1.12622207e-06  7.35057370e-01  1.12622207e-06  1.62887305e+00  1.12622207e-06  1.63506754e+00                                 
 1.75063654e-06  7.88540959e-01  1.75063654e-06  7.32347806e-01  1.75063654e-06  7.38239163e-01  1.75063654e-06  1.80000000e+00  1.75063654e-06  3.66775856e-03  1.75063654e-06  7.35258352e-01  1.75063654e-06  1.62913206e+00  1.75063654e-06  1.63503975e+00                                 
 2.89130964e-06  7.88535832e-01  2.89130964e-06  7.32323606e-01  2.89130964e-06  7.37818399e-01  2.89130964e-06  1.80000000e+00  2.89130964e-06 -3.65503489e-03  2.89130964e-06  7.35057347e-01  2.89130964e-06  1.62880467e+00  2.89130964e-06  1.63499929e+00                                 
 4.09130964e-06  7.88540955e-01  4.09130964e-06  7.32347806e-01  4.09130964e-06  7.38237900e-01  4.09130964e-06  1.80000000e+00  4.09130964e-06  3.66755343e-03  4.09130964e-06  7.35258368e-01  4.09130964e-06  1.62904149e+00  4.09130964e-06  1.63494932e+00                                 
 5.29130964e-06  7.88535836e-01  5.29130964e-06  7.32323607e-01  5.29130964e-06  7.37819613e-01  5.29130964e-06  1.80000000e+00  5.29130964e-06 -3.65486018e-03  5.29130964e-06  7.35057332e-01  5.29130964e-06  1.62871174e+00  5.29130964e-06  1.63490654e+00                                 
 6.00100000e-06  7.88540950e-01  6.00100000e-06  7.32347805e-01  6.00100000e-06  7.38236277e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.66728171e-03  6.00100000e-06  7.35258389e-01  6.00100000e-06  1.62896751e+00  6.00100000e-06  1.63487545e+00                                 
 6.00110000e-06  7.88500217e-01  6.00110000e-06  7.32095560e-01  6.00110000e-06  7.36188375e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.81033200e-04  6.00110000e-06  7.33450411e-01  6.00110000e-06  1.62737697e+00  6.00110000e-06  1.63486398e+00                                 
 6.00130000e-06  7.88531038e-01  6.00130000e-06  7.32118911e-01  6.00130000e-06  7.36620889e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.06096039e-04  6.00130000e-06  7.33528392e-01  6.00130000e-06  1.62743820e+00  6.00130000e-06  1.63488470e+00                                 
 6.00170000e-06  7.88577519e-01  6.00170000e-06  7.31970200e-01  6.00170000e-06  7.49025710e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.34670327e+00  6.00170000e-06  7.30235411e-01  6.00170000e-06  1.58054784e+00  6.00170000e-06  1.63467205e+00                                 
 6.00200000e-06  7.88525961e-01  6.00200000e-06  7.29557445e-01  6.00200000e-06  7.81805702e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.83967331e+00  6.00200000e-06  7.04050214e-01  6.00200000e-06  1.28579181e+00  6.00200000e-06  1.63421921e+00                                 
 6.00204038e-06  7.88537211e-01  6.00204038e-06  7.29528752e-01  6.00204038e-06  7.78119614e-01  6.00204038e-06  0.00000000e+00  6.00204038e-06  1.81384475e+00  6.00204038e-06  7.03979153e-01  6.00204038e-06  1.23644618e+00  6.00204038e-06  1.63462110e+00                                 
 6.00212115e-06  7.88540346e-01  6.00212115e-06  7.29660447e-01  6.00212115e-06  7.71244067e-01  6.00212115e-06  0.00000000e+00  6.00212115e-06  1.79448046e+00  6.00212115e-06  7.06149541e-01  6.00212115e-06  1.15251384e+00  6.00212115e-06  1.63502490e+00                                 
 6.00228269e-06  7.88536770e-01  6.00228269e-06  7.29985079e-01  6.00228269e-06  7.65472236e-01  6.00228269e-06  0.00000000e+00  6.00228269e-06  1.80146626e+00  6.00228269e-06  7.10461963e-01  6.00228269e-06  1.02719159e+00  6.00228269e-06  1.63500156e+00                                 
 6.00248271e-06  7.88538441e-01  6.00248271e-06  7.30357593e-01  6.00248271e-06  7.60576122e-01  6.00248271e-06  0.00000000e+00  6.00248271e-06  1.79820273e+00  6.00248271e-06  7.14095133e-01  6.00248271e-06  9.08760895e-01  6.00248271e-06  1.63514963e+00                                 
 6.00271386e-06  7.88536571e-01  6.00271386e-06  7.31099522e-01  6.00271386e-06  7.52833447e-01  6.00271386e-06  0.00000000e+00  6.00271386e-06  1.80029978e+00  6.00271386e-06  7.21217622e-01  6.00271386e-06  8.17742029e-01  6.00271386e-06  1.63515018e+00                                 
 6.00313970e-06  7.88538313e-01  6.00313970e-06  7.32263721e-01  6.00313970e-06  7.41744533e-01  6.00313970e-06  0.00000000e+00  6.00313970e-06  1.79944114e+00  6.00313970e-06  7.31289209e-01  6.00313970e-06  7.48684192e-01  6.00313970e-06  1.63507176e+00                                 
 6.00343524e-06  7.88537075e-01  6.00343524e-06  7.32697794e-01  6.00343524e-06  7.39123544e-01  6.00343524e-06  0.00000000e+00  6.00343524e-06  1.80044963e+00  6.00343524e-06  7.34482217e-01  6.00343524e-06  7.42150655e-01  6.00343524e-06  1.63470941e+00                                 
 6.00379097e-06  7.88538595e-01  6.00379097e-06  7.32845703e-01  6.00379097e-06  7.39072061e-01  6.00379097e-06  0.00000000e+00  6.00379097e-06  1.79970550e+00  6.00379097e-06  7.35237024e-01  6.00379097e-06  7.39192075e-01  6.00379097e-06  1.63410379e+00                                 
 6.00416955e-06  7.88537579e-01  6.00416955e-06  7.32902696e-01  6.00416955e-06  7.38900426e-01  6.00416955e-06  0.00000000e+00  6.00416955e-06  1.80023099e+00  6.00416955e-06  7.35947328e-01  6.00416955e-06  7.39236736e-01  6.00416955e-06  1.63323899e+00                                 
 6.00492670e-06  7.88538869e-01  6.00492670e-06  7.32828850e-01  6.00492670e-06  7.40409355e-01  6.00492670e-06  0.00000000e+00  6.00492670e-06  1.79982387e+00  6.00492670e-06  7.35975887e-01  6.00492670e-06  7.39842501e-01  6.00492670e-06  1.63133845e+00                                 
 6.00623945e-06  7.88537879e-01  6.00623945e-06  7.32718265e-01  6.00623945e-06  7.42364595e-01  6.00623945e-06  0.00000000e+00  6.00623945e-06  1.80017470e+00  6.00623945e-06  7.36364008e-01  6.00623945e-06  7.42412868e-01  6.00623945e-06  1.62766276e+00                                 
 6.00886495e-06  7.88538926e-01  6.00886495e-06  7.32527179e-01  6.00886495e-06  7.47857021e-01  6.00886495e-06  0.00000000e+00  6.00886495e-06  1.79985111e+00  6.00886495e-06  7.36177881e-01  6.00886495e-06  7.47210438e-01  6.00886495e-06  1.62007055e+00                                 
 6.01411595e-06  7.88537873e-01  6.01411595e-06  7.32369714e-01  6.01411595e-06  7.58033952e-01  6.01411595e-06  0.00000000e+00  6.01411595e-06  1.80016118e+00  6.01411595e-06  7.36204973e-01  6.01411595e-06  7.58024982e-01  6.01411595e-06  1.60486360e+00                                 
 6.02461795e-06  7.88538916e-01  6.02461795e-06  7.32300123e-01  6.02461795e-06  7.78983179e-01  6.02461795e-06  0.00000000e+00  6.02461795e-06  1.79985699e+00  6.02461795e-06  7.35631049e-01  6.02461795e-06  7.78232892e-01  6.02461795e-06  1.57526314e+00                                 
 6.04562195e-06  7.88537875e-01  6.04562195e-06  7.32346336e-01  6.04562195e-06  8.16887698e-01  6.04562195e-06  0.00000000e+00  6.04562195e-06  1.80015700e+00  6.04562195e-06  7.35464093e-01  6.04562195e-06  8.16932460e-01  6.04562195e-06  1.51857625e+00                                 
 6.08762995e-06  7.88538915e-01  6.08762995e-06  7.32321625e-01  6.08762995e-06  8.83696991e-01  6.08762995e-06  0.00000000e+00  6.08762995e-06  1.79985622e+00  6.08762995e-06  7.35042521e-01  6.08762995e-06  8.82127491e-01  6.08762995e-06  1.41421156e+00                                 
 6.17164596e-06  7.88537875e-01  6.17164596e-06  7.32349171e-01  6.17164596e-06  9.83559353e-01  6.17164596e-06  0.00000000e+00  6.17164596e-06  1.80015253e+00  6.17164596e-06  7.35259176e-01  6.17164596e-06  9.84510006e-01  6.17164596e-06  1.22390571e+00                                 
 6.31306284e-06  7.88538914e-01  6.31306284e-06  7.32322594e-01  6.31306284e-06  1.08606895e+00  6.31306284e-06  0.00000000e+00  6.31306284e-06  1.79985209e+00  6.31306284e-06  7.35043432e-01  6.31306284e-06  1.08399984e+00  6.31306284e-06  1.08195334e+00                                 
 6.44148871e-06  7.88537876e-01  6.44148871e-06  7.32348520e-01  6.44148871e-06  1.13375282e+00  6.44148871e-06  0.00000000e+00  6.44148871e-06  1.80014972e+00  6.44148871e-06  7.35268077e-01  6.44148871e-06  1.13483461e+00  6.44148871e-06  1.12311201e+00                                 
 6.55041220e-06  7.88538914e-01  6.55041220e-06  7.32323219e-01  6.55041220e-06  1.15728202e+00  6.55041220e-06  0.00000000e+00  6.55041220e-06  1.79985136e+00  6.55041220e-06  7.35042813e-01  6.55041220e-06  1.15606140e+00  6.55041220e-06  1.15625896e+00                                 
 6.68819377e-06  7.88537876e-01  6.68819377e-06  7.32347985e-01  6.68819377e-06  1.17369997e+00  6.68819377e-06  0.00000000e+00  6.68819377e-06  1.80014896e+00  6.68819377e-06  7.35272023e-01  6.68819377e-06  1.17467731e+00  6.68819377e-06  1.17582028e+00                                 
 6.96375691e-06  7.88538913e-01  6.96375691e-06  7.32323531e-01  6.96375691e-06  1.18853401e+00  6.96375691e-06  0.00000000e+00  6.96375691e-06  1.79985119e+00  6.96375691e-06  7.35042470e-01  6.96375691e-06  1.18755472e+00  6.96375691e-06  1.19411304e+00                                 
 7.31320299e-06  7.88537876e-01  7.31320299e-06  7.32347813e-01  7.31320299e-06  1.19208594e+00  7.31320299e-06  0.00000000e+00  7.31320299e-06  1.80014865e+00  7.31320299e-06  7.35273375e-01  7.31320299e-06  1.19302796e+00  7.31320299e-06  1.19843009e+00                                 
 8.01209516e-06  7.88538913e-01  8.01209516e-06  7.32323639e-01  8.01209516e-06  1.19320440e+00  8.01209516e-06  0.00000000e+00  8.01209516e-06  1.79985121e+00  8.01209516e-06  7.35042170e-01  8.01209516e-06  1.19225935e+00  8.01209516e-06  1.19972046e+00                                 
 8.88899419e-06  7.88537876e-01  8.88899419e-06  7.32347750e-01  8.88899419e-06  1.19262359e+00  8.88899419e-06  0.00000000e+00  8.88899419e-06  1.80014860e+00  8.88899419e-06  7.35273651e-01  8.88899419e-06  1.19356121e+00  8.88899419e-06  1.19913533e+00                                 
 1.00889942e-05  7.88538914e-01  1.00889942e-05  7.32323687e-01  1.00889942e-05  1.19309868e+00  1.00889942e-05  0.00000000e+00  1.00889942e-05  1.79985124e+00  1.00889942e-05  7.35041973e-01  1.00889942e-05  1.19215568e+00  1.00889942e-05  1.19955685e+00                                 
 1.12889942e-05  7.88537876e-01  1.12889942e-05  7.32347711e-01  1.12889942e-05  1.19265591e+00  1.12889942e-05  0.00000000e+00  1.12889942e-05  1.80014857e+00  1.12889942e-05  7.35273813e-01  1.12889942e-05  1.19359114e+00  1.12889942e-05  1.19919860e+00                                 
 1.20000000e-05  7.88538913e-01  1.20000000e-05  7.32323765e-01  1.20000000e-05  1.19308504e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79985207e+00  1.20000000e-05  7.35041943e-01  1.20000000e-05  1.19218126e+00  1.20000000e-05  1.19950463e+00                                 
 1.20001000e-05  7.88562614e-01  1.20001000e-05  7.32503705e-01  1.20001000e-05  1.19433322e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014631e+00  1.20001000e-05  7.36604932e-01  1.20001000e-05  1.19363855e+00  1.20001000e-05  1.19950362e+00                                 
 1.20003000e-05  7.88545545e-01  1.20003000e-05  7.32546503e-01  1.20003000e-05  1.19389674e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997435e+00  1.20003000e-05  7.37051000e-01  1.20003000e-05  1.19410703e+00  1.20003000e-05  1.19948139e+00                                 
 1.20006352e-05  7.88480683e-01  1.20006352e-05  7.32159126e-01  1.20006352e-05  1.19207603e+00  1.20006352e-05  1.14327810e+00  1.20006352e-05  1.81358913e+00  1.20006352e-05  7.34524266e-01  1.20006352e-05  1.19927180e+00  1.20006352e-05  1.19949996e+00                                 
 1.20010000e-05  7.88752475e-01  1.20010000e-05  7.32244082e-01  1.20010000e-05  1.18186882e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.85732217e-02  1.20010000e-05  7.33122135e-01  1.20010000e-05  1.19126567e+00  1.20010000e-05  1.19940708e+00                                 
 1.20010403e-05  7.88769118e-01  1.20010403e-05  7.32276896e-01  1.20010403e-05  1.18150447e+00  1.20010403e-05  1.80000000e+00  1.20010403e-05  1.47177569e-02  1.20010403e-05  7.34247465e-01  1.20010403e-05  1.19147230e+00  1.20010403e-05  1.19944364e+00                                 
 1.20011210e-05  7.88842748e-01  1.20011210e-05  7.32381348e-01  1.20011210e-05  1.18129234e+00  1.20011210e-05  1.80000000e+00  1.20011210e-05 -8.38370769e-03  1.20011210e-05  7.35783915e-01  1.20011210e-05  1.19261012e+00  1.20011210e-05  1.19947730e+00                                 
 1.20012824e-05  7.88900019e-01  1.20012824e-05  7.32342991e-01  1.20012824e-05  1.18012984e+00  1.20012824e-05  1.80000000e+00  1.20012824e-05  6.94790917e-03  1.20012824e-05  7.35118567e-01  1.20012824e-05  1.19222560e+00  1.20012824e-05  1.19945475e+00                                 
 1.20015793e-05  7.88856815e-01  1.20015793e-05  7.32340050e-01  1.20015793e-05  1.17995925e+00  1.20015793e-05  1.80000000e+00  1.20015793e-05 -6.03060844e-03  1.20015793e-05  7.35304851e-01  1.20015793e-05  1.19220823e+00  1.20015793e-05  1.19948815e+00                                 
 1.20019277e-05  7.88782215e-01  1.20019277e-05  7.32340809e-01  1.20019277e-05  1.17964779e+00  1.20019277e-05  1.80000000e+00  1.20019277e-05  5.47795186e-03  1.20019277e-05  7.35182037e-01  1.20019277e-05  1.19225786e+00  1.20019277e-05  1.19947077e+00                                 
 1.20025159e-05  7.88639554e-01  1.20025159e-05  7.32325765e-01  1.20025159e-05  1.17908750e+00  1.20025159e-05  1.80000000e+00  1.20025159e-05 -5.15209441e-03  1.20025159e-05  7.35183729e-01  1.20025159e-05  1.19210902e+00  1.20025159e-05  1.19948670e+00                                 
 1.20033166e-05  7.88552682e-01  1.20033166e-05  7.32340130e-01  1.20033166e-05  1.17774682e+00  1.20033166e-05  1.80000000e+00  1.20033166e-05  4.92604301e-03  1.20033166e-05  7.35208349e-01  1.20033166e-05  1.19227008e+00  1.20033166e-05  1.19946263e+00                                 
 1.20049180e-05  7.88485013e-01  1.20049180e-05  7.32324611e-01  1.20049180e-05  1.17410899e+00  1.20049180e-05  1.80000000e+00  1.20049180e-05 -4.81834241e-03  1.20049180e-05  7.35143465e-01  1.20049180e-05  1.19207480e+00  1.20049180e-05  1.19945308e+00                                 
 1.20079339e-05  7.88495400e-01  1.20079339e-05  7.32341988e-01  1.20079339e-05  1.16630545e+00  1.20079339e-05  1.80000000e+00  1.20079339e-05  4.76949761e-03  1.20079339e-05  7.35193894e-01  1.20079339e-05  1.19225159e+00  1.20079339e-05  1.19938550e+00                                 
 1.20139657e-05  7.88500790e-01  1.20139657e-05  7.32326495e-01  1.20139657e-05  1.14958431e+00  1.20139657e-05  1.80000000e+00  1.20139657e-05 -4.72954418e-03  1.20139657e-05  7.35111446e-01  1.20139657e-05  1.19204235e+00  1.20139657e-05  1.19929243e+00                                 
 1.20216474e-05  7.88538213e-01  1.20216474e-05  7.32344464e-01  1.20216474e-05  1.12628824e+00  1.20216474e-05  1.80000000e+00  1.20216474e-05  4.72380926e-03  1.20216474e-05  7.35185354e-01  1.20216474e-05  1.19223555e+00  1.20216474e-05  1.19916195e+00                                 
 1.20301448e-05  7.88536152e-01  1.20301448e-05  7.32327104e-01  1.20301448e-05  1.09864841e+00  1.20301448e-05  1.80000000e+00  1.20301448e-05 -4.68776131e-03  1.20301448e-05  7.35111112e-01  1.20301448e-05  1.19203444e+00  1.20301448e-05  1.19906927e+00                                 
