 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.91775286e-01  0.00000000e+00  6.39240721e-01  0.00000000e+00  9.46562798e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998025e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.40000000e+01 
 6.49777213e-10  6.90133526e-01  6.49777213e-10  6.37876118e-01  6.49777213e-10  8.72380769e-01  6.49777213e-10  1.80000000e+00  6.49777213e-10  8.06291182e-03  6.49777213e-10  5.00000000e-01                                 
 7.72898882e-10  6.89832934e-01  7.72898882e-10  6.37624880e-01  7.72898882e-10  1.07379019e+00  7.72898882e-10  1.80000000e+00  7.72898882e-10 -7.05532308e-03  7.72898882e-10  5.00000000e-01                                 
 9.63905891e-10  6.89372888e-01  9.63905891e-10  6.37239537e-01  9.63905891e-10  1.32464380e+00  9.63905891e-10  1.80000000e+00  9.63905891e-10  6.67219190e-03  9.63905891e-10  5.00000000e-01                                 
 1.32518308e-09  6.88522807e-01  1.32518308e-09  6.36524899e-01  1.32518308e-09  1.65363437e+00  1.32518308e-09  1.80000000e+00  1.32518308e-09 -6.32405716e-03  1.32518308e-09  5.00000000e-01                                 
 1.97175685e-09  6.87062645e-01  1.97175685e-09  6.35289715e-01  1.97175685e-09  1.87668871e+00  1.97175685e-09  1.80000000e+00  1.97175685e-09  6.27726250e-03  1.97175685e-09  5.00000000e-01                                 
 2.22792000e-09  6.86504862e-01  2.22792000e-09  6.34815272e-01  2.22792000e-09  1.89514237e+00  2.22792000e-09  1.80000000e+00  2.22792000e-09 -5.88029766e-03  2.22792000e-09  5.00000000e-01                                 
 2.54363512e-09  6.85832369e-01  2.54363512e-09  6.34241431e-01  2.54363512e-09  1.90273866e+00  2.54363512e-09  1.80000000e+00  2.54363512e-09  5.68917479e-03  2.54363512e-09  5.00000000e-01                                 
 2.89363018e-09  6.85105308e-01  2.89363018e-09  6.33618811e-01  2.89363018e-09  1.90671540e+00  2.89363018e-09  1.80000000e+00  2.89363018e-09 -5.42725055e-03  2.89363018e-09  5.00000000e-01                                 
 3.59362032e-09  6.83705213e-01  3.59362032e-09  6.32413584e-01  3.59362032e-09  1.91049341e+00  3.59362032e-09  1.80000000e+00  3.59362032e-09  5.36701701e-03  3.59362032e-09  5.00000000e-01                                 
 4.58346840e-09  6.81837566e-01  4.58346840e-09  6.30793391e-01  4.58346840e-09  1.90875104e+00  4.58346840e-09  1.80000000e+00  4.58346840e-09 -5.26022912e-03  4.58346840e-09  5.00000000e-01                                 
 6.56316455e-09  6.78434096e-01  6.56316455e-09  6.27806987e-01  6.56316455e-09  1.89854491e+00  6.56316455e-09  1.80000000e+00  6.56316455e-09  5.26211956e-03  6.56316455e-09  5.00000000e-01                                 
 9.06455217e-09  6.74648235e-01  9.06455217e-09  6.24436387e-01  9.06455217e-09  1.88687121e+00  9.06455217e-09  1.80000000e+00  9.06455217e-09 -5.19489581e-03  9.06455217e-09  5.00000000e-01                                 
 1.04335968e-08  6.72777260e-01  1.04335968e-08  6.22752420e-01  1.04335968e-08  1.88192629e+00  1.04335968e-08  1.80000000e+00  1.04335968e-08  5.17601215e-03  1.04335968e-08  5.00000000e-01                                 
 1.22995261e-08  6.70413881e-01  1.22995261e-08  6.20609980e-01  1.22995261e-08  1.87590463e+00  1.22995261e-08  1.80000000e+00  1.22995261e-08 -5.11158404e-03  1.22995261e-08  5.00000000e-01                                 
 1.42756265e-08  6.68117410e-01  1.42756265e-08  6.18512100e-01  1.42756265e-08  1.87027573e+00  1.42756265e-08  1.80000000e+00  1.42756265e-08  5.10203403e-03  1.42756265e-08  5.00000000e-01                                 
 1.76494616e-08  6.64606811e-01  1.76494616e-08  6.15275549e-01  1.76494616e-08  1.86182625e+00  1.76494616e-08  1.80000000e+00  1.76494616e-08 -5.05840059e-03  1.76494616e-08  5.00000000e-01                                 
 2.15070035e-08  6.61122097e-01  2.15070035e-08  6.12026191e-01  2.15070035e-08  1.85345275e+00  2.15070035e-08  1.80000000e+00  2.15070035e-08  5.06374978e-03  2.15070035e-08  5.00000000e-01                                 
 2.81064998e-08  6.56124410e-01  2.81064998e-08  6.07304904e-01  2.81064998e-08  1.84112826e+00  2.81064998e-08  1.80000000e+00  2.81064998e-08 -5.03082176e-03  2.81064998e-08  5.00000000e-01                                 
 3.79021421e-08  6.50194941e-01  3.79021421e-08  6.01622794e-01  3.79021421e-08  1.82555786e+00  3.79021421e-08  1.80000000e+00  3.79021421e-08  5.04672283e-03  3.79021421e-08  5.00000000e-01                                 
 5.74934267e-08  6.41201083e-01  5.74934267e-08  5.92902546e-01  5.74934267e-08  1.79780502e+00  5.74934267e-08  1.80000000e+00  5.74934267e-08 -5.02057012e-03  5.74934267e-08  5.00000000e-01                                 
 9.40134056e-08  6.29571055e-01  9.40134056e-08  5.81518757e-01  9.40134056e-08  1.75252783e+00  9.40134056e-08  1.80000000e+00  9.40134056e-08  5.04160099e-03  9.40134056e-08  5.00000000e-01                                 
 1.39981590e-07  6.17134916e-01  1.39981590e-07  5.69759693e-01  1.39981590e-07  1.69749168e+00  1.39981590e-07  1.80000000e+00  1.39981590e-07 -5.01725433e-03  1.39981590e-07  5.00000000e-01                                 
 1.88661378e-07  6.05214483e-01  1.88661378e-07  5.58832578e-01  1.88661378e-07  1.63933086e+00  1.88661378e-07  1.80000000e+00  1.88661378e-07  5.03880500e-03  1.88661378e-07  5.00000000e-01                                 
 2.86020955e-07  5.85689152e-01  2.86020955e-07  5.41260387e-01  2.86020955e-07  1.52416132e+00  2.86020955e-07  1.80000000e+00  2.86020955e-07 -5.01517450e-03  2.86020955e-07  5.00000000e-01                                 
 3.83564830e-07  5.67491210e-01  3.83564830e-07  5.25461044e-01  3.83564830e-07  1.40739800e+00  3.83564830e-07  1.80000000e+00  3.83564830e-07  5.03746059e-03  3.83564830e-07  5.00000000e-01                                 
 5.78652581e-07  5.30257591e-01  5.78652581e-07  4.94312219e-01  5.78652581e-07  1.16991992e+00  5.78652581e-07  1.80000000e+00  5.78652581e-07 -5.01416354e-03  5.78652581e-07  5.00000000e-01                                 
 6.22515939e-07  5.21198309e-01  6.22515939e-07  4.86932854e-01  6.22515939e-07  1.11489345e+00  6.22515939e-07  1.80000000e+00  6.22515939e-07 -2.68593116e-07  6.22515939e-07  5.00000000e-01                                 
 7.10242654e-07  5.02147128e-01  7.10242654e-07  4.71483076e-01  7.10242654e-07  1.00363426e+00  7.10242654e-07  1.80000000e+00  7.10242654e-07  4.38398532e-07  7.10242654e-07  5.00000000e-01                                 
 7.32174333e-07  4.97523374e-01  7.32174333e-07  4.67751358e-01  7.32174333e-07  9.77684025e-01  7.32174333e-07  1.80000000e+00  7.32174333e-07  8.74732455e-08  7.32174333e-07  5.00000000e-01                                 
 7.76037690e-07  4.88765235e-01  7.76037690e-07  4.60688330e-01  7.76037690e-07  9.31389943e-01  7.76037690e-07  1.80000000e+00  7.76037690e-07  9.74256089e-08  7.76037690e-07  5.00000000e-01                                 
 8.34784352e-07  4.84659210e-01  8.34784352e-07  4.57351390e-01  8.34784352e-07  8.83946245e-01  8.34784352e-07  1.80000000e+00  8.34784352e-07  1.91169439e-07  8.34784352e-07  5.00000000e-01                                 
 8.46761961e-07  4.86378004e-01  8.46761961e-07  4.58718803e-01  8.46761961e-07  8.77056578e-01  8.46761961e-07  1.80000000e+00  8.46761961e-07  2.28762269e-07  8.46761961e-07  5.00000000e-01                                 
 8.70717177e-07  4.93332287e-01  8.70717177e-07  4.64267970e-01  8.70717177e-07  8.66572456e-01  8.70717177e-07  1.80000000e+00  8.70717177e-07  3.44916814e-07  8.70717177e-07  5.00000000e-01                                 
 9.08820446e-07  5.32683789e-01  9.08820446e-07  4.95698298e-01  9.08820446e-07  8.74514753e-01  9.08820446e-07  1.80000000e+00  9.08820446e-07  8.28203638e-07  9.08820446e-07  5.00000000e-01                                 
 9.44611667e-07  6.61560495e-01  9.44611667e-07  6.01632898e-01  9.44611667e-07  9.56216895e-01  9.44611667e-07  1.80000000e+00  9.44611667e-07  2.68101403e-06  9.44611667e-07  5.00000000e-01                                 
 9.84288623e-07  7.59380641e-01  9.84288623e-07  7.04511536e-01  9.84288623e-07  1.00986454e+00  9.84288623e-07  1.80000000e+00  9.84288623e-07  6.44818652e-07  9.84288623e-07  5.00000000e-01                                 
 1.02658633e-06  7.92601401e-01  1.02658633e-06  7.37285029e-01  1.02658633e-06  9.99610624e-01  1.02658633e-06  1.80000000e+00  1.02658633e-06  7.30816047e-07  1.02658633e-06  5.00000000e-01                                 
 1.07530521e-06  8.10717527e-01  1.07530521e-06  7.53224888e-01  1.07530521e-06  9.69222024e-01  1.07530521e-06  1.80000000e+00  1.07530521e-06  1.07242544e-07  1.07530521e-06  5.00000000e-01                                 
 1.13131255e-06  8.19948878e-01  1.13131255e-06  7.61300120e-01  1.13131255e-06  9.29329383e-01  1.13131255e-06  1.80000000e+00  1.13131255e-06  4.52349969e-07  1.13131255e-06  5.00000000e-01                                 
 1.19757912e-06  8.16739817e-01  1.19757912e-06  7.58411033e-01  1.19757912e-06  8.78017671e-01  1.19757912e-06  1.80000000e+00  1.19757912e-06 -1.51992657e-07  1.19757912e-06  5.00000000e-01                                 
 1.20583374e-06  8.12968325e-01  1.20583374e-06  7.55310994e-01  1.20583374e-06  8.69098276e-01  1.20583374e-06  1.80000000e+00  1.20583374e-06 -1.10121593e-07  1.20583374e-06  5.00000000e-01                                 
 1.22234298e-06  8.04434600e-01  1.22234298e-06  7.47865626e-01  1.22234298e-06  8.50918053e-01  1.22234298e-06  1.80000000e+00  1.22234298e-06 -1.87299337e-07  1.22234298e-06  5.00000000e-01                                 
 1.25536145e-06  7.94863313e-01  1.25536145e-06  7.39170792e-01  1.25536145e-06  8.22082409e-01  1.25536145e-06  1.80000000e+00  1.25536145e-06  1.37024770e-07  1.25536145e-06  5.00000000e-01                                 
 1.30443638e-06  8.02279889e-01  1.30443638e-06  7.45895201e-01  1.30443638e-06  8.00245027e-01  1.30443638e-06  1.80000000e+00  1.30443638e-06  3.92194187e-07  1.30443638e-06  5.00000000e-01                                 
 1.37658267e-06  8.09176116e-01  1.37658267e-06  7.51995948e-01  1.37658267e-06  7.66937887e-01  1.37658267e-06  1.80000000e+00  1.37658267e-06  8.95150744e-08  1.37658267e-06  5.00000000e-01                                 
 1.44376675e-06  8.02061826e-01  1.44376675e-06  7.45723801e-01  1.44376675e-06  7.26163233e-01  1.44376675e-06  1.80000000e+00  1.44376675e-06  1.18637755e-07  1.44376675e-06  5.00000000e-01                                 
 1.54574799e-06  8.01983489e-01  1.54574799e-06  7.45615304e-01  1.54574799e-06  6.76626883e-01  1.54574799e-06  1.80000000e+00  1.54574799e-06  2.23061404e-07  1.54574799e-06  5.00000000e-01                                 
 1.65316128e-06  8.07675517e-01  1.65316128e-06  7.50696693e-01  1.65316128e-06  6.32115058e-01  1.65316128e-06  1.80000000e+00  1.65316128e-06  1.92940311e-07  1.65316128e-06  5.00000000e-01                                 
 1.81619502e-06  8.00569463e-01  1.81619502e-06  7.44357396e-01  1.81619502e-06  5.57497900e-01  1.81619502e-06  1.80000000e+00  1.81619502e-06  9.75538143e-08  1.81619502e-06  5.00000000e-01                                 
 1.99729992e-06  8.06071977e-01  1.99729992e-06  7.49275392e-01  1.99729992e-06  5.15900501e-01  1.99729992e-06  1.80000000e+00  1.99729992e-06  2.88622946e-07  1.99729992e-06  5.00000000e-01                                 
 2.20950177e-06  8.03084364e-01  2.20950177e-06  7.46617271e-01  2.20950177e-06  4.95964840e-01  2.20950177e-06  1.80000000e+00  2.20950177e-06  4.20092105e-08  2.20950177e-06  5.00000000e-01                                 
 2.24567807e-06  8.02626545e-01  2.24567807e-06  7.46210381e-01  2.24567807e-06  4.94765693e-01  2.24567807e-06  1.80000000e+00  2.24567807e-06  1.61100059e-07  2.24567807e-06  5.00000000e-01                                 
 2.31803065e-06  8.04067726e-01  2.31803065e-06  7.47492319e-01  2.31803065e-06  4.95217965e-01  2.31803065e-06  1.80000000e+00  2.31803065e-06  2.09035947e-07  2.31803065e-06  5.00000000e-01                                 
 2.46273582e-06  8.04577984e-01  2.46273582e-06  7.47951197e-01  2.46273582e-06  5.00351960e-01  2.46273582e-06  1.80000000e+00  2.46273582e-06  1.43269445e-07  2.46273582e-06  5.00000000e-01                                 
 2.63624046e-06  8.03106320e-01  2.63624046e-06  7.46636878e-01  2.63624046e-06  5.01311043e-01  2.63624046e-06  1.80000000e+00  2.63624046e-06  1.88598731e-07  2.63624046e-06  5.00000000e-01                                 
 2.94147545e-06  8.04928319e-01  2.94147545e-06  7.48260571e-01  2.94147545e-06  4.99369838e-01  2.94147545e-06  1.80000000e+00  2.94147545e-06  1.65037006e-07  2.94147545e-06  5.00000000e-01                                 
 3.21874555e-06  8.03091465e-01  3.21874555e-06  7.46625082e-01  3.21874555e-06  5.00015413e-01  3.21874555e-06  1.80000000e+00  3.21874555e-06  1.71361616e-07  3.21874555e-06  5.00000000e-01                                 
 3.70014256e-06  8.04824063e-01  3.70014256e-06  7.48166902e-01  3.70014256e-06  5.00687922e-01  3.70014256e-06  1.80000000e+00  3.70014256e-06  1.78448141e-07  3.70014256e-06  5.00000000e-01                                 
 4.51604559e-06  8.03209959e-01  4.51604559e-06  7.46731711e-01  4.51604559e-06  4.99449124e-01  4.51604559e-06  1.80000000e+00  4.51604559e-06  1.64266011e-07  4.51604559e-06  5.00000000e-01                                 
 5.51604559e-06  8.04727815e-01  5.51604559e-06  7.48081169e-01  5.51604559e-06  5.00937836e-01  5.51604559e-06  1.80000000e+00  5.51604559e-06  1.82833766e-07  5.51604559e-06  5.00000000e-01                                 
 6.51604559e-06  8.03310252e-01  6.51604559e-06  7.46821335e-01  6.51604559e-06  4.99307331e-01  6.51604559e-06  1.80000000e+00  6.51604559e-06  1.60614804e-07  6.51604559e-06  5.00000000e-01                                 
 7.51604559e-06  8.04620985e-01  7.51604559e-06  7.47985933e-01  7.51604559e-06  5.01009278e-01  7.51604559e-06  1.80000000e+00  7.51604559e-06  1.86203140e-07  7.51604559e-06  5.00000000e-01                                 
 8.51604559e-06  8.03427483e-01  8.51604559e-06  7.46926152e-01  8.51604559e-06  4.99301602e-01  8.51604559e-06  1.80000000e+00  8.51604559e-06  1.57544788e-07  8.51604559e-06  5.00000000e-01                                 
 9.51604559e-06  8.04500336e-01  9.51604559e-06  7.47878479e-01  9.51604559e-06  5.00958118e-01  9.51604559e-06  1.80000000e+00  9.51604559e-06  1.88959539e-07  9.51604559e-06  5.00000000e-01                                 
 1.00005000e-05  8.03626713e-01  1.00005000e-05  7.47104042e-01  1.00005000e-05  4.99482293e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.54098994e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.03625435e-01  1.00005500e-05  7.47102889e-01  1.00005500e-05  4.91466726e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.31797023e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.03622902e-01  1.00006500e-05  7.47100605e-01  1.00006500e-05  4.77721210e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.31747139e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.03617952e-01  1.00008500e-05  7.47096145e-01  1.00008500e-05  4.76512848e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.69983383e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.03614195e-01  1.00010000e-05  7.47092796e-01  1.00010000e-05  4.38750157e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55982489e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010169e-05  8.03613719e-01  1.00010169e-05  7.47092391e-01  1.00010169e-05  4.17341665e-01  1.00010169e-05  0.00000000e+00  1.00010169e-05  1.69323536e+00  1.00010169e-05  5.00000000e-01                                 
 1.00010506e-05  8.03612802e-01  1.00010506e-05  7.47091591e-01  1.00010506e-05  3.70385645e-01  1.00010506e-05  0.00000000e+00  1.00010506e-05  1.80835865e+00  1.00010506e-05  5.00000000e-01                                 
 1.00011181e-05  8.03611188e-01  1.00011181e-05  7.47090089e-01  1.00011181e-05  2.97276208e-01  1.00011181e-05  0.00000000e+00  1.00011181e-05  1.79309487e+00  1.00011181e-05  5.00000000e-01                                 
 1.00012021e-05  8.03609342e-01  1.00012021e-05  7.47088372e-01  1.00012021e-05  2.64890665e-01  1.00012021e-05  0.00000000e+00  1.00012021e-05  1.80142728e+00  1.00012021e-05  5.00000000e-01                                 
 1.00013366e-05  8.03606348e-01  1.00013366e-05  7.47085685e-01  1.00013366e-05  2.57117934e-01  1.00013366e-05  0.00000000e+00  1.00013366e-05  1.79851388e+00  1.00013366e-05  5.00000000e-01                                 
 1.00014910e-05  8.03602836e-01  1.00014910e-05  7.47082547e-01  1.00014910e-05  2.59057373e-01  1.00014910e-05  0.00000000e+00  1.00014910e-05  1.80067902e+00  1.00014910e-05  5.00000000e-01                                 
 1.00017543e-05  8.03596607e-01  1.00017543e-05  7.47077007e-01  1.00017543e-05  2.59702591e-01  1.00017543e-05  0.00000000e+00  1.00017543e-05  1.79949314e+00  1.00017543e-05  5.00000000e-01                                 
 1.00020579e-05  8.03589263e-01  1.00020579e-05  7.47070460e-01  1.00020579e-05  2.59895488e-01  1.00020579e-05  0.00000000e+00  1.00020579e-05  1.80034339e+00  1.00020579e-05  5.00000000e-01                                 
 1.00026069e-05  8.03576105e-01  1.00026069e-05  7.47058714e-01  1.00026069e-05  2.60486866e-01  1.00026069e-05  0.00000000e+00  1.00026069e-05  1.79973589e+00  1.00026069e-05  5.00000000e-01                                 
 1.00035516e-05  8.03554856e-01  1.00035516e-05  7.47039678e-01  1.00035516e-05  2.60405741e-01  1.00035516e-05  0.00000000e+00  1.00035516e-05  1.80022192e+00  1.00035516e-05  5.00000000e-01                                 
 1.00054410e-05  8.03517031e-01  1.00054410e-05  7.47005788e-01  1.00054410e-05  2.61228704e-01  1.00054410e-05  0.00000000e+00  1.00054410e-05  1.79979742e+00  1.00054410e-05  5.00000000e-01                                 
 1.00092198e-05  8.03452161e-01  1.00092198e-05  7.46947760e-01  1.00092198e-05  2.62575230e-01  1.00092198e-05  0.00000000e+00  1.00092198e-05  1.80019209e+00  1.00092198e-05  5.00000000e-01                                 
 1.00167774e-05  8.03369254e-01  1.00167774e-05  7.46873327e-01  1.00167774e-05  2.66073829e-01  1.00167774e-05  0.00000000e+00  1.00167774e-05  1.79981200e+00  1.00167774e-05  5.00000000e-01                                 
 1.00318926e-05  8.03419886e-01  1.00318926e-05  7.46917362e-01  1.00318926e-05  2.89382188e-01  1.00318926e-05  0.00000000e+00  1.00318926e-05  1.80018494e+00  1.00318926e-05  5.00000000e-01                                 
 1.00506409e-05  8.03737710e-01  1.00506409e-05  7.47200149e-01  1.00506409e-05  3.69829508e-01  1.00506409e-05  0.00000000e+00  1.00506409e-05  1.79981633e+00  1.00506409e-05  5.00000000e-01                                 
 1.00795265e-05  8.04224682e-01  1.00795265e-05  7.47634039e-01  1.00795265e-05  4.86084552e-01  1.00795265e-05  0.00000000e+00  1.00795265e-05  1.80018170e+00  1.00795265e-05  5.00000000e-01                                 
 1.01059318e-05  8.04360374e-01  1.01059318e-05  7.47755566e-01  1.01059318e-05  5.54253923e-01  1.01059318e-05  0.00000000e+00  1.01059318e-05  1.79981898e+00  1.01059318e-05  5.00000000e-01                                 
 1.01587423e-05  8.03959651e-01  1.01587423e-05  7.47399698e-01  1.01587423e-05  6.77281469e-01  1.01587423e-05  0.00000000e+00  1.01587423e-05  1.80017965e+00  1.01587423e-05  5.00000000e-01                                 
 1.02174971e-05  8.03755227e-01  1.02174971e-05  7.47216628e-01  1.02174971e-05  7.58181100e-01  1.02174971e-05  0.00000000e+00  1.02174971e-05  1.79982027e+00  1.02174971e-05  5.00000000e-01                                 
 1.03286724e-05  8.04209360e-01  1.03286724e-05  7.47621007e-01  1.03286724e-05  8.61319144e-01  1.03286724e-05  0.00000000e+00  1.03286724e-05  1.80017873e+00  1.03286724e-05  5.00000000e-01                                 
 1.04697905e-05  8.03893463e-01  1.04697905e-05  7.47340452e-01  1.04697905e-05  9.30963510e-01  1.04697905e-05  0.00000000e+00  1.04697905e-05  1.79982085e+00  1.04697905e-05  5.00000000e-01                                 
 1.07519882e-05  8.04039418e-01  1.07519882e-05  7.47469508e-01  1.07519882e-05  9.38081907e-01  1.07519882e-05  0.00000000e+00  1.07519882e-05  1.80017835e+00  1.07519882e-05  5.00000000e-01                                 
 1.10972969e-05  8.04008974e-01  1.10972969e-05  7.47443339e-01  1.10972969e-05  9.23363270e-01  1.10972969e-05  0.00000000e+00  1.10972969e-05  1.79982108e+00  1.10972969e-05  5.00000000e-01                                 
 1.14203287e-05  8.03939849e-01  1.14203287e-05  7.47380904e-01  1.14203287e-05  9.35598629e-01  1.14203287e-05  0.00000000e+00  1.14203287e-05  1.80017814e+00  1.14203287e-05  5.00000000e-01                                 
 1.20663921e-05  8.04078675e-01  1.20663921e-05  7.47505312e-01  1.20663921e-05  9.30223620e-01  1.20663921e-05  0.00000000e+00  1.20663921e-05  1.79982124e+00  1.20663921e-05  5.00000000e-01                                 
 1.30663921e-05  8.03906404e-01  1.30663921e-05  7.47351176e-01  1.30663921e-05  9.32811670e-01  1.30663921e-05  0.00000000e+00  1.30663921e-05  1.80017805e+00  1.30663921e-05  5.00000000e-01                                 
 1.40663921e-05  8.04101992e-01  1.40663921e-05  7.47526015e-01  1.40663921e-05  9.32088243e-01  1.40663921e-05  0.00000000e+00  1.40663921e-05  1.79982131e+00  1.40663921e-05  5.00000000e-01                                 
 1.50663921e-05  8.03885414e-01  1.50663921e-05  7.47332536e-01  1.50663921e-05  9.31667458e-01  1.50663921e-05  0.00000000e+00  1.50663921e-05  1.80017798e+00  1.50663921e-05  5.00000000e-01                                 
 1.60663921e-05  8.04120388e-01  1.60663921e-05  7.47542330e-01  1.60663921e-05  9.32916810e-01  1.60663921e-05  0.00000000e+00  1.60663921e-05  1.79982138e+00  1.60663921e-05  5.00000000e-01                                 
 1.70663921e-05  8.03869522e-01  1.70663921e-05  7.47318442e-01  1.70663921e-05  9.31398388e-01  1.70663921e-05  0.00000000e+00  1.70663921e-05  1.80017791e+00  1.70663921e-05  5.00000000e-01                                 
 1.80663921e-05  8.04133566e-01  1.80663921e-05  7.47553994e-01  1.80663921e-05  9.32925273e-01  1.80663921e-05  0.00000000e+00  1.80663921e-05  1.79982146e+00  1.80663921e-05  5.00000000e-01                                 
 1.90663921e-05  8.03858944e-01  1.90663921e-05  7.47309086e-01  1.90663921e-05  9.31592226e-01  1.90663921e-05  0.00000000e+00  1.90663921e-05  1.80017784e+00  1.90663921e-05  5.00000000e-01                                 
 2.00000000e-05  8.04141599e-01  2.00000000e-05  7.47561073e-01  2.00000000e-05  9.32576968e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79982153e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.04141437e-01  2.00000500e-05  7.47560927e-01  2.00000500e-05  9.35922876e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79994300e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.04141095e-01  2.00001500e-05  7.47560626e-01  2.00001500e-05  9.38984713e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80007259e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.04140392e-01  2.00003500e-05  7.47560005e-01  2.00003500e-05  8.87947077e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.98836217e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.04140130e-01  2.00005000e-05  7.47559707e-01  2.00005000e-05  8.95253092e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.46415292e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  8.04140026e-01  2.00005205e-05  7.47559642e-01  2.00005205e-05  8.95588461e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.69086558e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005615e-05  8.04139811e-01  2.00005615e-05  7.47559497e-01  2.00005615e-05  8.90013564e-01  2.00005615e-05  1.80000000e+00  2.00005615e-05  2.87995284e-03  2.00005615e-05  5.00000000e-01                                 
 2.00006436e-05  8.04139386e-01  2.00006436e-05  7.47559150e-01  2.00006436e-05  8.61869328e-01  2.00006436e-05  1.80000000e+00  2.00006436e-05 -1.79180558e-03  2.00006436e-05  5.00000000e-01                                 
 2.00007366e-05  8.04138922e-01  2.00007366e-05  7.47558740e-01  2.00007366e-05  8.22618470e-01  2.00007366e-05  1.80000000e+00  2.00007366e-05  1.88072922e-03  2.00007366e-05  5.00000000e-01                                 
 2.00008536e-05  8.04138397e-01  2.00008536e-05  7.47558265e-01  2.00008536e-05  7.73376321e-01  2.00008536e-05  1.80000000e+00  2.00008536e-05 -1.55243176e-03  2.00008536e-05  5.00000000e-01                                 
