 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.51316859e-01  0.00000000e+00  8.04039983e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.08106208e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  1.76364889e+00  1.00000000e+00 -2.60000000e+01 
 5.78832941e-08  8.51318748e-01  5.78832941e-08  8.04043854e-01  5.78832941e-08  1.71255142e+00  5.78832941e-08  1.80000000e+00  5.78832941e-08  7.01230897e-04  5.78832941e-08  8.07913111e-01  5.78832941e-08  1.74979822e+00  5.78832941e-08  1.76048848e+00                                 
 7.97513707e-08  8.51317652e-01  7.97513707e-08  8.04036232e-01  7.97513707e-08  1.69080489e+00  7.97513707e-08  1.80000000e+00  7.97513707e-08 -7.01635695e-04  7.97513707e-08  8.07887903e-01  7.97513707e-08  1.74971825e+00  7.97513707e-08  1.75946160e+00                                 
 1.23487524e-07  8.51317396e-01  1.23487524e-07  8.04043788e-01  1.23487524e-07  1.64291735e+00  1.23487524e-07  1.80000000e+00  1.23487524e-07  6.99730596e-04  1.23487524e-07  8.08079282e-01  1.23487524e-07  1.74985404e+00  1.23487524e-07  1.75787622e+00                                 
 2.10959830e-07  8.51316834e-01  2.10959830e-07  8.04036197e-01  2.10959830e-07  1.53975169e+00  2.10959830e-07  1.80000000e+00  2.10959830e-07 -7.01104336e-04  2.10959830e-07  8.08043951e-01  2.10959830e-07  1.74975198e+00  2.10959830e-07  1.75595222e+00                                 
 3.85904443e-07  8.51316944e-01  3.85904443e-07  8.04043769e-01  3.85904443e-07  1.33416389e+00  3.85904443e-07  1.80000000e+00  3.85904443e-07  6.99431379e-04  3.85904443e-07  8.08158857e-01  3.85904443e-07  1.74983521e+00  3.85904443e-07  1.75457537e+00                                 
 7.35793668e-07  8.51316771e-01  7.35793668e-07  8.04036195e-01  7.35793668e-07  9.46698403e-01  7.35793668e-07  1.80000000e+00  7.35793668e-07 -7.00683707e-04  7.35793668e-07  8.08054533e-01  7.35793668e-07  1.74970289e+00  7.35793668e-07  1.75429086e+00                                 
 7.76526434e-07  8.51316836e-01  7.76526434e-07  8.04039979e-01  7.76526434e-07  9.07527413e-01  7.76526434e-07  1.80000000e+00  7.76526434e-07 -6.93698990e-07  7.76526434e-07  8.08105002e-01  7.76526434e-07  1.74975519e+00  7.76526434e-07  1.75430319e+00                                 
 8.57991964e-07  8.51316981e-01  8.57991964e-07  8.04039990e-01  8.57991964e-07  8.47057441e-01  8.57991964e-07  1.80000000e+00  8.57991964e-07 -8.83510300e-08  8.57991964e-07  8.08106207e-01  8.57991964e-07  1.74975289e+00  8.57991964e-07  1.75431664e+00                                 
 1.00114567e-06  8.51316736e-01  1.00114567e-06  8.04039977e-01  1.00114567e-06  8.11200992e-01  1.00114567e-06  1.80000000e+00  1.00114567e-06 -1.31324065e-07  1.00114567e-06  8.08106948e-01  1.00114567e-06  1.74974737e+00  1.00114567e-06  1.75432282e+00                                 
 1.05211928e-06  8.51316879e-01  1.05211928e-06  8.04039977e-01  1.05211928e-06  8.11854218e-01  1.05211928e-06  1.80000000e+00  1.05211928e-06  1.55984536e-07  1.05211928e-06  8.08106107e-01  1.05211928e-06  1.74974443e+00  1.05211928e-06  1.75432193e+00                                 
 1.10913123e-06  8.51316821e-01  1.10913123e-06  8.04039991e-01  1.10913123e-06  8.12100226e-01  1.10913123e-06  1.80000000e+00  1.10913123e-06 -1.35354108e-07  1.10913123e-06  8.08106460e-01  1.10913123e-06  1.74974221e+00  1.10913123e-06  1.75432026e+00                                 
 1.17848333e-06  8.51316881e-01  1.17848333e-06  8.04039971e-01  1.17848333e-06  8.12209754e-01  1.17848333e-06  1.80000000e+00  1.17848333e-06  1.52235639e-07  1.17848333e-06  8.08106027e-01  1.17848333e-06  1.74973878e+00  1.17848333e-06  1.75431778e+00                                 
 1.31718754e-06  8.51316837e-01  1.31718754e-06  8.04039995e-01  1.31718754e-06  8.12241603e-01  1.31718754e-06  1.80000000e+00  1.31718754e-06 -1.35599804e-07  1.31718754e-06  8.08106387e-01  1.31718754e-06  1.74973294e+00  1.31718754e-06  1.75431213e+00                                 
 1.59459594e-06  8.51316881e-01  1.59459594e-06  8.04039971e-01  1.59459594e-06  8.12242646e-01  1.59459594e-06  1.80000000e+00  1.59459594e-06  1.51730606e-07  1.59459594e-06  8.08106032e-01  1.59459594e-06  1.74972035e+00  1.59459594e-06  1.75430006e+00                                 
 2.14941275e-06  8.51316837e-01  2.14941275e-06  8.04039995e-01  2.14941275e-06  8.12239925e-01  2.14941275e-06  1.80000000e+00  2.14941275e-06 -1.35452292e-07  2.14941275e-06  8.08106381e-01  2.14941275e-06  1.74969601e+00  2.14941275e-06  1.75427553e+00                                 
 3.25904636e-06  8.51316879e-01  3.25904636e-06  8.04039970e-01  3.25904636e-06  8.12242985e-01  3.25904636e-06  1.80000000e+00  3.25904636e-06  1.51662426e-07  3.25904636e-06  8.08106033e-01  3.25904636e-06  1.74964646e+00  3.25904636e-06  1.75422650e+00                                 
 4.45904636e-06  8.51316838e-01  4.45904636e-06  8.04039996e-01  4.45904636e-06  8.12239653e-01  4.45904636e-06  1.80000000e+00  4.45904636e-06 -1.35409788e-07  4.45904636e-06  8.08106382e-01  4.45904636e-06  1.74959353e+00  4.45904636e-06  1.75417351e+00                                 
 5.65904636e-06  8.51316878e-01  5.65904636e-06  8.04039969e-01  5.65904636e-06  8.12243081e-01  5.65904636e-06  1.80000000e+00  5.65904636e-06  1.51622941e-07  5.65904636e-06  8.08106034e-01  5.65904636e-06  1.74954004e+00  5.65904636e-06  1.75412057e+00                                 
 6.00100000e-06  8.51316839e-01  6.00100000e-06  8.04039996e-01  6.00100000e-06  8.12239458e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.35324427e-07  6.00100000e-06  8.08106378e-01  6.00100000e-06  1.74952515e+00  6.00100000e-06  1.75410546e+00                                 
 6.00110000e-06  8.51287714e-01  6.00110000e-06  8.03827790e-01  6.00110000e-06  8.10122785e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.30125594e-05  6.00110000e-06  8.06182035e-01  6.00110000e-06  1.74790400e+00  6.00110000e-06  1.75408878e+00                                 
 6.00130000e-06  8.51315456e-01  6.00130000e-06  8.03897357e-01  6.00130000e-06  8.10944338e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.11631377e-05  6.00130000e-06  8.06589639e-01  6.00130000e-06  1.74825043e+00  6.00130000e-06  1.75411478e+00                                 
 6.00170000e-06  8.51339944e-01  6.00170000e-06  8.03952561e-01  6.00170000e-06  8.12067070e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.32540427e-04  6.00170000e-06  8.06010757e-01  6.00170000e-06  1.74325099e+00  6.00170000e-06  1.75406741e+00                                 
 6.00200000e-06  8.51314503e-01  6.00200000e-06  8.01556849e-01  6.00200000e-06  8.63417900e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57768819e+00  6.00200000e-06  7.73651453e-01  6.00200000e-06  1.53407868e+00  6.00200000e-06  1.75308585e+00                                 
 6.00205159e-06  8.51320496e-01  6.00205159e-06  8.01527696e-01  6.00205159e-06  8.61895736e-01  6.00205159e-06  0.00000000e+00  6.00205159e-06  1.72906992e+00  6.00205159e-06  7.72782292e-01  6.00205159e-06  1.47428724e+00  6.00205159e-06  1.75340423e+00                                 
 6.00215477e-06  8.51315335e-01  6.00215477e-06  8.01821604e-01  6.00215477e-06  8.50977145e-01  6.00215477e-06  0.00000000e+00  6.00215477e-06  1.82115975e+00  6.00215477e-06  7.76143753e-01  6.00215477e-06  1.36436252e+00  6.00215477e-06  1.75397540e+00                                 
 6.00231190e-06  8.51315504e-01  6.00231190e-06  8.02633660e-01  6.00231190e-06  8.36276142e-01  6.00231190e-06  0.00000000e+00  6.00231190e-06  1.78673759e+00  6.00231190e-06  7.86359813e-01  6.00231190e-06  1.24593476e+00  6.00231190e-06  1.75410348e+00                                 
 6.00248472e-06  8.51316642e-01  6.00248472e-06  8.02959962e-01  6.00248472e-06  8.33035392e-01  6.00248472e-06  0.00000000e+00  6.00248472e-06  1.80645384e+00  6.00248472e-06  7.90145197e-01  6.00248472e-06  1.15980490e+00  6.00248472e-06  1.75416277e+00                                 
 6.00275256e-06  8.51314882e-01  6.00275256e-06  8.03323876e-01  6.00275256e-06  8.26118777e-01  6.00275256e-06  0.00000000e+00  6.00275256e-06  1.79489353e+00  6.00275256e-06  7.94207176e-01  6.00275256e-06  1.06494295e+00  6.00275256e-06  1.75422792e+00                                 
 6.00301652e-06  8.51317108e-01  6.00301652e-06  8.03606003e-01  6.00301652e-06  8.24483111e-01  6.00301652e-06  0.00000000e+00  6.00301652e-06  1.80319161e+00  6.00301652e-06  7.97291476e-01  6.00301652e-06  9.97561147e-01  6.00301652e-06  1.75431381e+00                                 
 6.00354443e-06  8.51315182e-01  6.00354443e-06  8.03891938e-01  6.00354443e-06  8.20304518e-01  6.00354443e-06  0.00000000e+00  6.00354443e-06  1.79693017e+00  6.00354443e-06  8.00128643e-01  6.00354443e-06  8.91150111e-01  6.00354443e-06  1.75438406e+00                                 
 6.00408229e-06  8.51317632e-01  6.00408229e-06  8.04291906e-01  6.00408229e-06  8.15922262e-01  6.00408229e-06  0.00000000e+00  6.00408229e-06  1.80226463e+00  6.00408229e-06  8.05069557e-01  6.00408229e-06  8.34869180e-01  6.00408229e-06  1.75438328e+00                                 
 6.00478858e-06  8.51315558e-01  6.00478858e-06  8.04448722e-01  6.00478858e-06  8.12623876e-01  6.00478858e-06  0.00000000e+00  6.00478858e-06  1.79795575e+00  6.00478858e-06  8.07478706e-01  6.00478858e-06  8.13410758e-01  6.00478858e-06  1.75419145e+00                                 
 6.00544277e-06  8.51317891e-01  6.00544277e-06  8.04475038e-01  6.00544277e-06  8.12588484e-01  6.00544277e-06  0.00000000e+00  6.00544277e-06  1.80177420e+00  6.00544277e-06  8.08639823e-01  6.00544277e-06  8.13048047e-01  6.00544277e-06  1.75390154e+00                                 
 6.00621194e-06  8.51315730e-01  6.00621194e-06  8.04354543e-01  6.00621194e-06  8.12712735e-01  6.00621194e-06  0.00000000e+00  6.00621194e-06  1.79843424e+00  6.00621194e-06  8.08210727e-01  6.00621194e-06  8.12421682e-01  6.00621194e-06  1.75343735e+00                                 
 6.00724791e-06  8.51317951e-01  6.00724791e-06  8.04297613e-01  6.00724791e-06  8.13306173e-01  6.00724791e-06  0.00000000e+00  6.00724791e-06  1.80142773e+00  6.00724791e-06  8.08806741e-01  6.00724791e-06  8.13382075e-01  6.00724791e-06  1.75276469e+00                                 
 6.00931985e-06  8.51315777e-01  6.00931985e-06  8.04140134e-01  6.00931985e-06  8.14345202e-01  6.00931985e-06  0.00000000e+00  6.00931985e-06  1.79863919e+00  6.00931985e-06  8.08401414e-01  6.00931985e-06  8.14004560e-01  6.00931985e-06  1.75128846e+00                                 
 6.01346372e-06  8.51317941e-01  6.01346372e-06  8.04093125e-01  6.01346372e-06  8.17019390e-01  6.01346372e-06  0.00000000e+00  6.01346372e-06  1.80133160e+00  6.01346372e-06  8.08911855e-01  6.01346372e-06  8.17024574e-01  6.01346372e-06  1.74828236e+00                                 
 6.02175147e-06  8.51315776e-01  6.02175147e-06  8.04027870e-01  6.02175147e-06  8.22540433e-01  6.02175147e-06  0.00000000e+00  6.02175147e-06  1.79868636e+00  6.02175147e-06  8.08396682e-01  6.02175147e-06  8.22133576e-01  6.02175147e-06  1.74222163e+00                                 
 6.03832697e-06  8.51317939e-01  6.03832697e-06  8.04051800e-01  6.03832697e-06  8.33979292e-01  6.03832697e-06  0.00000000e+00  6.03832697e-06  1.80130856e+00  6.03832697e-06  8.08720382e-01  6.03832697e-06  8.33968636e-01  6.03832697e-06  1.72951544e+00                                 
 6.06794711e-06  8.51315778e-01  6.06794711e-06  8.04022658e-01  6.06794711e-06  8.53282573e-01  6.06794711e-06  0.00000000e+00  6.06794711e-06  1.79869801e+00  6.06794711e-06  8.08109672e-01  6.06794711e-06  8.52732299e-01  6.06794711e-06  1.70387338e+00                                 
 6.12718738e-06  8.51317939e-01  6.12718738e-06  8.04056029e-01  6.12718738e-06  8.88979532e-01  6.12718738e-06  0.00000000e+00  6.12718738e-06  1.80130171e+00  6.12718738e-06  8.08407850e-01  6.12718738e-06  8.89019682e-01  6.12718738e-06  1.64455955e+00                                 
 6.24566793e-06  8.51315778e-01  6.24566793e-06  8.04023342e-01  6.24566793e-06  9.49409654e-01  6.24566793e-06  0.00000000e+00  6.24566793e-06  1.79870020e+00  6.24566793e-06  8.07873909e-01  6.24566793e-06  9.47436005e-01  6.24566793e-06  1.51613802e+00                                 
 6.48262902e-06  8.51317939e-01  6.48262902e-06  8.04056711e-01  6.48262902e-06  1.03795587e+00  6.48262902e-06  0.00000000e+00  6.48262902e-06  1.80129883e+00  6.48262902e-06  8.08331991e-01  6.48262902e-06  1.03859614e+00  6.48262902e-06  1.26559144e+00                                 
 6.76033064e-06  8.51315778e-01  6.76033064e-06  8.04023167e-01  6.76033064e-06  1.10303411e+00  6.76033064e-06  0.00000000e+00  6.76033064e-06  1.79869991e+00  6.76033064e-06  8.07875161e-01  6.76033064e-06  1.10205007e+00  6.76033064e-06  1.11183812e+00                                 
 7.07803116e-06  8.51317938e-01  7.07803116e-06  8.04056853e-01  7.07803116e-06  1.14708544e+00  7.07803116e-06  0.00000000e+00  7.07803116e-06  1.80129742e+00  7.07803116e-06  8.08334843e-01  7.07803116e-06  1.14752746e+00  7.07803116e-06  1.13614009e+00                                 
 7.32313490e-06  8.51315778e-01  7.32313490e-06  8.04023020e-01  7.32313490e-06  1.16731175e+00  7.32313490e-06  0.00000000e+00  7.32313490e-06  1.79870045e+00  7.32313490e-06  8.07875471e-01  7.32313490e-06  1.16679820e+00  7.32313490e-06  1.16877552e+00                                 
 7.65085054e-06  8.51317939e-01  7.65085054e-06  8.04056992e-01  7.65085054e-06  1.18420231e+00  7.65085054e-06  0.00000000e+00  7.65085054e-06  1.80129643e+00  7.65085054e-06  8.08335911e-01  7.65085054e-06  1.18458921e+00  7.65085054e-06  1.18528583e+00                                 
 8.24161376e-06  8.51315778e-01  8.24161376e-06  8.04022931e-01  8.24161376e-06  1.19875810e+00  8.24161376e-06  0.00000000e+00  8.24161376e-06  1.79870088e+00  8.24161376e-06  8.07875705e-01  8.24161376e-06  1.19836710e+00  8.24161376e-06  1.20344485e+00                                 
 8.96785931e-06  8.51317939e-01  8.96785931e-06  8.04057047e-01  8.96785931e-06  1.20449464e+00  8.96785931e-06  0.00000000e+00  8.96785931e-06  1.80129600e+00  8.96785931e-06  8.08336323e-01  8.96785931e-06  1.20486061e+00  8.96785931e-06  1.20893221e+00                                 
 1.01678593e-05  8.51315778e-01  1.01678593e-05  8.04022892e-01  1.01678593e-05  1.20624846e+00  1.01678593e-05  0.00000000e+00  1.01678593e-05  1.79870111e+00  1.01678593e-05  8.07875738e-01  1.01678593e-05  1.20588128e+00  1.01678593e-05  1.21175134e+00                                 
 1.13678593e-05  8.51317939e-01  1.13678593e-05  8.04057077e-01  1.13678593e-05  1.20634149e+00  1.13678593e-05  0.00000000e+00  1.13678593e-05  1.80129580e+00  1.13678593e-05  8.08336400e-01  1.13678593e-05  1.20670495e+00  1.13678593e-05  1.21117222e+00                                 
 1.20000000e-05  8.51315778e-01  1.20000000e-05  8.04022904e-01  1.20000000e-05  1.20628248e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79871244e+00  1.20000000e-05  8.07876942e-01  1.20000000e-05  1.20593240e+00  1.20000000e-05  1.21162408e+00                                 
 1.20001000e-05  8.51337243e-01  1.20001000e-05  8.04187950e-01  1.20001000e-05  1.20804463e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79995341e+00  1.20001000e-05  8.09554369e-01  1.20001000e-05  1.20746234e+00  1.20001000e-05  1.21163752e+00                                 
 1.20003000e-05  8.51323170e-01  1.20003000e-05  8.04220410e-01  1.20003000e-05  1.20763529e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80012559e+00  1.20003000e-05  8.10117558e-01  1.20003000e-05  1.20798248e+00  1.20003000e-05  1.21162274e+00                                 
 1.20006422e-05  8.51266134e-01  1.20006422e-05  8.03909949e-01  1.20006422e-05  1.20512401e+00  1.20006422e-05  1.15596618e+00  1.20006422e-05  1.77000659e+00  1.20006422e-05  8.08107215e-01  1.20006422e-05  1.21370047e+00  1.20006422e-05  1.21165056e+00                                 
 1.20010000e-05  8.51397491e-01  1.20010000e-05  8.03926070e-01  1.20010000e-05  1.19954310e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.74154751e-02  1.20010000e-05  8.05362933e-01  1.20010000e-05  1.20433374e+00  1.20010000e-05  1.21154801e+00                                 
 1.20010389e-05  8.51375634e-01  1.20010389e-05  8.03951114e-01  1.20010389e-05  1.19997074e+00  1.20010389e-05  1.80000000e+00  1.20010389e-05  9.24953867e-03  1.20010389e-05  8.06535618e-01  1.20010389e-05  1.20467764e+00  1.20010389e-05  1.21159017e+00                                 
 1.20011168e-05  8.51391324e-01  1.20011168e-05  8.04053106e-01  1.20011168e-05  1.20049602e+00  1.20011168e-05  1.80000000e+00  1.20011168e-05 -5.83955358e-03  1.20011168e-05  8.08410897e-01  1.20011168e-05  1.20610933e+00  1.20011168e-05  1.21162810e+00                                 
 1.20012726e-05  8.51431186e-01  1.20012726e-05  8.04061295e-01  1.20012726e-05  1.19971344e+00  1.20012726e-05  1.80000000e+00  1.20012726e-05  5.04036654e-03  1.20012726e-05  8.08216020e-01  1.20012726e-05  1.20608918e+00  1.20012726e-05  1.21159660e+00                                 
 1.20015841e-05  8.51415627e-01  1.20015841e-05  8.04040562e-01  1.20015841e-05  1.19965396e+00  1.20015841e-05  1.80000000e+00  1.20015841e-05 -4.42270204e-03  1.20015841e-05  8.08178454e-01  1.20015841e-05  1.20591920e+00  1.20015841e-05  1.21162675e+00                                 
 1.20021023e-05  8.51410149e-01  1.20021023e-05  8.04051965e-01  1.20021023e-05  1.19925689e+00  1.20021023e-05  1.80000000e+00  1.20021023e-05  4.28553843e-03  1.20021023e-05  8.08201088e-01  1.20021023e-05  1.20606065e+00  1.20021023e-05  1.21161142e+00                                 
 1.20028813e-05  8.51360938e-01  1.20028813e-05  8.04029616e-01  1.20028813e-05  1.19881134e+00  1.20028813e-05  1.80000000e+00  1.20028813e-05 -4.07218418e-03  1.20028813e-05  8.08090279e-01  1.20028813e-05  1.20584216e+00  1.20028813e-05  1.21163023e+00                                 
 1.20039276e-05  8.51340437e-01  1.20039276e-05  8.04046425e-01  1.20039276e-05  1.19801735e+00  1.20039276e-05  1.80000000e+00  1.20039276e-05  3.97572007e-03  1.20039276e-05  8.08181341e-01  1.20039276e-05  1.20603560e+00  1.20039276e-05  1.21161224e+00                                 
 1.20052781e-05  8.51305262e-01  1.20052781e-05  8.04028889e-01  1.20052781e-05  1.19691674e+00  1.20052781e-05  1.80000000e+00  1.20052781e-05 -3.88933949e-03  1.20052781e-05  8.08061239e-01  1.20052781e-05  1.20581683e+00  1.20052781e-05  1.21162032e+00                                 
