 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.76457382e-01  0.00000000e+00  7.31453060e-01  0.00000000e+00  9.73119907e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996515e+00  0.00000000e+00  7.31453060e-01  1.00000000e+00 -2.70000000e+01 
 2.00003500e-05  8.62736403e-01  2.00003500e-05  8.14920242e-01  2.00003500e-05  1.16689712e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.06000428e-01  2.00003500e-05  8.14920242e-01                                 
 2.00005000e-05  8.62736990e-01  2.00005000e-05  8.14920528e-01  2.00005000e-05  1.16198841e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.28902083e-02  2.00005000e-05  8.14920528e-01                                 
 2.00005200e-05  8.62736935e-01  2.00005200e-05  8.14920537e-01  2.00005200e-05  1.16231332e+00  2.00005200e-05  1.80000000e+00  2.00005200e-05 -2.27466788e-03  2.00005200e-05  8.14920537e-01                                 
 2.00005599e-05  8.62736835e-01  2.00005599e-05  8.14920537e-01  2.00005599e-05  1.16090140e+00  2.00005599e-05  1.80000000e+00  2.00005599e-05  1.34402536e-03  2.00005599e-05  8.14920537e-01                                 
 2.00006399e-05  8.62736743e-01  2.00006399e-05  8.14920477e-01  2.00006399e-05  1.15617818e+00  2.00006399e-05  1.80000000e+00  2.00006399e-05 -1.06752526e-03  2.00006399e-05  8.14920477e-01                                 
 2.00007997e-05  8.62736453e-01  2.00007997e-05  8.14920244e-01  2.00007997e-05  1.14611304e+00  2.00007997e-05  1.80000000e+00  2.00007997e-05  9.77435838e-04  2.00007997e-05  8.14920244e-01                                 
 2.00011193e-05  8.62736032e-01  2.00011193e-05  8.14919849e-01  2.00011193e-05  1.12317082e+00  2.00011193e-05  1.80000000e+00  2.00011193e-05 -9.57846877e-04  2.00011193e-05  8.14919849e-01                                 
 2.00017587e-05  8.62736116e-01  2.00017587e-05  8.14919855e-01  2.00017587e-05  1.08055239e+00  2.00017587e-05  1.80000000e+00  2.00017587e-05  8.89663223e-04  2.00017587e-05  8.14919855e-01                                 
 2.00026135e-05  8.62736442e-01  2.00026135e-05  8.14920156e-01  2.00026135e-05  1.03379404e+00  2.00026135e-05  1.80000000e+00  2.00026135e-05 -9.19042817e-04  2.00026135e-05  8.14920156e-01                                 
 2.00038471e-05  8.62734792e-01  2.00038471e-05  8.14918764e-01  2.00038471e-05  9.83568157e-01  2.00038471e-05  1.80000000e+00  2.00038471e-05  8.74509380e-04  2.00038471e-05  8.14918764e-01                                 
 2.00053132e-05  8.62730858e-01  2.00053132e-05  8.14915267e-01  2.00053132e-05  9.38452847e-01  2.00053132e-05  1.80000000e+00  2.00053132e-05 -8.88553788e-04  2.00053132e-05  8.14915267e-01                                 
 2.00078429e-05  8.62725178e-01  2.00078429e-05  8.14910064e-01  2.00078429e-05  8.88172562e-01  2.00078429e-05  1.80000000e+00  2.00078429e-05  8.69058900e-04  2.00078429e-05  8.14910064e-01                                 
 2.00123793e-05  8.62721444e-01  2.00123793e-05  8.14906572e-01  2.00123793e-05  8.60852634e-01  2.00123793e-05  1.80000000e+00  2.00123793e-05 -8.70484990e-04  2.00123793e-05  8.14906572e-01                                 
 2.00161865e-05  8.62722400e-01  2.00161865e-05  8.14907400e-01  2.00161865e-05  8.62360451e-01  2.00161865e-05  1.80000000e+00  2.00161865e-05  8.67364064e-04  2.00161865e-05  8.14907400e-01                                 
 2.00204620e-05  8.62724544e-01  2.00204620e-05  8.14909346e-01  2.00204620e-05  8.60364927e-01  2.00204620e-05  1.80000000e+00  2.00204620e-05 -8.64515220e-04  2.00204620e-05  8.14909346e-01                                 
 2.00262227e-05  8.62727632e-01  2.00262227e-05  8.14912139e-01  2.00262227e-05  8.59040514e-01  2.00262227e-05  1.80000000e+00  2.00262227e-05  8.62167335e-04  2.00262227e-05  8.14912139e-01                                 
 2.00377440e-05  8.62734913e-01  2.00377440e-05  8.14918737e-01  2.00377440e-05  8.55740539e-01  2.00377440e-05  1.80000000e+00  2.00377440e-05 -8.61139397e-04  2.00377440e-05  8.14918737e-01                                 
 2.00607865e-05  8.62742915e-01  2.00607865e-05  8.14926029e-01  2.00607865e-05  8.49920311e-01  2.00607865e-05  1.80000000e+00  2.00607865e-05  8.60482226e-04  2.00607865e-05  8.14926029e-01                                 
 2.01068716e-05  8.62740114e-01  2.01068716e-05  8.14923503e-01  2.01068716e-05  8.39760643e-01  2.01068716e-05  1.80000000e+00  2.01068716e-05 -8.60269149e-04  2.01068716e-05  8.14923503e-01                                 
 2.01990417e-05  8.62736512e-01  2.01990417e-05  8.14920221e-01  2.01990417e-05  8.26764489e-01  2.01990417e-05  1.80000000e+00  2.01990417e-05  8.60105650e-04  2.01990417e-05  8.14920221e-01                                 
 2.03833821e-05  8.62736610e-01  2.03833821e-05  8.14920321e-01  2.03833821e-05  8.16331277e-01  2.03833821e-05  1.80000000e+00  2.03833821e-05 -8.60011091e-04  2.03833821e-05  8.14920321e-01                                 
 2.05961454e-05  8.62736534e-01  2.05961454e-05  8.14920241e-01  2.05961454e-05  8.15045207e-01  2.05961454e-05  1.80000000e+00  2.05961454e-05  8.60000926e-04  2.05961454e-05  8.14920241e-01                                 
 2.08757597e-05  8.62737051e-01  2.08757597e-05  8.14920721e-01  2.08757597e-05  8.14811355e-01  2.08757597e-05  1.80000000e+00  2.08757597e-05 -8.59901586e-04  2.08757597e-05  8.14920721e-01                                 
 2.13018318e-05  8.62736533e-01  2.13018318e-05  8.14920240e-01  2.13018318e-05  8.15016227e-01  2.13018318e-05  1.80000000e+00  2.13018318e-05  8.59924742e-04  2.13018318e-05  8.14920240e-01                                 
 2.21539758e-05  8.62737054e-01  2.21539758e-05  8.14920723e-01  2.21539758e-05  8.14815078e-01  2.21539758e-05  1.80000000e+00  2.21539758e-05 -8.59856055e-04  2.21539758e-05  8.14920723e-01                                 
 2.31539758e-05  8.62736544e-01  2.31539758e-05  8.14920251e-01  2.31539758e-05  8.15015495e-01  2.31539758e-05  1.80000000e+00  2.31539758e-05  8.59896959e-04  2.31539758e-05  8.14920251e-01                                 
 2.41539758e-05  8.62737032e-01  2.41539758e-05  8.14920703e-01  2.41539758e-05  8.14815387e-01  2.41539758e-05  1.80000000e+00  2.41539758e-05 -8.59830745e-04  2.41539758e-05  8.14920703e-01                                 
 2.51539758e-05  8.62736547e-01  2.51539758e-05  8.14920254e-01  2.51539758e-05  8.15015371e-01  2.51539758e-05  1.80000000e+00  2.51539758e-05  8.59871316e-04  2.51539758e-05  8.14920254e-01                                 
 2.61539758e-05  8.62737023e-01  2.61539758e-05  8.14920695e-01  2.61539758e-05  8.14815389e-01  2.61539758e-05  1.80000000e+00  2.61539758e-05 -8.59805055e-04  2.61539758e-05  8.14920695e-01                                 
 2.71539758e-05  8.62736568e-01  2.71539758e-05  8.14920273e-01  2.71539758e-05  8.15015465e-01  2.71539758e-05  1.80000000e+00  2.71539758e-05  8.59845627e-04  2.71539758e-05  8.14920273e-01                                 
 2.81539758e-05  8.62737011e-01  2.81539758e-05  8.14920684e-01  2.81539758e-05  8.14815261e-01  2.81539758e-05  1.80000000e+00  2.81539758e-05 -8.59779368e-04  2.81539758e-05  8.14920684e-01                                 
 2.91539758e-05  8.62736582e-01  2.91539758e-05  8.14920286e-01  2.91539758e-05  8.15015609e-01  2.91539758e-05  1.80000000e+00  2.91539758e-05  8.59819941e-04  2.91539758e-05  8.14920286e-01                                 
 3.00005000e-05  8.62736995e-01  3.00005000e-05  8.14920670e-01  3.00005000e-05  8.14815086e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -8.59751379e-04  3.00005000e-05  8.14920670e-01                                 
 3.00005500e-05  8.62736876e-01  3.00005500e-05  8.14920595e-01  3.00005500e-05  8.08387343e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.44373461e-04  3.00005500e-05  8.14920595e-01                                 
 3.00006500e-05  8.62736901e-01  3.00006500e-05  8.14920579e-01  3.00006500e-05  8.00286912e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  2.25295176e-05  3.00006500e-05  8.14920579e-01                                 
 3.00008500e-05  8.62737166e-01  3.00008500e-05  8.14920769e-01  3.00008500e-05  8.02832451e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -5.51659713e-06  3.00008500e-05  8.14920769e-01                                 
 3.00010000e-05  8.62737162e-01  3.00010000e-05  8.14920820e-01  3.00010000e-05  8.09950863e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47330286e+00  3.00010000e-05  8.14920820e-01                                 
 3.00010285e-05  8.62737332e-01  3.00010285e-05  8.14920907e-01  3.00010285e-05  8.20417368e-01  3.00010285e-05  0.00000000e+00  3.00010285e-05  1.68857771e+00  3.00010285e-05  8.14920907e-01                                 
 3.00010856e-05  8.62737378e-01  3.00010856e-05  8.14920964e-01  3.00010856e-05  8.42434829e-01  3.00010856e-05  0.00000000e+00  3.00010856e-05  1.82895605e+00  3.00010856e-05  8.14920964e-01                                 
 3.00011997e-05  8.62737034e-01  3.00011997e-05  8.14920787e-01  3.00011997e-05  8.71275648e-01  3.00011997e-05  0.00000000e+00  3.00011997e-05  1.78310956e+00  3.00011997e-05  8.14920787e-01                                 
 3.00013550e-05  8.62736746e-01  3.00013550e-05  8.14920489e-01  3.00013550e-05  8.88883037e-01  3.00013550e-05  0.00000000e+00  3.00013550e-05  1.81096477e+00  3.00013550e-05  8.14920489e-01                                 
 3.00016008e-05  8.62736493e-01  3.00016008e-05  8.14920254e-01  3.00016008e-05  9.02262642e-01  3.00016008e-05  0.00000000e+00  3.00016008e-05  1.79137271e+00  3.00016008e-05  8.14920254e-01                                 
 3.00020022e-05  8.62736827e-01  3.00020022e-05  8.14920467e-01  3.00020022e-05  9.09426706e-01  3.00020022e-05  0.00000000e+00  3.00020022e-05  1.80706519e+00  3.00020022e-05  8.14920467e-01                                 
 3.00028048e-05  8.62737442e-01  3.00028048e-05  8.14921051e-01  3.00028048e-05  9.18786447e-01  3.00028048e-05  0.00000000e+00  3.00028048e-05  1.79329480e+00  3.00028048e-05  8.14921051e-01                                 
 3.00038749e-05  8.62736916e-01  3.00038749e-05  8.14920623e-01  3.00038749e-05  9.33370490e-01  3.00038749e-05  0.00000000e+00  3.00038749e-05  1.80617181e+00  3.00038749e-05  8.14920623e-01                                 
 3.00056483e-05  8.62735879e-01  3.00056483e-05  8.14919687e-01  3.00056483e-05  9.51565287e-01  3.00056483e-05  0.00000000e+00  3.00056483e-05  1.79396062e+00  3.00056483e-05  8.14919687e-01                                 
 3.00075132e-05  8.62737536e-01  3.00075132e-05  8.14921069e-01  3.00075132e-05  9.60191990e-01  3.00075132e-05  0.00000000e+00  3.00075132e-05  1.80572548e+00  3.00075132e-05  8.14921069e-01                                 
 3.00112431e-05  8.62743051e-01  3.00112431e-05  8.14926073e-01  3.00112431e-05  9.70529884e-01  3.00112431e-05  0.00000000e+00  3.00112431e-05  1.79428944e+00  3.00112431e-05  8.14926073e-01                                 
 3.00153521e-05  8.62747255e-01  3.00153521e-05  8.14929915e-01  3.00153521e-05  9.74439599e-01  3.00153521e-05  0.00000000e+00  3.00153521e-05  1.80553063e+00  3.00153521e-05  8.14929915e-01                                 
 3.00235701e-05  8.62747393e-01  3.00235701e-05  8.14930135e-01  3.00235701e-05  9.82455030e-01  3.00235701e-05  0.00000000e+00  3.00235701e-05  1.79443266e+00  3.00235701e-05  8.14930135e-01                                 
 3.00333075e-05  8.62742502e-01  3.00333075e-05  8.14925676e-01  3.00333075e-05  9.90231022e-01  3.00333075e-05  0.00000000e+00  3.00333075e-05  1.80544644e+00  3.00333075e-05  8.14925676e-01                                 
 3.00527823e-05  8.62734289e-01  3.00527823e-05  8.14918243e-01  3.00527823e-05  1.00580281e+00  3.00527823e-05  0.00000000e+00  3.00527823e-05  1.79449154e+00  3.00527823e-05  8.14918243e-01                                 
 3.00917319e-05  8.62732139e-01  3.00917319e-05  8.14916236e-01  3.00917319e-05  1.03193554e+00  3.00917319e-05  0.00000000e+00  3.00917319e-05  1.80542022e+00  3.00917319e-05  8.14916236e-01                                 
 3.01696310e-05  8.62737586e-01  3.01696310e-05  8.14921218e-01  3.01696310e-05  1.07308747e+00  3.01696310e-05  0.00000000e+00  3.01696310e-05  1.79450550e+00  3.01696310e-05  8.14921218e-01                                 
 3.03254293e-05  8.62736169e-01  3.03254293e-05  8.14919901e-01  3.03254293e-05  1.12351879e+00  3.03254293e-05  0.00000000e+00  3.03254293e-05  1.80541245e+00  3.03254293e-05  8.14919901e-01                                 
 3.06370258e-05  8.62737554e-01  3.06370258e-05  8.14921187e-01  3.06370258e-05  1.16470169e+00  3.06370258e-05  0.00000000e+00  3.06370258e-05  1.79450855e+00  3.06370258e-05  8.14921187e-01                                 
 3.10065606e-05  8.62736097e-01  3.10065606e-05  8.14919835e-01  3.10065606e-05  1.17456770e+00  3.10065606e-05  0.00000000e+00  3.10065606e-05  1.80540720e+00  3.10065606e-05  8.14919835e-01                                 
 3.15451559e-05  8.62737467e-01  3.15451559e-05  8.14921106e-01  3.15451559e-05  1.17660968e+00  3.15451559e-05  0.00000000e+00  3.15451559e-05  1.79450991e+00  3.15451559e-05  8.14921106e-01                                 
 3.23331418e-05  8.62736126e-01  3.23331418e-05  8.14919862e-01  3.23331418e-05  1.17639915e+00  3.23331418e-05  0.00000000e+00  3.23331418e-05  1.80540672e+00  3.23331418e-05  8.14919862e-01                                 
 3.33331418e-05  8.62737426e-01  3.33331418e-05  8.14921069e-01  3.33331418e-05  1.17656253e+00  3.33331418e-05  0.00000000e+00  3.33331418e-05  1.79451068e+00  3.33331418e-05  8.14921069e-01                                 
 3.43331418e-05  8.62736173e-01  3.43331418e-05  8.14919905e-01  3.43331418e-05  1.17639415e+00  3.43331418e-05  0.00000000e+00  3.43331418e-05  1.80540502e+00  3.43331418e-05  8.14919905e-01                                 
 3.53331418e-05  8.62737395e-01  3.53331418e-05  8.14921041e-01  3.53331418e-05  1.17654938e+00  3.53331418e-05  0.00000000e+00  3.53331418e-05  1.79451134e+00  3.53331418e-05  8.14921041e-01                                 
 3.63331418e-05  8.62736205e-01  3.63331418e-05  8.14919935e-01  3.63331418e-05  1.17639525e+00  3.63331418e-05  0.00000000e+00  3.63331418e-05  1.80540430e+00  3.63331418e-05  8.14919935e-01                                 
 3.73331418e-05  8.62737362e-01  3.73331418e-05  8.14921011e-01  3.73331418e-05  1.17654945e+00  3.73331418e-05  0.00000000e+00  3.73331418e-05  1.79451208e+00  3.73331418e-05  8.14921011e-01                                 
 3.83331418e-05  8.62736240e-01  3.83331418e-05  8.14919967e-01  3.83331418e-05  1.17639480e+00  3.83331418e-05  0.00000000e+00  3.83331418e-05  1.80540358e+00  3.83331418e-05  8.14919967e-01                                 
 3.93331418e-05  8.62737327e-01  3.93331418e-05  8.14920979e-01  3.93331418e-05  1.17654994e+00  3.93331418e-05  0.00000000e+00  3.93331418e-05  1.79451282e+00  3.93331418e-05  8.14920979e-01                                 
 4.00000000e-05  8.62736285e-01  4.00000000e-05  8.14920008e-01  4.00000000e-05  1.17639049e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80540231e+00  4.00000000e-05  8.14920008e-01                                 
 4.00000500e-05  8.62736359e-01  4.00000500e-05  8.14920059e-01  4.00000500e-05  1.18155435e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80154059e+00  4.00000500e-05  8.14920059e-01                                 
 4.00001500e-05  8.62736325e-01  4.00001500e-05  8.14920064e-01  4.00001500e-05  1.18721907e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79934079e+00  4.00001500e-05  8.14920064e-01                                 
 4.00003500e-05  8.62735960e-01  4.00003500e-05  8.14919801e-01  4.00003500e-05  1.16717542e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.26137695e-01  4.00003500e-05  8.14919801e-01                                 
 4.00005000e-05  8.62736627e-01  4.00005000e-05  8.14920165e-01  4.00005000e-05  1.16213467e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.17667536e-02  4.00005000e-05  8.14920165e-01                                 
 4.00005199e-05  8.62736585e-01  4.00005199e-05  8.14920185e-01  4.00005199e-05  1.16244617e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.08613710e-03  4.00005199e-05  8.14920185e-01                                 
 4.00005598e-05  8.62736511e-01  4.00005598e-05  8.14920206e-01  4.00005598e-05  1.16104976e+00  4.00005598e-05  1.80000000e+00  4.00005598e-05  1.22082037e-03  4.00005598e-05  8.14920206e-01                                 
 4.00006395e-05  8.62736464e-01  4.00006395e-05  8.14920189e-01  4.00006395e-05  1.15637226e+00  4.00006395e-05  1.80000000e+00  4.00006395e-05 -9.67174650e-04  4.00006395e-05  8.14920189e-01                                 
 4.00007990e-05  8.62736263e-01  4.00007990e-05  8.14920037e-01  4.00007990e-05  1.14637800e+00  4.00007990e-05  1.80000000e+00  4.00007990e-05  8.87207311e-04  4.00007990e-05  8.14920037e-01                                 
 4.00011179e-05  8.62736002e-01  4.00011179e-05  8.14919791e-01  4.00011179e-05  1.12357066e+00  4.00011179e-05  1.80000000e+00  4.00011179e-05 -8.71847668e-04  4.00011179e-05  8.14919791e-01                                 
 4.00017556e-05  8.62736355e-01  4.00017556e-05  8.14920045e-01  4.00017556e-05  1.08112512e+00  4.00017556e-05  1.80000000e+00  4.00017556e-05  8.05949805e-04  4.00017556e-05  8.14920045e-01                                 
 4.00026102e-05  8.62736946e-01  4.00026102e-05  8.14920594e-01  4.00026102e-05  1.03440984e+00  4.00026102e-05  1.80000000e+00  4.00026102e-05 -8.36990180e-04  4.00026102e-05  8.14920594e-01                                 
 4.00038434e-05  8.62735523e-01  4.00038434e-05  8.14919417e-01  4.00038434e-05  9.84197421e-01  4.00038434e-05  1.80000000e+00  4.00038434e-05  7.93440029e-04  4.00038434e-05  8.14919417e-01                                 
 4.00053087e-05  8.62731673e-01  4.00053087e-05  8.14916003e-01  4.00053087e-05  9.39075444e-01  4.00053087e-05  1.80000000e+00  4.00053087e-05 -8.08501931e-04  4.00053087e-05  8.14916003e-01                                 
 4.00078306e-05  8.62725900e-01  4.00078306e-05  8.14910723e-01  4.00078306e-05  8.88657996e-01  4.00078306e-05  1.80000000e+00  4.00078306e-05  7.89362656e-04  4.00078306e-05  8.14910723e-01                                 
 4.00128742e-05  8.62721615e-01  4.00128742e-05  8.14906724e-01  4.00128742e-05  8.59656963e-01  4.00128742e-05  1.80000000e+00  4.00128742e-05 -7.91193015e-04  4.00128742e-05  8.14906724e-01                                 
 4.00169576e-05  8.62722753e-01  4.00169576e-05  8.14907719e-01  4.00169576e-05  8.62382944e-01  4.00169576e-05  1.80000000e+00  4.00169576e-05  7.88770720e-04  4.00169576e-05  8.14907719e-01                                 
 4.00212766e-05  8.62724968e-01  4.00212766e-05  8.14909730e-01  4.00212766e-05  8.60095465e-01  4.00212766e-05  1.80000000e+00  4.00212766e-05 -7.86342115e-04  4.00212766e-05  8.14909730e-01                                 
 4.00272967e-05  8.62728284e-01  4.00272967e-05  8.14912729e-01  4.00272967e-05  8.58816054e-01  4.00272967e-05  1.80000000e+00  4.00272967e-05  7.84261414e-04  4.00272967e-05  8.14912729e-01                                 
 4.00389719e-05  8.62735673e-01  4.00389719e-05  8.14919428e-01  4.00389719e-05  8.55448325e-01  4.00389719e-05  1.80000000e+00  4.00389719e-05 -7.83411244e-04  4.00389719e-05  8.14919428e-01                                 
 4.00623222e-05  8.62742993e-01  4.00623222e-05  8.14926103e-01  4.00623222e-05  8.49581609e-01  4.00623222e-05  1.80000000e+00  4.00623222e-05  7.82763147e-04  4.00623222e-05  8.14926103e-01                                 
 4.01090230e-05  8.62739857e-01  4.01090230e-05  8.14923269e-01  4.01090230e-05  8.39392253e-01  4.01090230e-05  1.80000000e+00  4.01090230e-05 -7.82632086e-04  4.01090230e-05  8.14923269e-01                                 
 4.02024245e-05  8.62736563e-01  4.02024245e-05  8.14920269e-01  4.02024245e-05  8.26432555e-01  4.02024245e-05  1.80000000e+00  4.02024245e-05  7.82432274e-04  4.02024245e-05  8.14920269e-01                                 
 4.03892275e-05  8.62736529e-01  4.03892275e-05  8.14920246e-01  4.03892275e-05  8.16211680e-01  4.03892275e-05  1.80000000e+00  4.03892275e-05 -7.82397170e-04  4.03892275e-05  8.14920246e-01                                 
 4.05983669e-05  8.62736612e-01  4.05983669e-05  8.14920314e-01  4.05983669e-05  8.15045477e-01  4.05983669e-05  1.80000000e+00  4.05983669e-05  7.82339234e-04  4.05983669e-05  8.14920314e-01                                 
 4.08754095e-05  8.62736976e-01  4.08754095e-05  8.14920651e-01  4.08754095e-05  8.14818402e-01  4.08754095e-05  1.80000000e+00  4.08754095e-05 -7.82296773e-04  4.08754095e-05  8.14920651e-01                                 
 4.12962175e-05  8.62736604e-01  4.12962175e-05  8.14920306e-01  4.12962175e-05  8.15008965e-01  4.12962175e-05  1.80000000e+00  4.12962175e-05  7.82269699e-04  4.12962175e-05  8.14920306e-01                                 
 4.21378333e-05  8.62736981e-01  4.21378333e-05  8.14920656e-01  4.21378333e-05  8.14822310e-01  4.21378333e-05  1.80000000e+00  4.21378333e-05 -7.82255168e-04  4.21378333e-05  8.14920656e-01                                 
 4.31378333e-05  8.62736604e-01  4.31378333e-05  8.14920306e-01  4.31378333e-05  8.15008279e-01  4.31378333e-05  1.80000000e+00  4.31378333e-05  7.82244408e-04  4.31378333e-05  8.14920306e-01                                 
 4.41378333e-05  8.62736970e-01  4.41378333e-05  8.14920646e-01  4.41378333e-05  8.14822549e-01  4.41378333e-05  1.80000000e+00  4.41378333e-05 -7.82232236e-04  4.41378333e-05  8.14920646e-01                                 
 4.51378333e-05  8.62736617e-01  4.51378333e-05  8.14920318e-01  4.51378333e-05  8.15008244e-01  4.51378333e-05  1.80000000e+00  4.51378333e-05  7.82221239e-04  4.51378333e-05  8.14920318e-01                                 
 4.61378333e-05  8.62736959e-01  4.61378333e-05  8.14920635e-01  4.61378333e-05  8.14822455e-01  4.61378333e-05  1.80000000e+00  4.61378333e-05 -7.82209022e-04  4.61378333e-05  8.14920635e-01                                 
 4.71378333e-05  8.62736625e-01  4.71378333e-05  8.14920326e-01  4.71378333e-05  8.15008413e-01  4.71378333e-05  1.80000000e+00  4.71378333e-05  7.82198029e-04  4.71378333e-05  8.14920326e-01                                 
 4.81378333e-05  8.62736946e-01  4.81378333e-05  8.14920624e-01  4.81378333e-05  8.14822240e-01  4.81378333e-05  1.80000000e+00  4.81378333e-05 -7.82185810e-04  4.81378333e-05  8.14920624e-01                                 
 4.91378333e-05  8.62736637e-01  4.91378333e-05  8.14920336e-01  4.91378333e-05  8.15008650e-01  4.91378333e-05  1.80000000e+00  4.91378333e-05  7.82174823e-04  4.91378333e-05  8.14920336e-01                                 
 5.00005000e-05  8.62736946e-01  5.00005000e-05  8.14920624e-01  5.00005000e-05  8.14821982e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.82160770e-04  5.00005000e-05  8.14920624e-01                                 
 5.00005500e-05  8.62736828e-01  5.00005500e-05  8.14920550e-01  5.00005500e-05  8.08392874e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.38706461e-04  5.00005500e-05  8.14920550e-01                                 
 5.00006500e-05  8.62736854e-01  5.00006500e-05  8.14920535e-01  5.00006500e-05  8.00292808e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.77187978e-05  5.00006500e-05  8.14920535e-01                                 
 5.00008500e-05  8.62737122e-01  5.00008500e-05  8.14920727e-01  5.00008500e-05  8.02839828e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.06828027e-06  5.00008500e-05  8.14920727e-01                                 
 5.00010000e-05  8.62737119e-01  5.00010000e-05  8.14920781e-01  5.00010000e-05  8.09919557e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47329158e+00  5.00010000e-05  8.14920781e-01                                 
 5.00010285e-05  8.62737289e-01  5.00010285e-05  8.14920868e-01  5.00010285e-05  8.20357471e-01  5.00010285e-05  0.00000000e+00  5.00010285e-05  1.68857243e+00  5.00010285e-05  8.14920868e-01                                 
 5.00010856e-05  8.62737336e-01  5.00010856e-05  8.14920925e-01  5.00010856e-05  8.42327612e-01  5.00010856e-05  0.00000000e+00  5.00010856e-05  1.82895469e+00  5.00010856e-05  8.14920925e-01                                 
 5.00011997e-05  8.62736994e-01  5.00011997e-05  8.14920750e-01  5.00011997e-05  8.71103905e-01  5.00011997e-05  0.00000000e+00  5.00011997e-05  1.78310938e+00  5.00011997e-05  8.14920750e-01                                 
 5.00013550e-05  8.62736709e-01  5.00013550e-05  8.14920453e-01  5.00013550e-05  8.88661321e-01  5.00013550e-05  0.00000000e+00  5.00013550e-05  1.81096403e+00  5.00013550e-05  8.14920453e-01                                 
 5.00016008e-05  8.62736458e-01  5.00016008e-05  8.14920222e-01  5.00016008e-05  9.02006483e-01  5.00016008e-05  0.00000000e+00  5.00016008e-05  1.79137320e+00  5.00016008e-05  8.14920222e-01                                 
 5.00020023e-05  8.62736795e-01  5.00020023e-05  8.14920438e-01  5.00020023e-05  9.09168336e-01  5.00020023e-05  0.00000000e+00  5.00020023e-05  1.80706540e+00  5.00020023e-05  8.14920438e-01                                 
 5.00028054e-05  8.62737415e-01  5.00028054e-05  8.14921026e-01  5.00028054e-05  9.18566608e-01  5.00028054e-05  0.00000000e+00  5.00028054e-05  1.79329472e+00  5.00028054e-05  8.14921026e-01                                 
 5.00038749e-05  8.62736898e-01  5.00038749e-05  8.14920606e-01  5.00038749e-05  9.33148145e-01  5.00038749e-05  0.00000000e+00  5.00038749e-05  1.80617176e+00  5.00038749e-05  8.14920606e-01                                 
 5.00056489e-05  8.62735879e-01  5.00056489e-05  8.14919685e-01  5.00056489e-05  9.51343645e-01  5.00056489e-05  0.00000000e+00  5.00056489e-05  1.79396060e+00  5.00056489e-05  8.14919685e-01                                 
 5.00075139e-05  8.62737547e-01  5.00075139e-05  8.14921078e-01  5.00075139e-05  9.59964399e-01  5.00075139e-05  0.00000000e+00  5.00075139e-05  1.80572551e+00  5.00075139e-05  8.14921078e-01                                 
 5.00112441e-05  8.62743069e-01  5.00112441e-05  8.14926090e-01  5.00112441e-05  9.70291387e-01  5.00112441e-05  0.00000000e+00  5.00112441e-05  1.79428942e+00  5.00112441e-05  8.14926090e-01                                 
 5.00153506e-05  8.62747271e-01  5.00153506e-05  8.14929930e-01  5.00153506e-05  9.74195952e-01  5.00153506e-05  0.00000000e+00  5.00153506e-05  1.80553060e+00  5.00153506e-05  8.14929930e-01                                 
 5.00235637e-05  8.62747409e-01  5.00235637e-05  8.14930149e-01  5.00235637e-05  9.82213906e-01  5.00235637e-05  0.00000000e+00  5.00235637e-05  1.79443273e+00  5.00235637e-05  8.14930149e-01                                 
 5.00332969e-05  8.62742516e-01  5.00332969e-05  8.14925689e-01  5.00332969e-05  9.90000355e-01  5.00332969e-05  0.00000000e+00  5.00332969e-05  1.80544635e+00  5.00332969e-05  8.14925689e-01                                 
 5.00527633e-05  8.62734293e-01  5.00527633e-05  8.14918247e-01  5.00527633e-05  1.00558797e+00  5.00527633e-05  0.00000000e+00  5.00527633e-05  1.79449164e+00  5.00527633e-05  8.14918247e-01                                 
 5.00916960e-05  8.62732136e-01  5.00916960e-05  8.14916233e-01  5.00916960e-05  1.03174659e+00  5.00916960e-05  0.00000000e+00  5.00916960e-05  1.80542012e+00  5.00916960e-05  8.14916233e-01                                 
