 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.40750218e-01  0.00000000e+00  6.92251057e-01  0.00000000e+00  6.93212782e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997316e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -8.00000000e+00 
 4.00007290e-05  8.35826646e-01  4.00007290e-05  7.83987020e-01  4.00007290e-05  7.81686318e-01  4.00007290e-05  1.80000000e+00  4.00007290e-05  1.76586641e-03  4.00007290e-05  5.00000000e-01                                 
 4.00008411e-05  8.35826525e-01  4.00008411e-05  7.83986903e-01  4.00008411e-05  7.42083807e-01  4.00008411e-05  1.80000000e+00  4.00008411e-05 -1.42647266e-03  4.00008411e-05  5.00000000e-01                                 
 4.00009845e-05  8.35826475e-01  4.00009845e-05  7.83986840e-01  4.00009845e-05  7.01188027e-01  4.00009845e-05  1.80000000e+00  4.00009845e-05  1.36909497e-03  4.00009845e-05  5.00000000e-01                                 
 4.00012107e-05  8.35826574e-01  4.00012107e-05  7.83986901e-01  4.00012107e-05  6.55277781e-01  4.00012107e-05  1.80000000e+00  4.00012107e-05 -1.31571364e-03  4.00012107e-05  5.00000000e-01                                 
 4.00014574e-05  8.35826829e-01  4.00014574e-05  7.83987107e-01  4.00014574e-05  6.25548737e-01  4.00014574e-05  1.80000000e+00  4.00014574e-05  1.21522358e-03  4.00014574e-05  5.00000000e-01                                 
 4.00017642e-05  8.35827196e-01  4.00017642e-05  7.83987424e-01  4.00017642e-05  6.06285659e-01  4.00017642e-05  1.80000000e+00  4.00017642e-05 -1.19839559e-03  4.00017642e-05  5.00000000e-01                                 
 4.00021282e-05  8.35827547e-01  4.00021282e-05  7.83987741e-01  4.00021282e-05  5.97166617e-01  4.00021282e-05  1.80000000e+00  4.00021282e-05  1.14833036e-03  4.00021282e-05  5.00000000e-01                                 
 4.00027124e-05  8.35827734e-01  4.00027124e-05  7.83987937e-01  4.00027124e-05  5.92964965e-01  4.00027124e-05  1.80000000e+00  4.00027124e-05 -1.12752095e-03  4.00027124e-05  5.00000000e-01                                 
 4.00037338e-05  8.35826988e-01  4.00037338e-05  7.83987330e-01  4.00037338e-05  5.92196475e-01  4.00037338e-05  1.80000000e+00  4.00037338e-05  1.11593885e-03  4.00037338e-05  5.00000000e-01                                 
 4.00057766e-05  8.35822961e-01  4.00057766e-05  7.83983800e-01  4.00057766e-05  5.91390769e-01  4.00057766e-05  1.80000000e+00  4.00057766e-05 -1.10823757e-03  4.00057766e-05  5.00000000e-01                                 
 4.00098621e-05  8.35811759e-01  4.00098621e-05  7.83973759e-01  4.00098621e-05  5.88835946e-01  4.00098621e-05  1.80000000e+00  4.00098621e-05  1.10588261e-03  4.00098621e-05  5.00000000e-01                                 
 4.00180239e-05  8.35793371e-01  4.00180239e-05  7.83957147e-01  4.00180239e-05  5.81536124e-01  4.00180239e-05  1.80000000e+00  4.00180239e-05 -1.10379256e-03  4.00180239e-05  5.00000000e-01                                 
 4.00342343e-05  8.35791592e-01  4.00342343e-05  7.83955370e-01  4.00342343e-05  5.71836314e-01  4.00342343e-05  1.80000000e+00  4.00342343e-05  1.10358323e-03  4.00342343e-05  5.00000000e-01                                 
 4.00507633e-05  8.35826219e-01  4.00507633e-05  7.83986430e-01  4.00507633e-05  5.62679962e-01  4.00507633e-05  1.80000000e+00  4.00507633e-05 -1.10223265e-03  4.00507633e-05  5.00000000e-01                                 
 4.00838213e-05  8.35862650e-01  4.00838213e-05  7.84019387e-01  4.00838213e-05  5.48062723e-01  4.00838213e-05  1.80000000e+00  4.00838213e-05  1.10241215e-03  4.00838213e-05  5.00000000e-01                                 
 4.01499371e-05  8.35812063e-01  4.01499371e-05  7.83973921e-01  4.01499371e-05  5.29124410e-01  4.01499371e-05  1.80000000e+00  4.01499371e-05 -1.10165182e-03  4.01499371e-05  5.00000000e-01                                 
 4.02406249e-05  8.35821214e-01  4.02406249e-05  7.83982021e-01  4.02406249e-05  5.15679904e-01  4.02406249e-05  1.80000000e+00  4.02406249e-05  1.10206809e-03  4.02406249e-05  5.00000000e-01                                 
 4.03524559e-05  8.35833719e-01  4.03524559e-05  7.83993395e-01  4.03524559e-05  5.07774470e-01  4.03524559e-05  1.80000000e+00  4.03524559e-05 -1.10139462e-03  4.03524559e-05  5.00000000e-01                                 
 4.05066918e-05  8.35814732e-01  4.05066918e-05  7.83976220e-01  4.05066918e-05  5.01865713e-01  4.05066918e-05  1.80000000e+00  4.05066918e-05  1.10186598e-03  4.05066918e-05  5.00000000e-01                                 
 4.07865054e-05  8.35833910e-01  4.07865054e-05  7.83993544e-01  4.07865054e-05  4.98019450e-01  4.07865054e-05  1.80000000e+00  4.07865054e-05 -1.10126358e-03  4.07865054e-05  5.00000000e-01                                 
 4.11396202e-05  8.35816034e-01  4.11396202e-05  7.83977405e-01  4.11396202e-05  4.99738215e-01  4.11396202e-05  1.80000000e+00  4.11396202e-05  1.10178217e-03  4.11396202e-05  5.00000000e-01                                 
 4.15506763e-05  8.35832377e-01  4.15506763e-05  7.83992154e-01  4.15506763e-05  5.01366595e-01  4.15506763e-05  1.80000000e+00  4.15506763e-05 -1.10119514e-03  4.15506763e-05  5.00000000e-01                                 
 4.21945777e-05  8.35817388e-01  4.21945777e-05  7.83978631e-01  4.21945777e-05  4.98875409e-01  4.21945777e-05  1.80000000e+00  4.21945777e-05  1.10173028e-03  4.21945777e-05  5.00000000e-01                                 
 4.28747503e-05  8.35831246e-01  4.28747503e-05  7.83991132e-01  4.28747503e-05  5.00824142e-01  4.28747503e-05  1.80000000e+00  4.28747503e-05 -1.10115564e-03  4.28747503e-05  5.00000000e-01                                 
 4.38747503e-05  8.35818337e-01  4.38747503e-05  7.83979489e-01  4.38747503e-05  4.99794486e-01  4.38747503e-05  1.80000000e+00  4.38747503e-05  1.10169791e-03  4.38747503e-05  5.00000000e-01                                 
 4.48747503e-05  8.35830459e-01  4.48747503e-05  7.83990421e-01  4.48747503e-05  5.00123380e-01  4.48747503e-05  1.80000000e+00  4.48747503e-05 -1.10112941e-03  4.48747503e-05  5.00000000e-01                                 
 4.58747503e-05  8.35819134e-01  4.58747503e-05  7.83980208e-01  4.58747503e-05  5.00352117e-01  4.58747503e-05  1.80000000e+00  4.58747503e-05  1.10167167e-03  4.58747503e-05  5.00000000e-01                                 
 4.68747503e-05  8.35829669e-01  4.68747503e-05  7.83989707e-01  4.68747503e-05  4.99770171e-01  4.68747503e-05  1.80000000e+00  4.68747503e-05 -1.10110319e-03  4.68747503e-05  5.00000000e-01                                 
 4.78747503e-05  8.35819920e-01  4.78747503e-05  7.83980917e-01  4.78747503e-05  5.00497400e-01  4.78747503e-05  1.80000000e+00  4.78747503e-05  1.10164546e-03  4.78747503e-05  5.00000000e-01                                 
 4.88747503e-05  8.35828890e-01  4.88747503e-05  7.83989004e-01  4.88747503e-05  4.99791476e-01  4.88747503e-05  1.80000000e+00  4.88747503e-05 -1.10107702e-03  4.88747503e-05  5.00000000e-01                                 
 4.98747503e-05  8.35820686e-01  4.98747503e-05  7.83981608e-01  4.98747503e-05  5.00353803e-01  4.98747503e-05  1.80000000e+00  4.98747503e-05  1.10161923e-03  4.98747503e-05  5.00000000e-01                                 
 5.00005000e-05  8.35825878e-01  5.00005000e-05  7.83986289e-01  5.00005000e-05  5.00317665e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10096016e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.35825860e-01  5.00005500e-05  7.83986277e-01  5.00005500e-05  4.92330371e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.25781148e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.35825852e-01  5.00006500e-05  7.83986267e-01  5.00006500e-05  4.78766022e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.88808453e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.35825892e-01  5.00008500e-05  7.83986292e-01  5.00008500e-05  4.78540243e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.56355154e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.35825807e-01  5.00010000e-05  7.83986245e-01  5.00010000e-05  4.42970667e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54792328e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010144e-05  8.35825739e-01  5.00010144e-05  7.83986209e-01  5.00010144e-05  4.24606575e-01  5.00010144e-05  0.00000000e+00  5.00010144e-05  1.67625580e+00  5.00010144e-05  5.00000000e-01                                 
 5.00010431e-05  8.35825611e-01  5.00010431e-05  7.83986133e-01  5.00010431e-05  3.79593314e-01  5.00010431e-05  0.00000000e+00  5.00010431e-05  1.79971933e+00  5.00010431e-05  5.00000000e-01                                 
 5.00011005e-05  8.35825568e-01  5.00011005e-05  7.83986056e-01  5.00011005e-05  2.96053846e-01  5.00011005e-05  0.00000000e+00  5.00011005e-05  1.79721416e+00  5.00011005e-05  5.00000000e-01                                 
 5.00011733e-05  8.35825742e-01  5.00011733e-05  7.83986121e-01  5.00011733e-05  2.47417025e-01  5.00011733e-05  0.00000000e+00  5.00011733e-05  1.79804240e+00  5.00011733e-05  5.00000000e-01                                 
 5.00012747e-05  8.35825977e-01  5.00012747e-05  7.83986314e-01  5.00012747e-05  2.32525783e-01  5.00012747e-05  0.00000000e+00  5.00012747e-05  1.80038779e+00  5.00012747e-05  5.00000000e-01                                 
 5.00014348e-05  8.35826249e-01  5.00014348e-05  7.83986565e-01  5.00014348e-05  2.34394392e-01  5.00014348e-05  0.00000000e+00  5.00014348e-05  1.79906867e+00  5.00014348e-05  5.00000000e-01                                 
 5.00016122e-05  8.35826315e-01  5.00016122e-05  7.83986661e-01  5.00016122e-05  2.35654078e-01  5.00016122e-05  0.00000000e+00  5.00016122e-05  1.80081107e+00  5.00016122e-05  5.00000000e-01                                 
 5.00019266e-05  8.35826058e-01  5.00019266e-05  7.83986475e-01  5.00019266e-05  2.35888724e-01  5.00019266e-05  0.00000000e+00  5.00019266e-05  1.79918915e+00  5.00019266e-05  5.00000000e-01                                 
 5.00022864e-05  8.35825502e-01  5.00022864e-05  7.83986009e-01  5.00022864e-05  2.36120662e-01  5.00022864e-05  0.00000000e+00  5.00022864e-05  1.80080669e+00  5.00022864e-05  5.00000000e-01                                 
 5.00030061e-05  8.35824760e-01  5.00030061e-05  7.83985326e-01  5.00030061e-05  2.36148044e-01  5.00030061e-05  0.00000000e+00  5.00030061e-05  1.79920453e+00  5.00030061e-05  5.00000000e-01                                 
 5.00044454e-05  8.35826081e-01  5.00044454e-05  7.83986390e-01  5.00044454e-05  2.36392378e-01  5.00044454e-05  0.00000000e+00  5.00044454e-05  1.80079466e+00  5.00044454e-05  5.00000000e-01                                 
 5.00073241e-05  8.35834760e-01  5.00073241e-05  7.83994056e-01  5.00073241e-05  2.36663412e-01  5.00073241e-05  0.00000000e+00  5.00073241e-05  1.79921004e+00  5.00073241e-05  5.00000000e-01                                 
 5.00130815e-05  8.35853345e-01  5.00130815e-05  7.84010824e-01  5.00130815e-05  2.37777640e-01  5.00130815e-05  0.00000000e+00  5.00130815e-05  1.80079162e+00  5.00130815e-05  5.00000000e-01                                 
 5.00245963e-05  8.35869409e-01  5.00245963e-05  7.84025426e-01  5.00245963e-05  2.39710250e-01  5.00245963e-05  0.00000000e+00  5.00245963e-05  1.79921155e+00  5.00245963e-05  5.00000000e-01                                 
 5.00445286e-05  8.35837774e-01  5.00445286e-05  7.83997172e-01  5.00445286e-05  2.77430533e-01  5.00445286e-05  0.00000000e+00  5.00445286e-05  1.80079085e+00  5.00445286e-05  5.00000000e-01                                 
 5.00627030e-05  8.35793237e-01  5.00627030e-05  7.83957030e-01  5.00627030e-05  3.60649530e-01  5.00627030e-05  0.00000000e+00  5.00627030e-05  1.79921215e+00  5.00627030e-05  5.00000000e-01                                 
 5.00864468e-05  8.35790280e-01  5.00864468e-05  7.83954185e-01  5.00864468e-05  4.44991107e-01  5.00864468e-05  0.00000000e+00  5.00864468e-05  1.80079021e+00  5.00864468e-05  5.00000000e-01                                 
 5.01114994e-05  8.35821733e-01  5.01114994e-05  7.83982492e-01  5.01114994e-05  4.94210838e-01  5.01114994e-05  0.00000000e+00  5.01114994e-05  1.79921268e+00  5.01114994e-05  5.00000000e-01                                 
 5.01591002e-05  8.35837659e-01  5.01591002e-05  7.83996907e-01  5.01591002e-05  5.82177047e-01  5.01591002e-05  0.00000000e+00  5.01591002e-05  1.80078984e+00  5.01591002e-05  5.00000000e-01                                 
 5.02067682e-05  8.35822275e-01  5.02067682e-05  7.83983058e-01  5.02067682e-05  6.39584373e-01  5.02067682e-05  0.00000000e+00  5.02067682e-05  1.79921292e+00  5.02067682e-05  5.00000000e-01                                 
 5.03021040e-05  8.35822113e-01  5.03021040e-05  7.83982888e-01  5.03021040e-05  7.36278198e-01  5.03021040e-05  0.00000000e+00  5.03021040e-05  1.80078965e+00  5.03021040e-05  5.00000000e-01                                 
 5.04336527e-05  8.35828507e-01  5.04336527e-05  7.83988657e-01  5.04336527e-05  8.13507541e-01  5.04336527e-05  0.00000000e+00  5.04336527e-05  1.79921303e+00  5.04336527e-05  5.00000000e-01                                 
 5.06967501e-05  8.35820623e-01  5.06967501e-05  7.83981557e-01  5.06967501e-05  8.75766468e-01  5.06967501e-05  0.00000000e+00  5.06967501e-05  1.80078959e+00  5.06967501e-05  5.00000000e-01                                 
 5.10329591e-05  8.35828420e-01  5.10329591e-05  7.83988573e-01  5.10329591e-05  9.08196334e-01  5.10329591e-05  0.00000000e+00  5.10329591e-05  1.79921307e+00  5.10329591e-05  5.00000000e-01                                 
 5.14839359e-05  8.35820988e-01  5.14839359e-05  7.83981890e-01  5.14839359e-05  9.06042806e-01  5.14839359e-05  0.00000000e+00  5.14839359e-05  1.80078955e+00  5.14839359e-05  5.00000000e-01                                 
 5.23858894e-05  8.35828080e-01  5.23858894e-05  7.83988264e-01  5.23858894e-05  8.98168690e-01  5.23858894e-05  0.00000000e+00  5.23858894e-05  1.79921309e+00  5.23858894e-05  5.00000000e-01                                 
 5.33858894e-05  8.35821240e-01  5.33858894e-05  7.83982118e-01  5.33858894e-05  8.93910720e-01  5.33858894e-05  0.00000000e+00  5.33858894e-05  1.80078954e+00  5.33858894e-05  5.00000000e-01                                 
 5.43858894e-05  8.35827814e-01  5.43858894e-05  7.83988023e-01  5.43858894e-05  8.95697220e-01  5.43858894e-05  0.00000000e+00  5.43858894e-05  1.79921310e+00  5.43858894e-05  5.00000000e-01                                 
 5.53858894e-05  8.35821529e-01  5.53858894e-05  7.83982380e-01  5.53858894e-05  8.97758012e-01  5.53858894e-05  0.00000000e+00  5.53858894e-05  1.80078953e+00  5.53858894e-05  5.00000000e-01                                 
 5.63858894e-05  8.35827510e-01  5.63858894e-05  7.83987749e-01  5.63858894e-05  8.96825338e-01  5.63858894e-05  0.00000000e+00  5.63858894e-05  1.79921311e+00  5.63858894e-05  5.00000000e-01                                 
 5.73858894e-05  8.35821839e-01  5.73858894e-05  7.83982660e-01  5.73858894e-05  8.96372813e-01  5.73858894e-05  0.00000000e+00  5.73858894e-05  1.80078952e+00  5.73858894e-05  5.00000000e-01                                 
 5.83858894e-05  8.35827189e-01  5.83858894e-05  7.83987458e-01  5.83858894e-05  8.96396966e-01  5.83858894e-05  0.00000000e+00  5.83858894e-05  1.79921312e+00  5.83858894e-05  5.00000000e-01                                 
 5.93858894e-05  8.35822171e-01  5.93858894e-05  7.83982959e-01  5.93858894e-05  8.96833906e-01  5.93858894e-05  0.00000000e+00  5.93858894e-05  1.80078951e+00  5.93858894e-05  5.00000000e-01                                 
 6.00000000e-05  8.35826748e-01  6.00000000e-05  7.83987060e-01  6.00000000e-05  8.96644436e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79921314e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.35826759e-01  6.00000500e-05  7.83987070e-01  6.00000500e-05  8.99758713e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003063e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.35826770e-01  6.00001500e-05  7.83987082e-01  6.00001500e-05  9.02539164e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005285e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.35826780e-01  6.00003500e-05  7.83987094e-01  6.00003500e-05  8.45835973e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.76687300e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.35827089e-01  6.00005000e-05  7.83987297e-01  6.00005000e-05  8.48541655e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37310924e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.35827054e-01  6.00005203e-05  7.83987297e-01  6.00005203e-05  8.48164847e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.37589750e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.35826977e-01  6.00005609e-05  7.83987280e-01  6.00005609e-05  8.41640493e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.63565963e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006420e-05  8.35826829e-01  6.00006420e-05  7.83987182e-01  6.00006420e-05  8.14332286e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.63065300e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007290e-05  8.35826689e-01  6.00007290e-05  7.83987059e-01  6.00007290e-05  7.81210980e-01  6.00007290e-05  1.80000000e+00  6.00007290e-05  1.76513156e-03  6.00007290e-05  5.00000000e-01                                 
 6.00008411e-05  8.35826568e-01  6.00008411e-05  7.83986942e-01  6.00008411e-05  7.41663512e-01  6.00008411e-05  1.80000000e+00  6.00008411e-05 -1.42598208e-03  6.00008411e-05  5.00000000e-01                                 
 6.00009845e-05  8.35826518e-01  6.00009845e-05  7.83986878e-01  6.00009845e-05  7.00844517e-01  6.00009845e-05  1.80000000e+00  6.00009845e-05  1.36849356e-03  6.00009845e-05  5.00000000e-01                                 
 6.00012107e-05  8.35826616e-01  6.00012107e-05  7.83986939e-01  6.00012107e-05  6.55044420e-01  6.00012107e-05  1.80000000e+00  6.00012107e-05 -1.31519244e-03  6.00012107e-05  5.00000000e-01                                 
 6.00014571e-05  8.35826870e-01  6.00014571e-05  7.83987143e-01  6.00014571e-05  6.25430287e-01  6.00014571e-05  1.80000000e+00  6.00014571e-05  1.21472947e-03  6.00014571e-05  5.00000000e-01                                 
 6.00017640e-05  8.35827236e-01  6.00017640e-05  7.83987460e-01  6.00017640e-05  6.06217367e-01  6.00017640e-05  1.80000000e+00  6.00017640e-05 -1.19785102e-03  6.00017640e-05  5.00000000e-01                                 
 6.00021281e-05  8.35827586e-01  6.00021281e-05  7.83987777e-01  6.00021281e-05  5.97129629e-01  6.00021281e-05  1.80000000e+00  6.00021281e-05  1.14786724e-03  6.00021281e-05  5.00000000e-01                                 
 6.00027134e-05  8.35827771e-01  6.00027134e-05  7.83987971e-01  6.00027134e-05  5.92941205e-01  6.00027134e-05  1.80000000e+00  6.00027134e-05 -1.12708844e-03  6.00027134e-05  5.00000000e-01                                 
 6.00037362e-05  8.35827019e-01  6.00037362e-05  7.83987359e-01  6.00037362e-05  5.92178353e-01  6.00037362e-05  1.80000000e+00  6.00037362e-05  1.11553122e-03  6.00037362e-05  5.00000000e-01                                 
 6.00057816e-05  8.35822978e-01  6.00057816e-05  7.83983815e-01  6.00057816e-05  5.91370242e-01  6.00057816e-05  1.80000000e+00  6.00057816e-05 -1.10784236e-03  6.00057816e-05  5.00000000e-01                                 
 6.00098726e-05  8.35811749e-01  6.00098726e-05  7.83973751e-01  6.00098726e-05  5.88809178e-01  6.00098726e-05  1.80000000e+00  6.00098726e-05  1.10549132e-03  6.00098726e-05  5.00000000e-01                                 
 6.00180382e-05  8.35793355e-01  6.00180382e-05  7.83957132e-01  6.00180382e-05  5.81509003e-01  6.00180382e-05  1.80000000e+00  6.00180382e-05 -1.10340322e-03  6.00180382e-05  5.00000000e-01                                 
 6.00342861e-05  8.35791643e-01  6.00342861e-05  7.83955416e-01  6.00342861e-05  5.71792330e-01  6.00342861e-05  1.80000000e+00  6.00342861e-05  1.10319550e-03  6.00342861e-05  5.00000000e-01                                 
 6.00508138e-05  8.35826318e-01  6.00508138e-05  7.83986519e-01  6.00508138e-05  5.62639711e-01  6.00508138e-05  1.80000000e+00  6.00508138e-05 -1.10184581e-03  6.00508138e-05  5.00000000e-01                                 
 6.00838690e-05  8.35862636e-01  6.00838690e-05  7.84019375e-01  6.00838690e-05  5.48034921e-01  6.00838690e-05  1.80000000e+00  6.00838690e-05  1.10202490e-03  6.00838690e-05  5.00000000e-01                                 
 6.01499796e-05  8.35812026e-01  6.01499796e-05  7.83973887e-01  6.01499796e-05  5.29108390e-01  6.01499796e-05  1.80000000e+00  6.01499796e-05 -1.10126521e-03  6.01499796e-05  5.00000000e-01                                 
 6.02407210e-05  8.35821265e-01  6.02407210e-05  7.83982067e-01  6.02407210e-05  5.15666686e-01  6.02407210e-05  1.80000000e+00  6.02407210e-05  1.10168107e-03  6.02407210e-05  5.00000000e-01                                 
 6.03525630e-05  8.35833683e-01  6.03525630e-05  7.83993362e-01  6.03525630e-05  5.07765960e-01  6.03525630e-05  1.80000000e+00  6.03525630e-05 -1.10100823e-03  6.03525630e-05  5.00000000e-01                                 
 6.05068966e-05  8.35814759e-01  6.05068966e-05  7.83976244e-01  6.05068966e-05  5.01860055e-01  6.05068966e-05  1.80000000e+00  6.05068966e-05  1.10147912e-03  6.05068966e-05  5.00000000e-01                                 
 6.07868327e-05  8.35833887e-01  6.07868327e-05  7.83993523e-01  6.07868327e-05  4.98026891e-01  6.07868327e-05  1.80000000e+00  6.07868327e-05 -1.10087732e-03  6.07868327e-05  5.00000000e-01                                 
 6.08568167e-05  8.35825667e-01  6.08568167e-05  7.83986104e-01  6.08568167e-05  4.97975256e-01  6.08568167e-05  1.80000000e+00  6.08568167e-05 -1.30246497e-08  6.08568167e-05  5.00000000e-01                                 
 6.09967847e-05  8.35823215e-01  6.09967847e-05  7.83983886e-01  6.09967847e-05  4.98962315e-01  6.09967847e-05  1.80000000e+00  6.09967847e-05  7.64267938e-08  6.09967847e-05  5.00000000e-01                                 
 6.12767207e-05  8.35825960e-01  6.12767207e-05  7.83986363e-01  6.12767207e-05  5.01134310e-01  6.12767207e-05  1.80000000e+00  6.12767207e-05 -1.34544874e-08  6.12767207e-05  5.00000000e-01                                 
 6.18365927e-05  8.35823279e-01  6.18365927e-05  7.83983946e-01  6.18365927e-05  4.99776032e-01  6.18365927e-05  1.80000000e+00  6.18365927e-05  7.64780886e-08  6.18365927e-05  5.00000000e-01                                 
 6.23685896e-05  8.35825846e-01  6.23685896e-05  7.83986260e-01  6.23685896e-05  4.99887689e-01  6.23685896e-05  1.80000000e+00  6.23685896e-05 -1.32878142e-08  6.23685896e-05  5.00000000e-01                                 
 6.33685896e-05  8.35823386e-01  6.33685896e-05  7.83984042e-01  6.33685896e-05  5.00502608e-01  6.33685896e-05  1.80000000e+00  6.33685896e-05  7.63294701e-08  6.33685896e-05  5.00000000e-01                                 
 6.43685896e-05  8.35825758e-01  6.43685896e-05  7.83986181e-01  6.43685896e-05  4.99681225e-01  6.43685896e-05  1.80000000e+00  6.43685896e-05 -1.32016250e-08  6.43685896e-05  5.00000000e-01                                 
 6.53685896e-05  8.35823475e-01  6.53685896e-05  7.83984123e-01  6.53685896e-05  5.00519241e-01  6.53685896e-05  1.80000000e+00  6.53685896e-05  7.62664144e-08  6.53685896e-05  5.00000000e-01                                 
 6.63685896e-05  8.35825667e-01  6.63685896e-05  7.83986098e-01  6.63685896e-05  4.99802812e-01  6.63685896e-05  1.80000000e+00  6.63685896e-05 -1.31619465e-08  6.63685896e-05  5.00000000e-01                                 
 6.73685896e-05  8.35823582e-01  6.73685896e-05  7.83984219e-01  6.73685896e-05  5.00319439e-01  6.73685896e-05  1.80000000e+00  6.73685896e-05  7.62466954e-08  6.73685896e-05  5.00000000e-01                                 
 6.83685896e-05  8.35825558e-01  6.83685896e-05  7.83985999e-01  6.83685896e-05  5.00026199e-01  6.83685896e-05  1.80000000e+00  6.83685896e-05 -1.31566971e-08  6.83685896e-05  5.00000000e-01                                 
 6.93685896e-05  8.35823689e-01  6.93685896e-05  7.83984317e-01  6.93685896e-05  5.00114390e-01  6.93685896e-05  1.80000000e+00  6.93685896e-05  7.62498167e-08  6.93685896e-05  5.00000000e-01                                 
 7.00005000e-05  8.35825420e-01  7.00005000e-05  7.83985875e-01  7.00005000e-05  5.00204440e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.31636542e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.35825403e-01  7.00005500e-05  7.83985865e-01  7.00005500e-05  4.92180004e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.68687415e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.35825398e-01  7.00006500e-05  7.83985857e-01  7.00006500e-05  4.78603612e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.61254578e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.35825443e-01  7.00008500e-05  7.83985886e-01  7.00008500e-05  4.78368138e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.10991207e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.35825359e-01  7.00010000e-05  7.83985841e-01  7.00010000e-05  4.42825991e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54787315e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010143e-05  8.35825291e-01  7.00010143e-05  7.83985805e-01  7.00010143e-05  4.24520538e-01  7.00010143e-05  0.00000000e+00  7.00010143e-05  1.67609833e+00  7.00010143e-05  5.00000000e-01                                 
 7.00010430e-05  8.35825165e-01  7.00010430e-05  7.83985730e-01  7.00010430e-05  3.79624020e-01  7.00010430e-05  0.00000000e+00  7.00010430e-05  1.79959034e+00  7.00010430e-05  5.00000000e-01                                 
 7.00011003e-05  8.35825121e-01  7.00011003e-05  7.83985653e-01  7.00011003e-05  2.96183688e-01  7.00011003e-05  0.00000000e+00  7.00011003e-05  1.79726157e+00  7.00011003e-05  5.00000000e-01                                 
 7.00011730e-05  8.35825295e-01  7.00011730e-05  7.83985719e-01  7.00011730e-05  2.47430419e-01  7.00011730e-05  0.00000000e+00  7.00011730e-05  1.79801479e+00  7.00011730e-05  5.00000000e-01                                 
 7.00012741e-05  8.35825530e-01  7.00012741e-05  7.83985911e-01  7.00012741e-05  2.32458175e-01  7.00012741e-05  0.00000000e+00  7.00012741e-05  1.80039757e+00  7.00012741e-05  5.00000000e-01                                 
 7.00014345e-05  8.35825802e-01  7.00014345e-05  7.83986163e-01  7.00014345e-05  2.34345159e-01  7.00014345e-05  0.00000000e+00  7.00014345e-05  1.79906076e+00  7.00014345e-05  5.00000000e-01                                 
 7.00016113e-05  8.35825869e-01  7.00016113e-05  7.83986258e-01  7.00016113e-05  2.35540940e-01  7.00016113e-05  0.00000000e+00  7.00016113e-05  1.80081529e+00  7.00016113e-05  5.00000000e-01                                 
 7.00019260e-05  8.35825608e-01  7.00019260e-05  7.83986071e-01  7.00019260e-05  2.35814681e-01  7.00019260e-05  0.00000000e+00  7.00019260e-05  1.79918616e+00  7.00019260e-05  5.00000000e-01                                 
