 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.55630388e-01  0.00000000e+00  8.08966200e-01  0.00000000e+00  1.76580454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.13081122e-01  0.00000000e+00  1.76580453e+00  0.00000000e+00  1.77020757e+00  1.00000000e+00 -2.90000000e+01 
 6.00499708e-06  8.55629073e-01  6.00499708e-06  8.09374028e-01  6.00499708e-06  8.17366928e-01  6.00499708e-06  0.00000000e+00  6.00499708e-06  1.79780480e+00  6.00499708e-06  8.12658321e-01  6.00499708e-06  8.16702095e-01  6.00499708e-06  1.76050741e+00                                 
 6.00572408e-06  8.55631498e-01  6.00572408e-06  8.09377995e-01  6.00572408e-06  8.17616536e-01  6.00572408e-06  0.00000000e+00  6.00572408e-06  1.80193642e+00  6.00572408e-06  8.13678632e-01  6.00572408e-06  8.18034258e-01  6.00572408e-06  1.76021744e+00                                 
 6.00658026e-06  8.55629216e-01  6.00658026e-06  8.09244131e-01  6.00658026e-06  8.17740324e-01  6.00658026e-06  0.00000000e+00  6.00658026e-06  1.79826647e+00  6.00658026e-06  8.13154058e-01  6.00658026e-06  8.17411546e-01  6.00658026e-06  1.75975603e+00                                 
 6.00759403e-06  8.55631540e-01  6.00759403e-06  8.09198789e-01  6.00759403e-06  8.18330337e-01  6.00759403e-06  0.00000000e+00  6.00759403e-06  1.80157528e+00  6.00759403e-06  8.13776406e-01  6.00759403e-06  8.18413245e-01  6.00759403e-06  1.75917693e+00                                 
 6.00962158e-06  8.55629249e-01  6.00962158e-06  8.09052295e-01  6.00962158e-06  8.19196843e-01  6.00962158e-06  0.00000000e+00  6.00962158e-06  1.79849877e+00  6.00962158e-06  8.13323412e-01  6.00962158e-06  8.18863369e-01  6.00962158e-06  1.75791183e+00                                 
 6.01367666e-06  8.55631529e-01  6.01367666e-06  8.09016336e-01  6.01367666e-06  8.21596460e-01  6.01367666e-06  0.00000000e+00  6.01367666e-06  1.80146641e+00  6.01367666e-06  8.13867955e-01  6.01367666e-06  8.21609313e-01  6.01367666e-06  1.75533778e+00                                 
 6.02178683e-06  8.55629249e-01  6.02178683e-06  8.08953873e-01  6.02178683e-06  8.26415314e-01  6.02178683e-06  0.00000000e+00  6.02178683e-06  1.79855216e+00  6.02178683e-06  8.13332829e-01  6.02178683e-06  8.26021523e-01  6.02178683e-06  1.75012959e+00                                 
 6.03800717e-06  8.55631527e-01  6.03800717e-06  8.08979937e-01  6.03800717e-06  8.36624154e-01  6.03800717e-06  0.00000000e+00  6.03800717e-06  1.80144035e+00  6.03800717e-06  8.13706009e-01  6.03800717e-06  8.36618237e-01  6.03800717e-06  1.73919911e+00                                 
 6.07044785e-06  8.55629250e-01  6.07044785e-06  8.08947524e-01  6.07044785e-06  8.55827997e-01  6.07044785e-06  0.00000000e+00  6.07044785e-06  1.79856492e+00  6.07044785e-06  8.13063199e-01  6.07044785e-06  8.55294308e-01  6.07044785e-06  1.71409512e+00                                 
 6.13532922e-06  8.55631526e-01  6.13532922e-06  8.08983743e-01  6.13532922e-06  8.91411589e-01  6.13532922e-06  0.00000000e+00  6.13532922e-06  1.80143347e+00  6.13532922e-06  8.13397017e-01  6.13532922e-06  8.91460526e-01  6.13532922e-06  1.65432194e+00                                 
 6.26509195e-06  8.55629250e-01  6.26509195e-06  8.08948161e-01  6.26509195e-06  9.51541247e-01  6.26509195e-06  0.00000000e+00  6.26509195e-06  1.79856723e+00  6.26509195e-06  8.12832338e-01  6.26509195e-06  9.49548201e-01  6.26509195e-06  1.52239100e+00                                 
 6.52461740e-06  8.55631526e-01  6.52461740e-06  8.08984307e-01  6.52461740e-06  1.03969082e+00  6.52461740e-06  0.00000000e+00  6.52461740e-06  1.80143069e+00  6.52461740e-06  8.13323655e-01  6.52461740e-06  1.04033599e+00  6.52461740e-06  1.26456735e+00                                 
 6.82619491e-06  8.55629250e-01  6.82619491e-06  8.08948018e-01  6.82619491e-06  1.10385189e+00  6.82619491e-06  0.00000000e+00  6.82619491e-06  1.79856708e+00  6.82619491e-06  8.12833744e-01  6.82619491e-06  1.10290686e+00  6.82619491e-06  1.11094319e+00                                 
 7.16500620e-06  8.55631526e-01  7.16500620e-06  8.08984423e-01  7.16500620e-06  1.14676471e+00  7.16500620e-06  0.00000000e+00  7.16500620e-06  1.80142931e+00  7.16500620e-06  8.13326161e-01  7.16500620e-06  1.14718988e+00  7.16500620e-06  1.13678788e+00                                 
 7.42799798e-06  8.55629250e-01  7.42799798e-06  8.08947898e-01  7.42799798e-06  1.16669911e+00  7.42799798e-06  0.00000000e+00  7.42799798e-06  1.79856768e+00  7.42799798e-06  8.12834074e-01  7.42799798e-06  1.16620658e+00  7.42799798e-06  1.16809248e+00                                 
 7.77789365e-06  8.55631526e-01  7.77789365e-06  8.08984534e-01  7.77789365e-06  1.18343569e+00  7.77789365e-06  0.00000000e+00  7.77789365e-06  1.80142832e+00  7.77789365e-06  8.13327102e-01  7.77789365e-06  1.18380541e+00  7.77789365e-06  1.18452324e+00                                 
 8.45235970e-06  8.55629251e-01  8.45235970e-06  8.08947830e-01  8.45235970e-06  1.19859347e+00  8.45235970e-06  0.00000000e+00  8.45235970e-06  1.79856813e+00  8.45235970e-06  8.12834332e-01  8.45235970e-06  1.19822185e+00  8.45235970e-06  1.20327876e+00                                 
 9.25132613e-06  8.55631527e-01  9.25132613e-06  8.08984577e-01  9.25132613e-06  1.20406438e+00  9.25132613e-06  0.00000000e+00  9.25132613e-06  1.80142789e+00  9.25132613e-06  8.13327472e-01  9.25132613e-06  1.20441261e+00  9.25132613e-06  1.20841290e+00                                 
 1.04513261e-05  8.55629251e-01  1.04513261e-05  8.08947798e-01  1.04513261e-05  1.20553796e+00  1.04513261e-05  0.00000000e+00  1.04513261e-05  1.79856837e+00  1.04513261e-05  8.12834367e-01  1.04513261e-05  1.20518762e+00  1.04513261e-05  1.21094215e+00                                 
 1.16513261e-05  8.55631525e-01  1.16513261e-05  8.08984600e-01  1.16513261e-05  1.20573603e+00  1.16513261e-05  0.00000000e+00  1.16513261e-05  1.80142767e+00  1.16513261e-05  8.13327533e-01  1.16513261e-05  1.20608189e+00  1.16513261e-05  1.21044962e+00                                 
 1.20000000e-05  8.55629250e-01  1.20000000e-05  8.08947793e-01  1.20000000e-05  1.20561923e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79857942e+00  1.20000000e-05  8.12835299e-01  1.20000000e-05  1.20528424e+00  1.20000000e-05  1.21083117e+00                                 
 1.20001000e-05  8.55650500e-01  1.20001000e-05  8.09111428e-01  1.20001000e-05  1.20742631e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79992771e+00  1.20001000e-05  8.14527495e-01  1.20001000e-05  1.20682621e+00  1.20001000e-05  1.21084462e+00                                 
 1.20003000e-05  8.55636734e-01  1.20003000e-05  8.09144068e-01  1.20003000e-05  1.20702276e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80014455e+00  1.20003000e-05  8.15106308e-01  1.20003000e-05  1.20736287e+00  1.20003000e-05  1.21082992e+00                                 
 1.20006427e-05  8.55580096e-01  1.20006427e-05  8.08833741e-01  1.20006427e-05  1.20437266e+00  1.20006427e-05  1.15692038e+00  1.20006427e-05  1.75689416e+00  1.20006427e-05  8.13054779e-01  1.20006427e-05  1.21296836e+00  1.20006427e-05  1.21085749e+00                                 
 1.20010000e-05  8.55705225e-01  1.20010000e-05  8.08862701e-01  1.20010000e-05  1.19924060e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.52017736e-02  1.20010000e-05  8.10432674e-01  1.20010000e-05  1.20376816e+00  1.20010000e-05  1.21075645e+00                                 
 1.20010389e-05  8.55681461e-01  1.20010389e-05  8.08881381e-01  1.20010389e-05  1.19968768e+00  1.20010389e-05  1.80000000e+00  1.20010389e-05  8.78325761e-03  1.20010389e-05  8.11542108e-01  1.20010389e-05  1.20407609e+00  1.20010389e-05  1.21079746e+00                                 
 1.20011166e-05  8.55694052e-01  1.20011166e-05  8.08975668e-01  1.20011166e-05  1.20021873e+00  1.20011166e-05  1.80000000e+00  1.20011166e-05 -5.58944966e-03  1.20011166e-05  8.13360289e-01  1.20011166e-05  1.20546277e+00  1.20011166e-05  1.21083512e+00                                 
 1.20012721e-05  8.55732868e-01  1.20012721e-05  8.08987411e-01  1.20012721e-05  1.19947167e+00  1.20012721e-05  1.80000000e+00  1.20012721e-05  4.83861814e-03  1.20012721e-05  8.13202486e-01  1.20012721e-05  1.20546931e+00  1.20012721e-05  1.21080401e+00                                 
 1.20015830e-05  8.55718098e-01  1.20015830e-05  8.08966294e-01  1.20015830e-05  1.19943171e+00  1.20015830e-05  1.80000000e+00  1.20015830e-05 -4.24737246e-03  1.20015830e-05  8.13149488e-01  1.20015830e-05  1.20529117e+00  1.20015830e-05  1.21083275e+00                                 
 1.20021201e-05  8.55715825e-01  1.20021201e-05  8.08977916e-01  1.20021201e-05  1.19904171e+00  1.20021201e-05  1.80000000e+00  1.20021201e-05  4.13277796e-03  1.20021201e-05  8.13180046e-01  1.20021201e-05  1.20543508e+00  1.20021201e-05  1.21081810e+00                                 
 1.20029212e-05  8.55671423e-01  1.20029212e-05  8.08955702e-01  1.20029212e-05  1.19859650e+00  1.20029212e-05  1.80000000e+00  1.20029212e-05 -3.92951905e-03  1.20029212e-05  8.13064421e-01  1.20029212e-05  1.20521654e+00  1.20029212e-05  1.21083622e+00                                 
 1.20040081e-05  8.55653522e-01  1.20040081e-05  8.08972272e-01  1.20040081e-05  1.19782741e+00  1.20040081e-05  1.80000000e+00  1.20040081e-05  3.84308426e-03  1.20040081e-05  8.13156733e-01  1.20040081e-05  1.20540727e+00  1.20040081e-05  1.21081921e+00                                 
 1.20053557e-05  8.55619320e-01  1.20053557e-05  8.08955276e-01  1.20053557e-05  1.19685069e+00  1.20053557e-05  1.80000000e+00  1.20053557e-05 -3.76023331e-03  1.20053557e-05  8.13036484e-01  1.20053557e-05  1.20519209e+00  1.20053557e-05  1.21082762e+00                                 
