 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.33579794e-01  0.00000000e+00  6.83990984e-01  0.00000000e+00  8.60760674e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996821e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+00 
 3.73809780e-05  8.27215661e-01  3.73809780e-05  7.74094375e-01  3.73809780e-05  5.49791403e-01  3.73809780e-05  0.00000000e+00  3.73809780e-05  1.80002983e+00  3.73809780e-05  5.00000000e-01                                 
 3.83809780e-05  8.27209980e-01  3.83809780e-05  7.74089252e-01  3.83809780e-05  5.53797738e-01  3.83809780e-05  0.00000000e+00  3.83809780e-05  1.79997026e+00  3.83809780e-05  5.00000000e-01                                 
 3.93809780e-05  8.27215748e-01  3.93809780e-05  7.74094452e-01  3.93809780e-05  5.51111328e-01  3.93809780e-05  0.00000000e+00  3.93809780e-05  1.80002990e+00  3.93809780e-05  5.00000000e-01                                 
 4.00000000e-05  8.27209936e-01  4.00000000e-05  7.74089215e-01  4.00000000e-05  5.52296510e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79997018e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.27209944e-01  4.00000500e-05  7.74089223e-01  4.00000500e-05  5.54766287e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80018064e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.27209955e-01  4.00001500e-05  7.74089235e-01  4.00001500e-05  5.58019367e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79995600e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.27209938e-01  4.00003500e-05  7.74089228e-01  4.00003500e-05  5.18311230e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.06585602e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.27210235e-01  4.00005000e-05  7.74089418e-01  4.00005000e-05  5.88367598e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.25625881e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.27210204e-01  4.00005203e-05  7.74089420e-01  4.00005203e-05  6.00230832e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.25341008e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005610e-05  8.27210143e-01  4.00005610e-05  7.74089410e-01  4.00005610e-05  6.17265375e-01  4.00005610e-05  1.80000000e+00  4.00005610e-05  2.53216418e-03  4.00005610e-05  5.00000000e-01                                 
 4.00006423e-05  8.27210026e-01  4.00006423e-05  7.74089336e-01  4.00006423e-05  6.31368868e-01  4.00006423e-05  1.80000000e+00  4.00006423e-05 -1.60650662e-03  4.00006423e-05  5.00000000e-01                                 
 4.00007395e-05  8.27209905e-01  4.00007395e-05  7.74089230e-01  4.00007395e-05  6.36225837e-01  4.00007395e-05  1.80000000e+00  4.00007395e-05  1.68526350e-03  4.00007395e-05  5.00000000e-01                                 
 4.00008581e-05  8.27209814e-01  4.00008581e-05  7.74089140e-01  4.00008581e-05  6.37074932e-01  4.00008581e-05  1.80000000e+00  4.00008581e-05 -1.41273917e-03  4.00008581e-05  5.00000000e-01                                 
 4.00010274e-05  8.27209788e-01  4.00010274e-05  7.74089100e-01  4.00010274e-05  6.36915322e-01  4.00010274e-05  1.80000000e+00  4.00010274e-05  1.36660019e-03  4.00010274e-05  5.00000000e-01                                 
 4.00013019e-05  8.27209924e-01  4.00013019e-05  7.74089198e-01  4.00013019e-05  6.36060378e-01  4.00013019e-05  1.80000000e+00  4.00013019e-05 -1.28967063e-03  4.00013019e-05  5.00000000e-01                                 
 4.00017126e-05  8.27210290e-01  4.00017126e-05  7.74089507e-01  4.00017126e-05  6.36060314e-01  4.00017126e-05  1.80000000e+00  4.00017126e-05  1.26120245e-03  4.00017126e-05  5.00000000e-01                                 
 4.00023682e-05  8.27210778e-01  4.00023682e-05  7.74089947e-01  4.00023682e-05  6.36464012e-01  4.00023682e-05  1.80000000e+00  4.00023682e-05 -1.23489423e-03  4.00023682e-05  5.00000000e-01                                 
 4.00036443e-05  8.27210754e-01  4.00036443e-05  7.74089969e-01  4.00036443e-05  6.37193727e-01  4.00036443e-05  1.80000000e+00  4.00036443e-05  1.22448659e-03  4.00036443e-05  5.00000000e-01                                 
 4.00058505e-05  8.27208936e-01  4.00058505e-05  7.74088390e-01  4.00058505e-05  6.35570424e-01  4.00058505e-05  1.80000000e+00  4.00058505e-05 -1.21757698e-03  4.00058505e-05  5.00000000e-01                                 
 4.00097159e-05  8.27205030e-01  4.00097159e-05  7.74084882e-01  4.00097159e-05  6.24461369e-01  4.00097159e-05  1.80000000e+00  4.00097159e-05  1.21412725e-03  4.00097159e-05  5.00000000e-01                                 
 4.00174466e-05  8.27197638e-01  4.00174466e-05  7.74078250e-01  4.00174466e-05  5.90752328e-01  4.00174466e-05  1.80000000e+00  4.00174466e-05 -1.21172864e-03  4.00174466e-05  5.00000000e-01                                 
 4.00312185e-05  8.27190866e-01  4.00312185e-05  7.74072126e-01  4.00312185e-05  5.42994479e-01  4.00312185e-05  1.80000000e+00  4.00312185e-05  1.21133526e-03  4.00312185e-05  5.00000000e-01                                 
 4.00461744e-05  8.27204186e-01  4.00461744e-05  7.74083968e-01  4.00461744e-05  5.15925453e-01  4.00461744e-05  1.80000000e+00  4.00461744e-05 -1.20975189e-03  4.00461744e-05  5.00000000e-01                                 
 4.00760862e-05  8.27239447e-01  4.00760862e-05  7.74115658e-01  4.00760862e-05  4.97121693e-01  4.00760862e-05  1.80000000e+00  4.00760862e-05  1.20987486e-03  4.00760862e-05  5.00000000e-01                                 
 4.01158944e-05  8.27221835e-01  4.01158944e-05  7.74099985e-01  4.01158944e-05  4.95678045e-01  4.01158944e-05  1.80000000e+00  4.01158944e-05 -1.20892658e-03  4.01158944e-05  5.00000000e-01                                 
 4.01739268e-05  8.27193977e-01  4.01739268e-05  7.74074883e-01  4.01739268e-05  4.98495275e-01  4.01739268e-05  1.80000000e+00  4.01739268e-05  1.20926510e-03  4.01739268e-05  5.00000000e-01                                 
 4.02599766e-05  8.27224244e-01  4.02599766e-05  7.74102047e-01  4.02599766e-05  4.98634830e-01  4.02599766e-05  1.80000000e+00  4.02599766e-05 -1.20851215e-03  4.02599766e-05  5.00000000e-01                                 
 4.04064230e-05  8.27208004e-01  4.04064230e-05  7.74087519e-01  4.04064230e-05  4.98457473e-01  4.04064230e-05  1.80000000e+00  4.04064230e-05  1.20900029e-03  4.04064230e-05  5.00000000e-01                                 
 4.05624317e-05  8.27212218e-01  4.05624317e-05  7.74091245e-01  4.05624317e-05  5.02309638e-01  4.05624317e-05  1.80000000e+00  4.05624317e-05 -1.20832226e-03  4.05624317e-05  5.00000000e-01                                 
 4.08744490e-05  8.27215680e-01  4.08744490e-05  7.74094405e-01  4.08744490e-05  4.98682029e-01  4.08744490e-05  1.80000000e+00  4.08744490e-05  1.20886223e-03  4.08744490e-05  5.00000000e-01                                 
 4.13197765e-05  8.27208771e-01  4.13197765e-05  7.74088157e-01  4.13197765e-05  5.00851974e-01  4.13197765e-05  1.80000000e+00  4.13197765e-05 -1.20824393e-03  4.13197765e-05  5.00000000e-01                                 
 4.21193757e-05  8.27217515e-01  4.21193757e-05  7.74096048e-01  4.21193757e-05  4.99819036e-01  4.21193757e-05  1.80000000e+00  4.21193757e-05  1.20881194e-03  4.21193757e-05  5.00000000e-01                                 
 4.31193757e-05  8.27207771e-01  4.31193757e-05  7.74087262e-01  4.31193757e-05  5.00104126e-01  4.31193757e-05  1.80000000e+00  4.31193757e-05 -1.20821156e-03  4.31193757e-05  5.00000000e-01                                 
 4.41193757e-05  8.27218285e-01  4.41193757e-05  7.74096736e-01  4.41193757e-05  5.00454481e-01  4.41193757e-05  1.80000000e+00  4.41193757e-05  1.20878317e-03  4.41193757e-05  5.00000000e-01                                 
 4.51193757e-05  8.27207104e-01  4.51193757e-05  7.74086666e-01  4.51193757e-05  4.99507135e-01  4.51193757e-05  1.80000000e+00  4.51193757e-05 -1.20818280e-03  4.51193757e-05  5.00000000e-01                                 
 4.61193757e-05  8.27218847e-01  4.61193757e-05  7.74097237e-01  4.61193757e-05  5.00987264e-01  4.61193757e-05  1.80000000e+00  4.61193757e-05  1.20875440e-03  4.61193757e-05  5.00000000e-01                                 
 4.71193757e-05  8.27206642e-01  4.71193757e-05  7.74086255e-01  4.71193757e-05  4.99042968e-01  4.71193757e-05  1.80000000e+00  4.71193757e-05 -1.20815405e-03  4.71193757e-05  5.00000000e-01                                 
 4.81193757e-05  8.27219209e-01  4.81193757e-05  7.74097559e-01  4.81193757e-05  5.01374105e-01  4.81193757e-05  1.80000000e+00  4.81193757e-05  1.20872565e-03  4.81193757e-05  5.00000000e-01                                 
 4.91193757e-05  8.27206382e-01  4.91193757e-05  7.74086024e-01  4.91193757e-05  4.98736371e-01  4.91193757e-05  1.80000000e+00  4.91193757e-05 -1.20812532e-03  4.91193757e-05  5.00000000e-01                                 
 5.00005000e-05  8.27219384e-01  5.00005000e-05  7.74097713e-01  5.00005000e-05  5.01604230e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20869498e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.27219358e-01  5.00005500e-05  7.74097695e-01  5.00005500e-05  4.93590862e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.76342956e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.27219333e-01  5.00006500e-05  7.74097670e-01  5.00006500e-05  4.80020140e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.13604196e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.27219337e-01  5.00008500e-05  7.74097662e-01  5.00008500e-05  4.79584267e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -5.97178860e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.27219231e-01  5.00010000e-05  7.74097595e-01  5.00010000e-05  4.46602667e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55033788e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010173e-05  8.27219158e-01  5.00010173e-05  7.74097554e-01  5.00010173e-05  4.25696524e-01  5.00010173e-05  0.00000000e+00  5.00010173e-05  1.68931627e+00  5.00010173e-05  5.00000000e-01                                 
 5.00010519e-05  8.27219058e-01  5.00010519e-05  7.74097485e-01  5.00010519e-05  3.81088449e-01  5.00010519e-05  0.00000000e+00  5.00010519e-05  1.80831477e+00  5.00010519e-05  5.00000000e-01                                 
 5.00011210e-05  8.27219104e-01  5.00011210e-05  7.74097460e-01  5.00011210e-05  3.20935303e-01  5.00011210e-05  0.00000000e+00  5.00011210e-05  1.79231089e+00  5.00011210e-05  5.00000000e-01                                 
 5.00011941e-05  8.27219254e-01  5.00011941e-05  7.74097545e-01  5.00011941e-05  3.06301433e-01  5.00011941e-05  0.00000000e+00  5.00011941e-05  1.80164695e+00  5.00011941e-05  5.00000000e-01                                 
 5.00013338e-05  8.27219410e-01  5.00013338e-05  7.74097699e-01  5.00013338e-05  3.02525408e-01  5.00013338e-05  0.00000000e+00  5.00013338e-05  1.79876838e+00  5.00013338e-05  5.00000000e-01                                 
 5.00014615e-05  8.27219477e-01  5.00014615e-05  7.74097767e-01  5.00014615e-05  3.01720659e-01  5.00014615e-05  0.00000000e+00  5.00014615e-05  1.80055291e+00  5.00014615e-05  5.00000000e-01                                 
 5.00016700e-05  8.27219409e-01  5.00016700e-05  7.74097736e-01  5.00016700e-05  3.00142842e-01  5.00016700e-05  0.00000000e+00  5.00016700e-05  1.79973194e+00  5.00016700e-05  5.00000000e-01                                 
 5.00019517e-05  8.27219147e-01  5.00019517e-05  7.74097521e-01  5.00019517e-05  2.98809841e-01  5.00019517e-05  0.00000000e+00  5.00019517e-05  1.80010873e+00  5.00019517e-05  5.00000000e-01                                 
 5.00025152e-05  8.27218458e-01  5.00025152e-05  7.74096929e-01  5.00025152e-05  2.97494087e-01  5.00025152e-05  0.00000000e+00  5.00025152e-05  1.79996061e+00  5.00025152e-05  5.00000000e-01                                 
 5.00036421e-05  8.27217811e-01  5.00036421e-05  7.74096311e-01  5.00036421e-05  2.97015935e-01  5.00036421e-05  0.00000000e+00  5.00036421e-05  1.80000856e+00  5.00036421e-05  5.00000000e-01                                 
 5.00058961e-05  8.27219428e-01  5.00058961e-05  7.74097676e-01  5.00058961e-05  2.97378596e-01  5.00058961e-05  0.00000000e+00  5.00058961e-05  1.80000641e+00  5.00058961e-05  5.00000000e-01                                 
 5.00104039e-05  8.27225200e-01  5.00104039e-05  7.74102838e-01  5.00104039e-05  2.99488595e-01  5.00104039e-05  0.00000000e+00  5.00104039e-05  1.79998634e+00  5.00104039e-05  5.00000000e-01                                 
 5.00194196e-05  8.27235428e-01  5.00194196e-05  7.74112035e-01  5.00194196e-05  3.04015457e-01  5.00194196e-05  0.00000000e+00  5.00194196e-05  1.80001733e+00  5.00194196e-05  5.00000000e-01                                 
 5.00343117e-05  8.27238480e-01  5.00343117e-05  7.74114855e-01  5.00343117e-05  3.55065165e-01  5.00343117e-05  0.00000000e+00  5.00343117e-05  1.79998064e+00  5.00343117e-05  5.00000000e-01                                 
 5.00501520e-05  8.27211874e-01  5.00501520e-05  7.74091125e-01  5.00501520e-05  4.81746470e-01  5.00501520e-05  0.00000000e+00  5.00501520e-05  1.80002151e+00  5.00501520e-05  5.00000000e-01                                 
 5.00692926e-05  8.27176785e-01  5.00692926e-05  7.74059548e-01  5.00692926e-05  5.84178656e-01  5.00692926e-05  0.00000000e+00  5.00692926e-05  1.79997685e+00  5.00692926e-05  5.00000000e-01                                 
 5.00882157e-05  8.27180810e-01  5.00882157e-05  7.74063024e-01  5.00882157e-05  6.05071679e-01  5.00882157e-05  0.00000000e+00  5.00882157e-05  1.80002495e+00  5.00882157e-05  5.00000000e-01                                 
 5.01147034e-05  8.27217840e-01  5.01147034e-05  7.74096230e-01  5.01147034e-05  6.33669875e-01  5.01147034e-05  0.00000000e+00  5.01147034e-05  1.79997396e+00  5.01147034e-05  5.00000000e-01                                 
 5.01425441e-05  8.27234468e-01  5.01425441e-05  7.74111243e-01  5.01425441e-05  6.22967316e-01  5.01425441e-05  0.00000000e+00  5.01425441e-05  1.80002728e+00  5.01425441e-05  5.00000000e-01                                 
 5.01982255e-05  8.27209537e-01  5.01982255e-05  7.74088907e-01  5.01982255e-05  5.55937837e-01  5.01982255e-05  0.00000000e+00  5.01982255e-05  1.79997227e+00  5.01982255e-05  5.00000000e-01                                 
 5.02617097e-05  8.27204010e-01  5.02617097e-05  7.74083884e-01  5.02617097e-05  5.50520337e-01  5.02617097e-05  0.00000000e+00  5.02617097e-05  1.80002835e+00  5.02617097e-05  5.00000000e-01                                 
 5.03211249e-05  8.27220432e-01  5.03211249e-05  7.74098635e-01  5.03211249e-05  5.55520633e-01  5.03211249e-05  0.00000000e+00  5.03211249e-05  1.79997123e+00  5.03211249e-05  5.00000000e-01                                 
 5.04352439e-05  8.27209221e-01  5.04352439e-05  7.74088602e-01  5.04352439e-05  5.51515916e-01  5.04352439e-05  0.00000000e+00  5.04352439e-05  1.80002917e+00  5.04352439e-05  5.00000000e-01                                 
 5.05742022e-05  8.27213371e-01  5.05742022e-05  7.74092288e-01  5.05742022e-05  5.44695224e-01  5.05742022e-05  0.00000000e+00  5.05742022e-05  1.79997073e+00  5.05742022e-05  5.00000000e-01                                 
 5.08334038e-05  8.27213642e-01  5.08334038e-05  7.74092570e-01  5.08334038e-05  5.56063197e-01  5.08334038e-05  0.00000000e+00  5.08334038e-05  1.80002952e+00  5.08334038e-05  5.00000000e-01                                 
 5.11858657e-05  8.27211301e-01  5.11858657e-05  7.74090432e-01  5.11858657e-05  5.52528703e-01  5.11858657e-05  0.00000000e+00  5.11858657e-05  1.79997052e+00  5.11858657e-05  5.00000000e-01                                 
 5.17125107e-05  8.27214808e-01  5.17125107e-05  7.74093614e-01  5.17125107e-05  5.49208338e-01  5.17125107e-05  0.00000000e+00  5.17125107e-05  1.80002967e+00  5.17125107e-05  5.00000000e-01                                 
 5.23775860e-05  8.27210617e-01  5.23775860e-05  7.74089820e-01  5.23775860e-05  5.55804267e-01  5.23775860e-05  0.00000000e+00  5.23775860e-05  1.79997041e+00  5.23775860e-05  5.00000000e-01                                 
 5.33775860e-05  8.27215236e-01  5.33775860e-05  7.74093997e-01  5.33775860e-05  5.48171141e-01  5.33775860e-05  0.00000000e+00  5.33775860e-05  1.80002975e+00  5.33775860e-05  5.00000000e-01                                 
 5.43775860e-05  8.27210325e-01  5.43775860e-05  7.74089560e-01  5.43775860e-05  5.55928752e-01  5.43775860e-05  0.00000000e+00  5.43775860e-05  1.79997035e+00  5.43775860e-05  5.00000000e-01                                 
 5.53775860e-05  8.27215485e-01  5.53775860e-05  7.74094219e-01  5.53775860e-05  5.48678000e-01  5.53775860e-05  0.00000000e+00  5.53775860e-05  1.80002981e+00  5.53775860e-05  5.00000000e-01                                 
 5.63775860e-05  8.27210118e-01  5.63775860e-05  7.74089375e-01  5.63775860e-05  5.55100302e-01  5.63775860e-05  0.00000000e+00  5.63775860e-05  1.79997028e+00  5.63775860e-05  5.00000000e-01                                 
 5.73775860e-05  8.27215652e-01  5.73775860e-05  7.74094367e-01  5.73775860e-05  5.49869166e-01  5.73775860e-05  0.00000000e+00  5.73775860e-05  1.80002987e+00  5.73775860e-05  5.00000000e-01                                 
 5.83775860e-05  8.27209988e-01  5.83775860e-05  7.74089260e-01  5.83775860e-05  5.53837333e-01  5.83775860e-05  0.00000000e+00  5.83775860e-05  1.79997022e+00  5.83775860e-05  5.00000000e-01                                 
 5.93775860e-05  8.27215738e-01  5.93775860e-05  7.74094443e-01  5.93775860e-05  5.51184273e-01  5.93775860e-05  0.00000000e+00  5.93775860e-05  1.80002994e+00  5.93775860e-05  5.00000000e-01                                 
 6.00000000e-05  8.27209943e-01  6.00000000e-05  7.74089221e-01  6.00000000e-05  5.52349208e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79997014e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.27209952e-01  6.00000500e-05  7.74089229e-01  6.00000500e-05  5.54819046e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80018063e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.27209962e-01  6.00001500e-05  7.74089241e-01  6.00001500e-05  5.58072142e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79995601e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.27209945e-01  6.00003500e-05  7.74089234e-01  6.00003500e-05  5.18363890e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.06572202e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.27210242e-01  6.00005000e-05  7.74089424e-01  6.00005000e-05  5.88409145e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.25633634e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.27210211e-01  6.00005203e-05  7.74089426e-01  6.00005203e-05  6.00269948e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.25351036e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.27210150e-01  6.00005610e-05  7.74089417e-01  6.00005610e-05  6.17300009e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.53224438e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006423e-05  8.27210033e-01  6.00006423e-05  7.74089342e-01  6.00006423e-05  6.31396481e-01  6.00006423e-05  1.80000000e+00  6.00006423e-05 -1.60656657e-03  6.00006423e-05  5.00000000e-01                                 
 6.00007395e-05  8.27209912e-01  6.00007395e-05  7.74089236e-01  6.00007395e-05  6.36247531e-01  6.00007395e-05  1.80000000e+00  6.00007395e-05  1.68531677e-03  6.00007395e-05  5.00000000e-01                                 
 6.00008581e-05  8.27209821e-01  6.00008581e-05  7.74089146e-01  6.00008581e-05  6.37091683e-01  6.00008581e-05  1.80000000e+00  6.00008581e-05 -1.41279019e-03  6.00008581e-05  5.00000000e-01                                 
 6.00010274e-05  8.27209795e-01  6.00010274e-05  7.74089107e-01  6.00010274e-05  6.36927694e-01  6.00010274e-05  1.80000000e+00  6.00010274e-05  1.36664244e-03  6.00010274e-05  5.00000000e-01                                 
 6.00013019e-05  8.27209931e-01  6.00013019e-05  7.74089204e-01  6.00013019e-05  6.36069293e-01  6.00013019e-05  1.80000000e+00  6.00013019e-05 -1.28971518e-03  6.00013019e-05  5.00000000e-01                                 
 6.00017126e-05  8.27210297e-01  6.00017126e-05  7.74089513e-01  6.00017126e-05  6.36067636e-01  6.00017126e-05  1.80000000e+00  6.00017126e-05  1.26123735e-03  6.00017126e-05  5.00000000e-01                                 
 6.00023680e-05  8.27210785e-01  6.00023680e-05  7.74089953e-01  6.00023680e-05  6.36470881e-01  6.00023680e-05  1.80000000e+00  6.00023680e-05 -1.23492324e-03  6.00023680e-05  5.00000000e-01                                 
 6.00036435e-05  8.27210760e-01  6.00036435e-05  7.74089975e-01  6.00036435e-05  6.37200727e-01  6.00036435e-05  1.80000000e+00  6.00036435e-05  1.22451095e-03  6.00036435e-05  5.00000000e-01                                 
 6.00058499e-05  8.27208942e-01  6.00058499e-05  7.74088395e-01  6.00058499e-05  6.35578621e-01  6.00058499e-05  1.80000000e+00  6.00058499e-05 -1.21760132e-03  6.00058499e-05  5.00000000e-01                                 
 6.00097140e-05  8.27205036e-01  6.00097140e-05  7.74084888e-01  6.00097140e-05  6.24475660e-01  6.00097140e-05  1.80000000e+00  6.00097140e-05  1.21415031e-03  6.00097140e-05  5.00000000e-01                                 
 6.00174423e-05  8.27197645e-01  6.00174423e-05  7.74078257e-01  6.00174423e-05  5.90776051e-01  6.00174423e-05  1.80000000e+00  6.00174423e-05 -1.21175112e-03  6.00174423e-05  5.00000000e-01                                 
 6.00312175e-05  8.27190865e-01  6.00312175e-05  7.74072125e-01  6.00312175e-05  5.42999353e-01  6.00312175e-05  1.80000000e+00  6.00312175e-05  1.21135802e-03  6.00312175e-05  5.00000000e-01                                 
 6.00461682e-05  8.27204173e-01  6.00461682e-05  7.74083955e-01  6.00461682e-05  5.15933382e-01  6.00461682e-05  1.80000000e+00  6.00461682e-05 -1.20977424e-03  6.00461682e-05  5.00000000e-01                                 
 6.00760697e-05  8.27239436e-01  6.00760697e-05  7.74115648e-01  6.00760697e-05  4.97123846e-01  6.00760697e-05  1.80000000e+00  6.00760697e-05  1.20989710e-03  6.00760697e-05  5.00000000e-01                                 
 6.01158808e-05  8.27221852e-01  6.01158808e-05  7.74100001e-01  6.01158808e-05  4.95674229e-01  6.01158808e-05  1.80000000e+00  6.01158808e-05 -1.20894878e-03  6.01158808e-05  5.00000000e-01                                 
 6.01739004e-05  8.27193975e-01  6.01739004e-05  7.74074881e-01  6.01739004e-05  4.98490060e-01  6.01739004e-05  1.80000000e+00  6.01739004e-05  1.20928729e-03  6.01739004e-05  5.00000000e-01                                 
 6.02599356e-05  8.27224234e-01  6.02599356e-05  7.74102039e-01  6.02599356e-05  4.98635401e-01  6.02599356e-05  1.80000000e+00  6.02599356e-05 -1.20853425e-03  6.02599356e-05  5.00000000e-01                                 
 6.04064189e-05  8.27208011e-01  6.04064189e-05  7.74087525e-01  6.04064189e-05  4.98459828e-01  6.04064189e-05  1.80000000e+00  6.04064189e-05  1.20902247e-03  6.04064189e-05  5.00000000e-01                                 
 6.05623511e-05  8.27212205e-01  6.05623511e-05  7.74091234e-01  6.05623511e-05  5.02307111e-01  6.05623511e-05  1.80000000e+00  6.05623511e-05 -1.20834434e-03  6.05623511e-05  5.00000000e-01                                 
 6.08742155e-05  8.27215692e-01  6.08742155e-05  7.74094416e-01  6.08742155e-05  4.98684491e-01  6.08742155e-05  1.80000000e+00  6.08742155e-05  1.20888433e-03  6.08742155e-05  5.00000000e-01                                 
 6.13194857e-05  8.27208760e-01  6.13194857e-05  7.74088147e-01  6.13194857e-05  5.00849848e-01  6.13194857e-05  1.80000000e+00  6.13194857e-05 -1.20826598e-03  6.13194857e-05  5.00000000e-01                                 
 6.21189475e-05  8.27217518e-01  6.21189475e-05  7.74096051e-01  6.21189475e-05  4.99820938e-01  6.21189475e-05  1.80000000e+00  6.21189475e-05  1.20883403e-03  6.21189475e-05  5.00000000e-01                                 
 6.31189475e-05  8.27207763e-01  6.31189475e-05  7.74087255e-01  6.31189475e-05  5.00102486e-01  6.31189475e-05  1.80000000e+00  6.31189475e-05 -1.20823361e-03  6.31189475e-05  5.00000000e-01                                 
 6.41189475e-05  8.27218291e-01  6.41189475e-05  7.74096741e-01  6.41189475e-05  5.00455849e-01  6.41189475e-05  1.80000000e+00  6.41189475e-05  1.20880526e-03  6.41189475e-05  5.00000000e-01                                 
 6.51189475e-05  8.27207097e-01  6.51189475e-05  7.74086660e-01  6.51189475e-05  4.99506050e-01  6.51189475e-05  1.80000000e+00  6.51189475e-05 -1.20820485e-03  6.51189475e-05  5.00000000e-01                                 
 6.61189475e-05  8.27218853e-01  6.61189475e-05  7.74097242e-01  6.61189475e-05  5.00988079e-01  6.61189475e-05  1.80000000e+00  6.61189475e-05  1.20877650e-03  6.61189475e-05  5.00000000e-01                                 
 6.71189475e-05  8.27206637e-01  6.71189475e-05  7.74086251e-01  6.71189475e-05  4.99042416e-01  6.71189475e-05  1.80000000e+00  6.71189475e-05 -1.20817610e-03  6.71189475e-05  5.00000000e-01                                 
 6.81189475e-05  8.27219209e-01  6.81189475e-05  7.74097559e-01  6.81189475e-05  5.01374409e-01  6.81189475e-05  1.80000000e+00  6.81189475e-05  1.20874774e-03  6.81189475e-05  5.00000000e-01                                 
 6.91189475e-05  8.27206374e-01  6.91189475e-05  7.74086018e-01  6.91189475e-05  4.98736297e-01  6.91189475e-05  1.80000000e+00  6.91189475e-05 -1.20814736e-03  6.91189475e-05  5.00000000e-01                                 
 7.00005000e-05  8.27219386e-01  7.00005000e-05  7.74097715e-01  7.00005000e-05  5.01604061e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20871708e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.27219360e-01  7.00005500e-05  7.74097696e-01  7.00005500e-05  4.93590696e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.76193056e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.27219335e-01  7.00006500e-05  7.74097671e-01  7.00006500e-05  4.80019979e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.13605485e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.27219339e-01  7.00008500e-05  7.74097663e-01  7.00008500e-05  4.79584123e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -5.97176853e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.27219233e-01  7.00010000e-05  7.74097597e-01  7.00010000e-05  4.46602538e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55033787e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010173e-05  8.27219160e-01  7.00010173e-05  7.74097556e-01  7.00010173e-05  4.25696389e-01  7.00010173e-05  0.00000000e+00  7.00010173e-05  1.68931627e+00  7.00010173e-05  5.00000000e-01                                 
 7.00010519e-05  8.27219060e-01  7.00010519e-05  7.74097486e-01  7.00010519e-05  3.81088302e-01  7.00010519e-05  0.00000000e+00  7.00010519e-05  1.80831478e+00  7.00010519e-05  5.00000000e-01                                 
