 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.38974950e-01  0.00000000e+00  5.79753776e-01  0.00000000e+00  4.75436157e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996131e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.10000000e+01 
 1.35841966e-09  6.32731312e-01  1.35841966e-09  5.74490403e-01  1.35841966e-09  1.51951409e+00  1.35841966e-09  1.80000000e+00  1.35841966e-09 -7.24493509e-03  1.35841966e-09  5.00000000e-01                                 
 1.84000631e-09  6.30779103e-01  1.84000631e-09  5.72815449e-01  1.84000631e-09  1.65631585e+00  1.84000631e-09  1.80000000e+00  1.84000631e-09  7.11464724e-03  1.84000631e-09  5.00000000e-01                                 
 2.15183022e-09  6.29576432e-01  2.15183022e-09  5.71776799e-01  2.15183022e-09  1.68786022e+00  2.15183022e-09  1.80000000e+00  2.15183022e-09 -6.65981317e-03  2.15183022e-09  5.00000000e-01                                 
 2.54509723e-09  6.28121403e-01  2.54509723e-09  5.70513631e-01  2.54509723e-09  1.70415165e+00  2.54509723e-09  1.80000000e+00  2.54509723e-09  6.48125064e-03  2.54509723e-09  5.00000000e-01                                 
 2.93435716e-09  6.26743876e-01  2.93435716e-09  5.69311214e-01  2.93435716e-09  1.70871589e+00  2.93435716e-09  1.80000000e+00  2.93435716e-09 -6.16804043e-03  2.93435716e-09  5.00000000e-01                                 
 3.37915519e-09  6.25239449e-01  3.37915519e-09  5.67990992e-01  3.37915519e-09  1.70929722e+00  3.37915519e-09  1.80000000e+00  3.37915519e-09  5.99326501e-03  3.37915519e-09  5.00000000e-01                                 
 3.87635199e-09  6.23637934e-01  3.87635199e-09  5.66577725e-01  3.87635199e-09  1.70797771e+00  3.87635199e-09  1.80000000e+00  3.87635199e-09 -5.77493563e-03  3.87635199e-09  5.00000000e-01                                 
 4.63445598e-09  6.21340518e-01  4.63445598e-09  5.64536910e-01  4.63445598e-09  1.70532997e+00  4.63445598e-09  1.80000000e+00  4.63445598e-09  5.68558785e-03  4.63445598e-09  5.00000000e-01                                 
 5.72509554e-09  6.18299960e-01  5.72509554e-09  5.61812794e-01  5.72509554e-09  1.70133822e+00  5.72509554e-09  1.80000000e+00  5.72509554e-09 -5.57715323e-03  5.72509554e-09  5.00000000e-01                                 
 7.90637464e-09  6.12952895e-01  7.90637464e-09  5.56965415e-01  7.90637464e-09  1.69405360e+00  7.90637464e-09  1.80000000e+00  7.90637464e-09  5.56468013e-03  7.90637464e-09  5.00000000e-01                                 
 1.22689329e-08  6.04275300e-01  1.22689329e-08  5.48970554e-01  1.22689329e-08  1.68021532e+00  1.22689329e-08  1.80000000e+00  1.22689329e-08 -5.51721571e-03  1.22689329e-08  5.00000000e-01                                 
 2.09940493e-08  5.91388929e-01  2.09940493e-08  5.36904192e-01  2.09940493e-08  1.65132945e+00  2.09940493e-08  1.80000000e+00  2.09940493e-08  5.53553093e-03  2.09940493e-08  5.00000000e-01                                 
 3.84442821e-08  5.73338600e-01  3.84442821e-08  5.19914312e-01  3.84442821e-08  1.57182709e+00  3.84442821e-08  1.80000000e+00  3.84442821e-08 -5.50213822e-03  3.84442821e-08  5.00000000e-01                                 
 5.92013745e-08  5.58005805e-01  5.92013745e-08  5.05601442e-01  5.92013745e-08  1.43782542e+00  5.92013745e-08  1.80000000e+00  5.92013745e-08  5.52687133e-03  5.92013745e-08  5.00000000e-01                                 
 8.38045027e-08  5.46809219e-01  8.38045027e-08  4.94879506e-01  8.38045027e-08  1.28467178e+00  8.38045027e-08  1.80000000e+00  8.38045027e-08 -5.49428541e-03  8.38045027e-08  5.00000000e-01                                 
 1.12657022e-07  5.46542928e-01  1.12657022e-07  4.92986215e-01  1.12657022e-07  1.13940412e+00  1.12657022e-07  1.80000000e+00  1.12657022e-07  5.52092637e-03  1.12657022e-07  5.00000000e-01                                 
 1.33874786e-07  5.45102228e-01  1.33874786e-07  4.90842945e-01  1.33874786e-07  1.01116481e+00  1.33874786e-07  1.80000000e+00  1.33874786e-07 -5.48746641e-03  1.33874786e-07  5.00000000e-01                                 
 1.57179343e-07  5.38817750e-01  1.57179343e-07  4.84933170e-01  1.57179343e-07  9.02745735e-01  1.57179343e-07  1.80000000e+00  1.57179343e-07  5.51308417e-03  1.57179343e-07  5.00000000e-01                                 
 1.81883953e-07  5.34552470e-01  1.81883953e-07  4.80690768e-01  1.81883953e-07  8.26876051e-01  1.81883953e-07  1.80000000e+00  1.81883953e-07 -5.48038048e-03  1.81883953e-07  5.00000000e-01                                 
 2.05013996e-07  5.28462691e-01  2.05013996e-07  4.75156514e-01  2.05013996e-07  7.65555725e-01  2.05013996e-07  1.80000000e+00  2.05013996e-07  5.50590743e-03  2.05013996e-07  5.00000000e-01                                 
 2.42257686e-07  5.16932838e-01  2.42257686e-07  4.65033661e-01  2.42257686e-07  6.70072559e-01  2.42257686e-07  1.80000000e+00  2.42257686e-07 -5.47457234e-03  2.42257686e-07  5.00000000e-01                                 
 2.87567872e-07  5.04315789e-01  2.87567872e-07  4.54046021e-01  2.87567872e-07  5.66797114e-01  2.87567872e-07  1.80000000e+00  2.87567872e-07  5.50182086e-03  2.87567872e-07  5.00000000e-01                                 
 3.56678145e-07  4.84227703e-01  3.56678145e-07  4.36972384e-01  3.56678145e-07  4.81344252e-01  3.56678145e-07  1.80000000e+00  3.56678145e-07 -5.47153762e-03  3.56678145e-07  5.00000000e-01                                 
 4.38429752e-07  4.57288426e-01  4.38429752e-07  4.14688229e-01  4.38429752e-07  4.59971623e-01  4.38429752e-07  1.80000000e+00  4.38429752e-07  5.49955047e-03  4.38429752e-07  5.00000000e-01                                 
 5.17935980e-07  4.22250263e-01  5.17935980e-07  3.86322685e-01  5.17935980e-07  4.93671130e-01  5.17935980e-07  1.80000000e+00  5.17935980e-07 -5.46958280e-03  5.17935980e-07  5.00000000e-01                                 
 5.87925331e-07  4.12257930e-01  5.87925331e-07  3.78239710e-01  5.87925331e-07  5.34755208e-01  5.87925331e-07  1.80000000e+00  5.87925331e-07  5.49759142e-03  5.87925331e-07  5.00000000e-01                                 
 6.76802366e-07  7.11386189e-01  6.76802366e-07  6.49424217e-01  6.76802366e-07  5.69081515e-01  6.76802366e-07  1.80000000e+00  6.76802366e-07 -5.46335811e-03  6.76802366e-07  5.00000000e-01                                 
 6.88558442e-07  7.26796999e-01  6.88558442e-07  6.64221201e-01  6.88558442e-07  5.48121914e-01  6.88558442e-07  1.80000000e+00  6.88558442e-07  1.11229038e-06  6.88558442e-07  5.00000000e-01                                 
 7.12070593e-07  7.44809146e-01  7.12070593e-07  6.80630831e-01  7.12070593e-07  5.13270424e-01  7.12070593e-07  1.80000000e+00  7.12070593e-07  3.75725838e-06  7.12070593e-07  5.00000000e-01                                 
 7.59094897e-07  7.55919461e-01  7.59094897e-07  6.90279307e-01  7.59094897e-07  4.85663545e-01  7.59094897e-07  1.80000000e+00  7.59094897e-07  2.94331613e-07  7.59094897e-07  5.00000000e-01                                 
 8.07615221e-07  7.59307161e-01  8.07615221e-07  6.93165592e-01  8.07615221e-07  4.82365540e-01  8.07615221e-07  1.80000000e+00  8.07615221e-07  3.50569947e-06  8.07615221e-07  5.00000000e-01                                 
 8.73111944e-07  7.61717518e-01  8.73111944e-07  6.95180612e-01  8.73111944e-07  4.94540253e-01  8.73111944e-07  1.80000000e+00  8.73111944e-07  2.40114377e-07  8.73111944e-07  5.00000000e-01                                 
 9.54553929e-07  7.52148025e-01  9.54553929e-07  6.87075456e-01  9.54553929e-07  5.11148936e-01  9.54553929e-07  1.80000000e+00  9.54553929e-07  3.27566545e-06  9.54553929e-07  5.00000000e-01                                 
 1.04348775e-06  7.41143457e-01  1.04348775e-06  6.77373202e-01  1.04348775e-06  4.93527026e-01  1.04348775e-06  1.80000000e+00  1.04348775e-06  2.24302498e-07  1.04348775e-06  5.00000000e-01                                 
 1.05757545e-06  7.43703767e-01  1.05757545e-06  6.79653500e-01  1.05757545e-06  4.91519556e-01  1.05757545e-06  1.80000000e+00  1.05757545e-06  1.98371159e-06  1.05757545e-06  5.00000000e-01                                 
 1.08575086e-06  7.49692911e-01  1.08575086e-06  6.84912681e-01  1.08575086e-06  4.94544795e-01  1.08575086e-06  1.80000000e+00  1.08575086e-06  2.03062061e-06  1.08575086e-06  5.00000000e-01                                 
 1.14210167e-06  7.54350188e-01  1.14210167e-06  6.88952063e-01  1.14210167e-06  5.08229179e-01  1.14210167e-06  1.80000000e+00  1.14210167e-06  1.78635783e-06  1.14210167e-06  5.00000000e-01                                 
 1.22995971e-06  7.45915656e-01  1.22995971e-06  6.81625544e-01  1.22995971e-06  4.96725772e-01  1.22995971e-06  1.80000000e+00  1.22995971e-06  1.75823489e-06  1.22995971e-06  5.00000000e-01                                 
 1.32501828e-06  7.48146423e-01  1.32501828e-06  6.83566443e-01  1.32501828e-06  4.97941685e-01  1.32501828e-06  1.80000000e+00  1.32501828e-06  1.96850475e-06  1.32501828e-06  5.00000000e-01                                 
 1.44231264e-06  7.52159541e-01  1.44231264e-06  6.87069329e-01  1.44231264e-06  5.05867848e-01  1.44231264e-06  1.80000000e+00  1.44231264e-06  1.77316584e-06  1.44231264e-06  5.00000000e-01                                 
 1.62669470e-06  7.45821307e-01  1.62669470e-06  6.81533039e-01  1.62669470e-06  4.93457375e-01  1.62669470e-06  1.80000000e+00  1.62669470e-06  1.86594288e-06  1.62669470e-06  5.00000000e-01                                 
 1.83302497e-06  7.51730726e-01  1.83302497e-06  6.86692236e-01  1.83302497e-06  5.06885584e-01  1.83302497e-06  1.80000000e+00  1.83302497e-06  1.86760641e-06  1.83302497e-06  5.00000000e-01                                 
 2.09239778e-06  7.47168868e-01  2.09239778e-06  6.82722871e-01  2.09239778e-06  4.94272137e-01  2.09239778e-06  1.80000000e+00  2.09239778e-06  1.79661202e-06  2.09239778e-06  5.00000000e-01                                 
 2.41352341e-06  7.50367539e-01  2.41352341e-06  6.85507900e-01  2.41352341e-06  5.05205199e-01  2.41352341e-06  1.80000000e+00  2.41352341e-06  1.90897443e-06  2.41352341e-06  5.00000000e-01                                 
 2.83595871e-06  7.48457071e-01  2.83595871e-06  6.83852277e-01  2.83595871e-06  4.96129171e-01  2.83595871e-06  1.80000000e+00  2.83595871e-06  1.77480766e-06  2.83595871e-06  5.00000000e-01                                 
 3.41610680e-06  7.49454667e-01  3.41610680e-06  6.84713158e-01  3.41610680e-06  5.03542962e-01  3.41610680e-06  1.80000000e+00  3.41610680e-06  1.91842541e-06  3.41610680e-06  5.00000000e-01                                 
 4.18272432e-06  7.49134889e-01  4.18272432e-06  6.84444104e-01  4.18272432e-06  4.97477663e-01  4.18272432e-06  1.80000000e+00  4.18272432e-06  1.77152026e-06  4.18272432e-06  5.00000000e-01                                 
 5.18272432e-06  7.48967384e-01  5.18272432e-06  6.84288319e-01  5.18272432e-06  5.02484812e-01  5.18272432e-06  1.80000000e+00  5.18272432e-06  1.91887236e-06  5.18272432e-06  5.00000000e-01                                 
 6.18272432e-06  7.49535694e-01  6.18272432e-06  6.84793252e-01  6.18272432e-06  4.98402518e-01  6.18272432e-06  1.80000000e+00  6.18272432e-06  1.77255399e-06  6.18272432e-06  5.00000000e-01                                 
 7.18272432e-06  7.48586110e-01  7.18272432e-06  6.83955639e-01  7.18272432e-06  5.01542369e-01  7.18272432e-06  1.80000000e+00  7.18272432e-06  1.91667150e-06  7.18272432e-06  5.00000000e-01                                 
 8.18272432e-06  7.49884919e-01  8.18272432e-06  6.85096935e-01  8.18272432e-06  4.99350687e-01  8.18272432e-06  1.80000000e+00  8.18272432e-06  1.77584485e-06  8.18272432e-06  5.00000000e-01                                 
 9.18272432e-06  7.48254524e-01  9.18272432e-06  6.83666168e-01  9.18272432e-06  5.00595335e-01  9.18272432e-06  1.80000000e+00  9.18272432e-06  1.91236484e-06  9.18272432e-06  5.00000000e-01                                 
 1.00005000e-05  7.50204856e-01  1.00005000e-05  6.85374647e-01  1.00005000e-05  5.00384834e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.78176481e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.50200770e-01  1.00005500e-05  6.85371183e-01  1.00005500e-05  4.92663421e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.80241487e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.50192827e-01  1.00006500e-05  6.85364318e-01  1.00006500e-05  4.78904146e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.90535920e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.50177231e-01  1.00008500e-05  6.85350744e-01  1.00008500e-05  4.76650676e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.84152828e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.50165530e-01  1.00010000e-05  6.85340611e-01  1.00010000e-05  4.43368756e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58347622e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010254e-05  7.50163539e-01  1.00010254e-05  6.85338886e-01  1.00010254e-05  4.20727355e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.72640437e+00  1.00010254e-05  5.00000000e-01                                 
 1.00010762e-05  7.50159613e-01  1.00010762e-05  6.85335462e-01  1.00010762e-05  3.82644245e-01  1.00010762e-05  0.00000000e+00  1.00010762e-05  1.81987154e+00  1.00010762e-05  5.00000000e-01                                 
 1.00011777e-05  7.50151909e-01  1.00011777e-05  6.85328723e-01  1.00011777e-05  3.50846611e-01  1.00011777e-05  0.00000000e+00  1.00011777e-05  1.78561631e+00  1.00011777e-05  5.00000000e-01                                 
 1.00013135e-05  7.50141622e-01  1.00013135e-05  6.85319782e-01  1.00013135e-05  3.49421588e-01  1.00013135e-05  0.00000000e+00  1.00013135e-05  1.80954201e+00  1.00013135e-05  5.00000000e-01                                 
 1.00014792e-05  7.50129023e-01  1.00014792e-05  6.85308838e-01  1.00014792e-05  3.48146585e-01  1.00014792e-05  0.00000000e+00  1.00014792e-05  1.79281736e+00  1.00014792e-05  5.00000000e-01                                 
 1.00016542e-05  7.50115699e-01  1.00016542e-05  6.85297260e-01  1.00016542e-05  3.47324631e-01  1.00016542e-05  0.00000000e+00  1.00016542e-05  1.80534392e+00  1.00016542e-05  5.00000000e-01                                 
 1.00020042e-05  7.50089028e-01  1.00020042e-05  6.85274081e-01  1.00020042e-05  3.45844037e-01  1.00020042e-05  0.00000000e+00  1.00020042e-05  1.79533630e+00  1.00020042e-05  5.00000000e-01                                 
 1.00027041e-05  7.50035872e-01  1.00027041e-05  6.85227853e-01  1.00027041e-05  3.44561420e-01  1.00027041e-05  0.00000000e+00  1.00027041e-05  1.80431436e+00  1.00027041e-05  5.00000000e-01                                 
 1.00041040e-05  7.49930514e-01  1.00041040e-05  6.85136189e-01  1.00041040e-05  3.43839085e-01  1.00041040e-05  0.00000000e+00  1.00041040e-05  1.79581247e+00  1.00041040e-05  5.00000000e-01                                 
 1.00069037e-05  7.49721115e-01  1.00069037e-05  6.84953970e-01  1.00069037e-05  3.45218045e-01  1.00069037e-05  0.00000000e+00  1.00069037e-05  1.80408864e+00  1.00069037e-05  5.00000000e-01                                 
 1.00125032e-05  7.49307481e-01  1.00125032e-05  6.84593648e-01  1.00125032e-05  3.50257083e-01  1.00125032e-05  0.00000000e+00  1.00125032e-05  1.79592386e+00  1.00125032e-05  5.00000000e-01                                 
 1.00237021e-05  7.48590489e-01  1.00237021e-05  6.83967162e-01  1.00237021e-05  3.72111542e-01  1.00237021e-05  0.00000000e+00  1.00237021e-05  1.80403401e+00  1.00237021e-05  5.00000000e-01                                 
 1.00417307e-05  7.47982000e-01  1.00417307e-05  6.83432867e-01  1.00417307e-05  4.76521295e-01  1.00417307e-05  0.00000000e+00  1.00417307e-05  1.79595351e+00  1.00417307e-05  5.00000000e-01                                 
 1.00635964e-05  7.48128401e-01  1.00635964e-05  6.83558876e-01  1.00635964e-05  6.04405061e-01  1.00635964e-05  0.00000000e+00  1.00635964e-05  1.80401350e+00  1.00635964e-05  5.00000000e-01                                 
 1.00843493e-05  7.48770106e-01  1.00843493e-05  6.84119043e-01  1.00843493e-05  6.51406792e-01  1.00843493e-05  0.00000000e+00  1.00843493e-05  1.79597266e+00  1.00843493e-05  5.00000000e-01                                 
 1.01095938e-05  7.49516325e-01  1.01095938e-05  6.84770393e-01  1.01095938e-05  6.38606658e-01  1.01095938e-05  0.00000000e+00  1.01095938e-05  1.80399585e+00  1.01095938e-05  5.00000000e-01                                 
 1.01473559e-05  7.49751284e-01  1.01473559e-05  6.84976760e-01  1.01473559e-05  5.65861205e-01  1.01473559e-05  0.00000000e+00  1.01473559e-05  1.79598607e+00  1.01473559e-05  5.00000000e-01                                 
 1.01840644e-05  7.49175763e-01  1.01840644e-05  6.84476019e-01  1.01840644e-05  5.44007956e-01  1.01840644e-05  0.00000000e+00  1.01840644e-05  1.80398510e+00  1.01840644e-05  5.00000000e-01                                 
 1.02195551e-05  7.48770215e-01  1.02195551e-05  6.84121209e-01  1.02195551e-05  5.40528920e-01  1.02195551e-05  0.00000000e+00  1.02195551e-05  1.79599726e+00  1.02195551e-05  5.00000000e-01                                 
 1.02905365e-05  7.49169028e-01  1.02905365e-05  6.84468303e-01  1.02905365e-05  5.66659393e-01  1.02905365e-05  0.00000000e+00  1.02905365e-05  1.80397667e+00  1.02905365e-05  5.00000000e-01                                 
 1.03831417e-05  7.49369778e-01  1.03831417e-05  6.84644466e-01  1.03831417e-05  5.79726029e-01  1.03831417e-05  0.00000000e+00  1.03831417e-05  1.79600228e+00  1.03831417e-05  5.00000000e-01                                 
 1.04799491e-05  7.48932405e-01  1.04799491e-05  6.84262655e-01  1.04799491e-05  5.49676566e-01  1.04799491e-05  0.00000000e+00  1.04799491e-05  1.80397246e+00  1.04799491e-05  5.00000000e-01                                 
 1.06197014e-05  7.49277926e-01  1.06197014e-05  6.84563667e-01  1.06197014e-05  5.73314193e-01  1.06197014e-05  0.00000000e+00  1.06197014e-05  1.79600580e+00  1.06197014e-05  5.00000000e-01                                 
 1.07650523e-05  7.49147789e-01  1.07650523e-05  6.84450877e-01  1.07650523e-05  5.66805622e-01  1.07650523e-05  0.00000000e+00  1.07650523e-05  1.80396966e+00  1.07650523e-05  5.00000000e-01                                 
 1.09652834e-05  7.49089656e-01  1.09652834e-05  6.84399467e-01  1.09652834e-05  5.58529092e-01  1.09652834e-05  0.00000000e+00  1.09652834e-05  1.79600819e+00  1.09652834e-05  5.00000000e-01                                 
 1.12458992e-05  7.49255335e-01  1.12458992e-05  6.84544534e-01  1.12458992e-05  5.74626655e-01  1.12458992e-05  0.00000000e+00  1.12458992e-05  1.80396796e+00  1.12458992e-05  5.00000000e-01                                 
 1.15880079e-05  7.49036018e-01  1.15880079e-05  6.84352822e-01  1.15880079e-05  5.55208833e-01  1.15880079e-05  0.00000000e+00  1.15880079e-05  1.79600949e+00  1.15880079e-05  5.00000000e-01                                 
 1.21560848e-05  7.49278359e-01  1.21560848e-05  6.84564485e-01  1.21560848e-05  5.75716347e-01  1.21560848e-05  0.00000000e+00  1.21560848e-05  1.80396703e+00  1.21560848e-05  5.00000000e-01                                 
 1.28715083e-05  7.49028995e-01  1.28715083e-05  6.84346780e-01  1.28715083e-05  5.55189258e-01  1.28715083e-05  0.00000000e+00  1.28715083e-05  1.79601013e+00  1.28715083e-05  5.00000000e-01                                 
 1.38715083e-05  7.49279632e-01  1.38715083e-05  6.84565530e-01  1.38715083e-05  5.75410390e-01  1.38715083e-05  0.00000000e+00  1.38715083e-05  1.80396655e+00  1.38715083e-05  5.00000000e-01                                 
 1.48715083e-05  7.49030708e-01  1.48715083e-05  6.84348328e-01  1.48715083e-05  5.55658114e-01  1.48715083e-05  0.00000000e+00  1.48715083e-05  1.79601053e+00  1.48715083e-05  5.00000000e-01                                 
 1.58715083e-05  7.49275736e-01  1.58715083e-05  6.84562081e-01  1.58715083e-05  5.74763697e-01  1.58715083e-05  0.00000000e+00  1.58715083e-05  1.80396615e+00  1.58715083e-05  5.00000000e-01                                 
 1.68715083e-05  7.49036692e-01  1.68715083e-05  6.84353600e-01  1.68715083e-05  5.56441794e-01  1.68715083e-05  0.00000000e+00  1.68715083e-05  1.79601093e+00  1.68715083e-05  5.00000000e-01                                 
 1.78715083e-05  7.49267860e-01  1.78715083e-05  6.84555166e-01  1.78715083e-05  5.73838110e-01  1.78715083e-05  0.00000000e+00  1.78715083e-05  1.80396575e+00  1.78715083e-05  5.00000000e-01                                 
 1.88715083e-05  7.49046390e-01  1.88715083e-05  6.84362108e-01  1.88715083e-05  5.57498660e-01  1.88715083e-05  0.00000000e+00  1.88715083e-05  1.79601134e+00  1.88715083e-05  5.00000000e-01                                 
 1.98715083e-05  7.49256603e-01  1.98715083e-05  6.84545308e-01  1.98715083e-05  5.72675538e-01  1.98715083e-05  0.00000000e+00  1.98715083e-05  1.80396536e+00  1.98715083e-05  5.00000000e-01                                 
 2.00000000e-05  7.49112579e-01  2.00000000e-05  6.84419975e-01  2.00000000e-05  5.63454496e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79601310e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.49112426e-01  2.00000500e-05  6.84419840e-01  2.00000500e-05  5.66323160e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79924791e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.49112113e-01  2.00001500e-05  6.84419567e-01  2.00001500e-05  5.69744815e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80050692e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.49111460e-01  2.00003500e-05  6.84419002e-01  2.00003500e-05  5.35060439e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.71270773e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.49111177e-01  2.00005000e-05  6.84418706e-01  2.00005000e-05  5.98647060e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.58833144e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.49111088e-01  2.00005208e-05  6.84418647e-01  2.00005208e-05  6.09198703e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.68352448e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005624e-05  7.49110911e-01  2.00005624e-05  6.84418522e-01  2.00005624e-05  6.23631022e-01  2.00005624e-05  1.80000000e+00  2.00005624e-05  2.13510744e-03  2.00005624e-05  5.00000000e-01                                 
 2.00006456e-05  7.49110565e-01  2.00006456e-05  6.84418238e-01  2.00006456e-05  6.32204612e-01  2.00006456e-05  1.80000000e+00  2.00006456e-05 -1.24728289e-03  2.00006456e-05  5.00000000e-01                                 
 2.00007629e-05  7.49110104e-01  2.00007629e-05  6.84417834e-01  2.00007629e-05  6.30307633e-01  2.00007629e-05  1.80000000e+00  2.00007629e-05  1.29514325e-03  2.00007629e-05  5.00000000e-01                                 
 2.00008965e-05  7.49109636e-01  2.00008965e-05  6.84417416e-01  2.00008965e-05  6.24701265e-01  2.00008965e-05  1.80000000e+00  2.00008965e-05 -1.11926827e-03  2.00008965e-05  5.00000000e-01                                 
 2.00011064e-05  7.49109009e-01  2.00011064e-05  6.84416853e-01  2.00011064e-05  6.19217248e-01  2.00011064e-05  1.80000000e+00  2.00011064e-05  1.05717326e-03  2.00011064e-05  5.00000000e-01                                 
 2.00014273e-05  7.49108194e-01  2.00014273e-05  6.84416125e-01  2.00014273e-05  6.16032284e-01  2.00014273e-05  1.80000000e+00  2.00014273e-05 -1.00438123e-03  2.00014273e-05  5.00000000e-01                                 
 2.00019460e-05  7.49106978e-01  2.00019460e-05  6.84415051e-01  2.00019460e-05  6.15749747e-01  2.00019460e-05  1.80000000e+00  2.00019460e-05  9.82543726e-04  2.00019460e-05  5.00000000e-01                                 
 2.00027102e-05  7.49105076e-01  2.00027102e-05  6.84413394e-01  2.00027102e-05  6.15905741e-01  2.00027102e-05  1.80000000e+00  2.00027102e-05 -9.59769679e-04  2.00027102e-05  5.00000000e-01                                 
 2.00041812e-05  7.49101081e-01  2.00041812e-05  6.84409919e-01  2.00041812e-05  6.14996913e-01  2.00041812e-05  1.80000000e+00  2.00041812e-05  9.54043592e-04  2.00041812e-05  5.00000000e-01                                 
