 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.26006793e-01  0.00000000e+00  6.71676821e-01  0.00000000e+00  1.00730354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985855e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.30000000e+01 
 6.48652182e-10  7.18119921e-01  6.48652182e-10  6.64850664e-01  6.48652182e-10  1.36499527e+00  6.48652182e-10  1.80000000e+00  6.48652182e-10  8.40826041e-03  6.48652182e-10  5.00000000e-01                                 
 7.71003199e-10  7.16813107e-01  7.71003199e-10  6.63703838e-01  7.71003199e-10  1.48027956e+00  7.71003199e-10  1.80000000e+00  7.71003199e-10 -7.24111046e-03  7.71003199e-10  5.00000000e-01                                 
 9.61359660e-10  7.14872615e-01  9.61359660e-10  6.61993880e-01  9.61359660e-10  1.61253270e+00  9.61359660e-10  1.80000000e+00  9.61359660e-10  6.87256471e-03  9.61359660e-10  5.00000000e-01                                 
 1.34207258e-09  7.11289721e-01  1.34207258e-09  6.58814964e-01  1.34207258e-09  1.76245928e+00  1.34207258e-09  1.80000000e+00  1.34207258e-09 -6.50213652e-03  1.34207258e-09  5.00000000e-01                                 
 1.63172878e-09  7.08804396e-01  1.63172878e-09  6.56591966e-01  1.63172878e-09  1.80949863e+00  1.63172878e-09  1.80000000e+00  1.63172878e-09  6.27175571e-03  1.63172878e-09  5.00000000e-01                                 
 1.97900089e-09  7.06054386e-01  1.97900089e-09  6.54115828e-01  1.97900089e-09  1.83274383e+00  1.97900089e-09  1.80000000e+00  1.97900089e-09 -5.93753020e-03  1.97900089e-09  5.00000000e-01                                 
 2.30554560e-09  7.03668423e-01  2.30554560e-09  6.51953610e-01  2.30554560e-09  1.84003017e+00  2.30554560e-09  1.80000000e+00  2.30554560e-09  5.76869188e-03  2.30554560e-09  5.00000000e-01                                 
 2.65652979e-09  7.01290489e-01  2.65652979e-09  6.49786069e-01  2.65652979e-09  1.84193759e+00  2.65652979e-09  1.80000000e+00  2.65652979e-09 -5.48237226e-03  2.65652979e-09  5.00000000e-01                                 
 3.08441449e-09  6.98616722e-01  3.08441449e-09  6.47334461e-01  3.08441449e-09  1.84152140e+00  3.08441449e-09  1.80000000e+00  3.08441449e-09  5.34067387e-03  3.08441449e-09  5.00000000e-01                                 
 3.55031205e-09  6.95947988e-01  3.55031205e-09  6.44872423e-01  3.55031205e-09  1.83998244e+00  3.55031205e-09  1.80000000e+00  3.55031205e-09 -5.15826323e-03  3.55031205e-09  5.00000000e-01                                 
 4.23719245e-09  6.92393928e-01  4.23719245e-09  6.41571809e-01  4.23719245e-09  1.83759766e+00  4.23719245e-09  1.80000000e+00  4.23719245e-09  5.07228562e-03  4.23719245e-09  5.00000000e-01                                 
 5.14465628e-09  6.88262344e-01  5.14465628e-09  6.37704628e-01  5.14465628e-09  1.83464440e+00  5.14465628e-09  1.80000000e+00  5.14465628e-09 -4.97745490e-03  5.14465628e-09  5.00000000e-01                                 
 6.84636952e-09  6.81768753e-01  6.84636952e-09  6.31568420e-01  6.84636952e-09  1.83012408e+00  6.84636952e-09  1.80000000e+00  6.84636952e-09  4.95405818e-03  6.84636952e-09  5.00000000e-01                                 
 1.00308763e-08  6.72462324e-01  1.00308763e-08  6.22664175e-01  1.00308763e-08  1.82360840e+00  1.00308763e-08  1.80000000e+00  1.00308763e-08 -4.91418885e-03  1.00308763e-08  5.00000000e-01                                 
 1.63998900e-08  6.59712892e-01  1.63998900e-08  6.10292843e-01  1.63998900e-08  1.81479594e+00  1.63998900e-08  1.80000000e+00  1.63998900e-08  4.92266004e-03  1.63998900e-08  5.00000000e-01                                 
 2.91379173e-08  6.44214523e-01  2.91379173e-08  5.95047527e-01  2.91379173e-08  1.80401078e+00  2.91379173e-08  1.80000000e+00  2.91379173e-08 -4.89722993e-03  2.91379173e-08  5.00000000e-01                                 
 4.58940597e-08  6.32165851e-01  4.58940597e-08  5.83067199e-01  4.58940597e-08  1.79634463e+00  4.58940597e-08  1.80000000e+00  4.58940597e-08  4.91381587e-03  4.58940597e-08  5.00000000e-01                                 
 7.33455302e-08  6.20052004e-01  7.33455302e-08  5.70869918e-01  7.33455302e-08  1.79445699e+00  7.33455302e-08  1.80000000e+00  7.33455302e-08 -4.89056597e-03  7.33455302e-08  5.00000000e-01                                 
 9.97159939e-08  6.12682440e-01  9.97159939e-08  5.63329073e-01  9.97159939e-08  1.80077983e+00  9.97159939e-08  1.80000000e+00  9.97159939e-08  4.90895934e-03  9.97159939e-08  5.00000000e-01                                 
 1.27039689e-07  6.06786816e-01  1.27039689e-07  5.57306777e-01  1.27039689e-07  1.80704002e+00  1.27039689e-07  1.80000000e+00  1.27039689e-07 -4.88551056e-03  1.27039689e-07  5.00000000e-01                                 
 1.55111871e-07  6.01670384e-01  1.55111871e-07  5.52132310e-01  1.55111871e-07  1.78070768e+00  1.55111871e-07  1.80000000e+00  1.55111871e-07  4.90411999e-03  1.55111871e-07  5.00000000e-01                                 
 1.80873130e-07  5.95941239e-01  1.80873130e-07  5.46727985e-01  1.80873130e-07  1.71293562e+00  1.80873130e-07  1.80000000e+00  1.80873130e-07 -4.88058213e-03  1.80873130e-07  5.00000000e-01                                 
 2.03736028e-07  5.87476942e-01  2.03736028e-07  5.39355346e-01  2.03736028e-07  1.65774832e+00  2.03736028e-07  1.80000000e+00  2.03736028e-07  4.89845142e-03  2.03736028e-07  5.00000000e-01                                 
 2.27633102e-07  5.79094706e-01  2.27633102e-07  5.32101835e-01  2.27633102e-07  1.53043908e+00  2.27633102e-07  1.80000000e+00  2.27633102e-07 -4.87491385e-03  2.27633102e-07  5.00000000e-01                                 
 2.50169272e-07  5.71785261e-01  2.50169272e-07  5.25804992e-01  2.50169272e-07  1.38219585e+00  2.50169272e-07  1.80000000e+00  2.50169272e-07  4.89275307e-03  2.50169272e-07  5.00000000e-01                                 
 2.72107678e-07  5.69483712e-01  2.72107678e-07  5.23536460e-01  2.72107678e-07  1.28107010e+00  2.72107678e-07  1.80000000e+00  2.72107678e-07 -4.86878349e-03  2.72107678e-07  5.00000000e-01                                 
 3.03207110e-07  5.76024354e-01  3.03207110e-07  5.28116823e-01  3.03207110e-07  1.13402684e+00  3.03207110e-07  1.80000000e+00  3.03207110e-07  4.88785339e-03  3.03207110e-07  5.00000000e-01                                 
 3.21731246e-07  5.76616911e-01  3.21731246e-07  5.28241033e-01  3.21731246e-07  1.02152865e+00  3.21731246e-07  1.80000000e+00  3.21731246e-07 -4.86326709e-03  3.21731246e-07  5.00000000e-01                                 
 3.44572686e-07  5.70883645e-01  3.44572686e-07  5.23300630e-01  3.44572686e-07  9.02152374e-01  3.44572686e-07  1.80000000e+00  3.44572686e-07  4.88109653e-03  3.44572686e-07  5.00000000e-01                                 
 3.67938072e-07  5.65684240e-01  3.67938072e-07  5.18807363e-01  3.67938072e-07  8.18445253e-01  3.67938072e-07  1.80000000e+00  3.67938072e-07 -4.85754527e-03  3.67938072e-07  5.00000000e-01                                 
 3.92217334e-07  5.60561769e-01  3.92217334e-07  5.14393086e-01  3.92217334e-07  7.52926588e-01  3.92217334e-07  1.80000000e+00  3.92217334e-07  4.87553083e-03  3.92217334e-07  5.00000000e-01                                 
 4.34189795e-07  5.50627295e-01  4.34189795e-07  5.05979612e-01  4.34189795e-07  6.56500491e-01  4.34189795e-07  1.80000000e+00  4.34189795e-07 -4.85330304e-03  4.34189795e-07  5.00000000e-01                                 
 4.84207624e-07  5.39461760e-01  4.84207624e-07  4.96595860e-01  4.84207624e-07  5.52009959e-01  4.84207624e-07  1.80000000e+00  4.84207624e-07  4.87264413e-03  4.84207624e-07  5.00000000e-01                                 
 5.58128412e-07  5.17769266e-01  5.58128412e-07  4.78797624e-01  5.58128412e-07  4.69731727e-01  5.58128412e-07  1.80000000e+00  5.58128412e-07 -4.85116765e-03  5.58128412e-07  5.00000000e-01                                 
 6.27866041e-07  4.99585992e-01  6.27866041e-07  4.63985969e-01  6.27866041e-07  4.55704895e-01  6.27866041e-07  1.80000000e+00  6.27866041e-07  4.87084063e-03  6.27866041e-07  5.00000000e-01                                 
 6.91804240e-07  4.73993198e-01  6.91804240e-07  4.43404183e-01  6.91804240e-07  4.50061999e-01  6.91804240e-07  1.80000000e+00  6.91804240e-07 -4.84933053e-03  6.91804240e-07  5.00000000e-01                                 
 7.00472718e-07  4.70148986e-01  7.00472718e-07  4.40322465e-01  7.00472718e-07  4.54926892e-01  7.00472718e-07  1.80000000e+00  7.00472718e-07 -1.64895977e-06  7.00472718e-07  5.00000000e-01                                 
 7.17809674e-07  4.62068956e-01  7.17809674e-07  4.33848269e-01  7.17809674e-07  4.78079573e-01  7.17809674e-07  1.80000000e+00  7.17809674e-07  1.91696853e-06  7.17809674e-07  5.00000000e-01                                 
 7.39658758e-07  4.51878648e-01  7.39658758e-07  4.25690321e-01  7.39658758e-07  5.10998621e-01  7.39658758e-07  1.80000000e+00  7.39658758e-07 -1.65239565e-06  7.39658758e-07  5.00000000e-01                                 
 7.66551621e-07  4.43291387e-01  7.66551621e-07  4.18825945e-01  7.66551621e-07  5.29434710e-01  7.66551621e-07  1.80000000e+00  7.66551621e-07  2.03892812e-06  7.66551621e-07  5.00000000e-01                                 
 7.95173629e-07  4.55557480e-01  7.95173629e-07  4.28675416e-01  7.95173629e-07  5.39612325e-01  7.95173629e-07  1.80000000e+00  7.95173629e-07 -1.03921552e-06  7.95173629e-07  5.00000000e-01                                 
 8.32852407e-07  6.31070527e-01  8.32852407e-07  5.70828049e-01  8.32852407e-07  5.78455872e-01  8.32852407e-07  1.80000000e+00  8.32852407e-07  5.82850846e-06  8.32852407e-07  5.00000000e-01                                 
 8.68698198e-07  7.57246905e-01  8.68698198e-07  7.00327376e-01  8.68698198e-07  5.56660386e-01  8.68698198e-07  1.80000000e+00  8.68698198e-07 -8.20527374e-07  8.68698198e-07  5.00000000e-01                                 
 9.01777686e-07  7.94674926e-01  9.01777686e-07  7.35818463e-01  9.01777686e-07  5.20152537e-01  9.01777686e-07  1.80000000e+00  9.01777686e-07  3.00425850e-06  9.01777686e-07  5.00000000e-01                                 
 9.43375643e-07  8.10587755e-01  9.43375643e-07  7.49096761e-01  9.43375643e-07  4.99391450e-01  9.43375643e-07  1.80000000e+00  9.43375643e-07 -1.79374066e-06  9.43375643e-07  5.00000000e-01                                 
 9.83346284e-07  8.10397990e-01  9.83346284e-07  7.49145728e-01  9.83346284e-07  4.93897766e-01  9.83346284e-07  1.80000000e+00  9.83346284e-07  2.41527974e-06  9.83346284e-07  5.00000000e-01                                 
 1.03126627e-06  8.10822431e-01  1.03126627e-06  7.49300514e-01  1.03126627e-06  4.93160841e-01  1.03126627e-06  1.80000000e+00  1.03126627e-06 -1.73201741e-06  1.03126627e-06  5.00000000e-01                                 
 1.03761139e-06  8.10613371e-01  1.03761139e-06  7.49216737e-01  1.03761139e-06  4.92451024e-01  1.03761139e-06  1.80000000e+00  1.03761139e-06  2.67694828e-07  1.03761139e-06  5.00000000e-01                                 
 1.05030164e-06  8.10698413e-01  1.05030164e-06  7.49297624e-01  1.05030164e-06  4.92099853e-01  1.05030164e-06  1.80000000e+00  1.05030164e-06  3.88621319e-07  1.05030164e-06  5.00000000e-01                                 
 1.07568214e-06  8.01649883e-01  1.07568214e-06  7.41753575e-01  1.07568214e-06  4.85223210e-01  1.07568214e-06  1.80000000e+00  1.07568214e-06 -2.11893673e-07  1.07568214e-06  5.00000000e-01                                 
 1.10816337e-06  7.75927446e-01  1.10816337e-06  7.18870719e-01  1.10816337e-06  4.70885133e-01  1.10816337e-06  1.80000000e+00  1.10816337e-06 -2.14227719e-07  1.10816337e-06  5.00000000e-01                                 
 1.14226875e-06  7.70306774e-01  1.14226875e-06  7.13534049e-01  1.14226875e-06  4.95840672e-01  1.14226875e-06  1.80000000e+00  1.14226875e-06  6.38809194e-07  1.14226875e-06  5.00000000e-01                                 
 1.18753124e-06  7.90745061e-01  1.18753124e-06  7.32210510e-01  1.18753124e-06  5.39423202e-01  1.18753124e-06  1.80000000e+00  1.18753124e-06  6.17187822e-07  1.18753124e-06  5.00000000e-01                                 
 1.24449084e-06  7.99309714e-01  1.24449084e-06  7.39711830e-01  1.24449084e-06  5.03357448e-01  1.24449084e-06  1.80000000e+00  1.24449084e-06  2.35100633e-07  1.24449084e-06  5.00000000e-01                                 
 1.29931755e-06  7.90784797e-01  1.29931755e-06  7.32282581e-01  1.29931755e-06  4.64350096e-01  1.29931755e-06  1.80000000e+00  1.29931755e-06  2.13145666e-07  1.29931755e-06  5.00000000e-01                                 
 1.35945281e-06  7.84288550e-01  1.35945281e-06  7.26445443e-01  1.35945281e-06  4.93915243e-01  1.35945281e-06  1.80000000e+00  1.35945281e-06  2.94230716e-07  1.35945281e-06  5.00000000e-01                                 
 1.42369060e-06  7.92541287e-01  1.42369060e-06  7.33808384e-01  1.42369060e-06  5.36177658e-01  1.42369060e-06  1.80000000e+00  1.42369060e-06  5.26415387e-07  1.42369060e-06  5.00000000e-01                                 
 1.49212015e-06  7.94393886e-01  1.49212015e-06  7.35449771e-01  1.49212015e-06  5.02387521e-01  1.49212015e-06  1.80000000e+00  1.49212015e-06  1.58127547e-07  1.49212015e-06  5.00000000e-01                                 
 1.56339476e-06  7.87356510e-01  1.56339476e-06  7.29217610e-01  1.56339476e-06  4.62340534e-01  1.56339476e-06  1.80000000e+00  1.56339476e-06  3.62902256e-07  1.56339476e-06  5.00000000e-01                                 
 1.62918943e-06  7.89843525e-01  1.62918943e-06  7.31421262e-01  1.62918943e-06  5.07323841e-01  1.62918943e-06  1.80000000e+00  1.62918943e-06  3.44561979e-07  1.62918943e-06  5.00000000e-01                                 
 1.70268661e-06  7.93497643e-01  1.70268661e-06  7.34661299e-01  1.70268661e-06  5.25664369e-01  1.70268661e-06  1.80000000e+00  1.70268661e-06  3.66343279e-07  1.70268661e-06  5.00000000e-01                                 
 1.78092035e-06  7.89555635e-01  1.78092035e-06  7.31177175e-01  1.78092035e-06  4.86665768e-01  1.78092035e-06  1.80000000e+00  1.78092035e-06  2.18855346e-07  1.78092035e-06  5.00000000e-01                                 
 1.86301120e-06  7.89737112e-01  1.86301120e-06  7.31333173e-01  1.86301120e-06  4.91335620e-01  1.86301120e-06  1.80000000e+00  1.86301120e-06  4.36238124e-07  1.86301120e-06  5.00000000e-01                                 
 1.96110024e-06  7.92525533e-01  1.96110024e-06  7.33803239e-01  1.96110024e-06  5.14512439e-01  1.96110024e-06  1.80000000e+00  1.96110024e-06  2.53779215e-07  1.96110024e-06  5.00000000e-01                                 
 2.06709880e-06  7.89642764e-01  2.06709880e-06  7.31255605e-01  2.06709880e-06  4.99722483e-01  2.06709880e-06  1.80000000e+00  2.06709880e-06  3.58521634e-07  2.06709880e-06  5.00000000e-01                                 
 2.17571159e-06  7.90777548e-01  2.17571159e-06  7.32254873e-01  2.17571159e-06  4.87533223e-01  2.17571159e-06  1.80000000e+00  2.17571159e-06  3.08262129e-07  2.17571159e-06  5.00000000e-01                                 
 2.30486529e-06  7.91554487e-01  2.30486529e-06  7.32950350e-01  2.30486529e-06  5.12184203e-01  2.30486529e-06  1.80000000e+00  2.30486529e-06  3.51433011e-07  2.30486529e-06  5.00000000e-01                                 
 2.45078116e-06  7.89804713e-01  2.45078116e-06  7.31393714e-01  2.45078116e-06  4.96353487e-01  2.45078116e-06  1.80000000e+00  2.45078116e-06  2.81876882e-07  2.45078116e-06  5.00000000e-01                                 
 2.61828883e-06  7.91611517e-01  2.61828883e-06  7.32998111e-01  2.61828883e-06  4.95783965e-01  2.61828883e-06  1.80000000e+00  2.61828883e-06  3.85463346e-07  2.61828883e-06  5.00000000e-01                                 
 2.80778735e-06  7.90287331e-01  2.80778735e-06  7.31824434e-01  2.80778735e-06  5.08015360e-01  2.80778735e-06  1.80000000e+00  2.80778735e-06  2.55157485e-07  2.80778735e-06  5.00000000e-01                                 
 3.01630353e-06  7.90937744e-01  3.01630353e-06  7.32401019e-01  3.01630353e-06  4.91801805e-01  3.01630353e-06  1.80000000e+00  3.01630353e-06  4.00608396e-07  3.01630353e-06  5.00000000e-01                                 
 3.05181285e-06  7.91154510e-01  3.05181285e-06  7.32592761e-01  3.05181285e-06  4.97415538e-01  3.05181285e-06  1.80000000e+00  3.05181285e-06  3.30202705e-07  3.05181285e-06  5.00000000e-01                                 
 3.12283151e-06  7.90844206e-01  3.12283151e-06  7.32319156e-01  3.12283151e-06  5.03672745e-01  3.12283151e-06  1.80000000e+00  3.12283151e-06  3.14519858e-07  3.12283151e-06  5.00000000e-01                                 
 3.26486882e-06  7.90571177e-01  3.26486882e-06  7.32075841e-01  3.26486882e-06  4.98548628e-01  3.26486882e-06  1.80000000e+00  3.26486882e-06  3.33630144e-07  3.26486882e-06  5.00000000e-01                                 
 3.47965618e-06  7.91065837e-01  3.47965618e-06  7.32514909e-01  3.47965618e-06  5.00296390e-01  3.47965618e-06  1.80000000e+00  3.47965618e-06  3.20982236e-07  3.47965618e-06  5.00000000e-01                                 
 3.74289099e-06  7.90525105e-01  3.74289099e-06  7.32035489e-01  3.74289099e-06  5.01052710e-01  3.74289099e-06  1.80000000e+00  3.74289099e-06  3.27074362e-07  3.74289099e-06  5.00000000e-01                                 
 4.19461069e-06  7.91044526e-01  4.19461069e-06  7.32495687e-01  4.19461069e-06  4.98793334e-01  4.19461069e-06  1.80000000e+00  4.19461069e-06  3.25760303e-07  4.19461069e-06  5.00000000e-01                                 
 4.82004711e-06  7.90562715e-01  4.82004711e-06  7.32069052e-01  4.82004711e-06  5.01800571e-01  4.82004711e-06  1.80000000e+00  4.82004711e-06  3.24232571e-07  4.82004711e-06  5.00000000e-01                                 
 5.82004711e-06  7.91010986e-01  5.82004711e-06  7.32465860e-01  5.82004711e-06  4.98387629e-01  5.82004711e-06  1.80000000e+00  5.82004711e-06  3.27554336e-07  5.82004711e-06  5.00000000e-01                                 
 6.82004711e-06  7.90593201e-01  6.82004711e-06  7.32096175e-01  6.82004711e-06  5.02048378e-01  6.82004711e-06  1.80000000e+00  6.82004711e-06  3.22963802e-07  6.82004711e-06  5.00000000e-01                                 
 7.82004711e-06  7.90977981e-01  7.82004711e-06  7.32436551e-01  7.82004711e-06  4.98191727e-01  7.82004711e-06  1.80000000e+00  7.82004711e-06  3.28725092e-07  7.82004711e-06  5.00000000e-01                                 
 8.82004711e-06  7.90628957e-01  8.82004711e-06  7.32127952e-01  8.82004711e-06  5.02188579e-01  8.82004711e-06  1.80000000e+00  8.82004711e-06  3.21898573e-07  8.82004711e-06  5.00000000e-01                                 
 9.82004711e-06  7.90940540e-01  9.82004711e-06  7.32403326e-01  9.82004711e-06  4.98103654e-01  9.82004711e-06  1.80000000e+00  9.82004711e-06  3.29678571e-07  9.82004711e-06  5.00000000e-01                                 
 1.00005000e-05  7.90759240e-01  1.00005000e-05  7.32243550e-01  1.00005000e-05  5.02016216e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.20051171e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.90758859e-01  1.00005500e-05  7.32243214e-01  1.00005500e-05  4.94108698e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.38115262e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.90758117e-01  1.00006500e-05  7.32242551e-01  1.00006500e-05  4.80418738e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.92268158e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.90756667e-01  1.00008500e-05  7.32241250e-01  1.00008500e-05  4.78930429e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.58433991e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.90755478e-01  1.00010000e-05  7.32240216e-01  1.00010000e-05  4.44364676e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56513449e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010225e-05  7.90755251e-01  1.00010225e-05  7.32240033e-01  1.00010225e-05  4.19707675e-01  1.00010225e-05  0.00000000e+00  1.00010225e-05  1.71209634e+00  1.00010225e-05  5.00000000e-01                                 
 1.00010674e-05  7.90754869e-01  1.00010674e-05  7.32239692e-01  1.00010674e-05  3.74944128e-01  1.00010674e-05  0.00000000e+00  1.00010674e-05  1.81771333e+00  1.00010674e-05  5.00000000e-01                                 
 1.00011572e-05  7.90754305e-01  1.00011572e-05  7.32239130e-01  1.00011572e-05  3.30823865e-01  1.00011572e-05  0.00000000e+00  1.00011572e-05  1.78697041e+00  1.00011572e-05  5.00000000e-01                                 
 1.00012581e-05  7.90753683e-01  1.00012581e-05  7.32238567e-01  1.00012581e-05  3.26833149e-01  1.00012581e-05  0.00000000e+00  1.00012581e-05  1.80699230e+00  1.00012581e-05  5.00000000e-01                                 
 1.00013859e-05  7.90752806e-01  1.00013859e-05  7.32237804e-01  1.00013859e-05  3.25639328e-01  1.00013859e-05  0.00000000e+00  1.00013859e-05  1.79527092e+00  1.00013859e-05  5.00000000e-01                                 
 1.00015363e-05  7.90751698e-01  1.00015363e-05  7.32236831e-01  1.00015363e-05  3.24559686e-01  1.00015363e-05  0.00000000e+00  1.00015363e-05  1.80321691e+00  1.00015363e-05  5.00000000e-01                                 
 1.00018026e-05  7.90749566e-01  1.00018026e-05  7.32234965e-01  1.00018026e-05  3.23070106e-01  1.00018026e-05  0.00000000e+00  1.00018026e-05  1.79739139e+00  1.00018026e-05  5.00000000e-01                                 
 1.00022524e-05  7.90745785e-01  1.00022524e-05  7.32231631e-01  1.00022524e-05  3.21673446e-01  1.00022524e-05  0.00000000e+00  1.00022524e-05  1.80227724e+00  1.00022524e-05  5.00000000e-01                                 
 1.00031519e-05  7.90738410e-01  1.00031519e-05  7.32225089e-01  1.00031519e-05  3.20566919e-01  1.00031519e-05  0.00000000e+00  1.00031519e-05  1.79785599e+00  1.00031519e-05  5.00000000e-01                                 
 1.00049510e-05  7.90725331e-01  1.00049510e-05  7.32213437e-01  1.00049510e-05  3.20869509e-01  1.00049510e-05  0.00000000e+00  1.00049510e-05  1.80206247e+00  1.00049510e-05  5.00000000e-01                                 
 1.00085492e-05  7.90701062e-01  1.00085492e-05  7.32191914e-01  1.00085492e-05  3.23901381e-01  1.00085492e-05  0.00000000e+00  1.00085492e-05  1.79796012e+00  1.00085492e-05  5.00000000e-01                                 
 1.00157456e-05  7.90657040e-01  1.00157456e-05  7.32152844e-01  1.00157456e-05  3.30940589e-01  1.00157456e-05  0.00000000e+00  1.00157456e-05  1.80201164e+00  1.00157456e-05  5.00000000e-01                                 
 1.00301383e-05  7.90626838e-01  1.00301383e-05  7.32125699e-01  1.00301383e-05  3.81142674e-01  1.00301383e-05  0.00000000e+00  1.00301383e-05  1.79798554e+00  1.00301383e-05  5.00000000e-01                                 
 1.00463211e-05  7.90674037e-01  1.00463211e-05  7.32167331e-01  1.00463211e-05  4.97607623e-01  1.00463211e-05  0.00000000e+00  1.00463211e-05  1.80199585e+00  1.00463211e-05  5.00000000e-01                                 
 1.00657230e-05  7.90759830e-01  1.00657230e-05  7.32243374e-01  1.00657230e-05  5.96302732e-01  1.00657230e-05  0.00000000e+00  1.00657230e-05  1.79799915e+00  1.00657230e-05  5.00000000e-01                                 
 1.00857948e-05  7.90830318e-01  1.00857948e-05  7.32305900e-01  1.00857948e-05  6.28191931e-01  1.00857948e-05  0.00000000e+00  1.00857948e-05  1.80198381e+00  1.00857948e-05  5.00000000e-01                                 
 1.01190716e-05  7.90870603e-01  1.01190716e-05  7.32341760e-01  1.01190716e-05  6.30326007e-01  1.01190716e-05  0.00000000e+00  1.01190716e-05  1.79800874e+00  1.01190716e-05  5.00000000e-01                                 
 1.01537316e-05  7.90820656e-01  1.01537316e-05  7.32297641e-01  1.01537316e-05  5.74949125e-01  1.01537316e-05  0.00000000e+00  1.01537316e-05  1.80197681e+00  1.01537316e-05  5.00000000e-01                                 
 1.02076999e-05  7.90744038e-01  1.02076999e-05  7.32229642e-01  1.02076999e-05  5.33968344e-01  1.02076999e-05  0.00000000e+00  1.02076999e-05  1.79801442e+00  1.02076999e-05  5.00000000e-01                                 
 1.02603552e-05  7.90783977e-01  1.02603552e-05  7.32264903e-01  1.02603552e-05  5.40180833e-01  1.02603552e-05  0.00000000e+00  1.02603552e-05  1.80197236e+00  1.02603552e-05  5.00000000e-01                                 
 1.03414052e-05  7.90830810e-01  1.03414052e-05  7.32306533e-01  1.03414052e-05  5.58728986e-01  1.03414052e-05  0.00000000e+00  1.03414052e-05  1.79801817e+00  1.03414052e-05  5.00000000e-01                                 
 1.04552604e-05  7.90766754e-01  1.04552604e-05  7.32249773e-01  1.04552604e-05  5.65454580e-01  1.04552604e-05  0.00000000e+00  1.04552604e-05  1.80196986e+00  1.04552604e-05  5.00000000e-01                                 
 1.05731181e-05  7.90802212e-01  1.05731181e-05  7.32281102e-01  1.05731181e-05  5.48086433e-01  1.05731181e-05  0.00000000e+00  1.05731181e-05  1.79802023e+00  1.05731181e-05  5.00000000e-01                                 
