 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.34135630e-01  0.00000000e+00  6.67544204e-01  0.00000000e+00  1.52001683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.68705603e-01  0.00000000e+00  1.52001682e+00  0.00000000e+00  1.52734790e+00  1.00000000e+00  6.00000000e+01 
 4.00270753e-05  7.34143981e-01  4.00270753e-05  6.67547205e-01  4.00270753e-05  1.01300099e+00  4.00270753e-05  1.80000000e+00  4.00270753e-05  1.81343372e-03  4.00270753e-05  6.68702517e-01  4.00270753e-05  1.18977013e+00  4.00270753e-05  1.19731616e+00                                 
 4.00379480e-05  7.34130934e-01  4.00379480e-05  6.67541433e-01  4.00379480e-05  9.38669121e-01  4.00379480e-05  1.80000000e+00  4.00379480e-05 -1.80829221e-03  4.00379480e-05  6.68687375e-01  4.00379480e-05  1.18973129e+00  4.00379480e-05  1.19735012e+00                                 
 4.00505422e-05  7.34143452e-01  4.00505422e-05  6.67547029e-01  4.00505422e-05  8.53715854e-01  4.00505422e-05  1.80000000e+00  4.00505422e-05  1.80655391e-03  4.00505422e-05  6.68708443e-01  4.00505422e-05  1.18977701e+00  4.00505422e-05  1.19738315e+00                                 
 4.00646477e-05  7.34132138e-01  4.00646477e-05  6.67541383e-01  4.00646477e-05  7.66432990e-01  4.00646477e-05  1.80000000e+00  4.00646477e-05 -1.80028602e-03  4.00646477e-05  6.68688934e-01  4.00646477e-05  1.18973371e+00  4.00646477e-05  1.19739988e+00                                 
 4.00801176e-05  7.34144954e-01  4.00801176e-05  6.67547331e-01  4.00801176e-05  7.02012325e-01  4.00801176e-05  1.80000000e+00  4.00801176e-05  1.80354494e-03  4.00801176e-05  6.68717865e-01  4.00801176e-05  1.18978567e+00  4.00801176e-05  1.19741782e+00                                 
 4.00954147e-05  7.34127722e-01  4.00954147e-05  6.67541243e-01  4.00954147e-05  6.77406311e-01  4.00954147e-05  1.80000000e+00  4.00954147e-05 -1.79260452e-03  4.00954147e-05  6.68699934e-01  4.00954147e-05  1.18974354e+00  4.00954147e-05  1.19742430e+00                                 
 4.01121091e-05  7.34141804e-01  4.01121091e-05  6.67547075e-01  4.01121091e-05  6.71221536e-01  4.01121091e-05  1.80000000e+00  4.01121091e-05  1.79898206e-03  4.01121091e-05  6.68719003e-01  4.01121091e-05  1.18978658e+00  4.01121091e-05  1.19743426e+00                                 
 4.01299480e-05  7.34128129e-01  4.01299480e-05  6.67541269e-01  4.01299480e-05  6.70140993e-01  4.01299480e-05  1.80000000e+00  4.01299480e-05 -1.78757583e-03  4.01299480e-05  6.68695782e-01  4.01299480e-05  1.18973963e+00  4.01299480e-05  1.19743314e+00                                 
 4.01489888e-05  7.34142664e-01  4.01489888e-05  6.67547116e-01  4.01489888e-05  6.69931905e-01  4.01489888e-05  1.80000000e+00  4.01489888e-05  1.79444301e-03  4.01489888e-05  6.68716672e-01  4.01489888e-05  1.18978399e+00  4.01489888e-05  1.19743727e+00                                 
 4.01837909e-05  7.34128521e-01  4.01837909e-05  6.67541285e-01  4.01837909e-05  6.69899440e-01  4.01837909e-05  1.80000000e+00  4.01837909e-05 -1.78415782e-03  4.01837909e-05  6.68694733e-01  4.01837909e-05  1.18973788e+00  4.01837909e-05  1.19743334e+00                                 
 4.02533950e-05  7.34142737e-01  4.02533950e-05  6.67547122e-01  4.02533950e-05  6.69887585e-01  4.02533950e-05  1.80000000e+00  4.02533950e-05  1.79263154e-03  4.02533950e-05  6.68716480e-01  4.02533950e-05  1.18978215e+00  4.02533950e-05  1.19743575e+00                                 
 4.03926033e-05  7.34128526e-01  4.03926033e-05  6.67541284e-01  4.03926033e-05  6.69902819e-01  4.03926033e-05  1.80000000e+00  4.03926033e-05 -1.78325464e-03  4.03926033e-05  6.68694718e-01  4.03926033e-05  1.18973457e+00  4.03926033e-05  1.19742997e+00                                 
 4.06710198e-05  7.34142733e-01  4.06710198e-05  6.67547122e-01  4.06710198e-05  6.69886470e-01  4.06710198e-05  1.80000000e+00  4.06710198e-05  1.79217853e-03  4.06710198e-05  6.68716490e-01  4.06710198e-05  1.18977554e+00  4.06710198e-05  1.19742915e+00                                 
 4.12278529e-05  7.34128528e-01  4.12278529e-05  6.67541284e-01  4.12278529e-05  6.69903287e-01  4.12278529e-05  1.80000000e+00  4.12278529e-05 -1.78302899e-03  4.12278529e-05  6.68694713e-01  4.12278529e-05  1.18972134e+00  4.12278529e-05  1.19741675e+00                                 
 4.22278529e-05  7.34142732e-01  4.22278529e-05  6.67547122e-01  4.22278529e-05  6.69886242e-01  4.22278529e-05  1.80000000e+00  4.22278529e-05  1.79206100e-03  4.22278529e-05  6.68716493e-01  4.22278529e-05  1.18975089e+00  4.22278529e-05  1.19740451e+00                                 
 4.32278529e-05  7.34128529e-01  4.32278529e-05  6.67541284e-01  4.32278529e-05  6.69903442e-01  4.32278529e-05  1.80000000e+00  4.32278529e-05 -1.78294670e-03  4.32278529e-05  6.68694711e-01  4.32278529e-05  1.18968967e+00  4.32278529e-05  1.19738510e+00                                 
 4.42278529e-05  7.34142732e-01  4.42278529e-05  6.67547122e-01  4.42278529e-05  6.69886090e-01  4.42278529e-05  1.80000000e+00  4.42278529e-05  1.79197694e-03  4.42278529e-05  6.68716495e-01  4.42278529e-05  1.18971921e+00  4.42278529e-05  1.19737285e+00                                 
 4.52278529e-05  7.34128530e-01  4.52278529e-05  6.67541284e-01  4.52278529e-05  6.69903588e-01  4.52278529e-05  1.80000000e+00  4.52278529e-05 -1.78286295e-03  4.52278529e-05  6.68694709e-01  4.52278529e-05  1.18965797e+00  4.52278529e-05  1.19735342e+00                                 
 4.62278529e-05  7.34142731e-01  4.62278529e-05  6.67547122e-01  4.62278529e-05  6.69885946e-01  4.62278529e-05  1.80000000e+00  4.62278529e-05  1.79189287e-03  4.62278529e-05  6.68716497e-01  4.62278529e-05  1.18968751e+00  4.62278529e-05  1.19734117e+00                                 
 4.72278529e-05  7.34128530e-01  4.72278529e-05  6.67541284e-01  4.72278529e-05  6.69903726e-01  4.72278529e-05  1.80000000e+00  4.72278529e-05 -1.78277919e-03  4.72278529e-05  6.68694707e-01  4.72278529e-05  1.18962627e+00  4.72278529e-05  1.19732174e+00                                 
 4.82278529e-05  7.34142730e-01  4.82278529e-05  6.67547123e-01  4.82278529e-05  6.69885810e-01  4.82278529e-05  1.80000000e+00  4.82278529e-05  1.79180881e-03  4.82278529e-05  6.68716499e-01  4.82278529e-05  1.18965583e+00  4.82278529e-05  1.19730951e+00                                 
 4.92278529e-05  7.34128531e-01  4.92278529e-05  6.67541284e-01  4.92278529e-05  6.69903858e-01  4.92278529e-05  1.80000000e+00  4.92278529e-05 -1.78269545e-03  4.92278529e-05  6.68694705e-01  4.92278529e-05  1.18959460e+00  4.92278529e-05  1.19729009e+00                                 
 5.00005000e-05  7.34142730e-01  5.00005000e-05  6.67547123e-01  5.00005000e-05  6.69885661e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.79171238e-03  5.00005000e-05  6.68716502e-01  5.00005000e-05  1.18962776e+00  5.00005000e-05  1.19728145e+00                                 
 5.00005500e-05  7.34100190e-01  5.00005500e-05  6.67354461e-01  5.00005500e-05  6.68167077e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  9.23131159e-05  5.00005500e-05  6.67202122e-01  5.00005500e-05  1.18829298e+00  5.00005500e-05  1.19726370e+00                                 
 5.00006500e-05  7.34123098e-01  5.00006500e-05  6.67327107e-01  5.00006500e-05  6.68120845e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.25498653e-04  5.00006500e-05  6.66814671e-01  5.00006500e-05  1.18795457e+00  5.00006500e-05  1.19728081e+00                                 
 5.00008500e-05  7.34174105e-01  5.00008500e-05  6.67510121e-01  5.00008500e-05  6.70328615e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -7.60979601e-04  5.00008500e-05  6.67558347e-01  5.00008500e-05  1.18691304e+00  5.00008500e-05  1.19727104e+00                                 
 5.00010000e-05  7.34120552e-01  5.00010000e-05  6.67563008e-01  5.00010000e-05  6.78543820e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52576366e+00  5.00010000e-05  6.68794419e-01  5.00010000e-05  1.17261233e+00  5.00010000e-05  1.19715923e+00                                 
 5.00010252e-05  7.34138656e-01  5.00010252e-05  6.67311523e-01  5.00010252e-05  6.83088258e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.69522392e+00  5.00010252e-05  6.65730692e-01  5.00010252e-05  1.15771816e+00  5.00010252e-05  1.19695532e+00                                 
 5.00010755e-05  7.34139850e-01  5.00010755e-05  6.66680409e-01  5.00010755e-05  6.89075948e-01  5.00010755e-05  0.00000000e+00  5.00010755e-05  1.82055001e+00  5.00010755e-05  6.57996386e-01  5.00010755e-05  1.11896242e+00  5.00010755e-05  1.19665029e+00                                 
 5.00011762e-05  7.34132895e-01  5.00011762e-05  6.66356674e-01  5.00011762e-05  6.87444414e-01  5.00011762e-05  0.00000000e+00  5.00011762e-05  1.78746822e+00  5.00011762e-05  6.54145476e-01  5.00011762e-05  1.04651871e+00  5.00011762e-05  1.19685641e+00                                 
 5.00013083e-05  7.34138954e-01  5.00013083e-05  6.66506862e-01  5.00013083e-05  6.86077746e-01  5.00013083e-05  0.00000000e+00  5.00013083e-05  1.80696687e+00  5.00013083e-05  6.56669955e-01  5.00013083e-05  9.72878408e-01  5.00013083e-05  1.19714909e+00                                 
 5.00015313e-05  7.34132342e-01  5.00015313e-05  6.66453162e-01  5.00015313e-05  6.84811794e-01  5.00015313e-05  0.00000000e+00  5.00015313e-05  1.79394606e+00  5.00015313e-05  6.55596369e-01  5.00015313e-05  8.63657178e-01  5.00015313e-05  1.19746713e+00                                 
 5.00018698e-05  7.34138109e-01  5.00018698e-05  6.66987962e-01  5.00018698e-05  6.78680721e-01  5.00018698e-05  0.00000000e+00  5.00018698e-05  1.80448403e+00  5.00018698e-05  6.61097392e-01  5.00018698e-05  7.57553560e-01  5.00018698e-05  1.19754241e+00                                 
 5.00023810e-05  7.34132735e-01  5.00023810e-05  6.67506598e-01  5.00023810e-05  6.73419506e-01  5.00023810e-05  0.00000000e+00  5.00023810e-05  1.79577205e+00  5.00023810e-05  6.65600173e-01  5.00023810e-05  6.86218989e-01  5.00023810e-05  1.19636957e+00                                 
 5.00028437e-05  7.34138058e-01  5.00028437e-05  6.67844906e-01  5.00028437e-05  6.71273010e-01  5.00028437e-05  0.00000000e+00  5.00028437e-05  1.80366805e+00  5.00028437e-05  6.69134147e-01  5.00028437e-05  6.75024482e-01  5.00028437e-05  1.19445154e+00                                 
 5.00033474e-05  7.34133149e-01  5.00033474e-05  6.67793687e-01  5.00033474e-05  6.72927250e-01  5.00033474e-05  0.00000000e+00  5.00033474e-05  1.79675043e+00  5.00033474e-05  6.68640792e-01  5.00033474e-05  6.71890177e-01  5.00033474e-05  1.19175436e+00                                 
 5.00038647e-05  7.34137893e-01  5.00038647e-05  6.67857485e-01  5.00038647e-05  6.73328627e-01  5.00038647e-05  0.00000000e+00  5.00038647e-05  1.80287938e+00  5.00038647e-05  6.69930556e-01  5.00038647e-05  6.73699036e-01  5.00038647e-05  1.18883096e+00                                 
 5.00048992e-05  7.34133390e-01  5.00048992e-05  6.67718911e-01  5.00048992e-05  6.77132693e-01  5.00048992e-05  0.00000000e+00  5.00048992e-05  1.79729053e+00  5.00048992e-05  6.69082425e-01  5.00048992e-05  6.75457587e-01  5.00048992e-05  1.18251953e+00                                 
 5.00067009e-05  7.34137825e-01  5.00067009e-05  6.67702204e-01  5.00067009e-05  6.81698950e-01  5.00067009e-05  0.00000000e+00  5.00067009e-05  1.80261804e+00  5.00067009e-05  6.69994637e-01  5.00067009e-05  6.81742430e-01  5.00067009e-05  1.17114688e+00                                 
 5.00103042e-05  7.34133450e-01  5.00103042e-05  6.67529648e-01  5.00103042e-05  6.93218523e-01  5.00103042e-05  0.00000000e+00  5.00103042e-05  1.79742879e+00  5.00103042e-05  6.68958308e-01  5.00103042e-05  6.91452452e-01  5.00103042e-05  1.14762084e+00                                 
 5.00175110e-05  7.34137801e-01  5.00175110e-05  6.67562948e-01  5.00175110e-05  7.13264720e-01  5.00175110e-05  0.00000000e+00  5.00175110e-05  1.80255036e+00  5.00175110e-05  6.69588962e-01  5.00175110e-05  7.13280323e-01  5.00175110e-05  1.10096187e+00                                 
 5.00317216e-05  7.34133463e-01  5.00317216e-05  6.67507559e-01  5.00317216e-05  7.52948221e-01  5.00317216e-05  0.00000000e+00  5.00317216e-05  1.79746175e+00  5.00317216e-05  6.68419444e-01  5.00317216e-05  7.50762150e-01  5.00317216e-05  1.01702663e+00                                 
 5.00499580e-05  7.34137794e-01  5.00499580e-05  6.67576740e-01  5.00499580e-05  7.97895985e-01  5.00499580e-05  0.00000000e+00  5.00499580e-05  1.80252957e+00  5.00499580e-05  6.69179193e-01  5.00499580e-05  7.97974960e-01  5.00499580e-05  9.27762341e-01                                 
 5.00820339e-05  7.34133469e-01  5.00820339e-05  6.67510103e-01  5.00820339e-05  8.68853751e-01  5.00820339e-05  0.00000000e+00  5.00820339e-05  1.79747366e+00  5.00820339e-05  6.68248044e-01  5.00820339e-05  8.65100293e-01  5.00820339e-05  8.62083905e-01                                 
 5.01128033e-05  7.34137790e-01  5.01128033e-05  6.67578848e-01  5.01128033e-05  9.24169022e-01  5.01128033e-05  0.00000000e+00  5.01128033e-05  1.80251807e+00  5.01128033e-05  6.69143986e-01  5.01128033e-05  9.25149861e-01  5.01128033e-05  8.92380380e-01                                 
 5.01362136e-05  7.34133474e-01  5.01362136e-05  6.67508806e-01  5.01362136e-05  9.61330103e-01  5.01362136e-05  0.00000000e+00  5.01362136e-05  1.79748359e+00  5.01362136e-05  6.68237666e-01  5.01362136e-05  9.56382650e-01  5.01362136e-05  9.28918618e-01                                 
 5.01611524e-05  7.34137785e-01  5.01611524e-05  6.67580445e-01  5.01611524e-05  9.93872153e-01  5.01611524e-05  0.00000000e+00  5.01611524e-05  1.80250486e+00  5.01611524e-05  6.69165038e-01  5.01611524e-05  9.94704970e-01  5.01611524e-05  9.64248646e-01                                 
 5.02078389e-05  7.34133478e-01  5.02078389e-05  6.67507489e-01  5.02078389e-05  1.04525009e+00  5.02078389e-05  0.00000000e+00  5.02078389e-05  1.79749159e+00  5.02078389e-05  6.68227180e-01  5.02078389e-05  1.04158103e+00  5.02078389e-05  1.02197418e+00                                 
 5.02908936e-05  7.34137782e-01  5.02908936e-05  6.67581169e-01  5.02908936e-05  1.10515987e+00  5.02908936e-05  0.00000000e+00  5.02908936e-05  1.80249854e+00  5.02908936e-05  6.69175151e-01  5.02908936e-05  1.10640466e+00  5.02908936e-05  1.09414068e+00                                 
 5.04119144e-05  7.34133479e-01  5.04119144e-05  6.67507050e-01  5.04119144e-05  1.15312660e+00  5.04119144e-05  0.00000000e+00  5.04119144e-05  1.79749343e+00  5.04119144e-05  6.68228968e-01  5.04119144e-05  1.15129653e+00  5.04119144e-05  1.15253358e+00                                 
 5.06379387e-05  7.34137782e-01  5.06379387e-05  6.67581423e-01  5.06379387e-05  1.18328231e+00  5.06379387e-05  0.00000000e+00  5.06379387e-05  1.80249596e+00  5.06379387e-05  6.69180096e-01  5.06379387e-05  1.18467666e+00  5.06379387e-05  1.18979826e+00                                 
 5.08729822e-05  7.34133480e-01  5.08729822e-05  6.67506874e-01  5.08729822e-05  1.18916661e+00  5.08729822e-05  0.00000000e+00  5.08729822e-05  1.79749440e+00  5.08729822e-05  6.68229902e-01  5.08729822e-05  1.18774931e+00  5.08729822e-05  1.19643224e+00                                 
 5.12118855e-05  7.34137781e-01  5.12118855e-05  6.67581563e-01  5.12118855e-05  1.18905440e+00  5.12118855e-05  0.00000000e+00  5.12118855e-05  1.80249485e+00  5.12118855e-05  6.69180847e-01  5.12118855e-05  1.19044527e+00  5.12118855e-05  1.19702350e+00                                 
 5.17351380e-05  7.34133480e-01  5.17351380e-05  6.67506781e-01  5.17351380e-05  1.18993755e+00  5.17351380e-05  0.00000000e+00  5.17351380e-05  1.79749511e+00  5.17351380e-05  6.68229666e-01  5.17351380e-05  1.18853687e+00  5.17351380e-05  1.19727737e+00                                 
 5.27351380e-05  7.34137781e-01  5.27351380e-05  6.67581617e-01  5.27351380e-05  1.18902458e+00  5.27351380e-05  0.00000000e+00  5.27351380e-05  1.80249444e+00  5.27351380e-05  6.69180991e-01  5.27351380e-05  1.19041067e+00  5.27351380e-05  1.19703544e+00                                 
 5.37351380e-05  7.34133480e-01  5.37351380e-05  6.67506744e-01  5.37351380e-05  1.18994514e+00  5.37351380e-05  0.00000000e+00  5.37351380e-05  1.79749540e+00  5.37351380e-05  6.68229575e-01  5.37351380e-05  1.18854815e+00  5.37351380e-05  1.19725822e+00                                 
 5.47351380e-05  7.34137781e-01  5.47351380e-05  6.67581654e-01  5.47351380e-05  1.18902053e+00  5.47351380e-05  0.00000000e+00  5.47351380e-05  1.80249413e+00  5.47351380e-05  6.69181074e-01  5.47351380e-05  1.19040217e+00  5.47351380e-05  1.19705532e+00                                 
 5.57351380e-05  7.34133480e-01  5.57351380e-05  6.67506708e-01  5.57351380e-05  1.18994755e+00  5.57351380e-05  0.00000000e+00  5.57351380e-05  1.79749570e+00  5.57351380e-05  6.68229495e-01  5.57351380e-05  1.18855436e+00  5.57351380e-05  1.19723801e+00                                 
 5.67351380e-05  7.34137781e-01  5.67351380e-05  6.67581690e-01  5.67351380e-05  1.18902040e+00  5.67351380e-05  0.00000000e+00  5.67351380e-05  1.80249384e+00  5.67351380e-05  6.69181150e-01  5.67351380e-05  1.19039831e+00  5.67351380e-05  1.19707556e+00                                 
 5.77351380e-05  7.34133480e-01  5.77351380e-05  6.67506672e-01  5.77351380e-05  1.18994882e+00  5.77351380e-05  0.00000000e+00  5.77351380e-05  1.79749599e+00  5.77351380e-05  6.68229425e-01  5.77351380e-05  1.18855939e+00  5.77351380e-05  1.19722067e+00                                 
 5.87351380e-05  7.34137781e-01  5.87351380e-05  6.67581725e-01  5.87351380e-05  1.18902088e+00  5.87351380e-05  0.00000000e+00  5.87351380e-05  1.80249355e+00  5.87351380e-05  6.69181216e-01  5.87351380e-05  1.19039510e+00  5.87351380e-05  1.19709271e+00                                 
 5.97351380e-05  7.34133480e-01  5.97351380e-05  6.67506637e-01  5.97351380e-05  1.18994979e+00  5.97351380e-05  0.00000000e+00  5.97351380e-05  1.79749629e+00  5.97351380e-05  6.68229362e-01  5.97351380e-05  1.18856409e+00  5.97351380e-05  1.19720643e+00                                 
 6.00000000e-05  7.34137781e-01  6.00000000e-05  6.67581807e-01  6.00000000e-05  1.18902096e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80249285e+00  6.00000000e-05  6.69181344e-01  6.00000000e-05  1.19038635e+00  6.00000000e-05  1.19712134e+00                                 
 6.00000500e-05  7.34162292e-01  6.00000500e-05  6.67691056e-01  6.00000500e-05  1.19084833e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80072114e+00  6.00000500e-05  6.70049011e-01  6.00000500e-05  1.19113022e+00  6.00000500e-05  1.19711190e+00                                 
 6.00001500e-05  7.34142021e-01  6.00001500e-05  6.67699727e-01  6.00001500e-05  1.19095441e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79966655e+00  6.00001500e-05  6.70196586e-01  6.00001500e-05  1.19122506e+00  6.00001500e-05  1.19708930e+00                                 
 6.00003500e-05  7.34081930e-01  6.00003500e-05  6.67227473e-01  6.00003500e-05  1.18674366e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.12583296e+00  6.00003500e-05  6.66128912e-01  6.00003500e-05  1.19106291e+00  6.00003500e-05  1.19708983e+00                                 
 6.00005000e-05  7.34136246e-01  6.00005000e-05  6.67834566e-01  6.00005000e-05  1.18659210e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.11214565e-02  6.00005000e-05  6.70996998e-01  6.00005000e-05  1.19195866e+00  6.00005000e-05  1.19709251e+00                                 
 6.00005207e-05  7.34132104e-01  6.00005207e-05  6.67702638e-01  6.00005207e-05  1.18581940e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  7.36456326e-03  6.00005207e-05  6.70191185e-01  6.00005207e-05  1.19109194e+00  6.00005207e-05  1.19707246e+00                                 
 6.00005622e-05  7.34197084e-01  6.00005622e-05  6.67591981e-01  6.00005622e-05  1.18434848e+00  6.00005622e-05  1.80000000e+00  6.00005622e-05 -3.58875484e-03  6.00005622e-05  6.69346756e-01  6.00005622e-05  1.19028733e+00  6.00005622e-05  1.19707302e+00                                 
 6.00006452e-05  7.34308135e-01  6.00006452e-05  6.67588527e-01  6.00006452e-05  1.18259020e+00  6.00006452e-05  1.80000000e+00  6.00006452e-05  2.96931032e-03  6.00006452e-05  6.69033989e-01  6.00006452e-05  1.19005978e+00  6.00006452e-05  1.19708850e+00                                 
 6.00008111e-05  7.34354465e-01  6.00008111e-05  6.67572865e-01  6.00008111e-05  1.18141222e+00  6.00008111e-05  1.80000000e+00  6.00008111e-05 -2.34399162e-03  6.00008111e-05  6.68936004e-01  6.00008111e-05  1.18993451e+00  6.00008111e-05  1.19709156e+00                                 
 6.00010528e-05  7.34389524e-01  6.00010528e-05  6.67560966e-01  6.00010528e-05  1.18048909e+00  6.00010528e-05  1.80000000e+00  6.00010528e-05  2.21988844e-03  6.00010528e-05  6.68814883e-01  6.00010528e-05  1.18986107e+00  6.00010528e-05  1.19710675e+00                                 
 6.00014029e-05  7.34319695e-01  6.00014029e-05  6.67540273e-01  6.00014029e-05  1.17959914e+00  6.00014029e-05  1.80000000e+00  6.00014029e-05 -2.03574772e-03  6.00014029e-05  6.68768781e-01  6.00014029e-05  1.18978943e+00  6.00014029e-05  1.19711428e+00                                 
 6.00019372e-05  7.34246984e-01  6.00019372e-05  6.67539867e-01  6.00019372e-05  1.17746603e+00  6.00019372e-05  1.80000000e+00  6.00019372e-05  1.94268693e-03  6.00019372e-05  6.68764211e-01  6.00019372e-05  1.18981479e+00  6.00019372e-05  1.19713120e+00                                 
 6.00027181e-05  7.34147308e-01  6.00027181e-05  6.67534007e-01  6.00027181e-05  1.17356763e+00  6.00027181e-05  1.80000000e+00  6.00027181e-05 -1.89627367e-03  6.00027181e-05  6.68735259e-01  6.00027181e-05  1.18976206e+00  6.00027181e-05  1.19714162e+00                                 
 6.00039870e-05  7.34114316e-01  6.00039870e-05  6.67541082e-01  6.00039870e-05  1.16602264e+00  6.00039870e-05  1.80000000e+00  6.00039870e-05  1.84677681e-03  6.00039870e-05  6.68736861e-01  6.00039870e-05  1.18979228e+00  6.00039870e-05  1.19716318e+00                                 
 6.00063850e-05  7.34085967e-01  6.00063850e-05  6.67537656e-01  6.00063850e-05  1.15119943e+00  6.00063850e-05  1.80000000e+00  6.00063850e-05 -1.83708129e-03  6.00063850e-05  6.68698648e-01  6.00063850e-05  1.18973374e+00  6.00063850e-05  1.19718539e+00                                 
 6.00111811e-05  7.34117382e-01  6.00111811e-05  6.67546487e-01  6.00111811e-05  1.12042254e+00  6.00111811e-05  1.80000000e+00  6.00111811e-05  1.82338295e-03  6.00111811e-05  6.68700713e-01  6.00111811e-05  1.18976483e+00  6.00111811e-05  1.19722900e+00                                 
 6.00173660e-05  7.34120146e-01  6.00173660e-05  6.67541516e-01  6.00173660e-05  1.07914774e+00  6.00173660e-05  1.80000000e+00  6.00173660e-05 -1.81782862e-03  6.00173660e-05  6.68678203e-01  6.00173660e-05  1.18972005e+00  6.00173660e-05  1.19726516e+00                                 
 6.00270754e-05  7.34143981e-01  6.00270754e-05  6.67547205e-01  6.00270754e-05  1.01300055e+00  6.00270754e-05  1.80000000e+00  6.00270754e-05  1.81343721e-03  6.00270754e-05  6.68702517e-01  6.00270754e-05  1.18976974e+00  6.00270754e-05  1.19731583e+00                                 
 6.00379480e-05  7.34130933e-01  6.00379480e-05  6.67541433e-01  6.00379480e-05  9.38668671e-01  6.00379480e-05  1.80000000e+00  6.00379480e-05 -1.80829568e-03  6.00379480e-05  6.68687375e-01  6.00379480e-05  1.18973090e+00  6.00379480e-05  1.19734977e+00                                 
 6.00505422e-05  7.34143452e-01  6.00505422e-05  6.67547029e-01  6.00505422e-05  8.53715271e-01  6.00505422e-05  1.80000000e+00  6.00505422e-05  1.80655739e-03  6.00505422e-05  6.68708443e-01  6.00505422e-05  1.18977661e+00  6.00505422e-05  1.19738278e+00                                 
 6.00646477e-05  7.34132138e-01  6.00646477e-05  6.67541383e-01  6.00646477e-05  7.66432620e-01  6.00646477e-05  1.80000000e+00  6.00646477e-05 -1.80028947e-03  6.00646477e-05  6.68688934e-01  6.00646477e-05  1.18973331e+00  6.00646477e-05  1.19739950e+00                                 
 6.00801176e-05  7.34144954e-01  6.00801176e-05  6.67547331e-01  6.00801176e-05  7.02012194e-01  6.00801176e-05  1.80000000e+00  6.00801176e-05  1.80354840e-03  6.00801176e-05  6.68717865e-01  6.00801176e-05  1.18978527e+00  6.00801176e-05  1.19741743e+00                                 
 6.00954147e-05  7.34127722e-01  6.00954147e-05  6.67541243e-01  6.00954147e-05  6.77406297e-01  6.00954147e-05  1.80000000e+00  6.00954147e-05 -1.79260795e-03  6.00954147e-05  6.68699934e-01  6.00954147e-05  1.18974314e+00  6.00954147e-05  1.19742391e+00                                 
 6.01121090e-05  7.34141804e-01  6.01121090e-05  6.67547075e-01  6.01121090e-05  6.71221547e-01  6.01121090e-05  1.80000000e+00  6.01121090e-05  1.79898550e-03  6.01121090e-05  6.68719003e-01  6.01121090e-05  1.18978619e+00  6.01121090e-05  1.19743386e+00                                 
 6.01299480e-05  7.34128130e-01  6.01299480e-05  6.67541269e-01  6.01299480e-05  6.70140994e-01  6.01299480e-05  1.80000000e+00  6.01299480e-05 -1.78757925e-03  6.01299480e-05  6.68695781e-01  6.01299480e-05  1.18973923e+00  6.01299480e-05  1.19743274e+00                                 
 6.01489887e-05  7.34142664e-01  6.01489887e-05  6.67547116e-01  6.01489887e-05  6.69931905e-01  6.01489887e-05  1.80000000e+00  6.01489887e-05  1.79444644e-03  6.01489887e-05  6.68716672e-01  6.01489887e-05  1.18978359e+00  6.01489887e-05  1.19743687e+00                                 
 6.01837908e-05  7.34128521e-01  6.01837908e-05  6.67541285e-01  6.01837908e-05  6.69899440e-01  6.01837908e-05  1.80000000e+00  6.01837908e-05 -1.78416124e-03  6.01837908e-05  6.68694733e-01  6.01837908e-05  1.18973749e+00  6.01837908e-05  1.19743294e+00                                 
 6.02533951e-05  7.34142737e-01  6.02533951e-05  6.67547122e-01  6.02533951e-05  6.69887585e-01  6.02533951e-05  1.80000000e+00  6.02533951e-05  1.79263497e-03  6.02533951e-05  6.68716481e-01  6.02533951e-05  1.18978175e+00  6.02533951e-05  1.19743536e+00                                 
 6.03926035e-05  7.34128526e-01  6.03926035e-05  6.67541284e-01  6.03926035e-05  6.69902819e-01  6.03926035e-05  1.80000000e+00  6.03926035e-05 -1.78325805e-03  6.03926035e-05  6.68694718e-01  6.03926035e-05  1.18973418e+00  6.03926035e-05  1.19742958e+00                                 
 6.06710203e-05  7.34142734e-01  6.06710203e-05  6.67547123e-01  6.06710203e-05  6.69886469e-01  6.06710203e-05  1.80000000e+00  6.06710203e-05  1.79218195e-03  6.06710203e-05  6.68716491e-01  6.06710203e-05  1.18977515e+00  6.06710203e-05  1.19742876e+00                                 
