 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.74091569e-01  0.00000000e+00  5.07140268e-01  0.00000000e+00  1.11239193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993183e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.40000000e+01 
 7.81698755e-10  5.67737903e-01  7.81698755e-10  5.01773193e-01  7.81698755e-10  1.54336522e+00  7.81698755e-10  1.80000000e+00  7.81698755e-10 -9.42643823e-03  7.81698755e-10  5.00000000e-01                                 
 9.79382643e-10  5.66285086e-01  9.79382643e-10  5.00529459e-01  9.79382643e-10  1.68136840e+00  9.79382643e-10  1.80000000e+00  9.79382643e-10  8.72783230e-03  9.79382643e-10  5.00000000e-01                                 
 1.35312279e-09  5.63679962e-01  1.35312279e-09  4.98284895e-01  1.35312279e-09  1.82836340e+00  1.35312279e-09  1.80000000e+00  1.35312279e-09 -8.14148180e-03  1.35312279e-09  5.00000000e-01                                 
 1.65020406e-09  5.61731304e-01  1.65020406e-09  4.96593621e-01  1.65020406e-09  1.87659147e+00  1.65020406e-09  1.80000000e+00  1.65020406e-09  7.78364047e-03  1.65020406e-09  5.00000000e-01                                 
 2.00447081e-09  5.59532821e-01  2.00447081e-09  4.94673339e-01  2.00447081e-09  1.89968281e+00  2.00447081e-09  1.80000000e+00  2.00447081e-09 -7.27690038e-03  2.00447081e-09  5.00000000e-01                                 
 2.35483740e-09  5.57479875e-01  2.35483740e-09  4.92868675e-01  2.35483740e-09  1.90695491e+00  2.35483740e-09  1.80000000e+00  2.35483740e-09  7.00328540e-03  2.35483740e-09  5.00000000e-01                                 
 2.91747681e-09  5.54403552e-01  2.91747681e-09  4.90144587e-01  2.91747681e-09  1.90835459e+00  2.91747681e-09  1.80000000e+00  2.91747681e-09 -6.69190606e-03  2.91747681e-09  5.00000000e-01                                 
 3.59830011e-09  5.50997332e-01  3.59830011e-09  4.87101147e-01  3.59830011e-09  1.90582668e+00  3.59830011e-09  1.80000000e+00  3.59830011e-09  6.59514872e-03  3.59830011e-09  5.00000000e-01                                 
 4.84990488e-09  5.45455987e-01  4.84990488e-09  4.82093749e-01  4.84990488e-09  1.90042594e+00  4.84990488e-09  1.80000000e+00  4.84990488e-09 -6.42396569e-03  4.84990488e-09  5.00000000e-01                                 
 6.75798001e-09  5.38371415e-01  6.75798001e-09  4.75595844e-01  6.75798001e-09  1.89372130e+00  6.75798001e-09  1.80000000e+00  6.75798001e-09  6.44238250e-03  6.75798001e-09  5.00000000e-01                                 
 8.99522418e-09  5.31568907e-01  8.99522418e-09  4.69261265e-01  8.99522418e-09  1.88721191e+00  8.99522418e-09  1.80000000e+00  8.99522418e-09 -6.31411509e-03  8.99522418e-09  5.00000000e-01                                 
 1.08775637e-08  5.26749858e-01  1.08775637e-08  4.64721452e-01  1.08775637e-08  1.88278108e+00  1.08775637e-08  1.80000000e+00  1.08775637e-08  6.32056544e-03  1.08775637e-08  5.00000000e-01                                 
 1.27644623e-08  5.22524650e-01  1.27644623e-08  4.60709656e-01  1.27644623e-08  1.87879478e+00  1.27644623e-08  1.80000000e+00  1.27644623e-08 -6.19628878e-03  1.27644623e-08  5.00000000e-01                                 
 1.47485136e-08  5.18590512e-01  1.47485136e-08  4.56950040e-01  1.47485136e-08  1.87525275e+00  1.47485136e-08  1.80000000e+00  1.47485136e-08  6.20020204e-03  1.47485136e-08  5.00000000e-01                                 
 1.72023415e-08  5.14287983e-01  1.72023415e-08  4.52813984e-01  1.72023415e-08  1.87125896e+00  1.72023415e-08  1.80000000e+00  1.72023415e-08 -6.09462750e-03  1.72023415e-08  5.00000000e-01                                 
 2.03203042e-08  5.09517103e-01  2.03203042e-08  4.48200439e-01  2.03203042e-08  1.86702574e+00  2.03203042e-08  1.80000000e+00  2.03203042e-08  6.11813485e-03  2.03203042e-08  5.00000000e-01                                 
 2.52437449e-08  5.03140000e-01  2.52437449e-08  4.41994336e-01  2.52437449e-08  1.86132367e+00  2.52437449e-08  1.80000000e+00  2.52437449e-08 -6.03659387e-03  2.52437449e-08  5.00000000e-01                                 
 3.24570952e-08  4.95567256e-01  3.24570952e-08  4.34573537e-01  3.24570952e-08  1.85484408e+00  3.24570952e-08  1.80000000e+00  3.24570952e-08  6.08053267e-03  3.24570952e-08  5.00000000e-01                                 
 4.68837958e-08  4.84111024e-01  4.68837958e-08  4.23269027e-01  4.68837958e-08  1.84521149e+00  4.68837958e-08  1.80000000e+00  4.68837958e-08 -6.01354957e-03  4.68837958e-08  5.00000000e-01                                 
 6.89675087e-08  4.71850296e-01  6.89675087e-08  4.11085145e-01  6.89675087e-08  1.83174551e+00  6.89675087e-08  1.80000000e+00  6.89675087e-08  6.06825256e-03  6.89675087e-08  5.00000000e-01                                 
 9.20470704e-08  4.61733135e-01  9.20470704e-08  4.01180329e-01  9.20470704e-08  1.80877607e+00  9.20470704e-08  1.80000000e+00  9.20470704e-08 -6.00376509e-03  9.20470704e-08  5.00000000e-01                                 
 1.20931948e-07  4.44907152e-01  1.20931948e-07  3.86061847e-01  1.20931948e-07  1.76979299e+00  1.20931948e-07  1.80000000e+00  1.20931948e-07  6.05958889e-03  1.20931948e-07  5.00000000e-01                                 
 1.43962097e-07  4.33356677e-01  1.43962097e-07  3.75780330e-01  1.43962097e-07  1.73013805e+00  1.43962097e-07  1.80000000e+00  1.43962097e-07 -5.99526237e-03  1.43962097e-07  5.00000000e-01                                 
 1.69640388e-07  4.24593291e-01  1.69640388e-07  3.67780878e-01  1.69640388e-07  1.68911956e+00  1.69640388e-07  1.80000000e+00  1.69640388e-07  6.05085281e-03  1.69640388e-07  5.00000000e-01                                 
 1.99287761e-07  4.26377969e-01  1.99287761e-07  3.68117880e-01  1.99287761e-07  1.67425535e+00  1.99287761e-07  1.80000000e+00  1.99287761e-07 -5.98697179e-03  1.99287761e-07  5.00000000e-01                                 
 2.20670674e-07  4.27428644e-01  2.20670674e-07  3.68241357e-01  2.20670674e-07  1.65433023e+00  2.20670674e-07  1.80000000e+00  2.20670674e-07  6.04206298e-03  2.20670674e-07  5.00000000e-01                                 
 2.44627286e-07  4.23079585e-01  2.44627286e-07  3.64076326e-01  2.44627286e-07  1.62328428e+00  2.44627286e-07  1.80000000e+00  2.44627286e-07 -5.97771553e-03  2.44627286e-07  5.00000000e-01                                 
 2.66193788e-07  4.21137244e-01  2.66193788e-07  3.61945293e-01  2.66193788e-07  1.59916750e+00  2.66193788e-07  1.80000000e+00  2.66193788e-07  6.03260374e-03  2.66193788e-07  5.00000000e-01                                 
 2.89080207e-07  4.19104669e-01  2.89080207e-07  3.59754164e-01  2.89080207e-07  1.57304352e+00  2.89080207e-07  1.80000000e+00  2.89080207e-07 -5.96806929e-03  2.89080207e-07  5.00000000e-01                                 
 3.29144981e-07  4.12507944e-01  3.29144981e-07  3.53612091e-01  3.29144981e-07  1.52379591e+00  3.29144981e-07  1.80000000e+00  3.29144981e-07  6.02509036e-03  3.29144981e-07  5.00000000e-01                                 
 3.81014180e-07  4.00543759e-01  3.81014180e-07  3.43113152e-01  3.81014180e-07  1.45646939e+00  3.81014180e-07  1.80000000e+00  3.81014180e-07 -5.96342073e-03  3.81014180e-07  5.00000000e-01                                 
 4.59423882e-07  3.82964701e-01  4.59423882e-07  3.27935911e-01  4.59423882e-07  1.35417425e+00  4.59423882e-07  1.80000000e+00  4.59423882e-07  6.02164739e-03  4.59423882e-07  5.00000000e-01                                 
 5.36231731e-07  3.63940810e-01  5.36231731e-07  3.11911071e-01  5.36231731e-07  1.25231261e+00  5.36231731e-07  1.80000000e+00  5.36231731e-07 -5.96068087e-03  5.36231731e-07  5.00000000e-01                                 
 6.53059937e-07  3.43427045e-01  6.53059937e-07  2.94593588e-01  6.53059937e-07  1.11080056e+00  6.53059937e-07  1.80000000e+00  6.53059937e-07  6.01941478e-03  6.53059937e-07  5.00000000e-01                                 
 7.46194926e-07  3.05851435e-01  7.46194926e-07  2.64094030e-01  7.46194926e-07  9.95700156e-01  7.46194926e-07  1.80000000e+00  7.46194926e-07 -5.95888523e-03  7.46194926e-07  5.00000000e-01                                 
 8.43898242e-07  4.36538917e-01  8.43898242e-07  3.69218907e-01  8.43898242e-07  1.03819333e+00  8.43898242e-07  1.80000000e+00  8.43898242e-07  6.01907719e-03  8.43898242e-07  5.00000000e-01                                 
 8.50862343e-07  4.64461888e-01  8.50862343e-07  3.91886432e-01  8.50862343e-07  1.05806126e+00  8.50862343e-07  1.80000000e+00  8.50862343e-07  2.16865170e-05  8.50862343e-07  5.00000000e-01                                 
 8.64790545e-07  5.30100619e-01  8.64790545e-07  4.49797143e-01  8.64790545e-07  1.10679887e+00  8.64790545e-07  1.80000000e+00  8.64790545e-07  1.50435115e-05  8.64790545e-07  5.00000000e-01                                 
 8.85581580e-07  6.00934001e-01  8.85581580e-07  5.29544017e-01  8.85581580e-07  1.15421920e+00  8.85581580e-07  1.80000000e+00  8.85581580e-07  2.11498570e-05  8.85581580e-07  5.00000000e-01                                 
 9.07040653e-07  6.47465988e-01  9.07040653e-07  5.77118312e-01  9.07040653e-07  1.17593559e+00  9.07040653e-07  1.80000000e+00  9.07040653e-07  1.32179970e-05  9.07040653e-07  5.00000000e-01                                 
 9.27307082e-07  6.84868566e-01  9.27307082e-07  6.10004580e-01  9.27307082e-07  1.19045988e+00  9.27307082e-07  1.80000000e+00  9.27307082e-07  2.05017573e-05  9.27307082e-07  5.00000000e-01                                 
 9.53424579e-07  7.04661459e-01  9.53424579e-07  6.26460689e-01  9.53424579e-07  1.18168096e+00  9.53424579e-07  1.80000000e+00  9.53424579e-07  1.14990644e-05  9.53424579e-07  5.00000000e-01                                 
 9.80434024e-07  7.05884553e-01  9.80434024e-07  6.27325754e-01  9.80434024e-07  1.15452676e+00  9.80434024e-07  1.80000000e+00  9.80434024e-07  1.91820594e-05  9.80434024e-07  5.00000000e-01                                 
 1.01803540e-06  7.05957368e-01  1.01803540e-06  6.27481987e-01  1.01803540e-06  1.11601700e+00  1.01803540e-06  1.80000000e+00  1.01803540e-06  1.14385448e-05  1.01803540e-06  5.00000000e-01                                 
 1.02300188e-06  7.06004130e-01  1.02300188e-06  6.27476795e-01  1.02300188e-06  1.11121478e+00  1.02300188e-06  1.80000000e+00  1.02300188e-06  1.53080752e-05  1.02300188e-06  5.00000000e-01                                 
 1.03293484e-06  7.06016462e-01  1.03293484e-06  6.27477366e-01  1.03293484e-06  1.10148662e+00  1.03293484e-06  1.80000000e+00  1.03293484e-06  1.53028182e-05  1.03293484e-06  5.00000000e-01                                 
 1.05280076e-06  7.06008756e-01  1.05280076e-06  6.27478732e-01  1.05280076e-06  1.08249526e+00  1.05280076e-06  1.80000000e+00  1.05280076e-06  1.53097998e-05  1.05280076e-06  5.00000000e-01                                 
 1.08925237e-06  7.06296743e-01  1.08925237e-06  6.27698824e-01  1.08925237e-06  1.04996618e+00  1.08925237e-06  1.80000000e+00  1.08925237e-06  1.53159429e-05  1.08925237e-06  5.00000000e-01                                 
 1.13307571e-06  6.84820473e-01  1.13307571e-06  6.10210387e-01  1.13307571e-06  9.95506049e-01  1.13307571e-06  1.80000000e+00  1.13307571e-06  1.44876205e-05  1.13307571e-06  5.00000000e-01                                 
 1.13817018e-06  6.80117074e-01  1.13817018e-06  6.06196459e-01  1.13817018e-06  9.87561428e-01  1.13817018e-06  1.80000000e+00  1.13817018e-06  1.45209535e-05  1.13817018e-06  5.00000000e-01                                 
 1.14835911e-06  6.72273024e-01  1.14835911e-06  5.99384907e-01  1.14835911e-06  9.73230664e-01  1.14835911e-06  1.80000000e+00  1.14835911e-06  1.47542784e-05  1.14835911e-06  5.00000000e-01                                 
 1.16873698e-06  6.64484645e-01  1.16873698e-06  5.92475498e-01  1.16873698e-06  9.52308571e-01  1.16873698e-06  1.80000000e+00  1.16873698e-06  1.51712160e-05  1.16873698e-06  5.00000000e-01                                 
 1.20949272e-06  6.74852265e-01  1.20949272e-06  6.01570955e-01  1.20949272e-06  9.34130020e-01  1.20949272e-06  1.80000000e+00  1.20949272e-06  1.58466408e-05  1.20949272e-06  5.00000000e-01                                 
 1.25180297e-06  6.91590254e-01  1.25180297e-06  6.15800315e-01  1.25180297e-06  9.20877833e-01  1.25180297e-06  1.80000000e+00  1.25180297e-06  1.54505294e-05  1.25180297e-06  5.00000000e-01                                 
 1.30864160e-06  6.88556620e-01  1.30864160e-06  6.13302835e-01  1.30864160e-06  8.81558550e-01  1.30864160e-06  1.80000000e+00  1.30864160e-06  1.50810388e-05  1.30864160e-06  5.00000000e-01                                 
 1.37056548e-06  6.78470823e-01  1.37056548e-06  6.04735460e-01  1.37056548e-06  8.34317300e-01  1.37056548e-06  1.80000000e+00  1.37056548e-06  1.52456515e-05  1.37056548e-06  5.00000000e-01                                 
 1.45829596e-06  6.84280517e-01  1.45829596e-06  6.09686078e-01  1.45829596e-06  7.86599674e-01  1.45829596e-06  1.80000000e+00  1.45829596e-06  1.54731567e-05  1.45829596e-06  5.00000000e-01                                 
 1.55401382e-06  6.87680471e-01  1.55401382e-06  6.12557747e-01  1.55401382e-06  7.33411361e-01  1.55401382e-06  1.80000000e+00  1.55401382e-06  1.52013919e-05  1.55401382e-06  5.00000000e-01                                 
 1.68423976e-06  6.79751911e-01  1.68423976e-06  6.05838079e-01  1.68423976e-06  6.53351345e-01  1.68423976e-06  1.80000000e+00  1.68423976e-06  1.53033790e-05  1.68423976e-06  5.00000000e-01                                 
 1.84513816e-06  6.87220551e-01  1.84513816e-06  6.12162222e-01  1.84513816e-06  5.76018482e-01  1.84513816e-06  1.80000000e+00  1.84513816e-06  1.53845702e-05  1.84513816e-06  5.00000000e-01                                 
 2.02421688e-06  6.82201459e-01  2.02421688e-06  6.07938516e-01  2.02421688e-06  5.10028783e-01  2.02421688e-06  1.80000000e+00  2.02421688e-06  1.51819964e-05  2.02421688e-06  5.00000000e-01                                 
 2.04900880e-06  6.82104658e-01  2.04900880e-06  6.07846053e-01  2.04900880e-06  5.06085218e-01  2.04900880e-06  1.80000000e+00  2.04900880e-06  1.52985978e-05  2.04900880e-06  5.00000000e-01                                 
 2.09859264e-06  6.83793853e-01  2.09859264e-06  6.09277113e-01  2.09859264e-06  5.00685862e-01  2.09859264e-06  1.80000000e+00  2.09859264e-06  1.53677462e-05  2.09859264e-06  5.00000000e-01                                 
 2.19776033e-06  6.85218097e-01  2.19776033e-06  6.10487081e-01  2.19776033e-06  4.91234280e-01  2.19776033e-06  1.80000000e+00  2.19776033e-06  1.52683335e-05  2.19776033e-06  5.00000000e-01                                 
 2.30815111e-06  6.83024735e-01  2.30815111e-06  6.08628096e-01  2.30815111e-06  4.87961745e-01  2.30815111e-06  1.80000000e+00  2.30815111e-06  1.53089171e-05  2.30815111e-06  5.00000000e-01                                 
 2.45458089e-06  6.84707509e-01  2.45458089e-06  6.10052857e-01  2.45458089e-06  5.02507516e-01  2.45458089e-06  1.80000000e+00  2.45458089e-06  1.53204922e-05  2.45458089e-06  5.00000000e-01                                 
 2.60832220e-06  6.83985620e-01  2.60832220e-06  6.09444611e-01  2.60832220e-06  5.00792792e-01  2.60832220e-06  1.80000000e+00  2.60832220e-06  1.52783151e-05  2.60832220e-06  5.00000000e-01                                 
 2.78201550e-06  6.83814576e-01  2.78201550e-06  6.09296904e-01  2.78201550e-06  4.99077418e-01  2.78201550e-06  1.80000000e+00  2.78201550e-06  1.53310407e-05  2.78201550e-06  5.00000000e-01                                 
 3.06981495e-06  6.84539887e-01  3.06981495e-06  6.09913257e-01  3.06981495e-06  5.01538596e-01  3.06981495e-06  1.80000000e+00  3.06981495e-06  1.52816353e-05  3.06981495e-06  5.00000000e-01                                 
 3.35637037e-06  6.83541645e-01  3.35637037e-06  6.09066151e-01  3.35637037e-06  4.98997616e-01  3.35637037e-06  1.80000000e+00  3.35637037e-06  1.53223521e-05  3.35637037e-06  5.00000000e-01                                 
 3.82957425e-06  6.84670988e-01  3.82957425e-06  6.10023497e-01  3.82957425e-06  5.01499536e-01  3.82957425e-06  1.80000000e+00  3.82957425e-06  1.52905708e-05  3.82957425e-06  5.00000000e-01                                 
 4.46493735e-06  6.83504342e-01  4.46493735e-06  6.09034938e-01  4.46493735e-06  4.99065682e-01  4.46493735e-06  1.80000000e+00  4.46493735e-06  1.53157790e-05  4.46493735e-06  5.00000000e-01                                 
 5.37771669e-06  6.84674856e-01  5.37771669e-06  6.10026459e-01  5.37771669e-06  5.01430833e-01  5.37771669e-06  1.80000000e+00  5.37771669e-06  1.52954626e-05  5.37771669e-06  5.00000000e-01                                 
 6.37771669e-06  6.83514685e-01  6.37771669e-06  6.09043954e-01  6.37771669e-06  4.99127828e-01  6.37771669e-06  1.80000000e+00  6.37771669e-06  1.53119334e-05  6.37771669e-06  5.00000000e-01                                 
 7.37771669e-06  6.84655420e-01  7.37771669e-06  6.10009807e-01  7.37771669e-06  5.01363476e-01  7.37771669e-06  1.80000000e+00  7.37771669e-06  1.52990915e-05  7.37771669e-06  5.00000000e-01                                 
 8.37771669e-06  6.83543392e-01  8.37771669e-06  6.09068522e-01  8.37771669e-06  4.99203154e-01  8.37771669e-06  1.80000000e+00  8.37771669e-06  1.53083777e-05  8.37771669e-06  5.00000000e-01                                 
 9.37771669e-06  6.84619211e-01  9.37771669e-06  6.09978997e-01  9.37771669e-06  5.01270818e-01  9.37771669e-06  1.80000000e+00  9.37771669e-06  1.53025444e-05  9.37771669e-06  5.00000000e-01                                 
 1.00005000e-05  6.83604181e-01  1.00005000e-05  6.09120337e-01  1.00005000e-05  4.99325329e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.53041138e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.83603827e-01  1.00005500e-05  6.09120036e-01  1.00005500e-05  4.92061585e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.21517926e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.83603172e-01  1.00006500e-05  6.09119462e-01  1.00006500e-05  4.78590218e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.08064728e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.83602035e-01  1.00008500e-05  6.09118453e-01  1.00008500e-05  4.78560119e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.85982138e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.83601203e-01  1.00010000e-05  6.09117740e-01  1.00010000e-05  4.44118647e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.64258575e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.83601061e-01  1.00010247e-05  6.09117619e-01  1.00010247e-05  4.25963208e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74734606e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010741e-05  6.83600813e-01  1.00010741e-05  6.09117395e-01  1.00010741e-05  3.94266389e-01  1.00010741e-05  0.00000000e+00  1.00010741e-05  1.81532022e+00  1.00010741e-05  5.00000000e-01                                 
 1.00011728e-05  6.83600426e-01  1.00011728e-05  6.09117025e-01  1.00011728e-05  3.62395059e-01  1.00011728e-05  0.00000000e+00  1.00011728e-05  1.78906552e+00  1.00011728e-05  5.00000000e-01                                 
 1.00013380e-05  6.83599827e-01  1.00013380e-05  6.09116492e-01  1.00013380e-05  3.54423807e-01  1.00013380e-05  0.00000000e+00  1.00013380e-05  1.80778083e+00  1.00013380e-05  5.00000000e-01                                 
 1.00015805e-05  6.83598931e-01  1.00015805e-05  6.09115715e-01  1.00015805e-05  3.55102601e-01  1.00015805e-05  0.00000000e+00  1.00015805e-05  1.79344588e+00  1.00015805e-05  5.00000000e-01                                 
 1.00018287e-05  6.83598001e-01  1.00018287e-05  6.09114911e-01  1.00018287e-05  3.55219533e-01  1.00018287e-05  0.00000000e+00  1.00018287e-05  1.80540472e+00  1.00018287e-05  5.00000000e-01                                 
 1.00022584e-05  6.83596498e-01  1.00022584e-05  6.09113608e-01  1.00022584e-05  3.55182189e-01  1.00022584e-05  0.00000000e+00  1.00022584e-05  1.79511927e+00  1.00022584e-05  5.00000000e-01                                 
 1.00028305e-05  6.83594905e-01  1.00028305e-05  6.09112213e-01  1.00028305e-05  3.55520649e-01  1.00028305e-05  0.00000000e+00  1.00028305e-05  1.80449078e+00  1.00028305e-05  5.00000000e-01                                 
 1.00039747e-05  6.83593293e-01  1.00039747e-05  6.09110757e-01  1.00039747e-05  3.56063673e-01  1.00039747e-05  0.00000000e+00  1.00039747e-05  1.79566896e+00  1.00039747e-05  5.00000000e-01                                 
 1.00062631e-05  6.83594594e-01  1.00062631e-05  6.09111734e-01  1.00062631e-05  3.57946908e-01  1.00062631e-05  0.00000000e+00  1.00062631e-05  1.80423135e+00  1.00062631e-05  5.00000000e-01                                 
 1.00108398e-05  6.83608953e-01  1.00108398e-05  6.09123757e-01  1.00108398e-05  3.61935818e-01  1.00108398e-05  0.00000000e+00  1.00108398e-05  1.79579608e+00  1.00108398e-05  5.00000000e-01                                 
 1.00199933e-05  6.83683111e-01  1.00199933e-05  6.09186290e-01  1.00199933e-05  3.74937977e-01  1.00199933e-05  0.00000000e+00  1.00199933e-05  1.80416901e+00  1.00199933e-05  5.00000000e-01                                 
 1.00383004e-05  6.83952623e-01  1.00383004e-05  6.09414320e-01  1.00383004e-05  4.39622024e-01  1.00383004e-05  0.00000000e+00  1.00383004e-05  1.79582729e+00  1.00383004e-05  5.00000000e-01                                 
 1.00587871e-05  6.84249232e-01  1.00587871e-05  6.09665756e-01  1.00587871e-05  5.38560904e-01  1.00587871e-05  0.00000000e+00  1.00587871e-05  1.80414946e+00  1.00587871e-05  5.00000000e-01                                 
 1.00901474e-05  6.84356368e-01  1.00901474e-05  6.09757162e-01  1.00901474e-05  6.53607486e-01  1.00901474e-05  0.00000000e+00  1.00901474e-05  1.79584257e+00  1.00901474e-05  5.00000000e-01                                 
 1.01236469e-05  6.84133360e-01  1.01236469e-05  6.09568693e-01  1.01236469e-05  7.55119250e-01  1.01236469e-05  0.00000000e+00  1.01236469e-05  1.80413790e+00  1.01236469e-05  5.00000000e-01                                 
 1.01906460e-05  6.83928408e-01  1.01906460e-05  6.09394552e-01  1.01906460e-05  9.11708849e-01  1.01906460e-05  0.00000000e+00  1.01906460e-05  1.79585102e+00  1.01906460e-05  5.00000000e-01                                 
 1.03203077e-05  6.84223594e-01  1.03203077e-05  6.09644535e-01  1.03203077e-05  1.06361620e+00  1.03203077e-05  0.00000000e+00  1.03203077e-05  1.80413366e+00  1.03203077e-05  5.00000000e-01                                 
 1.04391312e-05  6.84050649e-01  1.04391312e-05  6.09498443e-01  1.04391312e-05  1.07795432e+00  1.04391312e-05  0.00000000e+00  1.04391312e-05  1.79585404e+00  1.04391312e-05  5.00000000e-01                                 
 1.06284646e-05  6.84081954e-01  1.06284646e-05  6.09524484e-01  1.06284646e-05  1.06444158e+00  1.06284646e-05  0.00000000e+00  1.06284646e-05  1.80413110e+00  1.06284646e-05  5.00000000e-01                                 
 1.08311947e-05  6.84148022e-01  1.08311947e-05  6.09580860e-01  1.08311947e-05  1.07374319e+00  1.08311947e-05  0.00000000e+00  1.08311947e-05  1.79585596e+00  1.08311947e-05  5.00000000e-01                                 
 1.12366550e-05  6.84026520e-01  1.12366550e-05  6.09477611e-01  1.12366550e-05  1.06708095e+00  1.12366550e-05  0.00000000e+00  1.12366550e-05  1.80412972e+00  1.12366550e-05  5.00000000e-01                                 
 1.17866925e-05  6.84169994e-01  1.17866925e-05  6.09599402e-01  1.17866925e-05  1.07272453e+00  1.17866925e-05  0.00000000e+00  1.17866925e-05  1.79585677e+00  1.17866925e-05  5.00000000e-01                                 
 1.27816008e-05  6.84015778e-01  1.27816008e-05  6.09468556e-01  1.27816008e-05  1.06769799e+00  1.27816008e-05  0.00000000e+00  1.27816008e-05  1.80412919e+00  1.27816008e-05  5.00000000e-01                                 
 1.37816008e-05  6.84175386e-01  1.37816008e-05  6.09603934e-01  1.37816008e-05  1.07236118e+00  1.37816008e-05  0.00000000e+00  1.37816008e-05  1.79585715e+00  1.37816008e-05  5.00000000e-01                                 
 1.47816008e-05  6.84011932e-01  1.47816008e-05  6.09465331e-01  1.47816008e-05  1.06808097e+00  1.47816008e-05  0.00000000e+00  1.47816008e-05  1.80412883e+00  1.47816008e-05  5.00000000e-01                                 
 1.57816008e-05  6.84177709e-01  1.57816008e-05  6.09605868e-01  1.57816008e-05  1.07208457e+00  1.57816008e-05  0.00000000e+00  1.57816008e-05  1.79585753e+00  1.57816008e-05  5.00000000e-01                                 
 1.67816008e-05  6.84011072e-01  1.67816008e-05  6.09464637e-01  1.67816008e-05  1.06837623e+00  1.67816008e-05  0.00000000e+00  1.67816008e-05  1.80412845e+00  1.67816008e-05  5.00000000e-01                                 
