 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.58501194e-01  0.00000000e+00  8.12244752e-01  0.00000000e+00  1.77031001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.16385770e-01  0.00000000e+00  1.77031000e+00  0.00000000e+00  1.77462614e+00  1.00000000e+00 -3.10000000e+01 
 2.42122151e-05  8.58495136e-01  2.42122151e-05  8.12236749e-01  2.42122151e-05  9.92826816e-01  2.42122151e-05  1.80000000e+00  2.42122151e-05 -3.16920090e-03  2.42122151e-05  8.16324967e-01  2.42122151e-05  1.19523218e+00  2.42122151e-05  1.20037189e+00                                 
 2.43730536e-05  8.58507270e-01  2.43730536e-05  8.12252751e-01  2.43730536e-05  8.68820799e-01  2.43730536e-05  1.80000000e+00  2.43730536e-05  3.17768186e-03  2.43730536e-05  8.16445553e-01  2.43730536e-05  1.19542536e+00  2.43730536e-05  1.20029440e+00                                 
 2.45125640e-05  8.58495219e-01  2.45125640e-05  8.12236756e-01  2.45125640e-05  8.23995376e-01  2.45125640e-05  1.80000000e+00  2.45125640e-05 -3.16748762e-03  2.45125640e-05  8.16326681e-01  2.45125640e-05  1.19522790e+00  2.45125640e-05  1.20030099e+00                                 
 2.46405292e-05  8.58507042e-01  2.46405292e-05  8.12252737e-01  2.46405292e-05  8.20816262e-01  2.46405292e-05  1.80000000e+00  2.46405292e-05  3.17666298e-03  2.46405292e-05  8.16445511e-01  2.46405292e-05  1.19542117e+00  2.46405292e-05  1.20029156e+00                                 
 2.47213644e-05  8.58495425e-01  2.47213644e-05  8.12236771e-01  2.47213644e-05  8.20524261e-01  2.47213644e-05  1.80000000e+00  2.47213644e-05 -3.16572998e-03  2.47213644e-05  8.16325932e-01  2.47213644e-05  1.19522400e+00  2.47213644e-05  1.20029759e+00                                 
 2.48256063e-05  8.58506918e-01  2.48256063e-05  8.12252725e-01  2.48256063e-05  8.20661514e-01  2.48256063e-05  1.80000000e+00  2.48256063e-05  3.17477248e-03  2.48256063e-05  8.16445676e-01  2.48256063e-05  1.19541838e+00  2.48256063e-05  1.20028841e+00                                 
 2.49877875e-05  8.58495487e-01  2.49877875e-05  8.12236778e-01  2.49877875e-05  8.20532343e-01  2.49877875e-05  1.80000000e+00  2.49877875e-05 -3.16436369e-03  2.49877875e-05  8.16325795e-01  2.49877875e-05  1.19521973e+00  2.49877875e-05  1.20029332e+00                                 
 2.51545184e-05  8.58506886e-01  2.51545184e-05  8.12252721e-01  2.51545184e-05  8.20640094e-01  2.51545184e-05  1.80000000e+00  2.51545184e-05  3.17373073e-03  2.51545184e-05  8.16445755e-01  2.51545184e-05  1.19541328e+00  2.51545184e-05  1.20028324e+00                                 
 2.54414271e-05  8.58495509e-01  2.54414271e-05  8.12236782e-01  2.54414271e-05  8.20544881e-01  2.54414271e-05  1.80000000e+00  2.54414271e-05 -3.16354941e-03  2.54414271e-05  8.16325738e-01  2.54414271e-05  1.19521259e+00  2.54414271e-05  1.20028622e+00                                 
 2.58085557e-05  8.58506875e-01  2.58085557e-05  8.12252718e-01  2.58085557e-05  8.20632932e-01  2.58085557e-05  1.80000000e+00  2.58085557e-05  3.17319880e-03  2.58085557e-05  8.16445793e-01  2.58085557e-05  1.19540306e+00  2.58085557e-05  1.20027300e+00                                 
 2.63583843e-05  8.58495514e-01  2.63583843e-05  8.12236782e-01  2.63583843e-05  8.20549612e-01  2.63583843e-05  1.80000000e+00  2.63583843e-05 -3.16317403e-03  2.63583843e-05  8.16325710e-01  2.63583843e-05  1.19519820e+00  2.63583843e-05  1.20027186e+00                                 
 2.71910380e-05  8.58506872e-01  2.71910380e-05  8.12252718e-01  2.71910380e-05  8.20629916e-01  2.71910380e-05  1.80000000e+00  2.71910380e-05  3.17293971e-03  2.71910380e-05  8.16445809e-01  2.71910380e-05  1.19538141e+00  2.71910380e-05  1.20025136e+00                                 
 2.83890870e-05  8.58495517e-01  2.83890870e-05  8.12236782e-01  2.83890870e-05  8.20551526e-01  2.83890870e-05  1.80000000e+00  2.83890870e-05 -3.16300352e-03  2.83890870e-05  8.16325702e-01  2.83890870e-05  1.19516637e+00  2.83890870e-05  1.20024006e+00                                 
 2.95890870e-05  8.58506869e-01  2.95890870e-05  8.12252717e-01  2.95890870e-05  8.20628371e-01  2.95890870e-05  1.80000000e+00  2.95890870e-05  3.17279868e-03  2.95890870e-05  8.16445817e-01  2.95890870e-05  1.19534380e+00  2.95890870e-05  1.20021377e+00                                 
 3.00010000e-05  8.58495521e-01  3.00010000e-05  8.12236784e-01  3.00010000e-05  8.20554348e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.16274689e-03  3.00010000e-05  8.16325683e-01  3.00010000e-05  1.19514105e+00  3.00010000e-05  1.20021478e+00                                 
 3.00011000e-05  8.58472232e-01  3.00011000e-05  8.12035531e-01  3.00011000e-05  8.18434887e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.85329099e-04  3.00011000e-05  8.14428056e-01  3.00011000e-05  1.19355321e+00  3.00011000e-05  1.20019924e+00                                 
 3.00013000e-05  8.58500462e-01  3.00013000e-05  8.12109358e-01  3.00013000e-05  8.19288575e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.21748762e-04  3.00013000e-05  8.14871627e-01  3.00013000e-05  1.19394275e+00  3.00013000e-05  1.20021898e+00                                 
 3.00017000e-05  8.58522392e-01  3.00017000e-05  8.12177557e-01  3.00017000e-05  8.20518088e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -3.11755040e-03  3.00017000e-05  8.14541321e-01  3.00017000e-05  1.18998698e+00  3.00017000e-05  1.20018747e+00                                 
 3.00020000e-05  8.58500247e-01  3.00020000e-05  8.12366006e-01  3.00020000e-05  8.29626340e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58318347e+00  3.00020000e-05  8.17628070e-01  3.00020000e-05  1.17431954e+00  3.00020000e-05  1.20014282e+00                                 
 3.00020523e-05  8.58505460e-01  3.00020523e-05  8.12212062e-01  3.00020523e-05  8.31718871e-01  3.00020523e-05  0.00000000e+00  3.00020523e-05  1.73232809e+00  3.00020523e-05  8.15515578e-01  3.00020523e-05  1.16091305e+00  3.00020523e-05  1.20003247e+00                                 
 3.00021568e-05  8.58499078e-01  3.00021568e-05  8.11775159e-01  3.00021568e-05  8.33363699e-01  3.00021568e-05  0.00000000e+00  3.00021568e-05  1.82154934e+00  3.00021568e-05  8.09573155e-01  3.00021568e-05  1.12270868e+00  3.00021568e-05  1.19985846e+00                                 
 3.00023660e-05  8.58499798e-01  3.00023660e-05  8.11717476e-01  3.00023660e-05  8.29514262e-01  3.00023660e-05  0.00000000e+00  3.00023660e-05  1.78511805e+00  3.00023660e-05  8.08527592e-01  3.00023660e-05  1.05678729e+00  3.00023660e-05  1.20006775e+00                                 
 3.00025576e-05  8.58500946e-01  3.00025576e-05  8.11826200e-01  3.00025576e-05  8.30050753e-01  3.00025576e-05  0.00000000e+00  3.00025576e-05  1.80823360e+00  3.00025576e-05  8.09905837e-01  3.00025576e-05  1.01456836e+00  3.00025576e-05  1.20014164e+00                                 
 3.00029142e-05  8.58499304e-01  3.00029142e-05  8.11742352e-01  3.00029142e-05  8.28918683e-01  3.00029142e-05  0.00000000e+00  3.00029142e-05  1.79311370e+00  3.00029142e-05  8.08265117e-01  3.00029142e-05  9.40966124e-01  3.00029142e-05  1.20029880e+00                                 
 3.00033229e-05  8.58501712e-01  3.00033229e-05  8.12007447e-01  3.00033229e-05  8.26927883e-01  3.00033229e-05  0.00000000e+00  3.00033229e-05  1.80501628e+00  3.00033229e-05  8.11385870e-01  3.00033229e-05  8.82947341e-01  3.00033229e-05  1.20040560e+00                                 
 3.00041404e-05  8.58499699e-01  3.00041404e-05  8.12257924e-01  3.00041404e-05  8.22211613e-01  3.00041404e-05  0.00000000e+00  3.00041404e-05  1.79529074e+00  3.00041404e-05  8.14144291e-01  3.00041404e-05  8.25489972e-01  3.00041404e-05  1.20037995e+00                                 
 3.00049570e-05  8.58502276e-01  3.00049570e-05  8.12483918e-01  3.00049570e-05  8.20494846e-01  3.00049570e-05  0.00000000e+00  3.00049570e-05  1.80417253e+00  3.00049570e-05  8.17211569e-01  3.00049570e-05  8.21995260e-01  3.00049570e-05  1.20006451e+00                                 
 3.00057458e-05  8.58499914e-01  3.00057458e-05  8.12347699e-01  3.00057458e-05  8.21281305e-01  3.00057458e-05  0.00000000e+00  3.00057458e-05  1.79628192e+00  3.00057458e-05  8.15704798e-01  3.00057458e-05  8.20065194e-01  3.00057458e-05  1.19952397e+00                                 
 3.00065984e-05  8.58502442e-01  3.00065984e-05  8.12420211e-01  3.00065984e-05  8.20957058e-01  3.00065984e-05  0.00000000e+00  3.00065984e-05  1.80330973e+00  3.00065984e-05  8.17229751e-01  3.00065984e-05  8.21843956e-01  3.00065984e-05  1.19885315e+00                                 
 3.00083037e-05  8.58499951e-01  3.00083037e-05  8.12263768e-01  3.00083037e-05  8.22251330e-01  3.00083037e-05  0.00000000e+00  3.00083037e-05  1.79685884e+00  3.00083037e-05  8.15886955e-01  3.00083037e-05  8.21116958e-01  3.00083037e-05  1.19733869e+00                                 
 3.00117143e-05  8.58502460e-01  3.00117143e-05  8.12311887e-01  3.00117143e-05  8.23354427e-01  3.00117143e-05  0.00000000e+00  3.00117143e-05  1.80304413e+00  3.00117143e-05  8.17249546e-01  3.00117143e-05  8.24132722e-01  3.00117143e-05  1.19415132e+00                                 
 3.00185355e-05  8.58499935e-01  3.00185355e-05  8.12200842e-01  3.00185355e-05  8.27696153e-01  3.00185355e-05  0.00000000e+00  3.00185355e-05  1.79698884e+00  3.00185355e-05  8.15943855e-01  3.00185355e-05  8.26489621e-01  3.00185355e-05  1.18774258e+00                                 
 3.00321778e-05  8.58502452e-01  3.00321778e-05  8.12291448e-01  3.00321778e-05  8.35093111e-01  3.00321778e-05  0.00000000e+00  3.00321778e-05  1.80298123e+00  3.00321778e-05  8.17203471e-01  3.00321778e-05  8.35921266e-01  3.00321778e-05  1.17539189e+00                                 
 3.00579255e-05  8.58499933e-01  3.00579255e-05  8.12196116e-01  3.00579255e-05  8.50327399e-01  3.00579255e-05  0.00000000e+00  3.00579255e-05  1.79702074e+00  3.00579255e-05  8.15851860e-01  3.00579255e-05  8.48773772e-01  3.00579255e-05  1.15210725e+00                                 
 3.01094208e-05  8.58502453e-01  3.01094208e-05  8.12292364e-01  3.01094208e-05  8.77130027e-01  3.01094208e-05  0.00000000e+00  3.01094208e-05  1.80296454e+00  3.01094208e-05  8.17081417e-01  3.01094208e-05  8.78567435e-01  3.01094208e-05  1.10514353e+00                                 
 3.02124115e-05  8.58499934e-01  3.02124115e-05  8.12196810e-01  3.02124115e-05  9.25934712e-01  3.02124115e-05  0.00000000e+00  3.02124115e-05  1.79702810e+00  3.02124115e-05  8.15737969e-01  3.02124115e-05  9.21192572e-01  3.02124115e-05  1.01838322e+00                                 
 3.03488341e-05  8.58502454e-01  3.03488341e-05  8.12292566e-01  3.03488341e-05  9.77876568e-01  3.03488341e-05  0.00000000e+00  3.03488341e-05  1.80295931e+00  3.03488341e-05  8.17035041e-01  3.03488341e-05  9.84656959e-01  3.03488341e-05  9.75271302e-01                                 
 3.04948533e-05  8.58499934e-01  3.04948533e-05  8.12196801e-01  3.04948533e-05  1.02320611e+00  3.04948533e-05  0.00000000e+00  3.04948533e-05  1.79703066e+00  3.04948533e-05  8.15721319e-01  3.04948533e-05  1.01463180e+00  3.04948533e-05  1.00277032e+00                                 
 3.06567787e-05  8.58502454e-01  3.06567787e-05  8.12292667e-01  3.06567787e-05  1.06125165e+00  3.06567787e-05  0.00000000e+00  3.06567787e-05  1.80295568e+00  3.06567787e-05  8.17048978e-01  3.06567787e-05  1.06560558e+00  3.06567787e-05  1.04415244e+00                                 
 3.08426803e-05  8.58499934e-01  3.08426803e-05  8.12196653e-01  3.08426803e-05  1.09565981e+00  3.08426803e-05  0.00000000e+00  3.08426803e-05  1.79703304e+00  3.08426803e-05  8.15712552e-01  3.08426803e-05  1.09205267e+00  3.08426803e-05  1.08602551e+00                                 
 3.12144835e-05  8.58502454e-01  3.12144835e-05  8.12292790e-01  3.12144835e-05  1.13960375e+00  3.12144835e-05  0.00000000e+00  3.12144835e-05  1.80295330e+00  3.12144835e-05  8.17055167e-01  3.12144835e-05  1.14180655e+00  3.12144835e-05  1.13595379e+00                                 
 3.18260016e-05  8.58499933e-01  3.18260016e-05  8.12196579e-01  3.18260016e-05  1.17593357e+00  3.18260016e-05  0.00000000e+00  3.18260016e-05  1.79703385e+00  3.18260016e-05  8.15712098e-01  3.18260016e-05  1.17413539e+00  3.18260016e-05  1.17864970e+00                                 
 3.26048468e-05  8.58502454e-01  3.26048468e-05  8.12292840e-01  3.26048468e-05  1.19039659e+00  3.26048468e-05  0.00000000e+00  3.26048468e-05  1.80295233e+00  3.26048468e-05  8.17056660e-01  3.26048468e-05  1.19202713e+00  3.26048468e-05  1.19425968e+00                                 
 3.38048468e-05  8.58499933e-01  3.38048468e-05  8.12196543e-01  3.38048468e-05  1.19619206e+00  3.38048468e-05  0.00000000e+00  3.38048468e-05  1.79703433e+00  3.38048468e-05  8.15711948e-01  3.38048468e-05  1.19458644e+00  3.38048468e-05  1.20134008e+00                                 
 3.50048468e-05  8.58502453e-01  3.50048468e-05  8.12292866e-01  3.50048468e-05  1.19576074e+00  3.50048468e-05  0.00000000e+00  3.50048468e-05  1.80295188e+00  3.50048468e-05  8.17056981e-01  3.50048468e-05  1.19734642e+00  3.50048468e-05  1.20064030e+00                                 
 3.60000000e-05  8.58499933e-01  3.60000000e-05  8.12196513e-01  3.60000000e-05  1.19645814e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79703480e+00  3.60000000e-05  8.15711723e-01  3.60000000e-05  1.19484782e+00  3.60000000e-05  1.20136787e+00                                 
 3.60001000e-05  8.58521156e-01  3.60001000e-05  8.12384178e-01  3.60001000e-05  1.19792031e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79964705e+00  3.60001000e-05  8.17759239e-01  3.60001000e-05  1.19677393e+00  3.60001000e-05  1.20138906e+00                                 
 3.60003000e-05  8.58507558e-01  3.60003000e-05  8.12425786e-01  3.60003000e-05  1.19737248e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80032715e+00  3.60003000e-05  8.18478053e-01  3.60003000e-05  1.19753618e+00  3.60003000e-05  1.20137871e+00                                 
 3.60006442e-05  8.58450993e-01  3.60006442e-05  8.12084245e-01  3.60006442e-05  1.19443133e+00  3.60006442e-05  1.15954111e+00  3.60006442e-05  1.68888108e+00  3.60006442e-05  8.15963573e-01  3.60006442e-05  1.20243099e+00  3.60006442e-05  1.20141046e+00                                 
 3.60010000e-05  8.58568287e-01  3.60010000e-05  8.12209571e-01  3.60010000e-05  1.19054398e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.83860778e-02  3.60010000e-05  8.14627197e-01  3.60010000e-05  1.19463469e+00  3.60010000e-05  1.20132923e+00                                 
 3.60010387e-05  8.58543096e-01  3.60010387e-05  8.12192443e-01  3.60010387e-05  1.19086722e+00  3.60010387e-05  1.80000000e+00  3.60010387e-05  7.61004683e-03  3.60010387e-05  8.15299758e-01  3.60010387e-05  1.19463143e+00  3.60010387e-05  1.20136128e+00                                 
 3.60011162e-05  8.58553990e-01  3.60011162e-05  8.12245987e-01  3.60011162e-05  1.19117062e+00  3.60011162e-05  1.80000000e+00  3.60011162e-05 -4.90427080e-03  3.60011162e-05  8.16620486e-01  3.60011162e-05  1.19560047e+00  3.60011162e-05  1.20139634e+00                                 
 3.60012712e-05  8.58593667e-01  3.60012712e-05  8.12265565e-01  3.60012712e-05  1.19045744e+00  3.60012712e-05  1.80000000e+00  3.60012712e-05  4.26081776e-03  3.60012712e-05  8.16538889e-01  3.60012712e-05  1.19565810e+00  3.60012712e-05  1.20137467e+00                                 
 3.60015812e-05  8.58580108e-01  3.60015812e-05  8.12243296e-01  3.60015812e-05  1.19039002e+00  3.60015812e-05  1.80000000e+00  3.60015812e-05 -3.74231796e-03  3.60015812e-05  8.16447747e-01  3.60015812e-05  1.19546253e+00  3.60015812e-05  1.20140141e+00                                 
 3.60021204e-05  8.58578938e-01  3.60021204e-05  8.12255937e-01  3.60021204e-05  1.19005455e+00  3.60021204e-05  1.80000000e+00  3.60021204e-05  3.64661897e-03  3.60021204e-05  8.16495182e-01  3.60021204e-05  1.19560892e+00  3.60021204e-05  1.20139760e+00                                 
 3.60029222e-05  8.58537691e-01  3.60029222e-05  8.12233911e-01  3.60029222e-05  1.18968425e+00  3.60029222e-05  1.80000000e+00  3.60029222e-05 -3.46632425e-03  3.60029222e-05  8.16373385e-01  3.60029222e-05  1.19540026e+00  3.60029222e-05  1.20141753e+00                                 
 3.60040314e-05  8.58523810e-01  3.60040314e-05  8.12249942e-01  3.60040314e-05  1.18892892e+00  3.60040314e-05  1.80000000e+00  3.60040314e-05  3.39436299e-03  3.60040314e-05  8.16463954e-01  3.60040314e-05  1.19557900e+00  3.60040314e-05  1.20140950e+00                                 
 3.60054852e-05  8.58490926e-01  3.60054852e-05  8.12233859e-01  3.60054852e-05  1.18792674e+00  3.60054852e-05  1.80000000e+00  3.60054852e-05 -3.32843788e-03  3.60054852e-05  8.16345009e-01  3.60054852e-05  1.19538007e+00  3.60054852e-05  1.20141479e+00                                 
 3.60070446e-05  8.58501005e-01  3.60070446e-05  8.12251491e-01  3.60070446e-05  1.18654633e+00  3.60070446e-05  1.80000000e+00  3.60070446e-05  3.26398586e-03  3.60070446e-05  8.16452701e-01  3.60070446e-05  1.19557072e+00  3.60070446e-05  1.20139532e+00                                 
 3.60096055e-05  8.58488210e-01  3.60096055e-05  8.12235966e-01  3.60096055e-05  1.18416776e+00  3.60096055e-05  1.80000000e+00  3.60096055e-05 -3.23239152e-03  3.60096055e-05  8.16329386e-01  3.60096055e-05  1.19537132e+00  3.60096055e-05  1.20137978e+00                                 
 3.60141218e-05  8.58500130e-01  3.60141218e-05  8.12252670e-01  3.60141218e-05  1.18018537e+00  3.60141218e-05  1.80000000e+00  3.60141218e-05  3.21015844e-03  3.60141218e-05  8.16441640e-01  3.60141218e-05  1.19556321e+00  3.60141218e-05  1.20132153e+00                                 
 3.60230633e-05  8.58486226e-01  3.60230633e-05  8.12236629e-01  3.60230633e-05  1.17337249e+00  3.60230633e-05  1.80000000e+00  3.60230633e-05 -3.19647346e-03  3.60230633e-05  8.16319746e-01  3.60230633e-05  1.19536166e+00  3.60230633e-05  1.20123040e+00                                 
 3.60346413e-05  8.58504888e-01  3.60346413e-05  8.12252808e-01  3.60346413e-05  1.16392109e+00  3.60346413e-05  1.80000000e+00  3.60346413e-05  3.19591794e-03  3.60346413e-05  8.16438866e-01  3.60346413e-05  1.19555196e+00  3.60346413e-05  1.20111067e+00                                 
 3.60488212e-05  8.58494799e-01  3.60488212e-05  8.12236739e-01  3.60488212e-05  1.15078020e+00  3.60488212e-05  1.80000000e+00  3.60488212e-05 -3.18146528e-03  3.60488212e-05  8.16320031e-01  3.60488212e-05  1.19535050e+00  3.60488212e-05  1.20100291e+00                                 
 3.60709778e-05  8.58508099e-01  3.60709778e-05  8.12252788e-01  3.60709778e-05  1.12952460e+00  3.60709778e-05  1.80000000e+00  3.60709778e-05  3.18594467e-03  3.60709778e-05  8.16441320e-01  3.60709778e-05  1.19554184e+00  3.60709778e-05  1.20084983e+00                                 
 3.60915550e-05  8.58495390e-01  3.60915550e-05  8.12236751e-01  3.60915550e-05  1.10947503e+00  3.60915550e-05  1.80000000e+00  3.60915550e-05 -3.17314345e-03  3.60915550e-05  8.16322424e-01  3.60915550e-05  1.19534222e+00  3.60915550e-05  1.20075433e+00                                 
 3.61317075e-05  8.58507506e-01  3.61317075e-05  8.12252762e-01  3.61317075e-05  1.07048962e+00  3.61317075e-05  1.80000000e+00  3.61317075e-05  3.17945199e-03  3.61317075e-05  8.16444033e-01  3.61317075e-05  1.19553501e+00  3.61317075e-05  1.20060656e+00                                 
 3.62120126e-05  8.58495135e-01  3.62120126e-05  8.12236747e-01  3.62120126e-05  9.93115387e-01  3.62120126e-05  1.80000000e+00  3.62120126e-05 -3.16974098e-03  3.62120126e-05  8.16324946e-01  3.62120126e-05  1.19533478e+00  3.62120126e-05  1.20047454e+00                                 
 3.63726227e-05  8.58507270e-01  3.63726227e-05  8.12252753e-01  3.63726227e-05  8.69092352e-01  3.63726227e-05  1.80000000e+00  3.63726227e-05  3.17822262e-03  3.63726227e-05  8.16445571e-01  3.63726227e-05  1.19552802e+00  3.63726227e-05  1.20039700e+00                                 
 3.65122110e-05  8.58495219e-01  3.65122110e-05  8.12236754e-01  3.65122110e-05  8.24034931e-01  3.65122110e-05  1.80000000e+00  3.65122110e-05 -3.16802670e-03  3.65122110e-05  8.16326659e-01  3.65122110e-05  1.19533050e+00  3.65122110e-05  1.20040355e+00                                 
 3.66401714e-05  8.58507041e-01  3.66401714e-05  8.12252738e-01  3.66401714e-05  8.20817229e-01  3.66401714e-05  1.80000000e+00  3.66401714e-05  3.17720512e-03  3.66401714e-05  8.16445534e-01  3.66401714e-05  1.19552384e+00  3.66401714e-05  1.20039411e+00                                 
 3.67207988e-05  8.58495424e-01  3.67207988e-05  8.12236769e-01  3.67207988e-05  8.20524988e-01  3.67207988e-05  1.80000000e+00  3.67207988e-05 -3.16626581e-03  3.67207988e-05  8.16325909e-01  3.67207988e-05  1.19532660e+00  3.67207988e-05  1.20040015e+00                                 
 3.68250459e-05  8.58506919e-01  3.68250459e-05  8.12252727e-01  3.68250459e-05  8.20661298e-01  3.68250459e-05  1.80000000e+00  3.68250459e-05  3.17531162e-03  3.68250459e-05  8.16445700e-01  3.68250459e-05  1.19552104e+00  3.68250459e-05  1.20039096e+00                                 
 3.69871282e-05  8.58495488e-01  3.69871282e-05  8.12236777e-01  3.69871282e-05  8.20532570e-01  3.69871282e-05  1.80000000e+00  3.69871282e-05 -3.16489904e-03  3.69871282e-05  8.16325774e-01  3.69871282e-05  1.19532233e+00  3.69871282e-05  1.20039587e+00                                 
 3.71538179e-05  8.58506887e-01  3.71538179e-05  8.12252722e-01  3.71538179e-05  8.20639890e-01  3.71538179e-05  1.80000000e+00  3.71538179e-05  3.17426926e-03  3.71538179e-05  8.16445779e-01  3.71538179e-05  1.19551594e+00  3.71538179e-05  1.20038578e+00                                 
 3.74409680e-05  8.58495508e-01  3.74409680e-05  8.12236779e-01  3.74409680e-05  8.20545064e-01  3.74409680e-05  1.80000000e+00  3.74409680e-05 -3.16408461e-03  3.74409680e-05  8.16325715e-01  3.74409680e-05  1.19531518e+00  3.74409680e-05  1.20038876e+00                                 
 3.78083247e-05  8.58506876e-01  3.78083247e-05  8.12252720e-01  3.78083247e-05  8.20632760e-01  3.78083247e-05  1.80000000e+00  3.78083247e-05  3.17373765e-03  3.78083247e-05  8.16445815e-01  3.78083247e-05  1.19550571e+00  3.78083247e-05  1.20037554e+00                                 
 3.83589932e-05  8.58495514e-01  3.83589932e-05  8.12236781e-01  3.83589932e-05  8.20549772e-01  3.83589932e-05  1.80000000e+00  3.83589932e-05 -3.16370959e-03  3.83589932e-05  8.16325688e-01  3.83589932e-05  1.19530078e+00  3.83589932e-05  1.20037439e+00                                 
 3.91931145e-05  8.58506872e-01  3.91931145e-05  8.12252720e-01  3.91931145e-05  8.20629760e-01  3.91931145e-05  1.80000000e+00  3.91931145e-05  3.17347893e-03  3.91931145e-05  8.16445832e-01  3.91931145e-05  1.19548404e+00  3.91931145e-05  1.20035387e+00                                 
 4.03931145e-05  8.58495516e-01  4.03931145e-05  8.12236781e-01  4.03931145e-05  8.20551674e-01  4.03931145e-05  1.80000000e+00  4.03931145e-05 -3.16353942e-03  4.03931145e-05  8.16325678e-01  4.03931145e-05  1.19526894e+00  4.03931145e-05  1.20034258e+00                                 
 4.15931145e-05  8.58506869e-01  4.15931145e-05  8.12252718e-01  4.15931145e-05  8.20628225e-01  4.15931145e-05  1.80000000e+00  4.15931145e-05  3.17333800e-03  4.15931145e-05  8.16445841e-01  4.15931145e-05  1.19544645e+00  4.15931145e-05  1.20031631e+00                                 
 4.20010000e-05  8.58495520e-01  4.20010000e-05  8.12236782e-01  4.20010000e-05  8.20554507e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.16328073e-03  4.20010000e-05  8.16325661e-01  4.20010000e-05  1.19524372e+00  4.20010000e-05  1.20031739e+00                                 
 4.20011000e-05  8.58472232e-01  4.20011000e-05  8.12035531e-01  4.20011000e-05  8.18435049e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.85362616e-04  4.20011000e-05  8.14428058e-01  4.20011000e-05  1.19365590e+00  4.20011000e-05  1.20030185e+00                                 
 4.20013000e-05  8.58500463e-01  4.20013000e-05  8.12109357e-01  4.20013000e-05  8.19288724e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.21777912e-04  4.20013000e-05  8.14871627e-01  4.20013000e-05  1.19404544e+00  4.20013000e-05  1.20032159e+00                                 
 4.20017000e-05  8.58522392e-01  4.20017000e-05  8.12177558e-01  4.20017000e-05  8.20518222e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -3.11761446e-03  4.20017000e-05  8.14541337e-01  4.20017000e-05  1.19008978e+00  4.20017000e-05  1.20029008e+00                                 
 4.20020000e-05  8.58500247e-01  4.20020000e-05  8.12365705e-01  4.20020000e-05  8.29631581e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58318220e+00  4.20020000e-05  8.17623844e-01  4.20020000e-05  1.17439961e+00  4.20020000e-05  1.20024531e+00                                 
 4.20020523e-05  8.58505460e-01  4.20020523e-05  8.12211743e-01  4.20020523e-05  8.31724388e-01  4.20020523e-05  0.00000000e+00  4.20020523e-05  1.73232759e+00  4.20020523e-05  8.15511073e-01  4.20020523e-05  1.16098645e+00  4.20020523e-05  1.20013496e+00                                 
 4.20021568e-05  8.58499078e-01  4.20021568e-05  8.11774899e-01  4.20021568e-05  8.33368100e-01  4.20021568e-05  0.00000000e+00  4.20021568e-05  1.82154934e+00  4.20021568e-05  8.09569429e-01  4.20021568e-05  1.12277156e+00  4.20021568e-05  1.19996101e+00                                 
 4.20023660e-05  8.58499798e-01  4.20023660e-05  8.11717360e-01  4.20023660e-05  8.29516323e-01  4.20023660e-05  0.00000000e+00  4.20023660e-05  1.78511794e+00  4.20023660e-05  8.08525761e-01  4.20023660e-05  1.05683781e+00  4.20023660e-05  1.20017040e+00                                 
 4.20025576e-05  8.58500946e-01  4.20025576e-05  8.11826110e-01  4.20025576e-05  8.30052474e-01  4.20025576e-05  0.00000000e+00  4.20025576e-05  1.80823352e+00  4.20025576e-05  8.09904260e-01  4.20025576e-05  1.01461325e+00  4.20025576e-05  1.20024431e+00                                 
 4.20029142e-05  8.58499304e-01  4.20029142e-05  8.11742316e-01  4.20029142e-05  8.28919668e-01  4.20029142e-05  0.00000000e+00  4.20029142e-05  1.79311378e+00  4.20029142e-05  8.08264152e-01  4.20029142e-05  9.41003402e-01  4.20029142e-05  1.20040148e+00                                 
 4.20033228e-05  8.58501711e-01  4.20033228e-05  8.12007371e-01  4.20033228e-05  8.26929814e-01  4.20033228e-05  0.00000000e+00  4.20033228e-05  1.80501611e+00  4.20033228e-05  8.11384263e-01  4.20033228e-05  8.82976710e-01  4.20033228e-05  1.20050823e+00                                 
