 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.03321927e-01  0.00000000e+00  7.49217472e-01  0.00000000e+00  1.66327908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.52359493e-01  0.00000000e+00  1.66327907e+00  0.00000000e+00  1.66900218e+00  1.00000000e+00  7.00000000e+00 
 2.40477217e-05  8.03319875e-01  2.40477217e-05  7.49208243e-01  2.40477217e-05  1.08615407e+00  2.40477217e-05  1.80000000e+00  2.40477217e-05 -4.49823504e-03  2.40477217e-05  7.52306310e-01  2.40477217e-05  1.20627568e+00  2.40477217e-05  1.21274023e+00                                 
 2.40640430e-05  8.03327553e-01  2.40640430e-05  7.49226819e-01  2.40640430e-05  1.04397649e+00  2.40640430e-05  1.80000000e+00  2.40640430e-05  4.50550575e-03  2.40640430e-05  7.52406295e-01  2.40640430e-05  1.20648941e+00  2.40640430e-05  1.21267607e+00                                 
 2.40966857e-05  8.03317924e-01  2.40966857e-05  7.49208139e-01  2.40966857e-05  9.60377979e-01  2.40966857e-05  1.80000000e+00  2.40966857e-05 -4.48426613e-03  2.40966857e-05  7.52308707e-01  2.40966857e-05  1.20627422e+00  2.40966857e-05  1.21262837e+00                                 
 2.41607882e-05  8.03326412e-01  2.41607882e-05  7.49226803e-01  2.41607882e-05  8.21551162e-01  2.41607882e-05  1.80000000e+00  2.41607882e-05  4.49972012e-03  2.41607882e-05  7.52408192e-01  2.41607882e-05  1.20648705e+00  2.41607882e-05  1.21257112e+00                                 
 2.42211319e-05  8.03318006e-01  2.42211319e-05  7.49208167e-01  2.42211319e-05  7.60295495e-01  2.42211319e-05  1.80000000e+00  2.42211319e-05 -4.47772688e-03  2.42211319e-05  7.52311968e-01  2.42211319e-05  1.20627415e+00  2.42211319e-05  1.21257749e+00                                 
 2.42767849e-05  8.03325269e-01  2.42767849e-05  7.49226745e-01  2.42767849e-05  7.55520975e-01  2.42767849e-05  1.80000000e+00  2.42767849e-05  4.49572586e-03  2.42767849e-05  7.52409259e-01  2.42767849e-05  1.20648598e+00  2.42767849e-05  1.21256300e+00                                 
 2.43079728e-05  8.03318513e-01  2.43079728e-05  7.49208174e-01  2.43079728e-05  7.55437433e-01  2.43079728e-05  1.80000000e+00  2.43079728e-05 -4.47040343e-03  2.43079728e-05  7.52309586e-01  2.43079728e-05  1.20627078e+00  2.43079728e-05  1.21257486e+00                                 
 2.43552730e-05  8.03325361e-01  2.43552730e-05  7.49226770e-01  2.43552730e-05  7.55610979e-01  2.43552730e-05  1.80000000e+00  2.43552730e-05  4.48798663e-03  2.43552730e-05  7.52409630e-01  2.43552730e-05  1.20648489e+00  2.43552730e-05  1.21256080e+00                                 
 2.44498732e-05  8.03318448e-01  2.44498732e-05  7.49208160e-01  2.44498732e-05  7.55509457e-01  2.44498732e-05  1.80000000e+00  2.44498732e-05 -4.46573276e-03  2.44498732e-05  7.52309240e-01  2.44498732e-05  1.20626822e+00  2.44498732e-05  1.21257192e+00                                 
 2.45424076e-05  8.03325456e-01  2.45424076e-05  7.49226780e-01  2.45424076e-05  7.55597607e-01  2.45424076e-05  1.80000000e+00  2.45424076e-05  4.48488908e-03  2.45424076e-05  7.52409832e-01  2.45424076e-05  1.20648199e+00  2.45424076e-05  1.21255757e+00                                 
 2.47274763e-05  8.03318372e-01  2.47274763e-05  7.49208153e-01  2.47274763e-05  7.55518144e-01  2.47274763e-05  1.80000000e+00  2.47274763e-05 -4.46341113e-03  2.47274763e-05  7.52309087e-01  2.47274763e-05  1.20626362e+00  2.47274763e-05  1.21256742e+00                                 
 2.50171066e-05  8.03325499e-01  2.50171066e-05  7.49226784e-01  2.50171066e-05  7.55593410e-01  2.50171066e-05  1.80000000e+00  2.50171066e-05  4.48360569e-03  2.50171066e-05  7.52409915e-01  2.50171066e-05  1.20647436e+00  2.50171066e-05  1.21254989e+00                                 
 2.54683158e-05  8.03318344e-01  2.54683158e-05  7.49208150e-01  2.54683158e-05  7.55520581e-01  2.54683158e-05  1.80000000e+00  2.54683158e-05 -4.46266210e-03  2.54683158e-05  7.52309035e-01  2.54683158e-05  1.20625157e+00  2.54683158e-05  1.21255542e+00                                 
 2.62992397e-05  8.03325516e-01  2.62992397e-05  7.49226785e-01  2.62992397e-05  7.55591985e-01  2.62992397e-05  1.80000000e+00  2.62992397e-05  4.48310960e-03  2.62992397e-05  7.52409947e-01  2.62992397e-05  1.20645357e+00  2.62992397e-05  1.21252911e+00                                 
 2.74992397e-05  8.03318334e-01  2.74992397e-05  7.49208149e-01  2.74992397e-05  7.55521387e-01  2.74992397e-05  1.80000000e+00  2.74992397e-05 -4.46238204e-03  2.74992397e-05  7.52309015e-01  2.74992397e-05  1.20621866e+00  2.74992397e-05  1.21252254e+00                                 
 2.86992397e-05  8.03325525e-01  2.86992397e-05  7.49226786e-01  2.86992397e-05  7.55591329e-01  2.86992397e-05  1.80000000e+00  2.86992397e-05  4.48287056e-03  2.86992397e-05  7.52409963e-01  2.86992397e-05  1.20641475e+00  2.86992397e-05  1.21249031e+00                                 
 2.98992397e-05  8.03318325e-01  2.98992397e-05  7.49208148e-01  2.98992397e-05  7.55522020e-01  2.98992397e-05  1.80000000e+00  2.98992397e-05 -4.46217453e-03  2.98992397e-05  7.52309000e-01  2.98992397e-05  1.20617980e+00  2.98992397e-05  1.21248374e+00                                 
 3.00010000e-05  8.03325581e-01  3.00010000e-05  7.49226791e-01  3.00010000e-05  7.55587653e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.48132827e-03  3.00010000e-05  7.52410062e-01  3.00010000e-05  1.20639373e+00  3.00010000e-05  1.21246926e+00                                 
 3.00011000e-05  8.03284677e-01  3.00011000e-05  7.48979851e-01  3.00011000e-05  7.53577680e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.34902695e-04  3.00011000e-05  7.50587928e-01  3.00011000e-05  1.20477126e+00  3.00011000e-05  1.21246317e+00                                 
 3.00013000e-05  8.03315279e-01  3.00013000e-05  7.49017532e-01  3.00013000e-05  7.54135726e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.45894150e-04  3.00013000e-05  7.50779238e-01  3.00013000e-05  1.20493008e+00  3.00013000e-05  1.21248358e+00                                 
 3.00017000e-05  8.03356307e-01  3.00017000e-05  7.49427825e-01  3.00017000e-05  7.57129761e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.06329976e+00  3.00017000e-05  7.53907384e-01  3.00017000e-05  1.21125898e+00  3.00017000e-05  1.21249653e+00                                 
 3.00020000e-05  8.03311188e-01  3.00020000e-05  7.48354765e-01  3.00020000e-05  7.74980153e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.79302864e+00  3.00020000e-05  7.42141515e-01  3.00020000e-05  1.09490476e+00  3.00020000e-05  1.21195890e+00                                 
 3.00020430e-05  8.03321395e-01  3.00020430e-05  7.48195074e-01  3.00020430e-05  7.75421517e-01  3.00020430e-05  0.00000000e+00  3.00020430e-05  1.79696717e+00  3.00020430e-05  7.40318292e-01  3.00020430e-05  1.06589650e+00  3.00020430e-05  1.21202798e+00                                 
 3.00021289e-05  8.03322238e-01  3.00021289e-05  7.47985980e-01  3.00021289e-05  7.74750785e-01  3.00021289e-05  0.00000000e+00  3.00021289e-05  1.79938953e+00  3.00021289e-05  7.38133484e-01  3.00021289e-05  1.01217023e+00  3.00021289e-05  1.21220668e+00                                 
 3.00023007e-05  8.03319812e-01  3.00023007e-05  7.47907155e-01  3.00023007e-05  7.73092776e-01  3.00023007e-05  0.00000000e+00  3.00023007e-05  1.79894470e+00  3.00023007e-05  7.37733170e-01  3.00023007e-05  9.23797180e-01  3.00023007e-05  1.21247516e+00                                 
 3.00026444e-05  8.03321537e-01  3.00026444e-05  7.48304766e-01  3.00026444e-05  7.66436083e-01  3.00026444e-05  0.00000000e+00  3.00026444e-05  1.79984814e+00  3.00026444e-05  7.42245962e-01  3.00026444e-05  8.11786306e-01  3.00026444e-05  1.21278554e+00                                 
 3.00029740e-05  8.03319816e-01  3.00029740e-05  7.48924842e-01  3.00029740e-05  7.59366670e-01  3.00029740e-05  0.00000000e+00  3.00029740e-05  1.79980818e+00  3.00029740e-05  7.48358059e-01  3.00029740e-05  7.70807641e-01  3.00029740e-05  1.21284598e+00                                 
 3.00033407e-05  8.03321949e-01  3.00033407e-05  7.49297500e-01  3.00033407e-05  7.56897820e-01  3.00033407e-05  0.00000000e+00  3.00033407e-05  1.80017383e+00  3.00033407e-05  7.51300432e-01  3.00033407e-05  7.59219151e-01  3.00033407e-05  1.21267601e+00                                 
 3.00037488e-05  8.03320474e-01  3.00037488e-05  7.49451309e-01  3.00037488e-05  7.56094630e-01  3.00037488e-05  0.00000000e+00  3.00037488e-05  1.79986485e+00  3.00037488e-05  7.52319363e-01  3.00037488e-05  7.56664304e-01  3.00037488e-05  1.21211896e+00                                 
 3.00042066e-05  8.03322413e-01  3.00042066e-05  7.49483442e-01  3.00042066e-05  7.56577750e-01  3.00042066e-05  0.00000000e+00  3.00042066e-05  1.80013948e+00  3.00042066e-05  7.52607969e-01  3.00042066e-05  7.56405921e-01  3.00042066e-05  1.21131487e+00                                 
 3.00050591e-05  8.03320970e-01  3.00050591e-05  7.49452159e-01  3.00050591e-05  7.57354603e-01  3.00050591e-05  0.00000000e+00  3.00050591e-05  1.79987900e+00  3.00050591e-05  7.52767718e-01  3.00050591e-05  7.57245875e-01  3.00050591e-05  1.20947279e+00                                 
 3.00065914e-05  8.03322710e-01  3.00065914e-05  7.49376146e-01  3.00065914e-05  7.59773610e-01  3.00065914e-05  0.00000000e+00  3.00065914e-05  1.80013175e+00  3.00065914e-05  7.52851777e-01  3.00065914e-05  7.59419639e-01  3.00065914e-05  1.20585027e+00                                 
 3.00096561e-05  8.03321104e-01  3.00096561e-05  7.49291656e-01  3.00096561e-05  7.64494963e-01  3.00096561e-05  0.00000000e+00  3.00096561e-05  1.79988374e+00  3.00096561e-05  7.52878009e-01  3.00096561e-05  7.64301730e-01  3.00096561e-05  1.19828761e+00                                 
 3.00157853e-05  8.03322735e-01  3.00157853e-05  7.49222221e-01  3.00157853e-05  7.75004944e-01  3.00157853e-05  0.00000000e+00  3.00157853e-05  1.80012989e+00  3.00157853e-05  7.52790497e-01  3.00157853e-05  7.74574365e-01  3.00157853e-05  1.18359769e+00                                 
 3.00280439e-05  8.03321123e-01  3.00280439e-05  7.49207389e-01  3.00280439e-05  7.94938496e-01  3.00280439e-05  0.00000000e+00  3.00280439e-05  1.79988435e+00  3.00280439e-05  7.52623626e-01  3.00280439e-05  7.94708159e-01  3.00280439e-05  1.15574349e+00                                 
 3.00525610e-05  8.03322731e-01  3.00525610e-05  7.49218693e-01  3.00525610e-05  8.32583893e-01  3.00525610e-05  0.00000000e+00  3.00525610e-05  1.80012830e+00  3.00525610e-05  7.52450125e-01  3.00525610e-05  8.31972239e-01  3.00525610e-05  1.10369942e+00                                 
 3.01015952e-05  8.03321123e-01  3.01015952e-05  7.49214945e-01  3.01015952e-05  8.97282562e-01  3.01015952e-05  0.00000000e+00  3.01015952e-05  1.79988262e+00  3.01015952e-05  7.52352857e-01  3.01015952e-05  8.96847138e-01  3.01015952e-05  1.01337228e+00                                 
 3.01722747e-05  8.03322731e-01  3.01722747e-05  7.49219646e-01  3.01722747e-05  9.71529056e-01  3.01722747e-05  0.00000000e+00  3.01722747e-05  1.80012531e+00  3.01722747e-05  7.52351720e-01  3.01722747e-05  9.69754036e-01  3.01722747e-05  9.62892767e-01                                 
 3.02473123e-05  8.03321124e-01  3.02473123e-05  7.49215614e-01  3.02473123e-05  1.03019990e+00  3.02473123e-05  0.00000000e+00  3.02473123e-05  1.79988026e+00  3.02473123e-05  7.52355056e-01  3.02473123e-05  1.02999232e+00  3.02473123e-05  1.00086751e+00                                 
 3.03216930e-05  8.03322730e-01  3.03216930e-05  7.49219071e-01  3.03216930e-05  1.07389301e+00  3.03216930e-05  0.00000000e+00  3.03216930e-05  1.80012338e+00  3.03216930e-05  7.52353609e-01  3.03216930e-05  1.07289419e+00  3.03216930e-05  1.05137784e+00                                 
 3.04093601e-05  8.03321124e-01  3.04093601e-05  7.49216099e-01  3.04093601e-05  1.11119917e+00  3.04093601e-05  0.00000000e+00  3.04093601e-05  1.79987920e+00  3.04093601e-05  7.52359147e-01  3.04093601e-05  1.11129048e+00  3.04093601e-05  1.09688557e+00                                 
 3.05789156e-05  8.03322730e-01  3.05789156e-05  7.49218747e-01  3.05789156e-05  1.15718333e+00  3.05789156e-05  0.00000000e+00  3.05789156e-05  1.80012226e+00  3.05789156e-05  7.52355357e-01  3.05789156e-05  1.15676777e+00  3.05789156e-05  1.15326941e+00                                 
 3.08403653e-05  8.03321125e-01  3.08403653e-05  7.49216265e-01  3.08403653e-05  1.18930776e+00  3.08403653e-05  0.00000000e+00  3.08403653e-05  1.79987843e+00  3.08403653e-05  7.52361876e-01  3.08403653e-05  1.18952788e+00  3.08403653e-05  1.19192688e+00                                 
 3.12118319e-05  8.03322730e-01  3.12118319e-05  7.49218637e-01  3.12118319e-05  1.20357649e+00  3.12118319e-05  0.00000000e+00  3.12118319e-05  1.80012090e+00  3.12118319e-05  7.52356462e-01  3.12118319e-05  1.20349444e+00  3.12118319e-05  1.20936695e+00                                 
 3.16915189e-05  8.03321125e-01  3.16915189e-05  7.49216342e-01  3.16915189e-05  1.20644880e+00  3.16915189e-05  0.00000000e+00  3.16915189e-05  1.79987831e+00  3.16915189e-05  7.52362478e-01  3.16915189e-05  1.20668573e+00  3.16915189e-05  1.21265219e+00                                 
 3.25041117e-05  8.03322729e-01  3.25041117e-05  7.49218581e-01  3.25041117e-05  1.20710429e+00  3.25041117e-05  0.00000000e+00  3.25041117e-05  1.80012177e+00  3.25041117e-05  7.52356480e-01  3.25041117e-05  1.20686655e+00  3.25041117e-05  1.21322534e+00                                 
 3.37041117e-05  8.03321125e-01  3.37041117e-05  7.49216375e-01  3.37041117e-05  1.20678097e+00  3.37041117e-05  0.00000000e+00  3.37041117e-05  1.79987831e+00  3.37041117e-05  7.52362519e-01  3.37041117e-05  1.20701762e+00  3.37041117e-05  1.21304085e+00                                 
 3.49041117e-05  8.03322730e-01  3.49041117e-05  7.49218556e-01  3.49041117e-05  1.20704376e+00  3.49041117e-05  0.00000000e+00  3.49041117e-05  1.80012114e+00  3.49041117e-05  7.52356454e-01  3.49041117e-05  1.20681421e+00  3.49041117e-05  1.21316842e+00                                 
 3.60000000e-05  8.03321125e-01  3.60000000e-05  7.49216403e-01  3.60000000e-05  1.20680254e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79987832e+00  3.60000000e-05  7.52362546e-01  3.60000000e-05  1.20703873e+00  3.60000000e-05  1.21306286e+00                                 
 3.60001000e-05  8.03345294e-01  3.60001000e-05  7.49385184e-01  3.60001000e-05  1.20841961e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80017847e+00  3.60001000e-05  7.53825826e-01  3.60001000e-05  1.20831912e+00  3.60001000e-05  1.21308285e+00                                 
 3.60003000e-05  8.03328715e-01  3.60003000e-05  7.49420746e-01  3.60003000e-05  1.20805749e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79996149e+00  3.60003000e-05  7.54233927e-01  3.60003000e-05  1.20858670e+00  3.60003000e-05  1.21307718e+00                                 
 3.60006366e-05  8.03265779e-01  3.60006366e-05  7.49060215e-01  3.60006366e-05  1.20609667e+00  3.60006366e-05  1.14579315e+00  3.60006366e-05  1.81365262e+00  3.60006366e-05  7.51964310e-01  3.60006366e-05  1.21411055e+00  3.60006366e-05  1.21311475e+00                                 
 3.60010000e-05  8.03503182e-01  3.60010000e-05  7.49103644e-01  3.60010000e-05  1.19657436e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.44303728e-02  3.60010000e-05  7.50011890e-01  3.60010000e-05  1.20540156e+00  3.60010000e-05  1.21303267e+00                                 
 3.60010399e-05  8.03509338e-01  3.60010399e-05  7.49142837e-01  3.60010399e-05  1.19642765e+00  3.60010399e-05  1.80000000e+00  3.60010399e-05  1.35330243e-02  3.60010399e-05  7.51228209e-01  3.60010399e-05  1.20568937e+00  3.60010399e-05  1.21307349e+00                                 
 3.60011198e-05  8.03567502e-01  3.60011198e-05  7.49257244e-01  3.60011198e-05  1.19643715e+00  3.60011198e-05  1.80000000e+00  3.60011198e-05 -7.87185809e-03  3.60011198e-05  7.52931081e-01  3.60011198e-05  1.20696190e+00  3.60011198e-05  1.21311156e+00                                 
 3.60012795e-05  8.03620675e-01  3.60012795e-05  7.49227661e-01  3.60012795e-05  1.19533026e+00  3.60012795e-05  1.80000000e+00  3.60012795e-05  6.59163865e-03  3.60012795e-05  7.52351381e-01  3.60012795e-05  1.20664622e+00  3.60012795e-05  1.21309180e+00                                 
 3.60015811e-05  8.03587459e-01  3.60015811e-05  7.49220722e-01  3.60015811e-05  1.19511312e+00  3.60015811e-05  1.80000000e+00  3.60015811e-05 -5.73249690e-03  3.60015811e-05  7.52490133e-01  3.60015811e-05  1.20659401e+00  3.60015811e-05  1.21313563e+00                                 
 3.60019577e-05  8.03532191e-01  3.60019577e-05  7.49224361e-01  3.60019577e-05  1.19470655e+00  3.60019577e-05  1.80000000e+00  3.60019577e-05  5.29043711e-03  3.60019577e-05  7.52395588e-01  3.60019577e-05  1.20666461e+00  3.60019577e-05  1.21312855e+00                                 
 3.60025759e-05  8.03414747e-01  3.60025759e-05  7.49207155e-01  3.60025759e-05  1.19409423e+00  3.60025759e-05  1.80000000e+00  3.60025759e-05 -4.99103351e-03  3.60025759e-05  7.52373285e-01  3.60025759e-05  1.20649985e+00  3.60025759e-05  1.21316039e+00                                 
 3.60033974e-05  8.03346461e-01  3.60033974e-05  7.49222322e-01  3.60033974e-05  1.19284110e+00  3.60033974e-05  1.80000000e+00  3.60033974e-05  4.78655714e-03  3.60033974e-05  7.52412335e-01  3.60033974e-05  1.20667316e+00  3.60033974e-05  1.21315208e+00                                 
 3.60048827e-05  8.03285407e-01  3.60048827e-05  7.49205977e-01  3.60048827e-05  1.19007054e+00  3.60048827e-05  1.80000000e+00  3.60048827e-05 -4.68106874e-03  3.60048827e-05  7.52335782e-01  3.60048827e-05  1.20647401e+00  3.60048827e-05  1.21316862e+00                                 
 3.60070781e-05  8.03289655e-01  3.60070781e-05  7.49224456e-01  3.60070781e-05  1.18565175e+00  3.60070781e-05  1.80000000e+00  3.60070781e-05  4.61293114e-03  3.60070781e-05  7.52406829e-01  3.60070781e-05  1.20667028e+00  3.60070781e-05  1.21314254e+00                                 
 3.60114688e-05  8.03280886e-01  3.60114688e-05  7.49207347e-01  3.60114688e-05  1.17660787e+00  3.60114688e-05  1.80000000e+00  3.60114688e-05 -4.56863550e-03  3.60114688e-05  7.52309165e-01  3.60114688e-05  1.20645589e+00  3.60114688e-05  1.21312061e+00                                 
 3.60194826e-05  8.03312246e-01  3.60194826e-05  7.49226591e-01  3.60194826e-05  1.15883884e+00  3.60194826e-05  1.80000000e+00  3.60194826e-05  4.56330928e-03  3.60194826e-05  7.52395325e-01  3.60194826e-05  1.20665920e+00  3.60194826e-05  1.21304439e+00                                 
 3.60272755e-05  8.03316712e-01  3.60272755e-05  7.49208347e-01  3.60272755e-05  1.13930917e+00  3.60272755e-05  1.80000000e+00  3.60272755e-05 -4.52800039e-03  3.60272755e-05  7.52303973e-01  3.60272755e-05  1.20644796e+00  3.60272755e-05  1.21300771e+00                                 
 3.60366221e-05  8.03328349e-01  3.60366221e-05  7.49226812e-01  3.60366221e-05  1.11529481e+00  3.60366221e-05  1.80000000e+00  3.60366221e-05  4.52818008e-03  3.60366221e-05  7.52401010e-01  3.60366221e-05  1.20665970e+00  3.60366221e-05  1.21294442e+00                                 
 3.60477043e-05  8.03319878e-01  3.60477043e-05  7.49208243e-01  3.60477043e-05  1.08636581e+00  3.60477043e-05  1.80000000e+00  3.60477043e-05 -4.49817960e-03  3.60477043e-05  7.52306304e-01  3.60477043e-05  1.20644688e+00  3.60477043e-05  1.21291067e+00                                 
 3.60640224e-05  8.03327554e-01  3.60640224e-05  7.49226819e-01  3.60640224e-05  1.04419524e+00  3.60640224e-05  1.80000000e+00  3.60640224e-05  4.50544767e-03  3.60640224e-05  7.52406296e-01  3.60640224e-05  1.20666061e+00  3.60640224e-05  1.21284670e+00                                 
 3.60966588e-05  8.03317926e-01  3.60966588e-05  7.49208139e-01  3.60966588e-05  9.60607764e-01  3.60966588e-05  1.80000000e+00  3.60966588e-05 -4.48420825e-03  3.60966588e-05  7.52308706e-01  3.60966588e-05  1.20644542e+00  3.60966588e-05  1.21279924e+00                                 
 3.61606157e-05  8.03326409e-01  3.61606157e-05  7.49226803e-01  3.61606157e-05  8.21910303e-01  3.61606157e-05  1.80000000e+00  3.61606157e-05  4.49965085e-03  3.61606157e-05  7.52408188e-01  3.61606157e-05  1.20665826e+00  3.61606157e-05  1.21274220e+00                                 
 3.62209801e-05  8.03318013e-01  3.62209801e-05  7.49208167e-01  3.62209801e-05  7.60371776e-01  3.62209801e-05  1.80000000e+00  3.62209801e-05 -4.47766426e-03  3.62209801e-05  7.52311960e-01  3.62209801e-05  1.20644536e+00  3.62209801e-05  1.21274854e+00                                 
 3.62766091e-05  8.03325262e-01  3.62766091e-05  7.49226745e-01  3.62766091e-05  7.55520375e-01  3.62766091e-05  1.80000000e+00  3.62766091e-05  4.49566028e-03  3.62766091e-05  7.52409272e-01  3.62766091e-05  1.20665720e+00  3.62766091e-05  1.21273406e+00                                 
 3.63077652e-05  8.03318519e-01  3.63077652e-05  7.49208173e-01  3.63077652e-05  7.55436921e-01  3.63077652e-05  1.80000000e+00  3.63077652e-05 -4.47033337e-03  3.63077652e-05  7.52309579e-01  3.63077652e-05  1.20644198e+00  3.63077652e-05  1.21274591e+00                                 
 3.63550480e-05  8.03325355e-01  3.63550480e-05  7.49226771e-01  3.63550480e-05  7.55611024e-01  3.63550480e-05  1.80000000e+00  3.63550480e-05  4.48791514e-03  3.63550480e-05  7.52409639e-01  3.63550480e-05  1.20665612e+00  3.63550480e-05  1.21273185e+00                                 
 3.64496134e-05  8.03318454e-01  3.64496134e-05  7.49208159e-01  3.64496134e-05  7.55509427e-01  3.64496134e-05  1.80000000e+00  3.64496134e-05 -4.46566104e-03  3.64496134e-05  7.52309232e-01  3.64496134e-05  1.20643943e+00  3.64496134e-05  1.21274298e+00                                 
 3.65419453e-05  8.03325450e-01  3.65419453e-05  7.49226780e-01  3.65419453e-05  7.55597613e-01  3.65419453e-05  1.80000000e+00  3.65419453e-05  4.48481362e-03  3.65419453e-05  7.52409840e-01  3.65419453e-05  1.20665322e+00  3.65419453e-05  1.21272863e+00                                 
 3.67266090e-05  8.03318377e-01  3.67266090e-05  7.49208152e-01  3.67266090e-05  7.55518146e-01  3.67266090e-05  1.80000000e+00  3.67266090e-05 -4.46333435e-03  3.67266090e-05  7.52309078e-01  3.67266090e-05  1.20643483e+00  3.67266090e-05  1.21273849e+00                                 
 3.70155016e-05  8.03325494e-01  3.70155016e-05  7.49226784e-01  3.70155016e-05  7.55593401e-01  3.70155016e-05  1.80000000e+00  3.70155016e-05  4.48352725e-03  3.70155016e-05  7.52409923e-01  3.70155016e-05  1.20664559e+00  3.70155016e-05  1.21272096e+00                                 
 3.74652206e-05  8.03318349e-01  3.74652206e-05  7.49208149e-01  3.74652206e-05  7.55520594e-01  3.74652206e-05  1.80000000e+00  3.74652206e-05 -4.46258313e-03  3.74652206e-05  7.52309026e-01  3.74652206e-05  1.20642280e+00  3.74652206e-05  1.21272650e+00                                 
 3.82933662e-05  8.03325511e-01  3.82933662e-05  7.49226786e-01  3.82933662e-05  7.55591970e-01  3.82933662e-05  1.80000000e+00  3.82933662e-05  4.48302952e-03  3.82933662e-05  7.52409955e-01  3.82933662e-05  1.20662482e+00  3.82933662e-05  1.21270019e+00                                 
 3.94933662e-05  8.03318338e-01  3.94933662e-05  7.49208148e-01  3.94933662e-05  7.55521403e-01  3.94933662e-05  1.80000000e+00  3.94933662e-05 -4.46230192e-03  3.94933662e-05  7.52309007e-01  3.94933662e-05  1.20638980e+00  3.94933662e-05  1.21269354e+00                                 
 4.06933662e-05  8.03325520e-01  4.06933662e-05  7.49226786e-01  4.06933662e-05  7.55591312e-01  4.06933662e-05  1.80000000e+00  4.06933662e-05  4.48279048e-03  4.06933662e-05  7.52409971e-01  4.06933662e-05  1.20658585e+00  4.06933662e-05  1.21266124e+00                                 
 4.18933662e-05  8.03318330e-01  4.18933662e-05  7.49208148e-01  4.18933662e-05  7.55522036e-01  4.18933662e-05  1.80000000e+00  4.18933662e-05 -4.46209487e-03  4.18933662e-05  7.52308992e-01  4.18933662e-05  1.20635079e+00  4.18933662e-05  1.21265458e+00                                 
 4.20010000e-05  8.03325573e-01  4.20010000e-05  7.49226792e-01  4.20010000e-05  7.55587800e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.48132576e-03  4.20010000e-05  7.52410065e-01  4.20010000e-05  1.20656463e+00  4.20010000e-05  1.21263999e+00                                 
 4.20011000e-05  8.03284674e-01  4.20011000e-05  7.48979851e-01  4.20011000e-05  7.53577710e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.34901912e-04  4.20011000e-05  7.50587926e-01  4.20011000e-05  1.20494215e+00  4.20011000e-05  1.21263391e+00                                 
 4.20013000e-05  8.03315278e-01  4.20013000e-05  7.49017532e-01  4.20013000e-05  7.54135708e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.45893729e-04  4.20013000e-05  7.50779238e-01  4.20013000e-05  1.20510097e+00  4.20013000e-05  1.21265432e+00                                 
 4.20017000e-05  8.03356306e-01  4.20017000e-05  7.49427845e-01  4.20017000e-05  7.57129753e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.06329050e+00  4.20017000e-05  7.53907612e-01  4.20017000e-05  1.21143170e+00  4.20017000e-05  1.21266727e+00                                 
 4.20020000e-05  8.03311188e-01  4.20020000e-05  7.48354235e-01  4.20020000e-05  7.74987435e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.79302780e+00  4.20020000e-05  7.42135367e-01  4.20020000e-05  1.09503515e+00  4.20020000e-05  1.21212947e+00                                 
 4.20020430e-05  8.03321395e-01  4.20020430e-05  7.48194557e-01  4.20020430e-05  7.75428463e-01  4.20020430e-05  0.00000000e+00  4.20020430e-05  1.79696670e+00  4.20020430e-05  7.40312351e-01  4.20020430e-05  1.06601883e+00  4.20020430e-05  1.21219863e+00                                 
 4.20021289e-05  8.03322238e-01  4.20021289e-05  7.47985522e-01  4.20021289e-05  7.74756311e-01  4.20021289e-05  0.00000000e+00  4.20021289e-05  1.79938945e+00  4.20021289e-05  7.38128382e-01  4.20021289e-05  1.01227926e+00  4.20021289e-05  1.21237747e+00                                 
 4.20023007e-05  8.03319811e-01  4.20023007e-05  7.47906770e-01  4.20023007e-05  7.73096934e-01  4.20023007e-05  0.00000000e+00  4.20023007e-05  1.79894476e+00  4.20023007e-05  7.37729015e-01  4.20023007e-05  9.23886151e-01  4.20023007e-05  1.21264598e+00                                 
 4.20026444e-05  8.03321536e-01  4.20026444e-05  7.48304327e-01  4.20026444e-05  7.66441934e-01  4.20026444e-05  0.00000000e+00  4.20026444e-05  1.79984799e+00  4.20026444e-05  7.42240936e-01  4.20026444e-05  8.11830511e-01  4.20026444e-05  1.21295628e+00                                 
