 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.71365151e-01  0.00000000e+00  8.26936924e-01  0.00000000e+00  1.79340974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.31126645e-01  0.00000000e+00  1.79340974e+00  0.00000000e+00  1.79710902e+00  1.00000000e+00 -4.00000000e+01 
 2.40030318e-05  8.71390000e-01  2.40030318e-05  8.26928539e-01  2.40030318e-05  1.17848665e+00  2.40030318e-05  1.80000000e+00  2.40030318e-05 -2.54710521e-03  2.40030318e-05  8.31137154e-01  2.40030318e-05  1.18281789e+00  2.40030318e-05  1.18813919e+00                                 
 2.40042736e-05  8.71386014e-01  2.40042736e-05  8.26940478e-01  2.40042736e-05  1.17777696e+00  2.40042736e-05  1.80000000e+00  2.40042736e-05  2.50937556e-03  2.40042736e-05  8.31196156e-01  2.40042736e-05  1.18294340e+00  2.40042736e-05  1.18814335e+00                                 
 2.40059641e-05  8.71356681e-01  2.40059641e-05  8.26928159e-01  2.40059641e-05  1.17692612e+00  2.40059641e-05  1.80000000e+00  2.40059641e-05 -2.46923427e-03  2.40059641e-05  8.31109847e-01  2.40059641e-05  1.18279796e+00  2.40059641e-05  1.18814924e+00                                 
 2.40075686e-05  8.71367281e-01  2.40075686e-05  8.26941698e-01  2.40075686e-05  1.17578666e+00  2.40075686e-05  1.80000000e+00  2.40075686e-05  2.42262322e-03  2.40075686e-05  8.31180760e-01  2.40075686e-05  1.18293212e+00  2.40075686e-05  1.18814407e+00                                 
 2.40102156e-05  8.71354244e-01  2.40102156e-05  8.26930371e-01  2.40102156e-05  1.17389557e+00  2.40102156e-05  1.80000000e+00  2.40102156e-05 -2.40319535e-03  2.40102156e-05  8.31096614e-01  2.40102156e-05  1.18279115e+00  2.40102156e-05  1.18813676e+00                                 
 2.40144529e-05  8.71367721e-01  2.40144529e-05  8.26942715e-01  2.40144529e-05  1.17068624e+00  2.40144529e-05  1.80000000e+00  2.40144529e-05  2.38321522e-03  2.40144529e-05  8.31168200e-01  2.40144529e-05  1.18292469e+00  2.40144529e-05  1.18811108e+00                                 
 2.40229275e-05  8.71353729e-01  2.40229275e-05  8.26930939e-01  2.40229275e-05  1.16516038e+00  2.40229275e-05  1.80000000e+00  2.40229275e-05 -2.37716344e-03  2.40229275e-05  8.31085826e-01  2.40229275e-05  1.18278412e+00  2.40229275e-05  1.18806072e+00                                 
 2.40336237e-05  8.71367374e-01  2.40336237e-05  8.26942782e-01  2.40336237e-05  1.15855630e+00  2.40336237e-05  1.80000000e+00  2.40336237e-05  2.37335873e-03  2.40336237e-05  8.31163082e-01  2.40336237e-05  1.18291722e+00  2.40336237e-05  1.18799709e+00                                 
 2.40550161e-05  8.71359266e-01  2.40550161e-05  8.26931058e-01  2.40550161e-05  1.14360188e+00  2.40550161e-05  1.80000000e+00  2.40550161e-05 -2.36655698e-03  2.40550161e-05  8.31084737e-01  2.40550161e-05  1.18277470e+00  2.40550161e-05  1.18789792e+00                                 
 2.40787434e-05  8.71371274e-01  2.40787434e-05  8.26942777e-01  2.40787434e-05  1.12574521e+00  2.40787434e-05  1.80000000e+00  2.40787434e-05  2.36827781e-03  2.40787434e-05  8.31163397e-01  2.40787434e-05  1.18290742e+00  2.40787434e-05  1.18780678e+00                                 
 2.41083289e-05  8.71359791e-01  2.41083289e-05  8.26931084e-01  2.41083289e-05  1.10316610e+00  2.41083289e-05  1.80000000e+00  2.41083289e-05 -2.36173014e-03  2.41083289e-05  8.31085864e-01  2.41083289e-05  1.18276769e+00  2.41083289e-05  1.18772424e+00                                 
 2.41409192e-05  8.71370833e-01  2.41409192e-05  8.26942754e-01  2.41409192e-05  1.07824630e+00  2.41409192e-05  1.80000000e+00  2.41409192e-05  2.36420121e-03  2.41409192e-05  8.31164555e-01  2.41409192e-05  1.18290191e+00  2.41409192e-05  1.18765486e+00                                 
 2.42060998e-05  8.71359711e-01  2.42060998e-05  8.26931099e-01  2.42060998e-05  1.02848563e+00  2.42060998e-05  1.80000000e+00  2.42060998e-05 -2.35878047e-03  2.42060998e-05  8.31086904e-01  2.42060998e-05  1.18276266e+00  2.42060998e-05  1.18757352e+00                                 
 2.43364611e-05  8.71370616e-01  2.43364611e-05  8.26942744e-01  2.43364611e-05  9.33894490e-01  2.43364611e-05  1.80000000e+00  2.43364611e-05  2.36288443e-03  2.43364611e-05  8.31165253e-01  2.43364611e-05  1.18289596e+00  2.43364611e-05  1.18750561e+00                                 
 2.45002279e-05  8.71359754e-01  2.45002279e-05  8.26931106e-01  2.45002279e-05  8.56980075e-01  2.45002279e-05  1.80000000e+00  2.45002279e-05 -2.35753265e-03  2.45002279e-05  8.31087837e-01  2.45002279e-05  1.18275759e+00  2.45002279e-05  1.18749225e+00                                 
 2.46284422e-05  8.71370523e-01  2.46284422e-05  8.26942737e-01  2.46284422e-05  8.38864124e-01  2.46284422e-05  1.80000000e+00  2.46284422e-05  2.36237256e-03  2.46284422e-05  8.31166275e-01  2.46284422e-05  1.18289229e+00  2.46284422e-05  1.18748788e+00                                 
 2.47453409e-05  8.71359755e-01  2.47453409e-05  8.26931108e-01  2.47453409e-05  8.36019594e-01  2.47453409e-05  1.80000000e+00  2.47453409e-05 -2.35643416e-03  2.47453409e-05  8.31087384e-01  2.47453409e-05  1.18275352e+00  2.47453409e-05  1.18748797e+00                                 
 2.48611310e-05  8.71370543e-01  2.48611310e-05  8.26942737e-01  2.48611310e-05  8.35477859e-01  2.48611310e-05  1.80000000e+00  2.48611310e-05  2.36134133e-03  2.48611310e-05  8.31165978e-01  2.48611310e-05  1.18288852e+00  2.48611310e-05  1.18748401e+00                                 
 2.50039943e-05  8.71359754e-01  2.50039943e-05  8.26931111e-01  2.50039943e-05  8.35385931e-01  2.50039943e-05  1.80000000e+00  2.50039943e-05 -2.35548059e-03  2.50039943e-05  8.31087333e-01  2.50039943e-05  1.18274961e+00  2.50039943e-05  1.18748386e+00                                 
 2.52897210e-05  8.71370549e-01  2.52897210e-05  8.26942734e-01  2.52897210e-05  8.35351021e-01  2.52897210e-05  1.80000000e+00  2.52897210e-05  2.36070090e-03  2.52897210e-05  8.31165941e-01  2.52897210e-05  1.18288203e+00  2.52897210e-05  1.18747749e+00                                 
 2.58611744e-05  8.71359752e-01  2.58611744e-05  8.26931113e-01  2.58611744e-05  8.35376062e-01  2.58611744e-05  1.80000000e+00  2.58611744e-05 -2.35514975e-03  2.58611744e-05  8.31087334e-01  2.58611744e-05  1.18273673e+00  2.58611744e-05  1.18747097e+00                                 
 2.67850653e-05  8.71370552e-01  2.67850653e-05  8.26942735e-01  2.67850653e-05  8.35352793e-01  2.67850653e-05  1.80000000e+00  2.67850653e-05  2.36052966e-03  2.67850653e-05  8.31165941e-01  2.67850653e-05  1.18285957e+00  2.67850653e-05  1.18745505e+00                                 
 2.79850653e-05  8.71359750e-01  2.79850653e-05  8.26931112e-01  2.79850653e-05  8.35375311e-01  2.79850653e-05  1.80000000e+00  2.79850653e-05 -2.35504596e-03  2.79850653e-05  8.31087337e-01  2.79850653e-05  1.18270484e+00  2.79850653e-05  1.18743910e+00                                 
 2.91850653e-05  8.71370551e-01  2.91850653e-05  8.26942733e-01  2.91850653e-05  8.35353256e-01  2.91850653e-05  1.80000000e+00  2.91850653e-05  2.36042915e-03  2.91850653e-05  8.31165936e-01  2.91850653e-05  1.18282357e+00  2.91850653e-05  1.18741907e+00                                 
 3.00010000e-05  8.71359749e-01  3.00010000e-05  8.26931112e-01  3.00010000e-05  8.35374877e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.35492573e-03  3.00010000e-05  8.31087338e-01  3.00010000e-05  1.18267463e+00  3.00010000e-05  1.18740890e+00                                 
 3.00011000e-05  8.71338012e-01  3.00011000e-05  8.26734934e-01  3.00011000e-05  8.33171750e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.26678101e-04  3.00011000e-05  8.29108337e-01  3.00011000e-05  1.18100442e+00  3.00011000e-05  1.18739499e+00                                 
 3.00013000e-05  8.71364856e-01  3.00013000e-05  8.26810366e-01  3.00013000e-05  8.34060523e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  1.75388183e-04  3.00013000e-05  8.29592572e-01  3.00013000e-05  1.18142801e+00  3.00013000e-05  1.18741658e+00                                 
 3.00017000e-05  8.71384408e-01  3.00017000e-05  8.26903253e-01  3.00017000e-05  8.35519068e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.34563112e-03  3.00017000e-05  8.29733880e-01  3.00017000e-05  1.17864201e+00  3.00017000e-05  1.18738828e+00                                 
 3.00020000e-05  8.71366090e-01  3.00020000e-05  8.27079583e-01  3.00020000e-05  8.42397728e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.57777899e+00  3.00020000e-05  8.32745640e-01  3.00020000e-05  1.16890674e+00  3.00020000e-05  1.18736729e+00                                 
 3.00020531e-05  8.71370587e-01  3.00020531e-05  8.26964950e-01  3.00020531e-05  8.44799178e-01  3.00020531e-05  0.00000000e+00  3.00020531e-05  1.73191766e+00  3.00020531e-05  8.31091203e-01  3.00020531e-05  1.15864365e+00  3.00020531e-05  1.18727265e+00                                 
 3.00021594e-05  8.71362885e-01  3.00021594e-05  8.26585842e-01  3.00021594e-05  8.46439022e-01  3.00021594e-05  0.00000000e+00  3.00021594e-05  1.82234171e+00  3.00021594e-05  8.25713404e-01  3.00021594e-05  1.12762285e+00  3.00021594e-05  1.18710476e+00                                 
 3.00023719e-05  8.71363786e-01  3.00023719e-05  8.26518757e-01  3.00023719e-05  8.42464019e-01  3.00023719e-05  0.00000000e+00  3.00023719e-05  1.78464839e+00  3.00023719e-05  8.24493775e-01  3.00023719e-05  1.07393658e+00  3.00023719e-05  1.18725891e+00                                 
 3.00025845e-05  8.71365108e-01  3.00025845e-05  8.26654071e-01  3.00025845e-05  8.43150129e-01  3.00025845e-05  0.00000000e+00  3.00025845e-05  1.80908624e+00  3.00025845e-05  8.26317260e-01  3.00025845e-05  1.03745407e+00  3.00025845e-05  1.18731895e+00                                 
 3.00029605e-05  8.71363280e-01  3.00029605e-05  8.26551827e-01  3.00029605e-05  8.42055719e-01  3.00029605e-05  0.00000000e+00  3.00029605e-05  1.79244189e+00  3.00029605e-05  8.24438488e-01  3.00029605e-05  9.75414196e-01  3.00029605e-05  1.18744385e+00                                 
 3.00034561e-05  8.71365934e-01  3.00034561e-05  8.26748815e-01  3.00034561e-05  8.41246681e-01  3.00034561e-05  0.00000000e+00  3.00034561e-05  1.80585918e+00  3.00034561e-05  8.26756800e-01  3.00034561e-05  9.15663287e-01  3.00034561e-05  1.18756674e+00                                 
 3.00044472e-05  8.71363632e-01  3.00044472e-05  8.26911019e-01  3.00044472e-05  8.37366975e-01  3.00044472e-05  0.00000000e+00  3.00044472e-05  1.79441362e+00  3.00044472e-05  8.28485924e-01  3.00044472e-05  8.45861808e-01  3.00044472e-05  1.18755556e+00                                 
 3.00053868e-05  8.71366412e-01  3.00053868e-05  8.27147714e-01  3.00053868e-05  8.35379726e-01  3.00053868e-05  0.00000000e+00  3.00053868e-05  1.80498468e+00  3.00053868e-05  8.31910600e-01  3.00053868e-05  8.37104901e-01  3.00053868e-05  1.18731104e+00                                 
 3.00061921e-05  8.71363732e-01  3.00061921e-05  8.27015781e-01  3.00061921e-05  8.35937680e-01  3.00061921e-05  0.00000000e+00  3.00061921e-05  1.79554405e+00  3.00061921e-05  8.30343646e-01  3.00061921e-05  8.34791921e-01  3.00061921e-05  1.18689754e+00                                 
 3.00072880e-05  8.71366549e-01  3.00072880e-05  8.27092254e-01  3.00072880e-05  8.35666402e-01  3.00072880e-05  0.00000000e+00  3.00072880e-05  1.80405462e+00  3.00072880e-05  8.31999225e-01  3.00072880e-05  8.36559890e-01  3.00072880e-05  1.18625098e+00                                 
 3.00091386e-05  8.71363747e-01  3.00091386e-05  8.26937170e-01  3.00091386e-05  8.36711542e-01  3.00091386e-05  0.00000000e+00  3.00091386e-05  1.79612819e+00  3.00091386e-05  8.30522730e-01  3.00091386e-05  8.35572269e-01  3.00091386e-05  1.18497001e+00                                 
 3.00128398e-05  8.71366570e-01  3.00128398e-05  8.26997686e-01  3.00128398e-05  8.37528237e-01  3.00128398e-05  0.00000000e+00  3.00128398e-05  1.80375099e+00  3.00128398e-05  8.32000139e-01  3.00128398e-05  8.38317376e-01  3.00128398e-05  1.18227454e+00                                 
 3.00202423e-05  8.71363736e-01  3.00202423e-05  8.26888832e-01  3.00202423e-05  8.40953205e-01  3.00202423e-05  0.00000000e+00  3.00202423e-05  1.79627720e+00  3.00202423e-05  8.30580115e-01  3.00202423e-05  8.39752049e-01  3.00202423e-05  1.17677365e+00                                 
 3.00350472e-05  8.71366567e-01  3.00350472e-05  8.26987006e-01  3.00350472e-05  8.46778094e-01  3.00350472e-05  0.00000000e+00  3.00350472e-05  1.80367875e+00  3.00350472e-05  8.31971152e-01  3.00350472e-05  8.47603528e-01  3.00350472e-05  1.16617359e+00                                 
 3.00646571e-05  8.71363733e-01  3.00646571e-05  8.26885831e-01  3.00646571e-05  8.59657257e-01  3.00646571e-05  0.00000000e+00  3.00646571e-05  1.79631351e+00  3.00646571e-05  8.30516338e-01  3.00646571e-05  8.58123435e-01  3.00646571e-05  1.14493816e+00                                 
 3.01238767e-05  8.71366568e-01  3.01238767e-05  8.26987173e-01  3.01238767e-05  8.82408596e-01  3.01238767e-05  0.00000000e+00  3.01238767e-05  1.80366075e+00  3.01238767e-05  8.31876516e-01  3.01238767e-05  8.83778204e-01  3.01238767e-05  1.10161550e+00                                 
 3.02423161e-05  8.71363734e-01  3.02423161e-05  8.26886456e-01  3.02423161e-05  9.24325125e-01  3.02423161e-05  0.00000000e+00  3.02423161e-05  1.79632193e+00  3.02423161e-05  8.30423454e-01  3.02423161e-05  9.19918842e-01  3.02423161e-05  1.01982372e+00                                 
 3.04062702e-05  8.71366570e-01  3.04062702e-05  8.26987219e-01  3.04062702e-05  9.71794008e-01  3.04062702e-05  0.00000000e+00  3.04062702e-05  1.80365529e+00  3.04062702e-05  8.31833256e-01  3.04062702e-05  9.78374999e-01  3.04062702e-05  9.73102591e-01                                 
 3.05826590e-05  8.71363733e-01  3.05826590e-05  8.26886520e-01  3.05826590e-05  1.01392103e+00  3.05826590e-05  0.00000000e+00  3.05826590e-05  1.79632493e+00  3.05826590e-05  8.30405971e-01  3.05826590e-05  1.00423877e+00  3.05826590e-05  9.94630708e-01                                 
 3.07801212e-05  8.71366568e-01  3.07801212e-05  8.26987231e-01  3.07801212e-05  1.05013275e+00  3.07801212e-05  0.00000000e+00  3.07801212e-05  1.80365165e+00  3.07801212e-05  8.31845533e-01  3.07801212e-05  1.05496524e+00  3.07801212e-05  1.03371491e+00                                 
 3.10097343e-05  8.71363733e-01  3.10097343e-05  8.26886463e-01  3.10097343e-05  1.08340469e+00  3.10097343e-05  0.00000000e+00  3.10097343e-05  1.79632751e+00  3.10097343e-05  8.30397369e-01  3.10097343e-05  1.07970094e+00  3.10097343e-05  1.07473492e+00                                 
 3.14689603e-05  8.71366570e-01  3.14689603e-05  8.26987290e-01  3.14689603e-05  1.12630767e+00  3.14689603e-05  0.00000000e+00  3.14689603e-05  1.80364941e+00  3.14689603e-05  8.31851276e-01  3.14689603e-05  1.12848776e+00  3.14689603e-05  1.12252031e+00                                 
 3.23632363e-05  8.71363734e-01  3.23632363e-05  8.26886429e-01  3.23632363e-05  1.16592899e+00  3.23632363e-05  0.00000000e+00  3.23632363e-05  1.79632836e+00  3.23632363e-05  8.30397022e-01  3.23632363e-05  1.16436696e+00  3.23632363e-05  1.16950726e+00                                 
 3.32406104e-05  8.71366570e-01  3.32406104e-05  8.26987314e-01  3.32406104e-05  1.17641942e+00  3.32406104e-05  0.00000000e+00  3.32406104e-05  1.80364842e+00  3.32406104e-05  8.31852521e-01  3.32406104e-05  1.17794526e+00  3.32406104e-05  1.17987738e+00                                 
 3.44406104e-05  8.71363732e-01  3.44406104e-05  8.26886406e-01  3.44406104e-05  1.18107517e+00  3.44406104e-05  0.00000000e+00  3.44406104e-05  1.79632893e+00  3.44406104e-05  8.30396761e-01  3.44406104e-05  1.17955237e+00  3.44406104e-05  1.18597057e+00                                 
 3.56406104e-05  8.71366568e-01  3.56406104e-05  8.26987330e-01  3.56406104e-05  1.18111196e+00  3.56406104e-05  0.00000000e+00  3.56406104e-05  1.80364787e+00  3.56406104e-05  8.31852809e-01  3.56406104e-05  1.18259705e+00  3.56406104e-05  1.18558840e+00                                 
 3.60000000e-05  8.71363733e-01  3.60000000e-05  8.26886758e-01  3.60000000e-05  1.18195423e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79639187e+00  3.60000000e-05  8.30406701e-01  3.60000000e-05  1.18058234e+00  3.60000000e-05  1.18640802e+00                                 
 3.60001000e-05  8.71384362e-01  3.60001000e-05  8.27067716e-01  3.60001000e-05  1.18356960e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79952368e+00  3.60001000e-05  8.32475398e-01  3.60001000e-05  1.18249011e+00  3.60001000e-05  1.18643195e+00                                 
 3.60003000e-05  8.71371696e-01  3.60003000e-05  8.27110617e-01  3.60003000e-05  1.18301227e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80041508e+00  3.60003000e-05  8.33247266e-01  3.60003000e-05  1.18325939e+00  3.60003000e-05  1.18642267e+00                                 
 3.60006460e-05  8.71315958e-01  3.60006460e-05  8.26716402e-01  3.60006460e-05  1.17918136e+00  3.60006460e-05  1.16271553e+00  3.60006460e-05  1.53482546e+00  3.60006460e-05  8.29773481e-01  3.60006460e-05  1.18633228e+00  3.60006460e-05  1.18644516e+00                                 
 3.60010000e-05  8.71417215e-01  3.60010000e-05  8.27023083e-01  3.60010000e-05  1.17811872e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  3.49083402e-02  3.60010000e-05  8.30907043e-01  3.60010000e-05  1.18148670e+00  3.60010000e-05  1.18639475e+00                                 
 3.60010385e-05  8.71386631e-01  3.60010385e-05  8.26951152e-01  3.60010385e-05  1.17819252e+00  3.60010385e-05  1.80000000e+00  3.60010385e-05  5.25832885e-03  3.60010385e-05  8.30884341e-01  3.60010385e-05  1.18102829e+00  3.60010385e-05  1.18640861e+00                                 
 3.60011156e-05  8.71388651e-01  3.60011156e-05  8.26929261e-01  3.60011156e-05  1.17803318e+00  3.60011156e-05  1.80000000e+00  3.60011156e-05 -3.50500494e-03  3.60011156e-05  8.31298266e-01  3.60011156e-05  1.18125211e+00  3.60011156e-05  1.18643386e+00                                 
 3.60012698e-05  8.71426456e-01  3.60012698e-05  8.26955405e-01  3.60012698e-05  1.17744600e+00  3.60012698e-05  1.80000000e+00  3.60012698e-05  3.08418038e-03  3.60012698e-05  8.31300368e-01  3.60012698e-05  1.18134887e+00  3.60012698e-05  1.18642571e+00                                 
 3.60015781e-05  8.71415500e-01  3.60015781e-05  8.26936124e-01  3.60015781e-05  1.17736965e+00  3.60015781e-05  1.80000000e+00  3.60015781e-05 -2.70941386e-03  3.60015781e-05  8.31196958e-01  3.60015781e-05  1.18117425e+00  3.60015781e-05  1.18644050e+00                                 
 3.60021676e-05  8.71420105e-01  3.60021676e-05  8.26947326e-01  3.60021676e-05  1.17710844e+00  3.60021676e-05  1.80000000e+00  3.60021676e-05  2.67036800e-03  3.60021676e-05  8.31234611e-01  3.60021676e-05  1.18128426e+00  3.60021676e-05  1.18644639e+00                                 
 3.60030288e-05  8.71389561e-01  3.60030288e-05  8.26928638e-01  3.60030288e-05  1.17685949e+00  3.60030288e-05  1.80000000e+00  3.60030288e-05 -2.53756225e-03  3.60030288e-05  8.31137549e-01  3.60030288e-05  1.18112455e+00  3.60030288e-05  1.18646081e+00                                 
 3.60042676e-05  8.71385855e-01  3.60042676e-05  8.26940504e-01  3.60042676e-05  1.17615480e+00  3.60042676e-05  1.80000000e+00  3.60042676e-05  2.50013070e-03  3.60042676e-05  8.31196003e-01  3.60042676e-05  1.18124928e+00  3.60042676e-05  1.18646492e+00                                 
 3.60059781e-05  8.71356811e-01  3.60059781e-05  8.26928203e-01  3.60059781e-05  1.17528533e+00  3.60059781e-05  1.80000000e+00  3.60059781e-05 -2.46033824e-03  3.60059781e-05  8.31110141e-01  3.60059781e-05  1.18110457e+00  3.60059781e-05  1.18647052e+00                                 
 3.60076087e-05  8.71367386e-01  3.60076087e-05  8.26941702e-01  3.60076087e-05  1.17412228e+00  3.60076087e-05  1.80000000e+00  3.60076087e-05  2.41461300e-03  3.60076087e-05  8.31180361e-01  3.60076087e-05  1.18123787e+00  3.60076087e-05  1.18646511e+00                                 
 3.60102759e-05  8.71354353e-01  3.60102759e-05  8.26930401e-01  3.60102759e-05  1.17221088e+00  3.60102759e-05  1.80000000e+00  3.60102759e-05 -2.39540824e-03  3.60102759e-05  8.31096884e-01  3.60102759e-05  1.18109776e+00  3.60102759e-05  1.18645717e+00                                 
 3.60144589e-05  8.71367727e-01  3.60144589e-05  8.26942695e-01  3.60144589e-05  1.16904187e+00  3.60144589e-05  1.80000000e+00  3.60144589e-05  2.37534998e-03  3.60144589e-05  8.31167965e-01  3.60144589e-05  1.18123055e+00  3.60144589e-05  1.18643120e+00                                 
 3.60228249e-05  8.71353758e-01  3.60228249e-05  8.26930959e-01  3.60228249e-05  1.16358666e+00  3.60228249e-05  1.80000000e+00  3.60228249e-05 -2.36919139e-03  3.60228249e-05  8.31086290e-01  3.60228249e-05  1.18109084e+00  3.60228249e-05  1.18638034e+00                                 
 3.60336161e-05  8.71367417e-01  3.60336161e-05  8.26942761e-01  3.60336161e-05  1.15690799e+00  3.60336161e-05  1.80000000e+00  3.60336161e-05  2.36544147e-03  3.60336161e-05  8.31162831e-01  3.60336161e-05  1.18122299e+00  3.60336161e-05  1.18631494e+00                                 
 3.60551987e-05  8.71359265e-01  3.60551987e-05  8.26931078e-01  3.60551987e-05  1.14181400e+00  3.60551987e-05  1.80000000e+00  3.60551987e-05 -2.35870617e-03  3.60551987e-05  8.31085120e-01  3.60551987e-05  1.18108116e+00  3.60551987e-05  1.18621274e+00                                 
 3.60791964e-05  8.71371281e-01  3.60791964e-05  8.26942757e-01  3.60791964e-05  1.12375495e+00  3.60791964e-05  1.80000000e+00  3.60791964e-05  2.36043027e-03  3.60791964e-05  8.31163115e-01  3.60791964e-05  1.18121294e+00  3.60791964e-05  1.18611905e+00                                 
 3.61087795e-05  8.71359781e-01  3.61087795e-05  8.26931105e-01  3.61087795e-05  1.10118360e+00  3.61087795e-05  1.80000000e+00  3.61087795e-05 -2.35392545e-03  3.61087795e-05  8.31086229e-01  3.61087795e-05  1.18107401e+00  3.61087795e-05  1.18603507e+00                                 
 3.61415697e-05  8.71370839e-01  3.61415697e-05  8.26942735e-01  3.61415697e-05  1.07611830e+00  3.61415697e-05  1.80000000e+00  3.61415697e-05  2.35637949e-03  3.61415697e-05  8.31164249e-01  3.61415697e-05  1.18120734e+00  3.61415697e-05  1.18596430e+00                                 
 3.62071503e-05  8.71359703e-01  3.62071503e-05  8.26931119e-01  3.62071503e-05  1.02607925e+00  3.62071503e-05  1.80000000e+00  3.62071503e-05 -2.35100240e-03  3.62071503e-05  8.31087249e-01  3.62071503e-05  1.18106890e+00  3.62071503e-05  1.18588131e+00                                 
 3.63383114e-05  8.71370622e-01  3.63383114e-05  8.26942725e-01  3.63383114e-05  9.31315155e-01  3.63383114e-05  1.80000000e+00  3.63383114e-05  2.35508074e-03  3.63383114e-05  8.31164916e-01  3.63383114e-05  1.18120133e+00  3.63383114e-05  1.18581260e+00                                 
 3.64987235e-05  8.71359752e-01  3.64987235e-05  8.26931126e-01  3.64987235e-05  8.56688565e-01  3.64987235e-05  1.80000000e+00  3.64987235e-05 -2.34975260e-03  3.64987235e-05  8.31088201e-01  3.64987235e-05  1.18106391e+00  3.64987235e-05  1.18579945e+00                                 
 3.66230633e-05  8.71370522e-01  3.66230633e-05  8.26942718e-01  3.66230633e-05  8.39135873e-01  3.66230633e-05  1.80000000e+00  3.66230633e-05  2.35454150e-03  3.66230633e-05  8.31165917e-01  3.66230633e-05  1.18119778e+00  3.66230633e-05  1.18579511e+00                                 
 3.67406587e-05  8.71359761e-01  3.67406587e-05  8.26931129e-01  3.67406587e-05  8.36061521e-01  3.67406587e-05  1.80000000e+00  3.67406587e-05 -2.34864574e-03  3.67406587e-05  8.31087744e-01  3.67406587e-05  1.18105991e+00  3.67406587e-05  1.18579510e+00                                 
 3.68528009e-05  8.71370535e-01  3.68528009e-05  8.26942716e-01  3.68528009e-05  8.35501243e-01  3.68528009e-05  1.80000000e+00  3.68528009e-05  2.35349993e-03  3.68528009e-05  8.31165627e-01  3.68528009e-05  1.18119407e+00  3.68528009e-05  1.18579128e+00                                 
 3.69982946e-05  8.71359763e-01  3.69982946e-05  8.26931132e-01  3.69982946e-05  8.35383994e-01  3.69982946e-05  1.80000000e+00  3.69982946e-05 -2.34768465e-03  3.69982946e-05  8.31087683e-01  3.69982946e-05  1.18105602e+00  3.69982946e-05  1.18579103e+00                                 
 3.72571776e-05  8.71370541e-01  3.72571776e-05  8.26942714e-01  3.72571776e-05  8.35353537e-01  3.72571776e-05  1.80000000e+00  3.72571776e-05  2.35284771e-03  3.72571776e-05  8.31165593e-01  3.72571776e-05  1.18118800e+00  3.72571776e-05  1.18578516e+00                                 
 3.77749435e-05  8.71359760e-01  3.77749435e-05  8.26931133e-01  3.77749435e-05  8.35373879e-01  3.77749435e-05  1.80000000e+00  3.77749435e-05 -2.34732266e-03  3.77749435e-05  8.31087683e-01  3.77749435e-05  1.18104444e+00  3.77749435e-05  1.18577943e+00                                 
 3.85390646e-05  8.71370543e-01  3.85390646e-05  8.26942714e-01  3.85390646e-05  8.35354850e-01  3.85390646e-05  1.80000000e+00  3.85390646e-05  2.35265182e-03  3.85390646e-05  8.31165590e-01  3.85390646e-05  1.18116887e+00  3.85390646e-05  1.18576605e+00                                 
 3.97390646e-05  8.71359758e-01  3.97390646e-05  8.26931132e-01  3.97390646e-05  8.35373417e-01  3.97390646e-05  1.80000000e+00  3.97390646e-05 -2.34720188e-03  3.97390646e-05  8.31087684e-01  3.97390646e-05  1.18101516e+00  3.97390646e-05  1.18575016e+00                                 
 4.09390646e-05  8.71370542e-01  4.09390646e-05  8.26942712e-01  4.09390646e-05  8.35355047e-01  4.09390646e-05  1.80000000e+00  4.09390646e-05  2.35255133e-03  4.09390646e-05  8.31165588e-01  4.09390646e-05  1.18113310e+00  4.09390646e-05  1.18573031e+00                                 
 4.20010000e-05  8.71359759e-01  4.20010000e-05  8.26931134e-01  4.20010000e-05  8.35373275e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.34710162e-03  4.20010000e-05  8.31087688e-01  4.20010000e-05  1.18098140e+00  4.20010000e-05  1.18571643e+00                                 
 4.20011000e-05  8.71338003e-01  4.20011000e-05  8.26734935e-01  4.20011000e-05  8.33170420e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.26202310e-04  4.20011000e-05  8.29108351e-01  4.20011000e-05  1.17931076e+00  4.20011000e-05  1.18570255e+00                                 
 4.20013000e-05  8.71364846e-01  4.20013000e-05  8.26810366e-01  4.20013000e-05  8.34059454e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  1.74972607e-04  4.20013000e-05  8.29592589e-01  4.20013000e-05  1.17973434e+00  4.20013000e-05  1.18572414e+00                                 
