 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.25160396e-01  0.00000000e+00  6.60000191e-01  0.00000000e+00  1.50670504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.60991459e-01  0.00000000e+00  1.50670503e+00  0.00000000e+00  1.51402719e+00  1.00000000e+00  5.90000000e+01 
 1.25938202e-09  7.26032727e-01  1.25938202e-09  6.60078669e-01  1.25938202e-09  1.47878358e+00  1.25938202e-09  1.80000000e+00  1.25938202e-09  8.88774628e-03  1.25938202e-09  6.82389012e-01  1.25938202e-09  1.52173078e+00  1.25938202e-09  1.51403481e+00                                 
 1.44759509e-09  7.26004737e-01  1.44759509e-09  6.60060250e-01  1.44759509e-09  1.47796692e+00  1.44759509e-09  1.80000000e+00  1.44759509e-09 -6.79683308e-03  1.44759509e-09  6.81457924e-01  1.44759509e-09  1.52072116e+00  1.44759509e-09  1.51407079e+00                                 
 1.65830698e-09  7.25904812e-01  1.65830698e-09  6.60057108e-01  1.65830698e-09  1.47771748e+00  1.65830698e-09  1.80000000e+00  1.65830698e-09  5.65683403e-03  1.65830698e-09  6.79854948e-01  1.65830698e-09  1.51953825e+00  1.65830698e-09  1.51409821e+00                                 
 2.00984055e-09  7.25656221e-01  2.00984055e-09  6.60011559e-01  2.00984055e-09  1.47741280e+00  2.00984055e-09  1.80000000e+00  2.00984055e-09 -5.05356529e-03  2.00984055e-09  6.77168540e-01  2.00984055e-09  1.51708228e+00  2.00984055e-09  1.51421760e+00                                 
 2.51295158e-09  7.25387358e-01  2.51295158e-09  6.60014570e-01  2.51295158e-09  1.47728205e+00  2.51295158e-09  1.80000000e+00  2.51295158e-09  4.58020188e-03  2.51295158e-09  6.73966401e-01  2.51295158e-09  1.51448792e+00  2.51295158e-09  1.51438567e+00                                 
 3.23504321e-09  7.25136004e-01  3.23504321e-09  6.59968209e-01  3.23504321e-09  1.47626200e+00  3.23504321e-09  1.80000000e+00  3.23504321e-09 -4.39885991e-03  3.23504321e-09  6.69716245e-01  3.23504321e-09  1.51071841e+00  3.23504321e-09  1.51462577e+00                                 
 4.36116629e-09  7.24992841e-01  4.36116629e-09  6.59985428e-01  4.36116629e-09  1.47452123e+00  4.36116629e-09  1.80000000e+00  4.36116629e-09  4.19161884e-03  4.36116629e-09  6.65328292e-01  4.36116629e-09  1.50710273e+00  4.36116629e-09  1.51486488e+00                                 
 5.95376015e-09  7.24940081e-01  5.95376015e-09  6.59959898e-01  5.95376015e-09  1.47017387e+00  5.95376015e-09  1.80000000e+00  5.95376015e-09 -4.11521616e-03  5.95376015e-09  6.61350877e-01  5.95376015e-09  1.50358755e+00  5.95376015e-09  1.51495412e+00                                 
 7.35558256e-09  7.24977965e-01  7.35558256e-09  6.59994969e-01  7.35558256e-09  1.46535259e+00  7.35558256e-09  1.80000000e+00  7.35558256e-09  3.98281838e-03  7.35558256e-09  6.59972553e-01  7.35558256e-09  1.50253863e+00  7.35558256e-09  1.51483190e+00                                 
 8.89707020e-09  7.25013673e-01  8.89707020e-09  6.59972734e-01  8.89707020e-09  1.45816972e+00  8.89707020e-09  1.80000000e+00  8.89707020e-09 -3.88818666e-03  8.89707020e-09  6.58942770e-01  8.89707020e-09  1.50153834e+00  8.89707020e-09  1.51459482e+00                                 
 1.03350769e-08  7.25067570e-01  1.03350769e-08  6.60006177e-01  1.03350769e-08  1.45084183e+00  1.03350769e-08  1.80000000e+00  1.03350769e-08  3.77666688e-03  1.03350769e-08  6.58903882e-01  1.03350769e-08  1.50161669e+00  1.03350769e-08  1.51432262e+00                                 
 1.24919030e-08  7.25106597e-01  1.24919030e-08  6.59981765e-01  1.24919030e-08  1.43796045e+00  1.24919030e-08  1.80000000e+00  1.24919030e-08 -3.70872129e-03  1.24919030e-08  6.58644508e-01  1.24919030e-08  1.50126664e+00  1.24919030e-08  1.51390903e+00                                 
 1.49100515e-08  7.25151412e-01  1.49100515e-08  6.60013264e-01  1.49100515e-08  1.42279116e+00  1.49100515e-08  1.80000000e+00  1.49100515e-08  3.64768856e-03  1.49100515e-08  6.59074697e-01  1.49100515e-08  1.50172889e+00  1.49100515e-08  1.51346704e+00                                 
 1.85554500e-08  7.25163128e-01  1.85554500e-08  6.59985991e-01  1.85554500e-08  1.39816081e+00  1.85554500e-08  1.80000000e+00  1.85554500e-08 -3.60704264e-03  1.85554500e-08  6.59206606e-01  1.85554500e-08  1.50170482e+00  1.85554500e-08  1.51289424e+00                                 
 2.31306608e-08  7.25179209e-01  2.31306608e-08  6.60015467e-01  2.31306608e-08  1.36689191e+00  2.31306608e-08  1.80000000e+00  2.31306608e-08  3.57664124e-03  2.31306608e-08  6.59857396e-01  2.31306608e-08  1.50234658e+00  2.31306608e-08  1.51232037e+00                                 
 3.13669995e-08  7.25164885e-01  3.13669995e-08  6.59986577e-01  3.13669995e-08  1.30935548e+00  3.13669995e-08  1.80000000e+00  3.13669995e-08 -3.55837738e-03  3.13669995e-08  6.60134171e-01  3.13669995e-08  1.50244588e+00  3.13669995e-08  1.51160769e+00                                 
 4.41868750e-08  7.25169590e-01  4.41868750e-08  6.60015071e-01  4.41868750e-08  1.22023900e+00  4.41868750e-08  1.80000000e+00  4.41868750e-08  3.54809133e-03  4.41868750e-08  6.60799452e-01  4.41868750e-08  1.50310529e+00  4.41868750e-08  1.51100597e+00                                 
 6.98266261e-08  7.25155480e-01  6.98266261e-08  6.59985765e-01  6.98266261e-08  1.04251871e+00  6.98266261e-08  1.80000000e+00  6.98266261e-08 -3.54149371e-03  6.98266261e-08  6.60838830e-01  6.98266261e-08  1.50302143e+00  6.98266261e-08  1.51059531e+00                                 
 1.02469927e-07  7.25164761e-01  1.02469927e-07  6.60014570e-01  1.02469927e-07  8.24646895e-01  1.02469927e-07  1.80000000e+00  1.02469927e-07  3.53999759e-03  1.02469927e-07  6.61108154e-01  1.02469927e-07  1.50335999e+00  1.02469927e-07  1.51053365e+00                                 
 1.32530210e-07  7.25159507e-01  1.32530210e-07  6.59985908e-01  1.32530210e-07  6.92936607e-01  1.32530210e-07  1.80000000e+00  1.32530210e-07 -3.52603180e-03  1.32530210e-07  6.60872588e-01  1.32530210e-07  1.50304860e+00  1.32530210e-07  1.51053225e+00                                 
 1.57916281e-07  7.25160383e-01  1.57916281e-07  6.60014646e-01  1.57916281e-07  6.64625310e-01  1.57916281e-07  1.80000000e+00  1.57916281e-07  3.53539340e-03  1.57916281e-07  6.61117641e-01  1.57916281e-07  1.50336590e+00  1.57916281e-07  1.51053253e+00                                 
 1.78383597e-07  7.25157920e-01  1.78383597e-07  6.59985507e-01  1.78383597e-07  6.62435890e-01  1.78383597e-07  1.80000000e+00  1.78383597e-07 -3.51262727e-03  1.78383597e-07  6.60869998e-01  1.78383597e-07  1.50304511e+00  1.78383597e-07  1.51053322e+00                                 
 1.99972964e-07  7.25162901e-01  1.99972964e-07  6.60014865e-01  1.99972964e-07  6.62135973e-01  1.99972964e-07  1.80000000e+00  1.99972964e-07  3.52251117e-03  1.99972964e-07  6.61113571e-01  1.99972964e-07  1.50336082e+00  1.99972964e-07  1.51053049e+00                                 
 2.28327568e-07  7.25157422e-01  2.28327568e-07  6.59985502e-01  2.28327568e-07  6.61960206e-01  2.28327568e-07  1.80000000e+00  2.28327568e-07 -3.50154949e-03  2.28327568e-07  6.60869707e-01  2.28327568e-07  1.50304333e+00  2.28327568e-07  1.51052989e+00                                 
 2.85036776e-07  7.25163540e-01  2.85036776e-07  6.60014867e-01  2.85036776e-07  6.62056920e-01  2.85036776e-07  1.80000000e+00  2.85036776e-07  3.51531705e-03  2.85036776e-07  6.61113115e-01  2.85036776e-07  1.50335751e+00  2.85036776e-07  1.51052661e+00                                 
 3.98455192e-07  7.25157171e-01  3.98455192e-07  6.59985509e-01  3.98455192e-07  6.61954551e-01  3.98455192e-07  1.80000000e+00  3.98455192e-07 -3.49796537e-03  3.98455192e-07  6.60869782e-01  3.98455192e-07  1.50303788e+00  3.98455192e-07  1.51052386e+00                                 
 6.23892703e-07  7.25163663e-01  6.23892703e-07  6.60014863e-01  6.23892703e-07  6.62058957e-01  6.23892703e-07  1.80000000e+00  6.23892703e-07  3.51351703e-03  6.23892703e-07  6.61113080e-01  6.23892703e-07  1.50334635e+00  6.23892703e-07  1.51051555e+00                                 
 1.07476772e-06  7.25157110e-01  1.07476772e-06  6.59985511e-01  1.07476772e-06  6.61953594e-01  1.07476772e-06  1.80000000e+00  1.07476772e-06 -3.49706798e-03  1.07476772e-06  6.60869798e-01  1.07476772e-06  1.50301572e+00  1.07476772e-06  1.51050170e+00                                 
 1.97651777e-06  7.25163694e-01  1.97651777e-06  6.60014862e-01  1.97651777e-06  6.62059418e-01  1.97651777e-06  1.80000000e+00  1.97651777e-06  3.51306535e-03  1.97651777e-06  6.61113073e-01  1.97651777e-06  1.50330200e+00  1.97651777e-06  1.51047128e+00                                 
 3.17651777e-06  7.25157093e-01  3.17651777e-06  6.59985512e-01  3.17651777e-06  6.61953325e-01  3.17651777e-06  1.80000000e+00  3.17651777e-06 -3.49681914e-03  3.17651777e-06  6.60869803e-01  3.17651777e-06  1.50294694e+00  3.17651777e-06  1.51043300e+00                                 
 4.37651777e-06  7.25163708e-01  4.37651777e-06  6.60014861e-01  4.37651777e-06  6.62059642e-01  4.37651777e-06  1.80000000e+00  4.37651777e-06  3.51283990e-03  4.37651777e-06  6.61113068e-01  4.37651777e-06  1.50322354e+00  4.37651777e-06  1.51039292e+00                                 
 5.57651777e-06  7.25157077e-01  5.57651777e-06  6.59985512e-01  5.57651777e-06  6.61953098e-01  5.57651777e-06  1.80000000e+00  5.57651777e-06 -3.49659773e-03  5.57651777e-06  6.60869806e-01  5.57651777e-06  1.50286855e+00  5.57651777e-06  1.51035470e+00                                 
 6.00100000e-06  7.25163737e-01  6.00100000e-06  6.60014860e-01  6.00100000e-06  6.62060068e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51240707e-03  6.00100000e-06  6.61113062e-01  6.00100000e-06  1.50317046e+00  6.00100000e-06  1.51033992e+00                                 
 6.00110000e-06  7.25111190e-01  6.00110000e-06  6.59762552e-01  6.00110000e-06  6.60196999e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.10563360e-04  6.00110000e-06  6.59432362e-01  6.00110000e-06  1.50168462e+00  6.00110000e-06  1.51032916e+00                                 
 6.00130000e-06  7.25143878e-01  6.00130000e-06  6.59759725e-01  6.00130000e-06  6.60293764e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.45184939e-04  6.00130000e-06  6.59198251e-01  6.00130000e-06  1.50147850e+00  6.00130000e-06  1.51034551e+00                                 
 6.00165591e-06  7.25208194e-01  6.00165591e-06  6.59957146e-01  6.00165591e-06  6.62290011e-01  6.00165591e-06  6.19360123e-01  6.00165591e-06  4.57678812e-03  6.00165591e-06  6.59535145e-01  6.00165591e-06  1.49848090e+00  6.00165591e-06  1.51032191e+00                                 
 6.00200000e-06  7.25146153e-01  6.00200000e-06  6.58529246e-01  6.00200000e-06  6.94610650e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60188375e+00  6.00200000e-06  6.44459287e-01  6.00200000e-06  1.30502520e+00  6.00200000e-06  1.50974557e+00                                 
 6.00204117e-06  7.25161529e-01  6.00204117e-06  6.58063758e-01  6.00204117e-06  7.01341266e-01  6.00204117e-06  0.00000000e+00  6.00204117e-06  1.72294976e+00  6.00204117e-06  6.39177594e-01  6.00204117e-06  1.24299670e+00  6.00204117e-06  1.50974736e+00                                 
 6.00212352e-06  7.25162558e-01  6.00212352e-06  6.57241251e-01  6.00212352e-06  7.06266727e-01  6.00212352e-06  0.00000000e+00  6.00212352e-06  1.81331794e+00  6.00212352e-06  6.30084760e-01  6.00212352e-06  1.11508106e+00  6.00212352e-06  1.51011801e+00                                 
 6.00228821e-06  7.25158148e-01  6.00228821e-06  6.57119547e-01  6.00228821e-06  6.97190658e-01  6.00228821e-06  0.00000000e+00  6.00228821e-06  1.78946339e+00  6.00228821e-06  6.29543639e-01  6.00228821e-06  9.12317421e-01  6.00228821e-06  1.51060325e+00                                 
 6.00244556e-06  7.25160702e-01  6.00244556e-06  6.57771362e-01  6.00244556e-06  6.88886252e-01  6.00244556e-06  0.00000000e+00  6.00244556e-06  1.80379545e+00  6.00244556e-06  6.36954367e-01  6.00244556e-06  7.93501845e-01  6.00244556e-06  1.51057944e+00                                 
 6.00262992e-06  7.25157454e-01  6.00262992e-06  6.58661267e-01  6.00262992e-06  6.76729179e-01  6.00262992e-06  0.00000000e+00  6.00262992e-06  1.79682599e+00  6.00262992e-06  6.45826549e-01  6.00262992e-06  7.14730620e-01  6.00262992e-06  1.51079125e+00                                 
 6.00285495e-06  7.25160537e-01  6.00285495e-06  6.59663877e-01  6.00285495e-06  6.67485635e-01  6.00285495e-06  0.00000000e+00  6.00285495e-06  1.80189931e+00  6.00285495e-06  6.55356250e-01  6.00285495e-06  6.79642478e-01  6.00285495e-06  1.51052983e+00                                 
 6.00308185e-06  7.25157945e-01  6.00308185e-06  6.60101666e-01  6.00308185e-06  6.64421512e-01  6.00308185e-06  0.00000000e+00  6.00308185e-06  1.79884731e+00  6.00308185e-06  6.58614123e-01  6.00308185e-06  6.67669808e-01  6.00308185e-06  1.50997966e+00                                 
 6.00332865e-06  7.25160785e-01  6.00332865e-06  6.60391649e-01  6.00332865e-06  6.62969987e-01  6.00332865e-06  0.00000000e+00  6.00332865e-06  1.80083250e+00  6.00332865e-06  6.61016995e-01  6.00332865e-06  6.64554274e-01  6.00332865e-06  1.50896156e+00                                 
 6.00367726e-06  7.25158652e-01  6.00367726e-06  6.60460195e-01  6.00367726e-06  6.63379427e-01  6.00367726e-06  0.00000000e+00  6.00367726e-06  1.79941316e+00  6.00367726e-06  6.61444163e-01  6.00367726e-06  6.63025681e-01  6.00367726e-06  1.50735113e+00                                 
 6.00422363e-06  7.25161176e-01  6.00422363e-06  6.60494945e-01  6.00422363e-06  6.64196089e-01  6.00422363e-06  0.00000000e+00  6.00422363e-06  1.80051571e+00  6.00422363e-06  6.62248350e-01  6.00422363e-06  6.64311264e-01  6.00422363e-06  1.50440337e+00                                 
 6.00514058e-06  7.25159190e-01  6.00514058e-06  6.60397335e-01  6.00514058e-06  6.66953141e-01  6.00514058e-06  0.00000000e+00  6.00514058e-06  1.79956335e+00  6.00514058e-06  6.62045294e-01  6.00514058e-06  6.66302361e-01  6.00514058e-06  1.49913615e+00                                 
 6.00677420e-06  7.25161409e-01  6.00677420e-06  6.60309694e-01  6.00677420e-06  6.71286178e-01  6.00677420e-06  0.00000000e+00  6.00677420e-06  1.80043446e+00  6.00677420e-06  6.62451535e-01  6.00677420e-06  6.71286950e-01  6.00677420e-06  1.48909161e+00                                 
 6.01004145e-06  7.25159341e-01  6.01004145e-06  6.60094504e-01  6.01004145e-06  6.80991479e-01  6.01004145e-06  0.00000000e+00  6.01004145e-06  1.79960259e+00  6.01004145e-06  6.61945089e-01  6.01004145e-06  6.80284688e-01  6.01004145e-06  1.46820914e+00                                 
 6.01657595e-06  7.25161437e-01  6.01657595e-06  6.59990266e-01  6.01657595e-06  6.99036651e-01  6.01657595e-06  0.00000000e+00  6.01657595e-06  1.80041430e+00  6.01657595e-06  6.61932731e-01  6.01657595e-06  6.99027427e-01  6.01657595e-06  1.42503599e+00                                 
 6.02964494e-06  7.25159353e-01  6.02964494e-06  6.59974662e-01  6.02964494e-06  7.34313548e-01  6.02964494e-06  0.00000000e+00  6.02964494e-06  1.79961110e+00  6.02964494e-06  6.61136512e-01  6.02964494e-06  7.33491915e-01  6.02964494e-06  1.34306127e+00                                 
 6.04403501e-06  7.25161435e-01  6.04403501e-06  6.60009891e-01  6.04403501e-06  7.69939363e-01  6.04403501e-06  0.00000000e+00  6.04403501e-06  1.80040700e+00  6.04403501e-06  6.61269910e-01  6.04403501e-06  7.69981058e-01  6.04403501e-06  1.26195936e+00                                 
 6.07281516e-06  7.25159359e-01  6.07281516e-06  6.59986081e-01  6.07281516e-06  8.34666723e-01  6.07281516e-06  0.00000000e+00  6.07281516e-06  1.79961278e+00  6.07281516e-06  6.60814837e-01  6.07281516e-06  8.33386078e-01  6.07281516e-06  1.11987495e+00                                 
 6.11485006e-06  7.25161434e-01  6.11485006e-06  6.60014292e-01  6.11485006e-06  9.12472676e-01  6.11485006e-06  0.00000000e+00  6.11485006e-06  1.80040104e+00  6.11485006e-06  6.61152153e-01  6.11485006e-06  9.12810718e-01  6.11485006e-06  9.78791108e-01                                 
 6.19891987e-06  7.25159360e-01  6.19891987e-06  6.59986084e-01  6.19891987e-06  1.02439009e+00  6.19891987e-06  0.00000000e+00  6.19891987e-06  1.79960880e+00  6.19891987e-06  6.60812943e-01  6.19891987e-06  1.02189716e+00  6.19891987e-06  9.72919598e-01                                 
 6.25254591e-06  7.25161433e-01  6.25254591e-06  6.60014422e-01  6.25254591e-06  1.07071967e+00  6.25254591e-06  0.00000000e+00  6.25254591e-06  1.80039602e+00  6.25254591e-06  6.61161251e-01  6.25254591e-06  1.07181628e+00  6.25254591e-06  1.05452851e+00                                 
 6.31488870e-06  7.25159361e-01  6.31488870e-06  6.59985841e-01  6.31488870e-06  1.10952462e+00  6.31488870e-06  0.00000000e+00  6.31488870e-06  1.79960791e+00  6.31488870e-06  6.60810918e-01  6.31488870e-06  1.10784495e+00  6.31488870e-06  1.10020904e+00                                 
 6.37525690e-06  7.25161432e-01  6.37525690e-06  6.60014720e-01  6.37525690e-06  1.13477195e+00  6.37525690e-06  0.00000000e+00  6.37525690e-06  1.80039364e+00  6.37525690e-06  6.61168424e-01  6.37525690e-06  1.13580956e+00  6.37525690e-06  1.13071459e+00                                 
 6.49252487e-06  7.25159362e-01  6.49252487e-06  6.59985571e-01  6.49252487e-06  1.16507813e+00  6.49252487e-06  0.00000000e+00  6.49252487e-06  1.79960769e+00  6.49252487e-06  6.60809963e-01  6.49252487e-06  1.16389221e+00  6.49252487e-06  1.16721860e+00                                 
 6.72706082e-06  7.25161431e-01  6.72706082e-06  6.60014858e-01  6.72706082e-06  1.18713585e+00  6.72706082e-06  0.00000000e+00  6.72706082e-06  1.80039232e+00  6.72706082e-06  6.61172008e-01  6.72706082e-06  1.18814461e+00  6.72706082e-06  1.19382407e+00                                 
 7.03297547e-06  7.25159362e-01  7.03297547e-06  6.59985540e-01  7.03297547e-06  1.19179355e+00  7.03297547e-06  0.00000000e+00  7.03297547e-06  1.79961058e+00  7.03297547e-06  6.60811160e-01  7.03297547e-06  1.19116849e+00  7.03297547e-06  1.19975038e+00                                 
 7.43566010e-06  7.25161431e-01  7.43566010e-06  6.60014925e-01  7.43566010e-06  1.19158144e+00  7.43566010e-06  0.00000000e+00  7.43566010e-06  1.80039205e+00  7.43566010e-06  6.61172824e-01  7.43566010e-06  1.19258358e+00  7.43566010e-06  1.19933224e+00                                 
 8.11862834e-06  7.25159362e-01  8.11862834e-06  6.59985515e-01  8.11862834e-06  1.19190772e+00  8.11862834e-06  0.00000000e+00  8.11862834e-06  1.79961179e+00  8.11862834e-06  6.60811085e-01  8.11862834e-06  1.19096279e+00  8.11862834e-06  1.19957592e+00                                 
 9.31862834e-06  7.25161431e-01  9.31862834e-06  6.60014953e-01  9.31862834e-06  1.19156005e+00  9.31862834e-06  0.00000000e+00  9.31862834e-06  1.80039197e+00  9.31862834e-06  6.61173058e-01  9.31862834e-06  1.19255945e+00  9.31862834e-06  1.19931827e+00                                 
 1.05186283e-05  7.25159362e-01  1.05186283e-05  6.59985459e-01  1.05186283e-05  1.19190033e+00  1.05186283e-05  0.00000000e+00  1.05186283e-05  1.79961001e+00  1.05186283e-05  6.60810379e-01  1.05186283e-05  1.19093508e+00  1.05186283e-05  1.19950950e+00                                 
 1.17186283e-05  7.25161431e-01  1.17186283e-05  6.60014972e-01  1.17186283e-05  1.19155067e+00  1.17186283e-05  0.00000000e+00  1.17186283e-05  1.80039192e+00  1.17186283e-05  6.61173197e-01  1.17186283e-05  1.19254803e+00  1.17186283e-05  1.19930968e+00                                 
 1.20000000e-05  7.25159363e-01  1.20000000e-05  6.59985381e-01  1.20000000e-05  1.19190444e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79960876e+00  1.20000000e-05  6.60809647e-01  1.20000000e-05  1.19092133e+00  1.20000000e-05  1.19946571e+00                                 
 1.20001000e-05  7.25185867e-01  1.20001000e-05  6.60169312e-01  1.20001000e-05  1.19305175e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010584e+00  1.20001000e-05  6.62420938e-01  1.20001000e-05  1.19242856e+00  1.20001000e-05  1.19946289e+00                                 
 1.20003000e-05  7.25168690e-01  1.20003000e-05  6.60205570e-01  1.20003000e-05  1.19269695e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999181e+00  1.20003000e-05  6.62842978e-01  1.20003000e-05  1.19288499e+00  1.20003000e-05  1.19944077e+00                                 
 1.20006293e-05  7.25099865e-01  1.20006293e-05  6.59699412e-01  1.20006293e-05  1.19059923e+00  1.20006293e-05  1.13268314e+00  1.20006293e-05  1.80618470e+00  1.20006293e-05  6.58967363e-01  1.20006293e-05  1.19460816e+00  1.20006293e-05  1.19944374e+00                                 
 1.20009583e-05  7.25388623e-01  1.20009583e-05  6.59979544e-01  1.20009583e-05  1.18015312e+00  1.20009583e-05  1.72487246e+00  1.20009583e-05  1.15736604e-01  1.20009583e-05  6.59856425e-01  1.20009583e-05  1.19047174e+00  1.20009583e-05  1.19939554e+00                                 
 1.20010000e-05  7.25608716e-01  1.20010000e-05  6.60284820e-01  1.20010000e-05  1.17809878e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.23624922e-02  1.20010000e-05  6.63053273e-01  1.20010000e-05  1.19183898e+00  1.20010000e-05  1.19945270e+00                                 
 1.20010186e-05  7.25653057e-01  1.20010186e-05  6.60248352e-01  1.20010186e-05  1.17629546e+00  1.20010186e-05  1.80000000e+00  1.20010186e-05 -7.47298243e-03  1.20010186e-05  6.62954617e-01  1.20010186e-05  1.19205084e+00  1.20010186e-05  1.19944096e+00                                 
 1.20010558e-05  7.25727265e-01  1.20010558e-05  6.60150767e-01  1.20010558e-05  1.17359460e+00  1.20010558e-05  1.80000000e+00  1.20010558e-05  2.72234942e-03  1.20010558e-05  6.62103282e-01  1.20010558e-05  1.19156340e+00  1.20010558e-05  1.19941382e+00                                 
 1.20011301e-05  7.25815767e-01  1.20011301e-05  6.60045286e-01  1.20011301e-05  1.17206964e+00  1.20011301e-05  1.80000000e+00  1.20011301e-05 -1.20205722e-03  1.20011301e-05  6.61077966e-01  1.20011301e-05  1.19065348e+00  1.20011301e-05  1.19941969e+00                                 
 1.20012788e-05  7.25861359e-01  1.20012788e-05  6.60037342e-01  1.20012788e-05  1.17179126e+00  1.20012788e-05  1.80000000e+00  1.20012788e-05  1.11579150e-03  1.20012788e-05  6.61252879e-01  1.20012788e-05  1.19083008e+00  1.20012788e-05  1.19943340e+00                                 
 1.20015328e-05  7.25760101e-01  1.20015328e-05  6.60006688e-01  1.20015328e-05  1.17165658e+00  1.20015328e-05  1.80000000e+00  1.20015328e-05 -9.35628287e-04  1.20015328e-05  6.61009810e-01  1.20015328e-05  1.19058939e+00  1.20015328e-05  1.19942705e+00                                 
 1.20018499e-05  7.25566342e-01  1.20018499e-05  6.60006195e-01  1.20018499e-05  1.17198362e+00  1.20018499e-05  1.80000000e+00  1.20018499e-05  7.79472771e-04  1.20018499e-05  6.61134656e-01  1.20018499e-05  1.19071918e+00  1.20018499e-05  1.19943173e+00                                 
 1.20023479e-05  7.25323426e-01  1.20023479e-05  6.59996410e-01  1.20023479e-05  1.17128759e+00  1.20023479e-05  1.80000000e+00  1.20023479e-05 -7.74355777e-04  1.20023479e-05  6.60996484e-01  1.20023479e-05  1.19057561e+00  1.20023479e-05  1.19941134e+00                                 
 1.20031737e-05  7.25123730e-01  1.20031737e-05  6.60001577e-01  1.20031737e-05  1.16899903e+00  1.20031737e-05  1.80000000e+00  1.20031737e-05  6.93659010e-04  1.20031737e-05  6.61101499e-01  1.20031737e-05  1.19068477e+00  1.20031737e-05  1.19939236e+00                                 
