 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.64734005e-01  0.00000000e+00  6.09836657e-01  0.00000000e+00  1.09933907e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998166e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.70000000e+01 
 4.00010227e-05  7.84888425e-01  4.00010227e-05  7.25495638e-01  4.00010227e-05  7.24312169e-01  4.00010227e-05  1.80000000e+00  4.00010227e-05  1.41815488e-03  4.00010227e-05  5.00000000e-01                                 
 4.00012692e-05  7.84888525e-01  4.00012692e-05  7.25495702e-01  4.00012692e-05  6.55304957e-01  4.00012692e-05  1.80000000e+00  4.00012692e-05 -1.38377635e-03  4.00012692e-05  5.00000000e-01                                 
 4.00015788e-05  7.84888792e-01  4.00015788e-05  7.25495917e-01  4.00015788e-05  6.13204010e-01  4.00015788e-05  1.80000000e+00  4.00015788e-05  1.28478910e-03  4.00015788e-05  5.00000000e-01                                 
 4.00019134e-05  7.84889092e-01  4.00019134e-05  7.25496176e-01  4.00019134e-05  5.98660425e-01  4.00019134e-05  1.80000000e+00  4.00019134e-05 -1.24847965e-03  4.00019134e-05  5.00000000e-01                                 
 4.00022916e-05  7.84889339e-01  4.00022916e-05  7.25496398e-01  4.00022916e-05  5.95243812e-01  4.00022916e-05  1.80000000e+00  4.00022916e-05  1.20278471e-03  4.00022916e-05  5.00000000e-01                                 
 4.00028291e-05  7.84889495e-01  4.00028291e-05  7.25496549e-01  4.00028291e-05  5.94392816e-01  4.00028291e-05  1.80000000e+00  4.00028291e-05 -1.17067717e-03  4.00028291e-05  5.00000000e-01                                 
 4.00038245e-05  7.84889422e-01  4.00038245e-05  7.25496505e-01  4.00038245e-05  5.94036748e-01  4.00038245e-05  1.80000000e+00  4.00038245e-05  1.15678354e-03  4.00038245e-05  5.00000000e-01                                 
 4.00058155e-05  7.84889242e-01  4.00058155e-05  7.25496345e-01  4.00058155e-05  5.92610431e-01  4.00058155e-05  1.80000000e+00  4.00058155e-05 -1.14704858e-03  4.00058155e-05  5.00000000e-01                                 
 4.00097973e-05  7.84891789e-01  4.00097973e-05  7.25498535e-01  4.00097973e-05  5.89556598e-01  4.00097973e-05  1.80000000e+00  4.00097973e-05  1.14464707e-03  4.00097973e-05  5.00000000e-01                                 
 4.00177611e-05  7.84900983e-01  4.00177611e-05  7.25506654e-01  4.00177611e-05  5.84036549e-01  4.00177611e-05  1.80000000e+00  4.00177611e-05 -1.14123497e-03  4.00177611e-05  5.00000000e-01                                 
 4.00323207e-05  7.84898141e-01  4.00323207e-05  7.25504289e-01  4.00323207e-05  5.75591573e-01  4.00323207e-05  1.80000000e+00  4.00323207e-05  1.14158767e-03  4.00323207e-05  5.00000000e-01                                 
 4.00528202e-05  7.84873552e-01  4.00528202e-05  7.25482527e-01  4.00528202e-05  5.64390487e-01  4.00528202e-05  1.80000000e+00  4.00528202e-05 -1.13940732e-03  4.00528202e-05  5.00000000e-01                                 
 4.00938193e-05  7.84889668e-01  4.00938193e-05  7.25496623e-01  4.00938193e-05  5.46552474e-01  4.00938193e-05  1.80000000e+00  4.00938193e-05  1.14044820e-03  4.00938193e-05  5.00000000e-01                                 
 4.01758174e-05  7.84920497e-01  4.01758174e-05  7.25524024e-01  4.01758174e-05  5.23035504e-01  4.01758174e-05  1.80000000e+00  4.01758174e-05 -1.13883877e-03  4.01758174e-05  5.00000000e-01                                 
 4.02699633e-05  7.84874239e-01  4.02699633e-05  7.25483082e-01  4.02699633e-05  5.08607122e-01  4.02699633e-05  1.80000000e+00  4.02699633e-05  1.14008807e-03  4.02699633e-05  5.00000000e-01                                 
 4.04018411e-05  7.84905159e-01  4.04018411e-05  7.25510384e-01  4.04018411e-05  4.98068481e-01  4.04018411e-05  1.80000000e+00  4.04018411e-05 -1.13855530e-03  4.04018411e-05  5.00000000e-01                                 
 4.05497531e-05  7.84896975e-01  4.05497531e-05  7.25503213e-01  4.05497531e-05  4.96408046e-01  4.05497531e-05  1.80000000e+00  4.05497531e-05  1.13986389e-03  4.05497531e-05  5.00000000e-01                                 
 4.07679826e-05  7.84888392e-01  4.07679826e-05  7.25495560e-01  4.07679826e-05  5.02043127e-01  4.07679826e-05  1.80000000e+00  4.07679826e-05 -1.13837942e-03  4.07679826e-05  5.00000000e-01                                 
 4.09997594e-05  7.84905894e-01  4.09997594e-05  7.25511084e-01  4.09997594e-05  5.00097133e-01  4.09997594e-05  1.80000000e+00  4.09997594e-05  1.13972431e-03  4.09997594e-05  5.00000000e-01                                 
 4.13726599e-05  7.84884424e-01  4.13726599e-05  7.25492068e-01  4.13726599e-05  4.99619209e-01  4.13726599e-05  1.80000000e+00  4.13726599e-05 -1.13826914e-03  4.13726599e-05  5.00000000e-01                                 
 4.19327980e-05  7.84906699e-01  4.19327980e-05  7.25511785e-01  4.19327980e-05  5.00922795e-01  4.19327980e-05  1.80000000e+00  4.19327980e-05  1.13965383e-03  4.19327980e-05  5.00000000e-01                                 
 4.25819531e-05  7.84884675e-01  4.25819531e-05  7.25492298e-01  4.25819531e-05  4.99308497e-01  4.25819531e-05  1.80000000e+00  4.25819531e-05 -1.13821678e-03  4.25819531e-05  5.00000000e-01                                 
 4.35819531e-05  7.84906108e-01  4.35819531e-05  7.25511256e-01  4.35819531e-05  5.01028833e-01  4.35819531e-05  1.80000000e+00  4.35819531e-05  1.13961387e-03  4.35819531e-05  5.00000000e-01                                 
 4.45819531e-05  7.84885403e-01  4.45819531e-05  7.25492946e-01  4.45819531e-05  4.99305777e-01  4.45819531e-05  1.80000000e+00  4.45819531e-05 -1.13818538e-03  4.45819531e-05  5.00000000e-01                                 
 4.55819531e-05  7.84905195e-01  4.55819531e-05  7.25510444e-01  4.55819531e-05  5.00986979e-01  4.55819531e-05  1.80000000e+00  4.55819531e-05  1.13958244e-03  4.55819531e-05  5.00000000e-01                                 
 4.65819531e-05  7.84886485e-01  4.65819531e-05  7.25493908e-01  4.65819531e-05  4.99387072e-01  4.65819531e-05  1.80000000e+00  4.65819531e-05 -1.13815398e-03  4.65819531e-05  5.00000000e-01                                 
 4.75819531e-05  7.84903960e-01  4.75819531e-05  7.25509349e-01  4.75819531e-05  5.00895768e-01  4.75819531e-05  1.80000000e+00  4.75819531e-05  1.13955111e-03  4.75819531e-05  5.00000000e-01                                 
 4.85819531e-05  7.84887854e-01  4.85819531e-05  7.25495121e-01  4.85819531e-05  4.99500107e-01  4.85819531e-05  1.80000000e+00  4.85819531e-05 -1.13812270e-03  4.85819531e-05  5.00000000e-01                                 
 4.95819531e-05  7.84902477e-01  4.95819531e-05  7.25508034e-01  4.95819531e-05  5.00770177e-01  4.95819531e-05  1.80000000e+00  4.95819531e-05  1.13951982e-03  4.95819531e-05  5.00000000e-01                                 
 5.00005000e-05  7.84890606e-01  5.00005000e-05  7.25497559e-01  5.00005000e-05  4.99722914e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.13806981e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.84890583e-01  5.00005500e-05  7.25497542e-01  5.00005500e-05  4.91798620e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46725989e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.84890560e-01  5.00006500e-05  7.25497519e-01  5.00006500e-05  4.78011815e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.90445460e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.84890557e-01  5.00008500e-05  7.25497508e-01  5.00008500e-05  4.76253933e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.08203478e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.84890458e-01  5.00010000e-05  7.25497445e-01  5.00010000e-05  4.37547125e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56794973e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010190e-05  7.84890395e-01  5.00010190e-05  7.25497409e-01  5.00010190e-05  4.14322567e-01  5.00010190e-05  0.00000000e+00  5.00010190e-05  1.70447027e+00  5.00010190e-05  5.00000000e-01                                 
 5.00010570e-05  7.84890315e-01  5.00010570e-05  7.25497351e-01  5.00010570e-05  3.66539897e-01  5.00010570e-05  0.00000000e+00  5.00010570e-05  1.81316843e+00  5.00010570e-05  5.00000000e-01                                 
 5.00011330e-05  7.84890358e-01  5.00011330e-05  7.25497333e-01  5.00011330e-05  3.00405217e-01  5.00011330e-05  0.00000000e+00  5.00011330e-05  1.79034441e+00  5.00011330e-05  5.00000000e-01                                 
 5.00012271e-05  7.84890512e-01  5.00012271e-05  7.25497429e-01  5.00012271e-05  2.76803896e-01  5.00012271e-05  0.00000000e+00  5.00012271e-05  1.80388787e+00  5.00012271e-05  5.00000000e-01                                 
 5.00013971e-05  7.84890684e-01  5.00013971e-05  7.25497593e-01  5.00013971e-05  2.72693316e-01  5.00013971e-05  0.00000000e+00  5.00013971e-05  1.79670852e+00  5.00013971e-05  5.00000000e-01                                 
 5.00015557e-05  7.84890718e-01  5.00015557e-05  7.25497638e-01  5.00015557e-05  2.74413137e-01  5.00015557e-05  0.00000000e+00  5.00015557e-05  1.80215088e+00  5.00015557e-05  5.00000000e-01                                 
 5.00018731e-05  7.84890457e-01  5.00018731e-05  7.25497450e-01  5.00018731e-05  2.74614055e-01  5.00018731e-05  0.00000000e+00  5.00018731e-05  1.79819142e+00  5.00018731e-05  5.00000000e-01                                 
 5.00021974e-05  7.84889981e-01  5.00021974e-05  7.25497051e-01  5.00021974e-05  2.74699646e-01  5.00021974e-05  0.00000000e+00  5.00021974e-05  1.80148713e+00  5.00021974e-05  5.00000000e-01                                 
 5.00028461e-05  7.84889063e-01  5.00028461e-05  7.25496251e-01  5.00028461e-05  2.74940320e-01  5.00028461e-05  0.00000000e+00  5.00028461e-05  1.79864811e+00  5.00028461e-05  5.00000000e-01                                 
 5.00040871e-05  7.84888326e-01  5.00040871e-05  7.25495554e-01  5.00040871e-05  2.75813548e-01  5.00040871e-05  0.00000000e+00  5.00040871e-05  1.80127766e+00  5.00040871e-05  5.00000000e-01                                 
 5.00065692e-05  7.84888004e-01  5.00065692e-05  7.25495253e-01  5.00065692e-05  2.76747565e-01  5.00065692e-05  0.00000000e+00  5.00065692e-05  1.79875013e+00  5.00065692e-05  5.00000000e-01                                 
 5.00115333e-05  7.84882349e-01  5.00115333e-05  7.25490351e-01  5.00115333e-05  2.79618585e-01  5.00115333e-05  0.00000000e+00  5.00115333e-05  1.80122813e+00  5.00115333e-05  5.00000000e-01                                 
 5.00214617e-05  7.84871387e-01  5.00214617e-05  7.25480585e-01  5.00214617e-05  2.87604539e-01  5.00214617e-05  0.00000000e+00  5.00214617e-05  1.79877468e+00  5.00214617e-05  5.00000000e-01                                 
 5.00413183e-05  7.84896093e-01  5.00413183e-05  7.25502241e-01  5.00413183e-05  3.49407617e-01  5.00413183e-05  0.00000000e+00  5.00413183e-05  1.80121607e+00  5.00413183e-05  5.00000000e-01                                 
 5.00592012e-05  7.84922735e-01  5.00592012e-05  7.25525932e-01  5.00592012e-05  4.34856525e-01  5.00592012e-05  0.00000000e+00  5.00592012e-05  1.79878315e+00  5.00592012e-05  5.00000000e-01                                 
 5.00876021e-05  7.84906380e-01  5.00876021e-05  7.25511571e-01  5.00876021e-05  5.33095023e-01  5.00876021e-05  0.00000000e+00  5.00876021e-05  1.80120881e+00  5.00876021e-05  5.00000000e-01                                 
 5.01163658e-05  7.84880405e-01  5.01163658e-05  7.25488554e-01  5.01163658e-05  6.11122469e-01  5.01163658e-05  0.00000000e+00  5.01163658e-05  1.79878877e+00  5.01163658e-05  5.00000000e-01                                 
 5.01738933e-05  7.84885955e-01  5.01738933e-05  7.25493402e-01  5.01738933e-05  7.36167442e-01  5.01738933e-05  0.00000000e+00  5.01738933e-05  1.80120466e+00  5.01738933e-05  5.00000000e-01                                 
 5.02683188e-05  7.84909179e-01  5.02683188e-05  7.25513972e-01  5.02683188e-05  8.56076482e-01  5.02683188e-05  0.00000000e+00  5.02683188e-05  1.79879101e+00  5.02683188e-05  5.00000000e-01                                 
 5.04089762e-05  7.84886675e-01  5.04089762e-05  7.25494084e-01  5.04089762e-05  9.58473456e-01  5.04089762e-05  0.00000000e+00  5.04089762e-05  1.80120325e+00  5.04089762e-05  5.00000000e-01                                 
 5.05843191e-05  7.84898472e-01  5.05843191e-05  7.25504483e-01  5.05843191e-05  9.65194263e-01  5.05843191e-05  0.00000000e+00  5.05843191e-05  1.79879203e+00  5.05843191e-05  5.00000000e-01                                 
 5.08434632e-05  7.84896696e-01  5.08434632e-05  7.25502951e-01  5.08434632e-05  9.50656740e-01  5.08434632e-05  0.00000000e+00  5.08434632e-05  1.80120249e+00  5.08434632e-05  5.00000000e-01                                 
 5.10988026e-05  7.84890961e-01  5.10988026e-05  7.25497845e-01  5.10988026e-05  9.61895127e-01  5.10988026e-05  0.00000000e+00  5.10988026e-05  1.79879265e+00  5.10988026e-05  5.00000000e-01                                 
 5.15519951e-05  7.84901641e-01  5.15519951e-05  7.25507317e-01  5.15519951e-05  9.56044658e-01  5.15519951e-05  0.00000000e+00  5.15519951e-05  1.80120201e+00  5.15519951e-05  5.00000000e-01                                 
 5.21795012e-05  7.84888621e-01  5.21795012e-05  7.25495782e-01  5.21795012e-05  9.59669732e-01  5.21795012e-05  0.00000000e+00  5.21795012e-05  1.79879296e+00  5.21795012e-05  5.00000000e-01                                 
 5.31795012e-05  7.84902900e-01  5.31795012e-05  7.25508426e-01  5.31795012e-05  9.57320146e-01  5.31795012e-05  0.00000000e+00  5.31795012e-05  1.80120180e+00  5.31795012e-05  5.00000000e-01                                 
 5.41795012e-05  7.84887869e-01  5.41795012e-05  7.25495120e-01  5.41795012e-05  9.59054832e-01  5.41795012e-05  0.00000000e+00  5.41795012e-05  1.79879312e+00  5.41795012e-05  5.00000000e-01                                 
 5.51795012e-05  7.84903477e-01  5.51795012e-05  7.25508933e-01  5.51795012e-05  9.57834440e-01  5.51795012e-05  0.00000000e+00  5.51795012e-05  1.80120164e+00  5.51795012e-05  5.00000000e-01                                 
 5.61795012e-05  7.84887456e-01  5.61795012e-05  7.25494758e-01  5.61795012e-05  9.58744296e-01  5.61795012e-05  0.00000000e+00  5.61795012e-05  1.79879328e+00  5.61795012e-05  5.00000000e-01                                 
 5.71795012e-05  7.84903725e-01  5.71795012e-05  7.25509148e-01  5.71795012e-05  9.58101468e-01  5.71795012e-05  0.00000000e+00  5.71795012e-05  1.80120149e+00  5.71795012e-05  5.00000000e-01                                 
 5.81795012e-05  7.84887375e-01  5.81795012e-05  7.25494691e-01  5.81795012e-05  9.58676974e-01  5.81795012e-05  0.00000000e+00  5.81795012e-05  1.79879343e+00  5.81795012e-05  5.00000000e-01                                 
 5.91795012e-05  7.84903648e-01  5.91795012e-05  7.25509077e-01  5.91795012e-05  9.58145659e-01  5.91795012e-05  0.00000000e+00  5.91795012e-05  1.80120133e+00  5.91795012e-05  5.00000000e-01                                 
 6.00000000e-05  7.84887645e-01  6.00000000e-05  7.25494933e-01  6.00000000e-05  9.58678880e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79879361e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.84887654e-01  6.00000500e-05  7.25494938e-01  6.00000500e-05  9.62263382e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79976079e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.84887656e-01  6.00001500e-05  7.25494941e-01  6.00001500e-05  9.65625195e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80019156e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.84887644e-01  6.00003500e-05  7.25494933e-01  6.00003500e-05  9.17593321e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.32092353e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.84887881e-01  6.00005000e-05  7.25495083e-01  6.00005000e-05  9.24915523e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37360097e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.84887851e-01  6.00005206e-05  7.25495082e-01  6.00005206e-05  9.25094170e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.69362397e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005618e-05  7.84887787e-01  6.00005618e-05  7.25495065e-01  6.00005618e-05  9.19093247e-01  6.00005618e-05  1.80000000e+00  6.00005618e-05  2.87617595e-03  6.00005618e-05  5.00000000e-01                                 
 6.00006442e-05  7.84887662e-01  6.00006442e-05  7.25494982e-01  6.00006442e-05  8.89162316e-01  6.00006442e-05  1.80000000e+00  6.00006442e-05 -1.77038438e-03  6.00006442e-05  5.00000000e-01                                 
 6.00007414e-05  7.84887536e-01  6.00007414e-05  7.25494871e-01  6.00007414e-05  8.44934355e-01  6.00007414e-05  1.80000000e+00  6.00007414e-05  1.84289433e-03  6.00007414e-05  5.00000000e-01                                 
 6.00008616e-05  7.84887441e-01  6.00008616e-05  7.25494778e-01  6.00008616e-05  7.89427108e-01  6.00008616e-05  1.80000000e+00  6.00008616e-05 -1.53633455e-03  6.00008616e-05  5.00000000e-01                                 
 6.00010227e-05  7.84887424e-01  6.00010227e-05  7.25494744e-01  6.00010227e-05  7.24931373e-01  6.00010227e-05  1.80000000e+00  6.00010227e-05  1.41906225e-03  6.00010227e-05  5.00000000e-01                                 
 6.00012692e-05  7.84887566e-01  6.00012692e-05  7.25494845e-01  6.00012692e-05  6.55663607e-01  6.00012692e-05  1.80000000e+00  6.00012692e-05 -1.38462738e-03  6.00012692e-05  5.00000000e-01                                 
 6.00015786e-05  7.84887883e-01  6.00015786e-05  7.25495105e-01  6.00015786e-05  6.13367388e-01  6.00015786e-05  1.80000000e+00  6.00015786e-05  1.28539234e-03  6.00015786e-05  5.00000000e-01                                 
 6.00019138e-05  7.84888239e-01  6.00019138e-05  7.25495413e-01  6.00019138e-05  5.98688992e-01  6.00019138e-05  1.80000000e+00  6.00019138e-05 -1.24927078e-03  6.00019138e-05  5.00000000e-01                                 
 6.00022912e-05  7.84888548e-01  6.00022912e-05  7.25495689e-01  6.00022912e-05  5.95259626e-01  6.00022912e-05  1.80000000e+00  6.00022912e-05  1.20342381e-03  6.00022912e-05  5.00000000e-01                                 
 6.00028279e-05  7.84888791e-01  6.00028279e-05  7.25495918e-01  6.00028279e-05  5.94401864e-01  6.00028279e-05  1.80000000e+00  6.00028279e-05 -1.17126336e-03  6.00028279e-05  5.00000000e-01                                 
 6.00038185e-05  7.84888881e-01  6.00038185e-05  7.25496017e-01  6.00038185e-05  5.94048330e-01  6.00038185e-05  1.80000000e+00  6.00038185e-05  1.15728505e-03  6.00038185e-05  5.00000000e-01                                 
 6.00057998e-05  7.84889014e-01  6.00057998e-05  7.25496136e-01  6.00057998e-05  5.92631072e-01  6.00057998e-05  1.80000000e+00  6.00057998e-05 -1.14750570e-03  6.00057998e-05  5.00000000e-01                                 
 6.00097625e-05  7.84892125e-01  6.00097625e-05  7.25498824e-01  6.00097625e-05  5.89595965e-01  6.00097625e-05  1.80000000e+00  6.00097625e-05  1.14508556e-03  6.00097625e-05  5.00000000e-01                                 
 6.00176877e-05  7.84902308e-01  6.00176877e-05  7.25507819e-01  6.00176877e-05  5.84100675e-01  6.00176877e-05  1.80000000e+00  6.00176877e-05 -1.14166191e-03  6.00176877e-05  5.00000000e-01                                 
 6.00322467e-05  7.84900761e-01  6.00322467e-05  7.25506601e-01  6.00322467e-05  5.75657543e-01  6.00322467e-05  1.80000000e+00  6.00322467e-05  1.14201501e-03  6.00322467e-05  5.00000000e-01                                 
 6.00526865e-05  7.84876250e-01  6.00526865e-05  7.25484915e-01  6.00526865e-05  5.64484396e-01  6.00526865e-05  1.80000000e+00  6.00526865e-05 -1.13983137e-03  6.00526865e-05  5.00000000e-01                                 
 6.00935663e-05  7.84889445e-01  6.00935663e-05  7.25496430e-01  6.00935663e-05  5.46669009e-01  6.00935663e-05  1.80000000e+00  6.00935663e-05  1.14087164e-03  6.00935663e-05  5.00000000e-01                                 
 6.01753258e-05  7.84919003e-01  6.01753258e-05  7.25522700e-01  6.01753258e-05  5.23153210e-01  6.01753258e-05  1.80000000e+00  6.01753258e-05 -1.13926081e-03  6.01753258e-05  5.00000000e-01                                 
 6.02694385e-05  7.84875713e-01  6.02694385e-05  7.25484384e-01  6.02694385e-05  5.08676436e-01  6.02694385e-05  1.80000000e+00  6.02694385e-05  1.14051080e-03  6.02694385e-05  5.00000000e-01                                 
 6.04010655e-05  7.84904446e-01  6.04010655e-05  7.25509755e-01  6.04010655e-05  4.98111143e-01  6.04010655e-05  1.80000000e+00  6.04010655e-05 -1.13897700e-03  6.04010655e-05  5.00000000e-01                                 
 6.04195490e-05  7.84906336e-01  6.04195490e-05  7.25511448e-01  6.04195490e-05  4.97291459e-01  6.04195490e-05  1.80000000e+00  6.04195490e-05  2.24270224e-07  6.04195490e-05  5.00000000e-01                                 
 6.04565161e-05  7.84902750e-01  6.04565161e-05  7.25508300e-01  6.04565161e-05  4.95845549e-01  6.04565161e-05  1.80000000e+00  6.04565161e-05  6.28973095e-07  6.04565161e-05  5.00000000e-01                                 
 6.05304502e-05  7.84888471e-01  6.05304502e-05  7.25495666e-01  6.05304502e-05  4.96617242e-01  6.05304502e-05  1.80000000e+00  6.05304502e-05  2.25740145e-07  6.05304502e-05  5.00000000e-01                                 
 6.06783184e-05  7.84898597e-01  6.06783184e-05  7.25504600e-01  6.06783184e-05  5.01504987e-01  6.06783184e-05  1.80000000e+00  6.06783184e-05  6.26371246e-07  6.06783184e-05  5.00000000e-01                                 
 6.08758953e-05  7.84895867e-01  6.08758953e-05  7.25502213e-01  6.08758953e-05  5.00159322e-01  6.08758953e-05  1.80000000e+00  6.08758953e-05  2.25386892e-07  6.08758953e-05  5.00000000e-01                                 
 6.11000021e-05  7.84892767e-01  6.11000021e-05  7.25499446e-01  6.11000021e-05  4.99675509e-01  6.11000021e-05  1.80000000e+00  6.11000021e-05  6.27628607e-07  6.11000021e-05  5.00000000e-01                                 
 6.15482157e-05  7.84899268e-01  6.15482157e-05  7.25505216e-01  6.15482157e-05  5.00702731e-01  6.15482157e-05  1.80000000e+00  6.15482157e-05  2.24564583e-07  6.15482157e-05  5.00000000e-01                                 
 6.21184780e-05  7.84891274e-01  6.21184780e-05  7.25498129e-01  6.21184780e-05  4.99658570e-01  6.21184780e-05  1.80000000e+00  6.21184780e-05  6.27987365e-07  6.21184780e-05  5.00000000e-01                                 
 6.31184780e-05  7.84900077e-01  6.31184780e-05  7.25505929e-01  6.31184780e-05  5.00647560e-01  6.31184780e-05  1.80000000e+00  6.31184780e-05  2.24371145e-07  6.31184780e-05  5.00000000e-01                                 
 6.41184780e-05  7.84890827e-01  6.41184780e-05  7.25497736e-01  6.41184780e-05  4.99728126e-01  6.41184780e-05  1.80000000e+00  6.41184780e-05  6.28096488e-07  6.41184780e-05  5.00000000e-01                                 
 6.51184780e-05  7.84900418e-01  6.51184780e-05  7.25506228e-01  6.51184780e-05  5.00568516e-01  6.51184780e-05  1.80000000e+00  6.51184780e-05  2.24282383e-07  6.51184780e-05  5.00000000e-01                                 
 6.61184780e-05  7.84890593e-01  6.61184780e-05  7.25497531e-01  6.61184780e-05  4.99811680e-01  6.61184780e-05  1.80000000e+00  6.61184780e-05  6.28166974e-07  6.61184780e-05  5.00000000e-01                                 
 6.71184780e-05  7.84900551e-01  6.71184780e-05  7.25506343e-01  6.71184780e-05  5.00482699e-01  6.71184780e-05  1.80000000e+00  6.71184780e-05  2.24228031e-07  6.71184780e-05  5.00000000e-01                                 
 6.81184780e-05  7.84890562e-01  6.81184780e-05  7.25497506e-01  6.81184780e-05  4.99896805e-01  6.81184780e-05  1.80000000e+00  6.81184780e-05  6.28207336e-07  6.81184780e-05  5.00000000e-01                                 
 6.91184780e-05  7.84900489e-01  6.91184780e-05  7.25506286e-01  6.91184780e-05  5.00400763e-01  6.91184780e-05  1.80000000e+00  6.91184780e-05  2.24199574e-07  6.91184780e-05  5.00000000e-01                                 
 7.00005000e-05  7.84890734e-01  7.00005000e-05  7.25497661e-01  7.00005000e-05  4.99978030e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.28226811e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.84890721e-01  7.00005500e-05  7.25497654e-01  7.00005500e-05  4.92018946e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.62237511e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.84890719e-01  7.00006500e-05  7.25497649e-01  7.00006500e-05  4.78226118e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.73045753e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.84890760e-01  7.00008500e-05  7.25497676e-01  7.00008500e-05  4.76476493e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.02514375e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.84890695e-01  7.00010000e-05  7.25497643e-01  7.00010000e-05  4.37775666e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56794175e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010190e-05  7.84890637e-01  7.00010190e-05  7.25497611e-01  7.00010190e-05  4.14589564e-01  7.00010190e-05  0.00000000e+00  7.00010190e-05  1.70440096e+00  7.00010190e-05  5.00000000e-01                                 
 7.00010569e-05  7.84890565e-01  7.00010569e-05  7.25497560e-01  7.00010569e-05  3.66861837e-01  7.00010569e-05  0.00000000e+00  7.00010569e-05  1.81312170e+00  7.00010569e-05  5.00000000e-01                                 
 7.00011328e-05  7.84890625e-01  7.00011328e-05  7.25497557e-01  7.00011328e-05  3.00726631e-01  7.00011328e-05  0.00000000e+00  7.00011328e-05  1.79037304e+00  7.00011328e-05  5.00000000e-01                                 
 7.00012267e-05  7.84890800e-01  7.00012267e-05  7.25497671e-01  7.00012267e-05  2.77047504e-01  7.00012267e-05  0.00000000e+00  7.00012267e-05  1.80386611e+00  7.00012267e-05  5.00000000e-01                                 
 7.00013964e-05  7.84891012e-01  7.00013964e-05  7.25497870e-01  7.00013964e-05  2.72895170e-01  7.00013964e-05  0.00000000e+00  7.00013964e-05  1.79672458e+00  7.00013964e-05  5.00000000e-01                                 
 7.00015550e-05  7.84891084e-01  7.00015550e-05  7.25497949e-01  7.00015550e-05  2.74621374e-01  7.00015550e-05  0.00000000e+00  7.00015550e-05  1.80213948e+00  7.00015550e-05  5.00000000e-01                                 
 7.00018723e-05  7.84890901e-01  7.00018723e-05  7.25497830e-01  7.00018723e-05  2.74828343e-01  7.00018723e-05  0.00000000e+00  7.00018723e-05  1.79820070e+00  7.00018723e-05  5.00000000e-01                                 
 7.00021963e-05  7.84890508e-01  7.00021963e-05  7.25497503e-01  7.00021963e-05  2.74917591e-01  7.00021963e-05  0.00000000e+00  7.00021963e-05  1.80147939e+00  7.00021963e-05  5.00000000e-01                                 
 7.00028442e-05  7.84889760e-01  7.00028442e-05  7.25496853e-01  7.00028442e-05  2.75162850e-01  7.00028442e-05  0.00000000e+00  7.00028442e-05  1.79865529e+00  7.00028442e-05  5.00000000e-01                                 
 7.00040811e-05  7.84889366e-01  7.00040811e-05  7.25496458e-01  7.00040811e-05  2.76067085e-01  7.00040811e-05  0.00000000e+00  7.00040811e-05  1.80127073e+00  7.00040811e-05  5.00000000e-01                                 
 7.00065548e-05  7.84889771e-01  7.00065548e-05  7.25496799e-01  7.00065548e-05  2.77002982e-01  7.00065548e-05  0.00000000e+00  7.00065548e-05  1.79875703e+00  7.00065548e-05  5.00000000e-01                                 
