 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.52755647e-01  0.00000000e+00  8.05683145e-01  0.00000000e+00  1.75951439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.09766822e-01  0.00000000e+00  1.75951439e+00  0.00000000e+00  1.76401061e+00  1.00000000e+00 -2.70000000e+01 
 2.51385161e-05  8.52761061e-01  2.51385161e-05  8.05691126e-01  2.51385161e-05  8.13974591e-01  2.51385161e-05  1.80000000e+00  2.51385161e-05  3.95099504e-03  2.51385161e-05  8.09820237e-01  2.51385161e-05  1.19190583e+00  2.51385161e-05  1.19690930e+00                                 
 2.54975877e-05  8.52750237e-01  2.54975877e-05  8.05675158e-01  2.54975877e-05  8.13865163e-01  2.54975877e-05  1.80000000e+00  2.54975877e-05 -3.93440406e-03  2.54975877e-05  8.09713358e-01  2.54975877e-05  1.19169507e+00  2.54975877e-05  1.19691781e+00                                 
 2.59893344e-05  8.52761056e-01  2.59893344e-05  8.05691126e-01  2.59893344e-05  8.13970128e-01  2.59893344e-05  1.80000000e+00  2.59893344e-05  3.95046728e-03  2.59893344e-05  8.09820286e-01  2.59893344e-05  1.19189269e+00  2.59893344e-05  1.19689614e+00                                 
 2.67439007e-05  8.52750241e-01  2.67439007e-05  8.05675159e-01  2.67439007e-05  8.13868066e-01  2.67439007e-05  1.80000000e+00  2.67439007e-05 -3.93409199e-03  2.67439007e-05  8.09713324e-01  2.67439007e-05  1.19167575e+00  2.67439007e-05  1.19689851e+00                                 
 2.79439007e-05  8.52761054e-01  2.79439007e-05  8.05691125e-01  2.79439007e-05  8.13968295e-01  2.79439007e-05  1.80000000e+00  2.79439007e-05  3.95023019e-03  2.79439007e-05  8.09820306e-01  2.79439007e-05  1.19186247e+00  2.79439007e-05  1.19686592e+00                                 
 2.91439007e-05  8.52750241e-01  2.91439007e-05  8.05675158e-01  2.91439007e-05  8.13869417e-01  2.91439007e-05  1.80000000e+00  2.91439007e-05 -3.93395107e-03  2.91439007e-05  8.09713308e-01  2.91439007e-05  1.19163861e+00  2.91439007e-05  1.19686142e+00                                 
 3.00010000e-05  8.52761054e-01  3.00010000e-05  8.05691126e-01  3.00010000e-05  8.13966693e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.95001520e-03  3.00010000e-05  8.09820327e-01  3.00010000e-05  1.19183065e+00  3.00010000e-05  1.19683412e+00                                 
 3.00011000e-05  8.52727411e-01  3.00011000e-05  8.05471032e-01  3.00011000e-05  8.11810457e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.63017664e-04  3.00011000e-05  8.07812292e-01  3.00011000e-05  1.19005106e+00  3.00011000e-05  1.19682690e+00                                 
 3.00013000e-05  8.52753881e-01  3.00013000e-05  8.05542202e-01  3.00013000e-05  8.12637761e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.70379451e-04  3.00013000e-05  8.08263076e-01  3.00013000e-05  1.19043552e+00  3.00013000e-05  1.19685096e+00                                 
 3.00017000e-05  8.52778953e-01  3.00017000e-05  8.05606289e-01  3.00017000e-05  8.13812137e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -8.46971374e-04  3.00017000e-05  8.07804354e-01  3.00017000e-05  1.18615886e+00  3.00017000e-05  1.19681494e+00                                 
 3.00020000e-05  8.52753434e-01  3.00020000e-05  8.05810909e-01  3.00020000e-05  8.23306693e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58433210e+00  3.00020000e-05  8.11089022e-01  3.00020000e-05  1.16955734e+00  3.00020000e-05  1.19677121e+00                                 
 3.00020514e-05  8.52759556e-01  3.00020514e-05  8.05647138e-01  3.00020514e-05  8.25341121e-01  3.00020514e-05  0.00000000e+00  3.00020514e-05  1.73173915e+00  3.00020514e-05  8.08885757e-01  3.00020514e-05  1.15545238e+00  3.00020514e-05  1.19665411e+00                                 
 3.00021543e-05  8.52753891e-01  3.00021543e-05  8.05184477e-01  3.00021543e-05  8.27153149e-01  3.00021543e-05  0.00000000e+00  3.00021543e-05  1.82120846e+00  3.00021543e-05  8.02710609e-01  3.00021543e-05  1.11534388e+00  3.00021543e-05  1.19647262e+00                                 
 3.00023390e-05  8.52754188e-01  3.00023390e-05  8.05103075e-01  3.00023390e-05  8.23741960e-01  3.00023390e-05  0.00000000e+00  3.00023390e-05  1.78613619e+00  3.00023390e-05  8.01403651e-01  3.00023390e-05  1.05166000e+00  3.00023390e-05  1.19667968e+00                                 
 3.00025308e-05  8.52755534e-01  3.00025308e-05  8.05202707e-01  3.00025308e-05  8.24086215e-01  3.00025308e-05  0.00000000e+00  3.00025308e-05  1.80757130e+00  3.00025308e-05  8.02646939e-01  3.00025308e-05  1.00446898e+00  3.00025308e-05  1.19677142e+00                                 
 3.00028555e-05  8.52753709e-01  3.00028555e-05  8.05119589e-01  3.00028555e-05  8.23033086e-01  3.00028555e-05  0.00000000e+00  3.00028555e-05  1.79372645e+00  3.00028555e-05  8.01071541e-01  3.00028555e-05  9.30614646e-01  3.00028555e-05  1.19692846e+00                                 
 3.00032457e-05  8.52756167e-01  3.00032457e-05  8.05414901e-01  3.00032457e-05  8.20420247e-01  3.00032457e-05  0.00000000e+00  3.00032457e-05  1.80444500e+00  3.00032457e-05  8.04515269e-01  3.00032457e-05  8.71169435e-01  3.00032457e-05  1.19704694e+00                                 
 3.00040263e-05  8.52754093e-01  3.00040263e-05  8.05711062e-01  3.00040263e-05  8.15375455e-01  3.00040263e-05  0.00000000e+00  3.00040263e-05  1.79583633e+00  3.00040263e-05  8.07746435e-01  3.00040263e-05  8.17103909e-01  3.00040263e-05  1.19701339e+00                                 
 3.00047679e-05  8.52756699e-01  3.00047679e-05  8.05925878e-01  3.00047679e-05  8.13843352e-01  3.00047679e-05  0.00000000e+00  3.00047679e-05  1.80366145e+00  3.00047679e-05  8.10537956e-01  3.00047679e-05  8.15374353e-01  3.00047679e-05  1.19668931e+00                                 
 3.00056076e-05  8.52754348e-01  3.00056076e-05  8.05794801e-01  3.00056076e-05  8.14688660e-01  3.00056076e-05  0.00000000e+00  3.00056076e-05  1.79671444e+00  3.00056076e-05  8.09158677e-01  3.00056076e-05  8.13478174e-01  3.00056076e-05  1.19603935e+00                                 
 3.00063690e-05  8.52756866e-01  3.00063690e-05  8.05863000e-01  3.00063690e-05  8.14362662e-01  3.00063690e-05  0.00000000e+00  3.00063690e-05  1.80289008e+00  3.00063690e-05  8.10573710e-01  3.00063690e-05  8.15207789e-01  3.00063690e-05  1.19536711e+00                                 
 3.00078918e-05  8.52754401e-01  3.00078918e-05  8.05715081e-01  3.00078918e-05  8.15685934e-01  3.00078918e-05  0.00000000e+00  3.00078918e-05  1.79727805e+00  3.00078918e-05  8.09339376e-01  3.00078918e-05  8.14597663e-01  3.00078918e-05  1.19386002e+00                                 
 3.00109373e-05  8.52756890e-01  3.00109373e-05  8.05755069e-01  3.00109373e-05  8.16793479e-01  3.00109373e-05  0.00000000e+00  3.00109373e-05  1.80263241e+00  3.00109373e-05  8.10595881e-01  3.00109373e-05  8.17525951e-01  3.00109373e-05  1.19070794e+00                                 
 3.00170284e-05  8.52754403e-01  3.00170284e-05  8.05644176e-01  3.00170284e-05  8.21174067e-01  3.00170284e-05  0.00000000e+00  3.00170284e-05  1.79740355e+00  3.00170284e-05  8.09399466e-01  3.00170284e-05  8.20020303e-01  3.00170284e-05  1.18435720e+00                                 
 3.00292105e-05  8.52756894e-01  3.00292105e-05  8.05726583e-01  3.00292105e-05  8.28608073e-01  3.00292105e-05  0.00000000e+00  3.00292105e-05  1.80257178e+00  3.00292105e-05  8.10547958e-01  3.00292105e-05  8.29378240e-01  3.00292105e-05  1.17212973e+00                                 
 3.00515950e-05  8.52754405e-01  3.00515950e-05  8.05637392e-01  3.00515950e-05  8.43584040e-01  3.00515950e-05  0.00000000e+00  3.00515950e-05  1.79743451e+00  3.00515950e-05  8.09300727e-01  3.00515950e-05  8.42130936e-01  3.00515950e-05  1.14981409e+00                                 
 3.00963638e-05  8.52756893e-01  3.00963638e-05  8.05727589e-01  3.00963638e-05  8.69927385e-01  3.00963638e-05  0.00000000e+00  3.00963638e-05  1.80255524e+00  3.00963638e-05  8.10415653e-01  3.00963638e-05  8.71213305e-01  3.00963638e-05  1.10502212e+00                                 
 3.01859015e-05  8.52754404e-01  3.01859015e-05  8.05638303e-01  3.01859015e-05  9.18065994e-01  3.01859015e-05  0.00000000e+00  3.01859015e-05  1.79744172e+00  3.01859015e-05  8.09175387e-01  3.01859015e-05  9.13975726e-01  3.01859015e-05  1.02128322e+00                                 
 3.03105420e-05  8.52756892e-01  3.03105420e-05  8.05727854e-01  3.03105420e-05  9.71814763e-01  3.03105420e-05  0.00000000e+00  3.03105420e-05  1.80255005e+00  3.03105420e-05  8.10360941e-01  3.03105420e-05  9.77856094e-01  3.03105420e-05  9.72891856e-01                                 
 3.04433641e-05  8.52754403e-01  3.04433641e-05  8.05638319e-01  3.04433641e-05  1.01820576e+00  3.04433641e-05  0.00000000e+00  3.04433641e-05  1.79744394e+00  3.04433641e-05  8.09157573e-01  3.04433641e-05  1.00995814e+00  3.04433641e-05  9.96959009e-01                                 
 3.05923492e-05  8.52756892e-01  3.05923492e-05  8.05727951e-01  3.05923492e-05  1.05734201e+00  3.05923492e-05  0.00000000e+00  3.05923492e-05  1.80254656e+00  3.05923492e-05  8.10375024e-01  3.05923492e-05  1.06167081e+00  3.05923492e-05  1.03973518e+00                                 
 3.07612190e-05  8.52754404e-01  3.07612190e-05  8.05638164e-01  3.07612190e-05  1.09204682e+00  3.07612190e-05  0.00000000e+00  3.07612190e-05  1.79744602e+00  3.07612190e-05  8.09148632e-01  3.07612190e-05  1.08837349e+00  3.07612190e-05  1.08192067e+00                                 
 3.10728635e-05  8.52756891e-01  3.10728635e-05  8.05728090e-01  3.10728635e-05  1.13337905e+00  3.10728635e-05  0.00000000e+00  3.10728635e-05  1.80254419e+00  3.10728635e-05  8.10381814e-01  3.10728635e-05  1.13566727e+00  3.10728635e-05  1.12931480e+00                                 
 3.15472994e-05  8.52754403e-01  3.15472994e-05  8.05638073e-01  3.15472994e-05  1.16737431e+00  3.15472994e-05  0.00000000e+00  3.15472994e-05  1.79744686e+00  3.15472994e-05  8.09147810e-01  3.15472994e-05  1.16544454e+00  3.15472994e-05  1.16932030e+00                                 
 3.22648701e-05  8.52756892e-01  3.22648701e-05  8.05728150e-01  3.22648701e-05  1.18533028e+00  3.22648701e-05  0.00000000e+00  3.22648701e-05  1.80254320e+00  3.22648701e-05  8.10383597e-01  3.22648701e-05  1.18702020e+00  3.22648701e-05  1.18924383e+00                                 
 3.34648701e-05  8.52754403e-01  3.34648701e-05  8.05638034e-01  3.34648701e-05  1.19227970e+00  3.34648701e-05  0.00000000e+00  3.34648701e-05  1.79744726e+00  3.34648701e-05  8.09147713e-01  3.34648701e-05  1.19063309e+00  3.34648701e-05  1.19758753e+00                                 
 3.46648701e-05  8.52756891e-01  3.46648701e-05  8.05728178e-01  3.46648701e-05  1.19156832e+00  3.46648701e-05  0.00000000e+00  3.46648701e-05  1.80254280e+00  3.46648701e-05  8.10383964e-01  3.46648701e-05  1.19320354e+00  3.46648701e-05  1.19660414e+00                                 
 3.58648701e-05  8.52754403e-01  3.58648701e-05  8.05638006e-01  3.58648701e-05  1.19226360e+00  3.58648701e-05  0.00000000e+00  3.58648701e-05  1.79744763e+00  3.58648701e-05  8.09147468e-01  3.58648701e-05  1.19060630e+00  3.58648701e-05  1.19733230e+00                                 
 3.60000000e-05  8.52756892e-01  3.60000000e-05  8.05728312e-01  3.60000000e-05  1.19156400e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80254098e+00  3.60000000e-05  8.10384621e-01  3.60000000e-05  1.19318276e+00  3.60000000e-05  1.19706876e+00                                 
 3.60001000e-05  8.52776004e-01  3.60001000e-05  8.05839554e-01  3.60001000e-05  1.19361934e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80064659e+00  3.60001000e-05  8.11368163e-01  3.60001000e-05  1.19397245e+00  3.60001000e-05  1.19706713e+00                                 
 3.60003000e-05  8.52761903e-01  3.60003000e-05  8.05853197e-01  3.60003000e-05  1.19326555e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79968216e+00  3.60003000e-05  8.11670334e-01  3.60003000e-05  1.19405457e+00  3.60003000e-05  1.19705313e+00                                 
 3.60006397e-05  8.52705601e-01  3.60006397e-05  8.05565533e-01  3.60006397e-05  1.19080749e+00  3.60006397e-05  1.15152253e+00  3.60006397e-05  1.80850560e+00  3.60006397e-05  8.09942774e-01  3.60006397e-05  1.19964948e+00  3.60006397e-05  1.19708142e+00                                 
 3.60010000e-05  8.52827343e-01  3.60010000e-05  8.05536658e-01  3.60010000e-05  1.18569356e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.12953238e-02  3.60010000e-05  8.06629135e-01  3.60010000e-05  1.19002845e+00  3.60010000e-05  1.19697872e+00                                 
 3.60010391e-05  8.52805753e-01  3.60010391e-05  8.05584842e-01  3.60010391e-05  1.18616322e+00  3.60010391e-05  1.80000000e+00  3.60010391e-05  9.87136723e-03  3.60010391e-05  8.08076636e-01  3.60010391e-05  1.19060527e+00  3.60010391e-05  1.19702458e+00                                 
 3.60011172e-05  8.52821562e-01  3.60011172e-05  8.05703021e-01  3.60011172e-05  1.18672079e+00  3.60011172e-05  1.80000000e+00  3.60011172e-05 -6.20240706e-03  3.60011172e-05  8.10151432e-01  3.60011172e-05  1.19222922e+00  3.60011172e-05  1.19706142e+00                                 
 3.60012734e-05  8.52861361e-01  3.60012734e-05  8.05698235e-01  3.60012734e-05  1.18585007e+00  3.60012734e-05  1.80000000e+00  3.60012734e-05  5.32770973e-03  3.60012734e-05  8.09807134e-01  3.60012734e-05  1.19208208e+00  3.60012734e-05  1.19702679e+00                                 
 3.60015859e-05  8.52847359e-01  3.60015859e-05  8.05684616e-01  3.60015859e-05  1.18580522e+00  3.60015859e-05  1.80000000e+00  3.60015859e-05 -4.69808769e-03  3.60015859e-05  8.09861145e-01  3.60015859e-05  1.19198703e+00  3.60015859e-05  1.19706027e+00                                 
 3.60021081e-05  8.52841091e-01  3.60021081e-05  8.05692684e-01  3.60021081e-05  1.18544194e+00  3.60021081e-05  1.80000000e+00  3.60021081e-05  4.54001710e-03  3.60021081e-05  8.09832196e-01  3.60021081e-05  1.19208790e+00  3.60021081e-05  1.19704226e+00                                 
 3.60028767e-05  8.52794543e-01  3.60028767e-05  8.05674417e-01  3.60028767e-05  1.18510062e+00  3.60028767e-05  1.80000000e+00  3.60028767e-05 -4.31564194e-03  3.60028767e-05  8.09768859e-01  3.60028767e-05  1.19190525e+00  3.60028767e-05  1.19706588e+00                                 
 3.60039480e-05  8.52777414e-01  3.60039480e-05  8.05688081e-01  3.60039480e-05  1.18429961e+00  3.60039480e-05  1.80000000e+00  3.60039480e-05  4.22059898e-03  3.60039480e-05  8.09821494e-01  3.60039480e-05  1.19206907e+00  3.60039480e-05  1.19704910e+00                                 
 3.60054187e-05  8.52744995e-01  3.60054187e-05  8.05673106e-01  3.60054187e-05  1.18309929e+00  3.60054187e-05  1.80000000e+00  3.60054187e-05 -4.13166539e-03  3.60054187e-05  8.09735589e-01  3.60054187e-05  1.19187382e+00  3.60054187e-05  1.19706734e+00                                 
 3.60071107e-05  8.52754614e-01  3.60071107e-05  8.05689602e-01  3.60071107e-05  1.18141103e+00  3.60071107e-05  1.80000000e+00  3.60071107e-05  4.06255640e-03  3.60071107e-05  8.09819346e-01  3.60071107e-05  1.19206113e+00  3.60071107e-05  1.19705264e+00                                 
 3.60098536e-05  8.52741567e-01  3.60098536e-05  8.05674522e-01  3.60098536e-05  1.17861051e+00  3.60098536e-05  1.80000000e+00  3.60098536e-05 -4.01793415e-03  3.60098536e-05  8.09718345e-01  3.60098536e-05  1.19185677e+00  3.60098536e-05  1.19707026e+00                                 
 3.60142890e-05  8.52751402e-01  3.60142890e-05  8.05690848e-01  3.60142890e-05  1.17457101e+00  3.60142890e-05  1.80000000e+00  3.60142890e-05  3.99754528e-03  3.60142890e-05  8.09814872e-01  3.60142890e-05  1.19205359e+00  3.60142890e-05  1.19705789e+00                                 
 3.60229317e-05  8.52741037e-01  3.60229317e-05  8.05675097e-01  3.60229317e-05  1.16725777e+00  3.60229317e-05  1.80000000e+00  3.60229317e-05 -3.97333420e-03  3.60229317e-05  8.09709971e-01  3.60229317e-05  1.19184891e+00  3.60229317e-05  1.19707408e+00                                 
 3.60371431e-05  8.52760206e-01  3.60371431e-05  8.05691152e-01  3.60371431e-05  1.15378649e+00  3.60371431e-05  1.80000000e+00  3.60371431e-05  3.97905187e-03  3.60371431e-05  8.09813360e-01  3.60371431e-05  1.19205243e+00  3.60371431e-05  1.19705886e+00                                 
 3.60513158e-05  8.52750276e-01  3.60513158e-05  8.05675171e-01  3.60513158e-05  1.13880373e+00  3.60513158e-05  1.80000000e+00  3.60513158e-05 -3.95641707e-03  3.60513158e-05  8.09709538e-01  3.60513158e-05  1.19184935e+00  3.60513158e-05  1.19707266e+00                                 
 3.60710396e-05  8.52762025e-01  3.60710396e-05  8.05691154e-01  3.60710396e-05  1.11770337e+00  3.60710396e-05  1.80000000e+00  3.60710396e-05  3.96541611e-03  3.60710396e-05  8.09816158e-01  3.60710396e-05  1.19205484e+00  3.60710396e-05  1.19705796e+00                                 
 3.60931001e-05  8.52750326e-01  3.60931001e-05  8.05675154e-01  3.60931001e-05  1.09381942e+00  3.60931001e-05  1.80000000e+00  3.60931001e-05 -3.94557877e-03  3.60931001e-05  8.09711161e-01  3.60931001e-05  1.19185082e+00  3.60931001e-05  1.19707210e+00                                 
 3.61369598e-05  8.52761484e-01  3.61369598e-05  8.05691147e-01  3.61369598e-05  1.04665204e+00  3.61369598e-05  1.80000000e+00  3.61369598e-05  3.95773803e-03  3.61369598e-05  8.09818838e-01  3.61369598e-05  1.19205651e+00  3.61369598e-05  1.19705810e+00                                 
 3.62246792e-05  8.52749999e-01  3.62246792e-05  8.05675140e-01  3.62246792e-05  9.54099294e-01  3.62246792e-05  1.80000000e+00  3.62246792e-05 -3.94153401e-03  3.62246792e-05  8.09712865e-01  3.62246792e-05  1.19185068e+00  3.62246792e-05  1.19707247e+00                                 
 3.63613347e-05  8.52761349e-01  3.63613347e-05  8.05691147e-01  3.63613347e-05  8.48470108e-01  3.63613347e-05  1.80000000e+00  3.63613347e-05  3.95620245e-03  3.63613347e-05  8.09820129e-01  3.63613347e-05  1.19205428e+00  3.63613347e-05  1.19705726e+00                                 
 3.64761728e-05  8.52750019e-01  3.64761728e-05  8.05675143e-01  3.64761728e-05  8.16594190e-01  3.64761728e-05  1.80000000e+00  3.64761728e-05 -3.93928149e-03  3.64761728e-05  8.09714407e-01  3.64761728e-05  1.19184818e+00  3.64761728e-05  1.19707029e+00                                 
 3.65815165e-05  8.52761156e-01  3.65815165e-05  8.05691134e-01  3.65815165e-05  8.14190034e-01  3.65815165e-05  1.80000000e+00  3.65815165e-05  3.95443724e-03  3.65815165e-05  8.09819911e-01  3.65815165e-05  1.19205069e+00  3.65815165e-05  1.19705454e+00                                 
 3.66663582e-05  8.52750184e-01  3.66663582e-05  8.05675153e-01  3.66663582e-05  8.13819512e-01  3.66663582e-05  1.80000000e+00  3.66663582e-05 -3.93693324e-03  3.66663582e-05  8.09713631e-01  3.66663582e-05  1.19184459e+00  3.66663582e-05  1.19706711e+00                                 
 3.67617089e-05  8.52761078e-01  3.67617089e-05  8.05691127e-01  3.67617089e-05  8.13986023e-01  3.67617089e-05  1.80000000e+00  3.67617089e-05  3.95199850e-03  3.67617089e-05  8.09820137e-01  3.67617089e-05  1.19204805e+00  3.67617089e-05  1.19705150e+00                                 
 3.69524102e-05  8.52750229e-01  3.69524102e-05  8.05675158e-01  3.69524102e-05  8.13856785e-01  3.69524102e-05  1.80000000e+00  3.69524102e-05 -3.93511847e-03  3.69524102e-05  8.09713430e-01  3.69524102e-05  1.19184001e+00  3.69524102e-05  1.19706258e+00                                 
 3.71379031e-05  8.52761060e-01  3.71379031e-05  8.05691126e-01  3.71379031e-05  8.13974894e-01  3.71379031e-05  1.80000000e+00  3.71379031e-05  3.95083647e-03  3.71379031e-05  8.09820251e-01  3.71379031e-05  1.19204231e+00  3.71379031e-05  1.19704566e+00                                 
 3.74952261e-05  8.52750238e-01  3.74952261e-05  8.05675157e-01  3.74952261e-05  8.13864910e-01  3.74952261e-05  1.80000000e+00  3.74952261e-05 -3.93424530e-03  3.74952261e-05  8.09713344e-01  3.74952261e-05  1.19183154e+00  3.74952261e-05  1.19705418e+00                                 
 3.79827958e-05  8.52761054e-01  3.79827958e-05  8.05691126e-01  3.79827958e-05  8.13970363e-01  3.79827958e-05  1.80000000e+00  3.79827958e-05  3.95030534e-03  3.79827958e-05  8.09820298e-01  3.79827958e-05  1.19202928e+00  3.79827958e-05  1.19703259e+00                                 
 3.87297196e-05  8.52750243e-01  3.87297196e-05  8.05675159e-01  3.87297196e-05  8.13867866e-01  3.87297196e-05  1.80000000e+00  3.87297196e-05 -3.93393039e-03  3.87297196e-05  8.09713312e-01  3.87297196e-05  1.19181243e+00  3.87297196e-05  1.19703511e+00                                 
 3.99297196e-05  8.52761052e-01  3.99297196e-05  8.05691125e-01  3.99297196e-05  8.13968504e-01  3.99297196e-05  1.80000000e+00  3.99297196e-05  3.95006662e-03  3.99297196e-05  8.09820319e-01  3.99297196e-05  1.19199913e+00  3.99297196e-05  1.19700246e+00                                 
 4.11297196e-05  8.52750243e-01  4.11297196e-05  8.05675158e-01  4.11297196e-05  8.13869227e-01  4.11297196e-05  1.80000000e+00  4.11297196e-05 -3.93378921e-03  4.11297196e-05  8.09713294e-01  4.11297196e-05  1.19177522e+00  4.11297196e-05  1.19699793e+00                                 
 4.20010000e-05  8.52761052e-01  4.20010000e-05  8.05691126e-01  4.20010000e-05  8.13966905e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  3.94985382e-03  4.20010000e-05  8.09820339e-01  4.20010000e-05  1.19196706e+00  4.20010000e-05  1.19697041e+00                                 
 4.20011000e-05  8.52727412e-01  4.20011000e-05  8.05471032e-01  4.20011000e-05  8.11810539e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.63006000e-04  4.20011000e-05  8.07812292e-01  4.20011000e-05  1.19018747e+00  4.20011000e-05  1.19696319e+00                                 
 4.20013000e-05  8.52753882e-01  4.20013000e-05  8.05542201e-01  4.20013000e-05  8.12637788e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.70369858e-04  4.20013000e-05  8.08263072e-01  4.20013000e-05  1.19057192e+00  4.20013000e-05  1.19698725e+00                                 
 4.20017000e-05  8.52778953e-01  4.20017000e-05  8.05606290e-01  4.20017000e-05  8.13812206e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -8.46944119e-04  4.20017000e-05  8.07804372e-01  4.20017000e-05  1.18629539e+00  4.20017000e-05  1.19695123e+00                                 
 4.20020000e-05  8.52753434e-01  4.20020000e-05  8.05810501e-01  4.20020000e-05  8.23313512e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58433042e+00  4.20020000e-05  8.11083434e-01  4.20020000e-05  1.16966331e+00  4.20020000e-05  1.19690734e+00                                 
 4.20020514e-05  8.52759556e-01  4.20020514e-05  8.05646712e-01  4.20020514e-05  8.25348202e-01  4.20020514e-05  0.00000000e+00  4.20020514e-05  1.73173851e+00  4.20020514e-05  8.08879896e-01  4.20020514e-05  1.15554970e+00  4.20020514e-05  1.19679025e+00                                 
 4.20021543e-05  8.52753891e-01  4.20021543e-05  8.05184130e-01  4.20021543e-05  8.27158760e-01  4.20021543e-05  0.00000000e+00  4.20021543e-05  1.82120845e+00  4.20021543e-05  8.02705780e-01  4.20021543e-05  1.11542741e+00  4.20021543e-05  1.19660884e+00                                 
 4.20023390e-05  8.52754188e-01  4.20023390e-05  8.05102901e-01  4.20023390e-05  8.23744801e-01  4.20023390e-05  0.00000000e+00  4.20023390e-05  1.78613624e+00  4.20023390e-05  8.01401073e-01  4.20023390e-05  1.05173028e+00  4.20023390e-05  1.19681602e+00                                 
 4.20025307e-05  8.52755533e-01  4.20025307e-05  8.05202577e-01  4.20025307e-05  8.24088445e-01  4.20025307e-05  0.00000000e+00  4.20025307e-05  1.80757115e+00  4.20025307e-05  8.02644811e-01  4.20025307e-05  1.00453066e+00  4.20025307e-05  1.19690779e+00                                 
 4.20028555e-05  8.52753709e-01  4.20028555e-05  8.05119519e-01  4.20028555e-05  8.23034585e-01  4.20028555e-05  0.00000000e+00  4.20028555e-05  1.79372664e+00  4.20028555e-05  8.01070052e-01  4.20028555e-05  9.30666509e-01  4.20028555e-05  1.19706483e+00                                 
 4.20032457e-05  8.52756167e-01  4.20032457e-05  8.05414769e-01  4.20032457e-05  8.20423163e-01  4.20032457e-05  0.00000000e+00  4.20032457e-05  1.80444470e+00  4.20032457e-05  8.04512788e-01  4.20032457e-05  8.71207746e-01  4.20032457e-05  1.19718324e+00                                 
 4.20040261e-05  8.52754093e-01  4.20040261e-05  8.05711018e-01  4.20040261e-05  8.15377077e-01  4.20040261e-05  0.00000000e+00  4.20040261e-05  1.79583650e+00  4.20040261e-05  8.07744932e-01  4.20040261e-05  8.17113290e-01  4.20040261e-05  1.19714972e+00                                 
 4.20047678e-05  8.52756698e-01  4.20047678e-05  8.05925948e-01  4.20047678e-05  8.13843423e-01  4.20047678e-05  0.00000000e+00  4.20047678e-05  1.80366132e+00  4.20047678e-05  8.10537892e-01  4.20047678e-05  8.15374430e-01  4.20047678e-05  1.19682561e+00                                 
 4.20056077e-05  8.52754347e-01  4.20056077e-05  8.05794867e-01  4.20056077e-05  8.14688709e-01  4.20056077e-05  0.00000000e+00  4.20056077e-05  1.79671452e+00  4.20056077e-05  8.09158701e-01  4.20056077e-05  8.13478165e-01  4.20056077e-05  1.19617559e+00                                 
 4.20063689e-05  8.52756865e-01  4.20063689e-05  8.05863060e-01  4.20063689e-05  8.14362583e-01  4.20063689e-05  0.00000000e+00  4.20063689e-05  1.80288994e+00  4.20063689e-05  8.10573773e-01  4.20063689e-05  8.15207755e-01  4.20063689e-05  1.19550342e+00                                 
 4.20078914e-05  8.52754400e-01  4.20078914e-05  8.05715124e-01  4.20078914e-05  8.15685722e-01  4.20078914e-05  0.00000000e+00  4.20078914e-05  1.79727821e+00  4.20078914e-05  8.09339428e-01  4.20078914e-05  8.14597441e-01  4.20078914e-05  1.19399659e+00                                 
 4.20109363e-05  8.52756890e-01  4.20109363e-05  8.05755089e-01  4.20109363e-05  8.16792760e-01  4.20109363e-05  0.00000000e+00  4.20109363e-05  1.80263224e+00  4.20109363e-05  8.10595955e-01  4.20109363e-05  8.17525270e-01  4.20109363e-05  1.19084501e+00                                 
 4.20170262e-05  8.52754402e-01  4.20170262e-05  8.05644180e-01  4.20170262e-05  8.21172368e-01  4.20170262e-05  0.00000000e+00  4.20170262e-05  1.79740372e+00  4.20170262e-05  8.09399546e-01  4.20170262e-05  8.20018619e-01  4.20170262e-05  1.18449530e+00                                 
 4.20292061e-05  8.52756894e-01  4.20292061e-05  8.05726584e-01  4.20292061e-05  8.28604278e-01  4.20292061e-05  0.00000000e+00  4.20292061e-05  1.80257160e+00  4.20292061e-05  8.10548036e-01  4.20292061e-05  8.29374456e-01  4.20292061e-05  1.17226978e+00                                 
