 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.17768111e-01  0.00000000e+00  6.48650679e-01  0.00000000e+00  1.48669919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.49192160e-01  0.00000000e+00  1.48669917e+00  0.00000000e+00  1.49437041e+00  1.00000000e+00  7.10000000e+01 
 5.00006500e-05  7.17754579e-01  5.00006500e-05  6.48429831e-01  5.00006500e-05  6.47887699e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.72359230e-04  5.00006500e-05  6.47267660e-01  5.00006500e-05  1.18766974e+00  5.00006500e-05  1.19731777e+00                                 
 5.00008500e-05  7.17808770e-01  5.00008500e-05  6.48605890e-01  5.00008500e-05  6.50078537e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.69980494e-03  5.00008500e-05  6.47841783e-01  5.00008500e-05  1.18631870e+00  5.00008500e-05  1.19730668e+00                                 
 5.00010000e-05  7.17751255e-01  5.00010000e-05  6.48648790e-01  5.00010000e-05  6.59745447e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53531450e+00  5.00010000e-05  6.49021252e-01  5.00010000e-05  1.16805718e+00  5.00010000e-05  1.19716082e+00                                 
 5.00010250e-05  7.17769501e-01  5.00010250e-05  6.48353429e-01  5.00010250e-05  6.64514617e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.69860717e+00  5.00010250e-05  6.45472050e-01  5.00010250e-05  1.15100205e+00  5.00010250e-05  1.19693518e+00                                 
 5.00010749e-05  7.17772327e-01  5.00010749e-05  6.47682638e-01  5.00010749e-05  6.70480419e-01  5.00010749e-05  0.00000000e+00  5.00010749e-05  1.81979726e+00  5.00010749e-05  6.37266127e-01  5.00010749e-05  1.10861675e+00  5.00010749e-05  1.19662942e+00                                 
 5.00011748e-05  7.17765583e-01  5.00011748e-05  6.47373842e-01  5.00011748e-05  6.68814746e-01  5.00011748e-05  0.00000000e+00  5.00011748e-05  1.78780310e+00  5.00011748e-05  6.33515104e-01  5.00011748e-05  1.03064074e+00  5.00011748e-05  1.19688176e+00                                 
 5.00013071e-05  7.17770995e-01  5.00013071e-05  6.47524810e-01  5.00013071e-05  6.67398904e-01  5.00013071e-05  0.00000000e+00  5.00013071e-05  1.80675823e+00  5.00013071e-05  6.35969744e-01  5.00013071e-05  9.49932952e-01  5.00013071e-05  1.19720971e+00                                 
 5.00015345e-05  7.17765153e-01  5.00015345e-05  6.47522193e-01  5.00015345e-05  6.65355371e-01  5.00015345e-05  0.00000000e+00  5.00015345e-05  1.79398549e+00  5.00015345e-05  6.35360825e-01  5.00015345e-05  8.31497032e-01  5.00015345e-05  1.19756191e+00                                 
 5.00018553e-05  7.17770232e-01  5.00018553e-05  6.48121387e-01  5.00018553e-05  6.58456874e-01  5.00018553e-05  0.00000000e+00  5.00018553e-05  1.80440488e+00  5.00018553e-05  6.41593126e-01  5.00018553e-05  7.29371097e-01  5.00018553e-05  1.19753464e+00                                 
 5.00023318e-05  7.17765561e-01  5.00023318e-05  6.48637935e-01  5.00023318e-05  6.53162220e-01  5.00023318e-05  0.00000000e+00  5.00023318e-05  1.79588286e+00  5.00023318e-05  6.46176731e-01  5.00023318e-05  6.64690107e-01  5.00023318e-05  1.19612361e+00                                 
 5.00027715e-05  7.17770179e-01  5.00027715e-05  6.48960539e-01  5.00027715e-05  6.51224953e-01  5.00027715e-05  0.00000000e+00  5.00027715e-05  1.80356944e+00  5.00027715e-05  6.49645538e-01  5.00027715e-05  6.54661519e-01  5.00027715e-05  1.19393128e+00                                 
 5.00032224e-05  7.17765961e-01  5.00032224e-05  6.48908368e-01  5.00032224e-05  6.52730002e-01  5.00032224e-05  0.00000000e+00  5.00032224e-05  1.79687527e+00  5.00032224e-05  6.49154440e-01  5.00032224e-05  6.51846863e-01  5.00032224e-05  1.19116852e+00                                 
 5.00037363e-05  7.17770033e-01  5.00037363e-05  6.48970558e-01  5.00037363e-05  6.53287631e-01  5.00037363e-05  0.00000000e+00  5.00037363e-05  1.80278098e+00  5.00037363e-05  6.50432183e-01  5.00037363e-05  6.53602171e-01  5.00037363e-05  1.18785947e+00                                 
 5.00047493e-05  7.17766189e-01  5.00047493e-05  6.48834048e-01  5.00047493e-05  6.57052082e-01  5.00047493e-05  0.00000000e+00  5.00047493e-05  1.79738448e+00  5.00047493e-05  6.49616154e-01  5.00047493e-05  6.55461840e-01  5.00047493e-05  1.18089570e+00                                 
 5.00065280e-05  7.17769986e-01  5.00065280e-05  6.48811929e-01  5.00065280e-05  6.61866216e-01  5.00065280e-05  0.00000000e+00  5.00065280e-05  1.80253217e+00  5.00065280e-05  6.50494708e-01  5.00065280e-05  6.61869753e-01  5.00065280e-05  1.16825292e+00                                 
 5.00100854e-05  7.17766248e-01  5.00100854e-05  6.48637745e-01  5.00100854e-05  6.73518507e-01  5.00100854e-05  0.00000000e+00  5.00100854e-05  1.79751509e+00  5.00100854e-05  6.49477799e-01  5.00100854e-05  6.71848351e-01  5.00100854e-05  1.14209357e+00                                 
 5.00172003e-05  7.17769965e-01  5.00172003e-05  6.48668292e-01  5.00172003e-05  6.94124578e-01  5.00172003e-05  0.00000000e+00  5.00172003e-05  1.80246809e+00  5.00172003e-05  6.50076065e-01  5.00172003e-05  6.94077326e-01  5.00172003e-05  1.08854877e+00                                 
 5.00314301e-05  7.17766259e-01  5.00314301e-05  6.48615243e-01  5.00314301e-05  7.35173432e-01  5.00314301e-05  0.00000000e+00  5.00314301e-05  1.79754608e+00  5.00314301e-05  6.48920700e-01  5.00314301e-05  7.33128927e-01  5.00314301e-05  9.88484704e-01                                 
 5.00456009e-05  7.17769958e-01  5.00456009e-05  6.48681765e-01  5.00456009e-05  7.71764625e-01  5.00456009e-05  0.00000000e+00  5.00456009e-05  1.80244641e+00  5.00456009e-05  6.49671704e-01  5.00456009e-05  7.71723255e-01  5.00456009e-05  9.05743306e-01                                 
 5.00739424e-05  7.17766265e-01  5.00739424e-05  6.48617493e-01  5.00739424e-05  8.39075899e-01  5.00739424e-05  0.00000000e+00  5.00739424e-05  1.79756026e+00  5.00739424e-05  6.48751405e-01  5.00739424e-05  8.36027598e-01  5.00739424e-05  8.33824252e-01                                 
 5.01006691e-05  7.17769955e-01  5.01006691e-05  6.48684281e-01  5.01006691e-05  8.92168465e-01  5.01006691e-05  0.00000000e+00  5.01006691e-05  1.80243431e+00  5.01006691e-05  6.49615280e-01  5.01006691e-05  8.92762584e-01  5.01006691e-05  8.62005573e-01                                 
 5.01162438e-05  7.17766271e-01  5.01162438e-05  6.48616207e-01  5.01162438e-05  9.20601149e-01  5.01162438e-05  0.00000000e+00  5.01162438e-05  1.79757346e+00  5.01162438e-05  6.48738330e-01  5.01162438e-05  9.16628999e-01  5.01162438e-05  8.89654465e-01                                 
 5.01318823e-05  7.17769948e-01  5.01318823e-05  6.48686135e-01  5.01318823e-05  9.45195167e-01  5.01318823e-05  0.00000000e+00  5.01318823e-05  1.80241564e+00  5.01318823e-05  6.49635292e-01  5.01318823e-05  9.45462184e-01  5.01318823e-05  9.15382903e-01                                 
 5.01608346e-05  7.17766276e-01  5.01608346e-05  6.48614697e-01  5.01608346e-05  9.87128113e-01  5.01608346e-05  0.00000000e+00  5.01608346e-05  1.79758632e+00  5.01608346e-05  6.48726883e-01  5.01608346e-05  9.83257378e-01  5.01608346e-05  9.59497810e-01                                 
 5.02187393e-05  7.17769945e-01  5.02187393e-05  6.48686909e-01  5.02187393e-05  1.04997379e+00  5.02187393e-05  0.00000000e+00  5.02187393e-05  1.80240704e+00  5.02187393e-05  6.49644993e-01  5.02187393e-05  1.05072166e+00  5.02187393e-05  1.03066766e+00                                 
 5.03054978e-05  7.17766278e-01  5.03054978e-05  6.48614274e-01  5.03054978e-05  1.11199459e+00  5.03054978e-05  0.00000000e+00  5.03054978e-05  1.79758873e+00  5.03054978e-05  6.48728102e-01  5.03054978e-05  1.10985367e+00  5.03054978e-05  1.10367899e+00                                 
 5.04790147e-05  7.17769944e-01  5.04790147e-05  6.48687146e-01  5.04790147e-05  1.16780904e+00  5.04790147e-05  0.00000000e+00  5.04790147e-05  1.80240341e+00  5.04790147e-05  6.49651652e-01  5.04790147e-05  1.16899637e+00  5.04790147e-05  1.17142286e+00                                 
 5.06739281e-05  7.17766279e-01  5.06739281e-05  6.48614117e-01  5.06739281e-05  1.18551224e+00  5.06739281e-05  0.00000000e+00  5.06739281e-05  1.79758955e+00  5.06739281e-05  6.48730607e-01  5.06739281e-05  1.18422926e+00  5.06739281e-05  1.19229176e+00                                 
 5.09340114e-05  7.17769943e-01  5.09340114e-05  6.48687264e-01  5.09340114e-05  1.18907017e+00  5.09340114e-05  0.00000000e+00  5.09340114e-05  1.80240200e+00  5.09340114e-05  6.49653127e-01  5.09340114e-05  1.19029598e+00  5.09340114e-05  1.19721412e+00                                 
 5.12802155e-05  7.17766279e-01  5.12802155e-05  6.48614029e-01  5.12802155e-05  1.19028094e+00  5.12802155e-05  0.00000000e+00  5.12802155e-05  1.79759043e+00  5.12802155e-05  6.48730537e-01  5.12802155e-05  1.18905076e+00  5.12802155e-05  1.19794836e+00                                 
 5.19079720e-05  7.17769943e-01  5.19079720e-05  6.48687321e-01  5.19079720e-05  1.18943033e+00  5.19079720e-05  0.00000000e+00  5.19079720e-05  1.80240140e+00  5.19079720e-05  6.49653301e-01  5.19079720e-05  1.19065076e+00  5.19079720e-05  1.19770509e+00                                 
 5.29079720e-05  7.17766279e-01  5.29079720e-05  6.48613996e-01  5.29079720e-05  1.19026247e+00  5.29079720e-05  0.00000000e+00  5.29079720e-05  1.79759078e+00  5.29079720e-05  6.48730458e-01  5.29079720e-05  1.18903593e+00  5.29079720e-05  1.19789874e+00                                 
 5.39079720e-05  7.17769943e-01  5.39079720e-05  6.48687346e-01  5.39079720e-05  1.18943667e+00  5.39079720e-05  0.00000000e+00  5.39079720e-05  1.80240112e+00  5.39079720e-05  6.49653356e-01  5.39079720e-05  1.19065405e+00  5.39079720e-05  1.19773093e+00                                 
 5.49079720e-05  7.17766279e-01  5.49079720e-05  6.48613972e-01  5.49079720e-05  1.19025977e+00  5.49079720e-05  0.00000000e+00  5.49079720e-05  1.79759105e+00  5.49079720e-05  6.48730406e-01  5.49079720e-05  1.18903601e+00  5.49079720e-05  1.19787830e+00                                 
 5.59079720e-05  7.17769943e-01  5.59079720e-05  6.48687370e-01  5.59079720e-05  1.18943918e+00  5.59079720e-05  0.00000000e+00  5.59079720e-05  1.80240085e+00  5.59079720e-05  6.49653403e-01  5.59079720e-05  1.19065370e+00  5.59079720e-05  1.19774908e+00                                 
 5.69079720e-05  7.17766279e-01  5.69079720e-05  6.48613947e-01  5.69079720e-05  1.19025971e+00  5.69079720e-05  0.00000000e+00  5.69079720e-05  1.79759132e+00  5.69079720e-05  6.48730363e-01  5.69079720e-05  1.18903883e+00  5.69079720e-05  1.19786412e+00                                 
 5.79079720e-05  7.17769943e-01  5.79079720e-05  6.48687394e-01  5.79079720e-05  1.18944047e+00  5.79079720e-05  0.00000000e+00  5.79079720e-05  1.80240058e+00  5.79079720e-05  6.49653443e-01  5.79079720e-05  1.19065214e+00  5.79079720e-05  1.19776310e+00                                 
 5.89079720e-05  7.17766280e-01  5.89079720e-05  6.48613924e-01  5.89079720e-05  1.19026031e+00  5.89079720e-05  0.00000000e+00  5.89079720e-05  1.79759160e+00  5.89079720e-05  6.48730327e-01  5.89079720e-05  1.18904229e+00  5.89079720e-05  1.19785314e+00                                 
 5.99079720e-05  7.17769943e-01  5.99079720e-05  6.48687418e-01  5.99079720e-05  1.18944140e+00  5.99079720e-05  0.00000000e+00  5.99079720e-05  1.80240031e+00  5.99079720e-05  6.49653476e-01  5.99079720e-05  1.19065024e+00  5.99079720e-05  1.19777449e+00                                 
 6.00000000e-05  7.17766280e-01  6.00000000e-05  6.48613855e-01  6.00000000e-05  1.19029187e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79760899e+00  6.00000000e-05  6.48731221e-01  6.00000000e-05  1.18910859e+00  6.00000000e-05  1.19786069e+00                                 
 6.00000500e-05  7.17794054e-01  6.00000500e-05  6.48779901e-01  6.00000500e-05  1.19139312e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79961336e+00  6.00000500e-05  6.50272896e-01  6.00000500e-05  1.19050608e+00  6.00000500e-05  1.19789228e+00                                 
 6.00001500e-05  7.17774905e-01  6.00001500e-05  6.48815360e-01  6.00001500e-05  1.19121568e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80028540e+00  6.00001500e-05  6.50798434e-01  6.00001500e-05  1.19102763e+00  6.00001500e-05  1.19788775e+00                                 
 6.00003500e-05  7.17713916e-01  6.00003500e-05  6.48347429e-01  6.00003500e-05  1.18743912e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.20758882e+00  6.00003500e-05  6.46768265e-01  6.00003500e-05  1.19124745e+00  6.00003500e-05  1.19789456e+00                                 
 6.00005000e-05  7.17771845e-01  6.00005000e-05  6.48924125e-01  6.00005000e-05  1.18621552e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.14773093e-02  6.00005000e-05  6.51223694e-01  6.00005000e-05  1.19156597e+00  6.00005000e-05  1.19789432e+00                                 
 6.00005209e-05  7.17774045e-01  6.00005209e-05  6.48793413e-01  6.00005209e-05  1.18542078e+00  6.00005209e-05  1.80000000e+00  6.00005209e-05  1.00354587e-02  6.00005209e-05  6.50461322e-01  6.00005209e-05  1.19068810e+00  6.00005209e-05  1.19787585e+00                                 
 6.00005627e-05  7.17852043e-01  6.00005627e-05  6.48699516e-01  6.00005627e-05  1.18399239e+00  6.00005627e-05  1.80000000e+00  6.00005627e-05 -4.76624190e-03  6.00005627e-05  6.49814335e-01  6.00005627e-05  1.19003745e+00  6.00005627e-05  1.19788151e+00                                 
 6.00006463e-05  7.17970373e-01  6.00006463e-05  6.48700653e-01  6.00006463e-05  1.18208275e+00  6.00006463e-05  1.80000000e+00  6.00006463e-05  3.86202145e-03  6.00006463e-05  6.49556883e-01  6.00006463e-05  1.18987425e+00  6.00006463e-05  1.19789360e+00                                 
 6.00008135e-05  7.18019438e-01  6.00008135e-05  6.48677808e-01  6.00008135e-05  1.18076062e+00  6.00008135e-05  1.80000000e+00  6.00008135e-05 -3.08156974e-03  6.00008135e-05  6.49387299e-01  6.00008135e-05  1.18967347e+00  6.00008135e-05  1.19789599e+00                                 
 6.00010415e-05  7.18050454e-01  6.00010415e-05  6.48671383e-01  6.00010415e-05  1.17989291e+00  6.00010415e-05  1.80000000e+00  6.00010415e-05  2.86925458e-03  6.00010415e-05  6.49334113e-01  6.00010415e-05  1.18967025e+00  6.00010415e-05  1.19790641e+00                                 
 6.00013920e-05  7.17968764e-01  6.00013920e-05  6.48645684e-01  6.00013920e-05  1.17888276e+00  6.00013920e-05  1.80000000e+00  6.00013920e-05 -2.63383808e-03  6.00013920e-05  6.49231576e-01  6.00013920e-05  1.18953891e+00  6.00013920e-05  1.19790490e+00                                 
 6.00018958e-05  7.17889029e-01  6.00018958e-05  6.48650661e-01  6.00018958e-05  1.17674311e+00  6.00018958e-05  1.80000000e+00  6.00018958e-05  2.50473569e-03  6.00018958e-05  6.49283004e-01  6.00018958e-05  1.18962191e+00  6.00018958e-05  1.19790840e+00                                 
 6.00026718e-05  7.17777613e-01  6.00026718e-05  6.48639695e-01  6.00026718e-05  1.17240102e+00  6.00026718e-05  1.80000000e+00  6.00026718e-05 -2.43631143e-03  6.00026718e-05  6.49200460e-01  6.00026718e-05  1.18951248e+00  6.00026718e-05  1.19789704e+00                                 
 6.00039023e-05  7.17741036e-01  6.00039023e-05  6.48650767e-01  6.00039023e-05  1.16426425e+00  6.00039023e-05  1.80000000e+00  6.00039023e-05  2.37700766e-03  6.00039023e-05  6.49253588e-01  6.00039023e-05  1.18959469e+00  6.00039023e-05  1.19788681e+00                                 
 6.00063633e-05  7.17710901e-01  6.00063633e-05  6.48642163e-01  6.00063633e-05  1.14712552e+00  6.00063633e-05  1.80000000e+00  6.00063633e-05 -2.35804657e-03  6.00063633e-05  6.49161205e-01  6.00063633e-05  1.18947730e+00  6.00063633e-05  1.19784810e+00                                 
 6.00112600e-05  7.17750167e-01  6.00112600e-05  6.48655309e-01  6.00112600e-05  1.11169696e+00  6.00112600e-05  1.80000000e+00  6.00112600e-05  2.34624127e-03  6.00112600e-05  6.49213183e-01  6.00112600e-05  1.18955525e+00  6.00112600e-05  1.19778755e+00                                 
 6.00170889e-05  7.17752490e-01  6.00170889e-05  6.48645654e-01  6.00170889e-05  1.06761579e+00  6.00170889e-05  1.80000000e+00  6.00170889e-05 -2.33310744e-03  6.00170889e-05  6.49139301e-01  6.00170889e-05  1.18945253e+00  6.00170889e-05  1.19771679e+00                                 
 6.00260265e-05  7.17777330e-01  6.00260265e-05  6.48655951e-01  6.00260265e-05  9.98880414e-01  6.00260265e-05  1.80000000e+00  6.00260265e-05  2.33152694e-03  6.00260265e-05  6.49214000e-01  6.00260265e-05  1.18954980e+00  6.00260265e-05  1.19764450e+00                                 
 6.00361258e-05  7.17762831e-01  6.00361258e-05  6.48645615e-01  6.00361258e-05  9.21101004e-01  6.00361258e-05  1.80000000e+00  6.00361258e-05 -2.31992692e-03  6.00361258e-05  6.49147137e-01  6.00361258e-05  1.18945426e+00  6.00361258e-05  1.19758104e+00                                 
 6.00486049e-05  7.17777037e-01  6.00486049e-05  6.48655751e-01  6.00486049e-05  8.26323668e-01  6.00486049e-05  1.80000000e+00  6.00486049e-05  2.32202817e-03  6.00486049e-05  6.49218271e-01  6.00486049e-05  1.18954983e+00  6.00486049e-05  1.19753998e+00                                 
 6.00613690e-05  7.17765011e-01  6.00613690e-05  6.48645646e-01  6.00613690e-05  7.37462652e-01  6.00613690e-05  1.80000000e+00  6.00613690e-05 -2.30901950e-03  6.00613690e-05  6.49148920e-01  6.00613690e-05  1.18945347e+00  6.00613690e-05  1.19750752e+00                                 
 6.00766258e-05  7.17777843e-01  6.00766258e-05  6.48656168e-01  6.00766258e-05  6.73822772e-01  6.00766258e-05  1.80000000e+00  6.00766258e-05  2.31753319e-03  6.00766258e-05  6.49232805e-01  6.00766258e-05  1.18956098e+00  6.00766258e-05  1.19749587e+00                                 
 6.00905494e-05  7.17759109e-01  6.00905494e-05  6.48645280e-01  6.00905494e-05  6.55826730e-01  6.00905494e-05  1.80000000e+00  6.00905494e-05 -2.29899933e-03  6.00905494e-05  6.49160737e-01  6.00905494e-05  1.18946297e+00  6.00905494e-05  1.19748566e+00                                 
 6.01031092e-05  7.17774594e-01  6.01031092e-05  6.48655964e-01  6.01031092e-05  6.51580886e-01  6.01031092e-05  1.80000000e+00  6.01031092e-05  2.30958228e-03  6.01031092e-05  6.49232239e-01  6.01031092e-05  1.18955991e+00  6.01031092e-05  1.19748743e+00                                 
 6.01199506e-05  7.17760119e-01  6.01199506e-05  6.48645323e-01  6.01199506e-05  6.50212550e-01  6.01199506e-05  1.80000000e+00  6.01199506e-05 -2.29114887e-03  6.01199506e-05  6.49156362e-01  6.01199506e-05  1.18945864e+00  6.01199506e-05  1.19747950e+00                                 
 6.01375035e-05  7.17775573e-01  6.01375035e-05  6.48656001e-01  6.01375035e-05  6.49775784e-01  6.01375035e-05  1.80000000e+00  6.01375035e-05  2.30316375e-03  6.01375035e-05  6.49229532e-01  6.01375035e-05  1.18955681e+00  6.01375035e-05  1.19748168e+00                                 
 6.01726092e-05  7.17760544e-01  6.01726092e-05  6.48645352e-01  6.01726092e-05  6.49798939e-01  6.01726092e-05  1.80000000e+00  6.01726092e-05 -2.28640805e-03  6.01726092e-05  6.49155112e-01  6.01726092e-05  1.18945662e+00  6.01726092e-05  1.19747427e+00                                 
 6.02404460e-05  7.17775684e-01  6.02404460e-05  6.48656005e-01  6.02404460e-05  6.49700253e-01  6.02404460e-05  1.80000000e+00  6.02404460e-05  2.30076899e-03  6.02404460e-05  6.49229201e-01  6.02404460e-05  1.18955477e+00  6.02404460e-05  1.19747713e+00                                 
 6.03761195e-05  7.17760537e-01  6.03761195e-05  6.48645353e-01  6.03761195e-05  6.49802270e-01  6.03761195e-05  1.80000000e+00  6.03761195e-05 -2.28518777e-03  6.03761195e-05  6.49155115e-01  6.03761195e-05  1.18945334e+00  6.03761195e-05  1.19747042e+00                                 
 6.06474664e-05  7.17775685e-01  6.06474664e-05  6.48656004e-01  6.06474664e-05  6.49699167e-01  6.06474664e-05  1.80000000e+00  6.06474664e-05  2.30015631e-03  6.06474664e-05  6.49229203e-01  6.06474664e-05  1.18954822e+00  6.06474664e-05  1.19747065e+00                                 
 6.11901604e-05  7.17760537e-01  6.11901604e-05  6.48645354e-01  6.11901604e-05  6.49802189e-01  6.11901604e-05  1.80000000e+00  6.11901604e-05 -2.28488280e-03  6.11901604e-05  6.49155113e-01  6.11901604e-05  1.18944024e+00  6.11901604e-05  1.19745730e+00                                 
 6.21901604e-05  7.17775685e-01  6.21901604e-05  6.48656004e-01  6.21901604e-05  6.49699063e-01  6.21901604e-05  1.80000000e+00  6.21901604e-05  2.29999883e-03  6.21901604e-05  6.49229204e-01  6.21901604e-05  1.18952339e+00  6.21901604e-05  1.19744583e+00                                 
 6.31901604e-05  7.17760537e-01  6.31901604e-05  6.48645354e-01  6.31901604e-05  6.49802139e-01  6.31901604e-05  1.80000000e+00  6.31901604e-05 -2.28477534e-03  6.31901604e-05  6.49155113e-01  6.31901604e-05  1.18940805e+00  6.31901604e-05  1.19742511e+00                                 
 6.41901604e-05  7.17775685e-01  6.41901604e-05  6.48656004e-01  6.41901604e-05  6.49699043e-01  6.41901604e-05  1.80000000e+00  6.41901604e-05  2.29988807e-03  6.41901604e-05  6.49229204e-01  6.41901604e-05  1.18949120e+00  6.41901604e-05  1.19741366e+00                                 
 6.51901604e-05  7.17760537e-01  6.51901604e-05  6.48645354e-01  6.51901604e-05  6.49802054e-01  6.51901604e-05  1.80000000e+00  6.51901604e-05 -2.28466501e-03  6.51901604e-05  6.49155112e-01  6.51901604e-05  1.18937586e+00  6.51901604e-05  1.19739294e+00                                 
 6.61901604e-05  7.17775685e-01  6.61901604e-05  6.48656004e-01  6.61901604e-05  6.49699019e-01  6.61901604e-05  1.80000000e+00  6.61901604e-05  2.29977727e-03  6.61901604e-05  6.49229205e-01  6.61901604e-05  1.18945901e+00  6.61901604e-05  1.19738148e+00                                 
 6.71901604e-05  7.17760537e-01  6.71901604e-05  6.48645354e-01  6.71901604e-05  6.49801950e-01  6.71901604e-05  1.80000000e+00  6.71901604e-05 -2.28455470e-03  6.71901604e-05  6.49155111e-01  6.71901604e-05  1.18934367e+00  6.71901604e-05  1.19736075e+00                                 
 6.81901604e-05  7.17775685e-01  6.81901604e-05  6.48656004e-01  6.81901604e-05  6.49699013e-01  6.81901604e-05  1.80000000e+00  6.81901604e-05  2.29966648e-03  6.81901604e-05  6.49229206e-01  6.81901604e-05  1.18942681e+00  6.81901604e-05  1.19734930e+00                                 
 6.91901604e-05  7.17760537e-01  6.91901604e-05  6.48645354e-01  6.91901604e-05  6.49801832e-01  6.91901604e-05  1.80000000e+00  6.91901604e-05 -2.28444439e-03  6.91901604e-05  6.49155110e-01  6.91901604e-05  1.18931145e+00  6.91901604e-05  1.19732854e+00                                 
 7.00005000e-05  7.17775685e-01  7.00005000e-05  6.48656003e-01  7.00005000e-05  6.49699028e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.29954273e-03  7.00005000e-05  6.49229206e-01  7.00005000e-05  1.18939767e+00  7.00005000e-05  1.19732017e+00                                 
 7.00005500e-05  7.17731917e-01  7.00005500e-05  6.48460833e-01  7.00005500e-05  6.47983459e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  1.52027073e-04  7.00005500e-05  6.47707526e-01  7.00005500e-05  1.18805472e+00  7.00005500e-05  1.19730177e+00                                 
 7.00006500e-05  7.17754579e-01  7.00006500e-05  6.48429831e-01  7.00006500e-05  6.47887699e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.72359644e-04  7.00006500e-05  6.47267660e-01  7.00006500e-05  1.18767052e+00  7.00006500e-05  1.19731856e+00                                 
 7.00008500e-05  7.17808770e-01  7.00008500e-05  6.48605890e-01  7.00008500e-05  6.50078538e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  8.69980634e-03  7.00008500e-05  6.47841783e-01  7.00008500e-05  1.18631948e+00  7.00008500e-05  1.19730746e+00                                 
 7.00010000e-05  7.17751254e-01  7.00010000e-05  6.48648788e-01  7.00010000e-05  6.59745470e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53531449e+00  7.00010000e-05  6.49021233e-01  7.00010000e-05  1.16805788e+00  7.00010000e-05  1.19716160e+00                                 
 7.00010250e-05  7.17769500e-01  7.00010250e-05  6.48353427e-01  7.00010250e-05  6.64514643e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.69860717e+00  7.00010250e-05  6.45472028e-01  7.00010250e-05  1.15100273e+00  7.00010250e-05  1.19693596e+00                                 
 7.00010749e-05  7.17772327e-01  7.00010749e-05  6.47682636e-01  7.00010749e-05  6.70480446e-01  7.00010749e-05  0.00000000e+00  7.00010749e-05  1.81979726e+00  7.00010749e-05  6.37266104e-01  7.00010749e-05  1.10861739e+00  7.00010749e-05  1.19663021e+00                                 
 7.00011748e-05  7.17765583e-01  7.00011748e-05  6.47373840e-01  7.00011748e-05  6.68814767e-01  7.00011748e-05  0.00000000e+00  7.00011748e-05  1.78780310e+00  7.00011748e-05  6.33515085e-01  7.00011748e-05  1.03064130e+00  7.00011748e-05  1.19688254e+00                                 
 7.00013071e-05  7.17770995e-01  7.00013071e-05  6.47524809e-01  7.00013071e-05  6.67398922e-01  7.00013071e-05  0.00000000e+00  7.00013071e-05  1.80675823e+00  7.00013071e-05  6.35969728e-01  7.00013071e-05  9.49933445e-01  7.00013071e-05  1.19721049e+00                                 
 7.00015345e-05  7.17765153e-01  7.00015345e-05  6.47522191e-01  7.00015345e-05  6.65355389e-01  7.00015345e-05  0.00000000e+00  7.00015345e-05  1.79398549e+00  7.00015345e-05  6.35360807e-01  7.00015345e-05  8.31497394e-01  7.00015345e-05  1.19756269e+00                                 
 7.00018553e-05  7.17770231e-01  7.00018553e-05  6.48121386e-01  7.00018553e-05  6.58456894e-01  7.00018553e-05  0.00000000e+00  7.00018553e-05  1.80440488e+00  7.00018553e-05  6.41593107e-01  7.00018553e-05  7.29371326e-01  7.00018553e-05  1.19753543e+00                                 
 7.00023318e-05  7.17765561e-01  7.00023318e-05  6.48637934e-01  7.00023318e-05  6.53162227e-01  7.00023318e-05  0.00000000e+00  7.00023318e-05  1.79588286e+00  7.00023318e-05  6.46176723e-01  7.00023318e-05  6.64690159e-01  7.00023318e-05  1.19612439e+00                                 
 7.00027715e-05  7.17770179e-01  7.00027715e-05  6.48960539e-01  7.00027715e-05  6.51224954e-01  7.00027715e-05  0.00000000e+00  7.00027715e-05  1.80356944e+00  7.00027715e-05  6.49645536e-01  7.00027715e-05  6.54661530e-01  7.00027715e-05  1.19393206e+00                                 
 7.00032224e-05  7.17765960e-01  7.00032224e-05  6.48908368e-01  7.00032224e-05  6.52730002e-01  7.00032224e-05  0.00000000e+00  7.00032224e-05  1.79687527e+00  7.00032224e-05  6.49154440e-01  7.00032224e-05  6.51846864e-01  7.00032224e-05  1.19116930e+00                                 
