 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.77220036e-01  0.00000000e+00  6.20494082e-01  0.00000000e+00  1.09918737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994108e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.70000000e+01 
 9.64183630e-10  6.71033380e-01  9.64183630e-10  6.15243175e-01  9.64183630e-10  1.74976020e+00  9.64183630e-10  1.80000000e+00  9.64183630e-10  7.28876182e-03  9.64183630e-10  5.00000000e-01                                 
 1.34748420e-09  6.68871155e-01  1.34748420e-09  6.13377182e-01  1.34748420e-09  1.91128939e+00  1.34748420e-09  1.80000000e+00  1.34748420e-09 -6.89134609e-03  1.34748420e-09  5.00000000e-01                                 
 1.62833198e-09  6.67376727e-01  1.62833198e-09  6.12078335e-01  1.62833198e-09  1.95858711e+00  1.62833198e-09  1.80000000e+00  1.62833198e-09  6.63071899e-03  1.62833198e-09  5.00000000e-01                                 
 1.97636359e-09  6.65618405e-01  1.97636359e-09  6.10540955e-01  1.97636359e-09  1.98247504e+00  1.97636359e-09  1.80000000e+00  1.97636359e-09 -6.27995863e-03  1.97636359e-09  5.00000000e-01                                 
 2.30391060e-09  6.64049978e-01  2.30391060e-09  6.09161324e-01  2.30391060e-09  1.98970797e+00  2.30391060e-09  1.80000000e+00  2.30391060e-09  6.06363127e-03  2.30391060e-09  5.00000000e-01                                 
 2.86851499e-09  6.61518707e-01  2.86851499e-09  6.06919128e-01  2.86851499e-09  1.99178124e+00  2.86851499e-09  1.80000000e+00  2.86851499e-09 -5.85627309e-03  2.86851499e-09  5.00000000e-01                                 
 3.52510323e-09  6.58816099e-01  3.52510323e-09  6.04504137e-01  3.52510323e-09  1.98979365e+00  3.52510323e-09  1.80000000e+00  3.52510323e-09  5.77095810e-03  3.52510323e-09  5.00000000e-01                                 
 4.79707355e-09  6.54169242e-01  4.79707355e-09  6.00305455e-01  4.79707355e-09  1.98532160e+00  4.79707355e-09  1.80000000e+00  4.79707355e-09 -5.66655527e-03  4.79707355e-09  5.00000000e-01                                 
 6.68603347e-09  6.48367043e-01  6.68603347e-09  5.94984439e-01  6.68603347e-09  1.97984196e+00  6.68603347e-09  1.80000000e+00  6.68603347e-09  5.66427461e-03  6.68603347e-09  5.00000000e-01                                 
 9.38620137e-09  6.41654463e-01  9.38620137e-09  5.88729884e-01  9.38620137e-09  1.97355604e+00  9.38620137e-09  1.80000000e+00  9.38620137e-09 -5.59125879e-03  9.38620137e-09  5.00000000e-01                                 
 1.07838497e-08  6.38730068e-01  1.07838497e-08  5.85972194e-01  1.07838497e-08  1.97088647e+00  1.07838497e-08  1.80000000e+00  1.07838497e-08  5.56612095e-03  1.07838497e-08  5.00000000e-01                                 
 1.23727905e-08  6.35730897e-01  1.23727905e-08  5.83127015e-01  1.23727905e-08  1.96811557e+00  1.23727905e-08  1.80000000e+00  1.23727905e-08 -5.48471947e-03  1.23727905e-08  5.00000000e-01                                 
 1.41580589e-08  6.32698122e-01  1.41580589e-08  5.80233734e-01  1.41580589e-08  1.96540044e+00  1.41580589e-08  1.80000000e+00  1.41580589e-08  5.46717156e-03  1.41580589e-08  5.00000000e-01                                 
 1.71250166e-08  6.28268217e-01  1.71250166e-08  5.75981606e-01  1.71250166e-08  1.96139098e+00  1.71250166e-08  1.80000000e+00  1.71250166e-08 -5.41385369e-03  1.71250166e-08  5.00000000e-01                                 
 2.05040274e-08  6.23944066e-01  2.05040274e-08  5.71803170e-01  2.05040274e-08  1.95759042e+00  2.05040274e-08  1.80000000e+00  2.05040274e-08  5.41596451e-03  2.05040274e-08  5.00000000e-01                                 
 2.59395669e-08  6.18120459e-01  2.59395669e-08  5.66138186e-01  2.59395669e-08  1.95254068e+00  2.59395669e-08  1.80000000e+00  2.59395669e-08 -5.37590297e-03  2.59395669e-08  5.00000000e-01                                 
 3.33156693e-08  6.11767370e-01  3.33156693e-08  5.59912224e-01  3.33156693e-08  1.94728831e+00  3.33156693e-08  1.80000000e+00  3.33156693e-08  5.39075730e-03  3.33156693e-08  5.00000000e-01                                 
 4.80678740e-08  6.02184228e-01  4.80678740e-08  5.50445983e-01  4.80678740e-08  1.93904546e+00  4.80678740e-08  1.80000000e+00  4.80678740e-08 -5.35968152e-03  4.80678740e-08  5.00000000e-01                                 
 6.53176687e-08  5.93991836e-01  6.53176687e-08  5.42315549e-01  6.53176687e-08  1.92450653e+00  6.53176687e-08  1.80000000e+00  6.53176687e-08  5.38101002e-03  6.53176687e-08  5.00000000e-01                                 
 8.43920403e-08  5.85795580e-01  8.43920403e-08  5.34415904e-01  8.43920403e-08  1.90644540e+00  8.43920403e-08  1.80000000e+00  8.43920403e-08 -5.35098094e-03  8.43920403e-08  5.00000000e-01                                 
 1.04584730e-07  5.75980388e-01  1.04584730e-07  5.25449877e-01  1.04584730e-07  1.88442643e+00  1.04584730e-07  1.80000000e+00  1.04584730e-07  5.37294509e-03  1.04584730e-07  5.00000000e-01                                 
 1.23094952e-07  5.67295928e-01  1.23094952e-07  5.17666740e-01  1.23094952e-07  1.84471097e+00  1.23094952e-07  1.80000000e+00  1.23094952e-07 -5.34297986e-03  1.23094952e-07  5.00000000e-01                                 
 1.44774125e-07  5.58277213e-01  1.44774125e-07  5.09633164e-01  1.44774125e-07  1.80691897e+00  1.44774125e-07  1.80000000e+00  1.44774125e-07  5.36526505e-03  1.44774125e-07  5.00000000e-01                                 
 1.66249175e-07  5.51494438e-01  1.66249175e-07  5.03512962e-01  1.66249175e-07  1.77064990e+00  1.66249175e-07  1.80000000e+00  1.66249175e-07 -5.33578496e-03  1.66249175e-07  5.00000000e-01                                 
 1.89417774e-07  5.55410186e-01  1.89417774e-07  5.05874347e-01  1.89417774e-07  1.76985056e+00  1.89417774e-07  1.80000000e+00  1.89417774e-07  5.35881274e-03  1.89417774e-07  5.00000000e-01                                 
 2.12181286e-07  5.58248390e-01  2.12181286e-07  5.07444914e-01  2.12181286e-07  1.75416311e+00  2.12181286e-07  1.80000000e+00  2.12181286e-07 -5.32921873e-03  2.12181286e-07  5.00000000e-01                                 
 2.33051709e-07  5.53941655e-01  2.33051709e-07  5.03473130e-01  2.33051709e-07  1.72778695e+00  2.33051709e-07  1.80000000e+00  2.33051709e-07  5.35141918e-03  2.33051709e-07  5.00000000e-01                                 
 2.51867085e-07  5.50358783e-01  2.51867085e-07  5.00172481e-01  2.51867085e-07  1.70642861e+00  2.51867085e-07  1.80000000e+00  2.51867085e-07 -5.32147502e-03  2.51867085e-07  5.00000000e-01                                 
 2.71613753e-07  5.45706255e-01  2.71613753e-07  4.96040935e-01  2.71613753e-07  1.68260269e+00  2.71613753e-07  1.80000000e+00  2.71613753e-07  5.34334193e-03  2.71613753e-07  5.00000000e-01                                 
 3.07330775e-07  5.36669523e-01  3.07330775e-07  4.88166632e-01  3.07330775e-07  1.63858102e+00  3.07330775e-07  1.80000000e+00  3.07330775e-07 -5.31547643e-03  3.07330775e-07  5.00000000e-01                                 
 3.55494780e-07  5.24960679e-01  3.55494780e-07  4.78085917e-01  3.55494780e-07  1.57797660e+00  3.55494780e-07  1.80000000e+00  3.55494780e-07  5.33958888e-03  3.55494780e-07  5.00000000e-01                                 
 4.37524360e-07  5.03304101e-01  4.37524360e-07  4.59895753e-01  4.37524360e-07  1.47446163e+00  4.37524360e-07  1.80000000e+00  4.37524360e-07 -5.31297736e-03  4.37524360e-07  5.00000000e-01                                 
 5.55426409e-07  4.70365807e-01  5.55426409e-07  4.32850339e-01  5.55426409e-07  1.31830043e+00  5.55426409e-07  1.80000000e+00  5.55426409e-07  5.33799270e-03  5.55426409e-07  5.00000000e-01                                 
 6.93216546e-07  5.13339727e-01  6.93216546e-07  4.66636896e-01  6.93216546e-07  1.21481059e+00  6.93216546e-07  1.80000000e+00  6.93216546e-07 -5.31123677e-03  6.93216546e-07  5.00000000e-01                                 
 6.95630537e-07  5.15965225e-01  6.95630537e-07  4.68722827e-01  6.95630537e-07  1.21435284e+00  6.95630537e-07  1.80000000e+00  6.95630537e-07 -6.23584664e-06  6.95630537e-07  5.00000000e-01                                 
 7.00458519e-07  5.22385943e-01  7.00458519e-07  4.73828275e-01  7.00458519e-07  1.21507883e+00  7.00458519e-07  1.80000000e+00  7.00458519e-07  9.03919465e-06  7.00458519e-07  5.00000000e-01                                 
 7.10114482e-07  5.43971808e-01  7.10114482e-07  4.91025586e-01  7.10114482e-07  1.22549447e+00  7.10114482e-07  1.80000000e+00  7.10114482e-07 -5.34782842e-06  7.10114482e-07  5.00000000e-01                                 
 7.23358461e-07  5.99092772e-01  7.23358461e-07  5.35619506e-01  7.23358461e-07  1.26386326e+00  7.23358461e-07  1.80000000e+00  7.23358461e-07  1.09973071e-05  7.23358461e-07  5.00000000e-01                                 
 7.44926568e-07  6.94169385e-01  7.44926568e-07  6.32019700e-01  7.44926568e-07  1.33248494e+00  7.44926568e-07  1.80000000e+00  7.44926568e-07 -4.01577850e-06  7.44926568e-07  5.00000000e-01                                 
 7.66347877e-07  7.36796902e-01  7.66347877e-07  6.78118838e-01  7.66347877e-07  1.35112208e+00  7.66347877e-07  1.80000000e+00  7.66347877e-07  8.65186318e-06  7.66347877e-07  5.00000000e-01                                 
 7.88819587e-07  7.68046588e-01  7.88819587e-07  7.06511731e-01  7.88819587e-07  1.35663520e+00  7.88819587e-07  1.80000000e+00  7.88819587e-07 -5.16215673e-06  7.88819587e-07  5.00000000e-01                                 
 7.94437515e-07  7.72505016e-01  7.94437515e-07  7.10556249e-01  7.94437515e-07  1.35525507e+00  7.94437515e-07  1.80000000e+00  7.94437515e-07  1.46409040e-06  7.94437515e-07  5.00000000e-01                                 
 8.05673370e-07  7.78315247e-01  8.05673370e-07  7.15621404e-01  8.05673370e-07  1.34910521e+00  8.05673370e-07  1.80000000e+00  8.05673370e-07  9.93153422e-07  8.05673370e-07  5.00000000e-01                                 
 8.28145080e-07  7.82091543e-01  8.28145080e-07  7.18828089e-01  8.28145080e-07  1.32901238e+00  8.28145080e-07  1.80000000e+00  8.28145080e-07  8.76891524e-07  8.28145080e-07  5.00000000e-01                                 
 8.64640623e-07  7.82881121e-01  8.64640623e-07  7.19508152e-01  8.64640623e-07  1.29130826e+00  8.64640623e-07  1.80000000e+00  8.64640623e-07  7.76104684e-07  8.64640623e-07  5.00000000e-01                                 
 9.15274518e-07  7.83046420e-01  9.15274518e-07  7.19635186e-01  9.15274518e-07  1.23786668e+00  9.15274518e-07  1.80000000e+00  9.15274518e-07  8.44731255e-07  9.15274518e-07  5.00000000e-01                                 
 9.96425684e-07  7.82832126e-01  9.96425684e-07  7.19467001e-01  9.96425684e-07  1.15165004e+00  9.96425684e-07  1.80000000e+00  9.96425684e-07  7.70565266e-07  9.96425684e-07  5.00000000e-01                                 
 1.08284282e-06  7.62990469e-01  1.08284282e-06  7.02206518e-01  1.08284282e-06  1.04211639e+00  1.08284282e-06  1.80000000e+00  1.08284282e-06  5.28411398e-07  1.08284282e-06  5.00000000e-01                                 
 1.16295293e-06  7.61819033e-01  1.16295293e-06  7.01116760e-01  1.16295293e-06  9.65230446e-01  1.16295293e-06  1.80000000e+00  1.16295293e-06  1.05872405e-06  1.16295293e-06  5.00000000e-01                                 
 1.26983394e-06  7.81098653e-01  1.26983394e-06  7.17995860e-01  1.26983394e-06  9.00993709e-01  1.26983394e-06  1.80000000e+00  1.26983394e-06  8.22138938e-07  1.26983394e-06  5.00000000e-01                                 
 1.36633388e-06  7.62477857e-01  1.36633388e-06  7.01757449e-01  1.36633388e-06  8.23479859e-01  1.36633388e-06  1.80000000e+00  1.36633388e-06  5.30944308e-07  1.36633388e-06  5.00000000e-01                                 
 1.46735254e-06  7.67250505e-01  1.46735254e-06  7.05958467e-01  1.46735254e-06  7.69765267e-01  1.46735254e-06  1.80000000e+00  1.46735254e-06  1.14241791e-06  1.46735254e-06  5.00000000e-01                                 
 1.56716534e-06  7.77459193e-01  1.56716534e-06  7.14912789e-01  1.56716534e-06  7.24009346e-01  1.56716534e-06  1.80000000e+00  1.56716534e-06  6.31657561e-07  1.56716534e-06  5.00000000e-01                                 
 1.70986324e-06  7.63094211e-01  1.70986324e-06  7.02272560e-01  1.70986324e-06  6.37652893e-01  1.70986324e-06  1.80000000e+00  1.70986324e-06  8.41073470e-07  1.70986324e-06  5.00000000e-01                                 
 1.85322042e-06  7.72359002e-01  1.85322042e-06  7.10484414e-01  1.85322042e-06  5.77707899e-01  1.85322042e-06  1.80000000e+00  1.85322042e-06  8.67949540e-07  1.85322042e-06  5.00000000e-01                                 
 1.99449679e-06  7.71562834e-01  1.99449679e-06  7.09790781e-01  1.99449679e-06  5.27019815e-01  1.99449679e-06  1.80000000e+00  1.99449679e-06  7.47827138e-07  1.99449679e-06  5.00000000e-01                                 
 2.19493973e-06  7.66630432e-01  2.19493973e-06  7.05441867e-01  2.19493973e-06  4.94059636e-01  2.19493973e-06  1.80000000e+00  2.19493973e-06  8.35548278e-07  2.19493973e-06  5.00000000e-01                                 
 2.36905924e-06  7.73995534e-01  2.36905924e-06  7.11904018e-01  2.36905924e-06  4.93472081e-01  2.36905924e-06  1.80000000e+00  2.36905924e-06  8.43306092e-07  2.36905924e-06  5.00000000e-01                                 
 2.55041420e-06  7.66286547e-01  2.55041420e-06  7.05145860e-01  2.55041420e-06  4.94827915e-01  2.55041420e-06  1.80000000e+00  2.55041420e-06  7.16488994e-07  2.55041420e-06  5.00000000e-01                                 
 2.57806549e-06  7.67742466e-01  2.57806549e-06  7.06423864e-01  2.57806549e-06  4.98532304e-01  2.57806549e-06  1.80000000e+00  2.57806549e-06  8.41493978e-07  2.57806549e-06  5.00000000e-01                                 
 2.63336808e-06  7.70927708e-01  2.63336808e-06  7.09229489e-01  2.63336808e-06  5.03464242e-01  2.63336808e-06  1.80000000e+00  2.63336808e-06  8.54269418e-07  2.63336808e-06  5.00000000e-01                                 
 2.74397325e-06  7.70673637e-01  2.74397325e-06  7.09014311e-01  2.74397325e-06  5.00635348e-01  2.74397325e-06  1.80000000e+00  2.74397325e-06  7.61476345e-07  2.74397325e-06  5.00000000e-01                                 
 2.93854166e-06  7.68919997e-01  2.93854166e-06  7.07464341e-01  2.93854166e-06  4.98598234e-01  2.93854166e-06  1.80000000e+00  2.93854166e-06  8.43263372e-07  2.93854166e-06  5.00000000e-01                                 
 3.18180659e-06  7.71368119e-01  3.18180659e-06  7.09620838e-01  3.18180659e-06  5.02028769e-01  3.18180659e-06  1.80000000e+00  3.18180659e-06  7.88946194e-07  3.18180659e-06  5.00000000e-01                                 
 3.61754919e-06  7.68734957e-01  3.61754919e-06  7.07302850e-01  3.61754919e-06  4.98371728e-01  3.61754919e-06  1.80000000e+00  3.61754919e-06  8.20200975e-07  3.61754919e-06  5.00000000e-01                                 
 4.18077133e-06  7.71319987e-01  4.18077133e-06  7.09577541e-01  4.18077133e-06  5.01909901e-01  4.18077133e-06  1.80000000e+00  4.18077133e-06  8.04121230e-07  4.18077133e-06  5.00000000e-01                                 
 5.00706622e-06  7.68835914e-01  5.00706622e-06  7.07392826e-01  5.00706622e-06  4.98547183e-01  5.00706622e-06  1.80000000e+00  5.00706622e-06  8.09386197e-07  5.00706622e-06  5.00000000e-01                                 
 6.00706622e-06  7.71217175e-01  6.00706622e-06  7.09486920e-01  6.00706622e-06  5.01736750e-01  6.00706622e-06  1.80000000e+00  6.00706622e-06  8.11773974e-07  6.00706622e-06  5.00000000e-01                                 
 7.00706622e-06  7.68957054e-01  7.00706622e-06  7.07500511e-01  7.00706622e-06  4.98726675e-01  7.00706622e-06  1.80000000e+00  7.00706622e-06  8.02807837e-07  7.00706622e-06  5.00000000e-01                                 
 8.00706622e-06  7.71088003e-01  8.00706622e-06  7.09373555e-01  8.00706622e-06  5.01537558e-01  8.00706622e-06  1.80000000e+00  8.00706622e-06  8.17983209e-07  8.00706622e-06  5.00000000e-01                                 
 9.00706622e-06  7.69109540e-01  9.00706622e-06  7.07635373e-01  9.00706622e-06  4.98942410e-01  9.00706622e-06  1.80000000e+00  9.00706622e-06  7.97011942e-07  9.00706622e-06  5.00000000e-01                                 
 1.00005000e-05  7.70928541e-01  1.00005000e-05  7.09233256e-01  1.00005000e-05  5.01309007e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.23339318e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.70929465e-01  1.00005500e-05  7.09234025e-01  1.00005500e-05  4.93412843e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.82417525e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.70931290e-01  1.00006500e-05  7.09235577e-01  1.00006500e-05  4.79607816e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.02516807e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.70935023e-01  1.00008500e-05  7.09238784e-01  1.00008500e-05  4.77568427e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.00896304e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.70937785e-01  1.00010000e-05  7.09241186e-01  1.00010000e-05  4.38558805e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57428468e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010210e-05  7.70938126e-01  1.00010210e-05  7.09241498e-01  1.00010210e-05  4.14071161e-01  1.00010210e-05  0.00000000e+00  1.00010210e-05  1.71308535e+00  1.00010210e-05  5.00000000e-01                                 
 1.00010629e-05  7.70938862e-01  1.00010629e-05  7.09242141e-01  1.00010629e-05  3.65988365e-01  1.00010629e-05  0.00000000e+00  1.00010629e-05  1.81626539e+00  1.00010629e-05  5.00000000e-01                                 
 1.00011468e-05  7.70940534e-01  1.00011468e-05  7.09243535e-01  1.00011468e-05  3.05559751e-01  1.00011468e-05  0.00000000e+00  1.00011468e-05  1.78831311e+00  1.00011468e-05  5.00000000e-01                                 
 1.00012501e-05  7.70942660e-01  1.00012501e-05  7.09245354e-01  1.00012501e-05  2.88055007e-01  1.00012501e-05  0.00000000e+00  1.00012501e-05  1.80583522e+00  1.00012501e-05  5.00000000e-01                                 
 1.00014163e-05  7.70945973e-01  1.00014163e-05  7.09248251e-01  1.00014163e-05  2.86140611e-01  1.00014163e-05  0.00000000e+00  1.00014163e-05  1.79534068e+00  1.00014163e-05  5.00000000e-01                                 
 1.00015943e-05  7.70949376e-01  1.00015943e-05  7.09251234e-01  1.00015943e-05  2.87276609e-01  1.00015943e-05  0.00000000e+00  1.00015943e-05  1.80333189e+00  1.00015943e-05  5.00000000e-01                                 
 1.00019352e-05  7.70955526e-01  1.00019352e-05  7.09256646e-01  1.00019352e-05  2.87337555e-01  1.00019352e-05  0.00000000e+00  1.00019352e-05  1.79712531e+00  1.00019352e-05  5.00000000e-01                                 
 1.00022909e-05  7.70961650e-01  1.00022909e-05  7.09262028e-01  1.00022909e-05  2.87422706e-01  1.00022909e-05  0.00000000e+00  1.00022909e-05  1.80245359e+00  1.00022909e-05  5.00000000e-01                                 
 1.00030023e-05  7.70973532e-01  1.00030023e-05  7.09272471e-01  1.00030023e-05  2.87565195e-01  1.00030023e-05  0.00000000e+00  1.00030023e-05  1.79771979e+00  1.00030023e-05  5.00000000e-01                                 
 1.00044252e-05  7.70996046e-01  1.00044252e-05  7.09292267e-01  1.00044252e-05  2.88325023e-01  1.00044252e-05  0.00000000e+00  1.00044252e-05  1.80218266e+00  1.00044252e-05  5.00000000e-01                                 
 1.00072708e-05  7.71031168e-01  1.00072708e-05  7.09323326e-01  1.00072708e-05  2.90174357e-01  1.00072708e-05  0.00000000e+00  1.00072708e-05  1.79784963e+00  1.00072708e-05  5.00000000e-01                                 
 1.00129622e-05  7.71054140e-01  1.00129622e-05  7.09344077e-01  1.00129622e-05  2.94050974e-01  1.00129622e-05  0.00000000e+00  1.00129622e-05  1.80211943e+00  1.00129622e-05  5.00000000e-01                                 
 1.00243448e-05  7.70956693e-01  1.00243448e-05  7.09259471e-01  1.00243448e-05  3.08208488e-01  1.00243448e-05  0.00000000e+00  1.00243448e-05  1.79788112e+00  1.00243448e-05  5.00000000e-01                                 
 1.00452005e-05  7.70484766e-01  1.00452005e-05  7.08846224e-01  1.00452005e-05  3.84934362e-01  1.00452005e-05  0.00000000e+00  1.00452005e-05  1.80210345e+00  1.00452005e-05  5.00000000e-01                                 
 1.00684047e-05  7.69851026e-01  1.00684047e-05  7.08289031e-01  1.00684047e-05  4.88166694e-01  1.00684047e-05  0.00000000e+00  1.00684047e-05  1.79789182e+00  1.00684047e-05  5.00000000e-01                                 
 1.00982356e-05  7.69495300e-01  1.00982356e-05  7.07974463e-01  1.00982356e-05  5.79045588e-01  1.00982356e-05  0.00000000e+00  1.00982356e-05  1.80209451e+00  1.00982356e-05  5.00000000e-01                                 
 1.01380925e-05  7.69899042e-01  1.01380925e-05  7.08328827e-01  1.01380925e-05  6.81995731e-01  1.01380925e-05  0.00000000e+00  1.01380925e-05  1.79789874e+00  1.01380925e-05  5.00000000e-01                                 
 1.02042349e-05  7.70453970e-01  1.02042349e-05  7.08817670e-01  1.02042349e-05  8.01356123e-01  1.02042349e-05  0.00000000e+00  1.02042349e-05  1.80208981e+00  1.02042349e-05  5.00000000e-01                                 
 1.03365197e-05  7.69832668e-01  1.03365197e-05  7.08271897e-01  1.03365197e-05  9.39165267e-01  1.03365197e-05  0.00000000e+00  1.03365197e-05  1.79790141e+00  1.03365197e-05  5.00000000e-01                                 
 1.04767013e-05  7.70106792e-01  1.04767013e-05  7.08511934e-01  1.04767013e-05  9.70495731e-01  1.04767013e-05  0.00000000e+00  1.04767013e-05  1.80208808e+00  1.04767013e-05  5.00000000e-01                                 
 1.06685805e-05  7.70168605e-01  1.06685805e-05  7.08567464e-01  1.06685805e-05  9.49513586e-01  1.06685805e-05  0.00000000e+00  1.06685805e-05  1.79790287e+00  1.06685805e-05  5.00000000e-01                                 
 1.09393714e-05  7.69907188e-01  1.09393714e-05  7.08336568e-01  1.09393714e-05  9.61645687e-01  1.09393714e-05  0.00000000e+00  1.09393714e-05  1.80208704e+00  1.09393714e-05  5.00000000e-01                                 
 1.12165283e-05  7.70272789e-01  1.12165283e-05  7.08658755e-01  1.12165283e-05  9.55760778e-01  1.12165283e-05  0.00000000e+00  1.12165283e-05  1.79790373e+00  1.12165283e-05  5.00000000e-01                                 
 1.17708422e-05  7.69861263e-01  1.17708422e-05  7.08296400e-01  1.17708422e-05  9.59159928e-01  1.17708422e-05  0.00000000e+00  1.17708422e-05  1.80208641e+00  1.17708422e-05  5.00000000e-01                                 
 1.26106688e-05  7.70282164e-01  1.26106688e-05  7.08666854e-01  1.26106688e-05  9.56596705e-01  1.26106688e-05  0.00000000e+00  1.26106688e-05  1.79790408e+00  1.26106688e-05  5.00000000e-01                                 
 1.36106688e-05  7.69860858e-01  1.36106688e-05  7.08296147e-01  1.36106688e-05  9.58745687e-01  1.36106688e-05  0.00000000e+00  1.36106688e-05  1.80208615e+00  1.36106688e-05  5.00000000e-01                                 
 1.46106688e-05  7.70278119e-01  1.46106688e-05  7.08663207e-01  1.46106688e-05  9.56885805e-01  1.46106688e-05  0.00000000e+00  1.46106688e-05  1.79790431e+00  1.46106688e-05  5.00000000e-01                                 
 1.56106688e-05  7.69868779e-01  1.56106688e-05  7.08303206e-01  1.56106688e-05  9.58598989e-01  1.56106688e-05  0.00000000e+00  1.56106688e-05  1.80208592e+00  1.56106688e-05  5.00000000e-01                                 
 1.66106688e-05  7.70266695e-01  1.66106688e-05  7.08653082e-01  1.66106688e-05  9.57012880e-01  1.66106688e-05  0.00000000e+00  1.66106688e-05  1.79790455e+00  1.66106688e-05  5.00000000e-01                                 
 1.76106688e-05  7.69883661e-01  1.76106688e-05  7.08316385e-01  1.76106688e-05  9.58512832e-01  1.76106688e-05  0.00000000e+00  1.76106688e-05  1.80208569e+00  1.76106688e-05  5.00000000e-01                                 
 1.86106688e-05  7.70248893e-01  1.86106688e-05  7.08637359e-01  1.86106688e-05  9.57073209e-01  1.86106688e-05  0.00000000e+00  1.86106688e-05  1.79790478e+00  1.86106688e-05  5.00000000e-01                                 
 1.96106688e-05  7.69904402e-01  1.96106688e-05  7.08334707e-01  1.96106688e-05  9.58473985e-01  1.96106688e-05  0.00000000e+00  1.96106688e-05  1.80208546e+00  1.96106688e-05  5.00000000e-01                                 
 2.00000000e-05  7.70205151e-01  2.00000000e-05  7.08598801e-01  2.00000000e-05  9.57126846e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79790520e+00  2.00000000e-05  5.00000000e-01                                 
