 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.46478282e-01  0.00000000e+00  6.84333882e-01  0.00000000e+00  1.55229027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.86052374e-01  0.00000000e+00  1.55229026e+00  0.00000000e+00  1.55918269e+00  1.00000000e+00  4.50000000e+01 
 1.25650992e-09  7.47326067e-01  1.25650992e-09  6.84414538e-01  1.25650992e-09  1.52298199e+00  1.25650992e-09  1.80000000e+00  1.25650992e-09  8.51018112e-03  1.25650992e-09  7.05084403e-01  1.25650992e-09  1.56485917e+00  1.25650992e-09  1.55919004e+00                                 
 1.45854242e-09  7.47305454e-01  1.45854242e-09  6.84391626e-01  1.45854242e-09  1.52226705e+00  1.45854242e-09  1.80000000e+00  1.45854242e-09 -6.56615257e-03  1.45854242e-09  7.04440946e-01  1.45854242e-09  1.56410165e+00  1.45854242e-09  1.55922292e+00                                 
 1.67997082e-09  7.47212747e-01  1.67997082e-09  6.84387059e-01  1.67997082e-09  1.52208518e+00  1.67997082e-09  1.80000000e+00  1.67997082e-09  5.60447845e-03  1.67997082e-09  7.03065837e-01  1.67997082e-09  1.56311067e+00  1.67997082e-09  1.55923579e+00                                 
 2.05019829e-09  7.46962980e-01  2.05019829e-09  6.84340483e-01  2.05019829e-09  1.52203283e+00  2.05019829e-09  1.80000000e+00  2.05019829e-09 -5.05639172e-03  2.05019829e-09  7.00755524e-01  2.05019829e-09  1.56097972e+00  2.05019829e-09  1.55933030e+00                                 
 2.48113581e-09  7.46740854e-01  2.48113581e-09  6.84344452e-01  2.48113581e-09  1.52221345e+00  2.48113581e-09  1.80000000e+00  2.48113581e-09  4.53036523e-03  2.48113581e-09  6.98498689e-01  2.48113581e-09  1.55919584e+00  2.48113581e-09  1.55943089e+00                                 
 3.14181692e-09  7.46511903e-01  3.14181692e-09  6.84299904e-01  3.14181692e-09  1.52150190e+00  3.14181692e-09  1.80000000e+00  3.14181692e-09 -4.36032747e-03  3.14181692e-09  6.95071398e-01  3.14181692e-09  1.55613368e+00  3.14181692e-09  1.55960132e+00                                 
 4.11921507e-09  7.46375524e-01  4.11921507e-09  6.84317135e-01  4.11921507e-09  1.52057785e+00  4.11921507e-09  1.80000000e+00  4.11921507e-09  4.11235113e-03  4.11921507e-09  6.91508979e-01  4.11921507e-09  1.55322212e+00  4.11921507e-09  1.55977754e+00                                 
 6.07401138e-09  7.46272210e-01  6.07401138e-09  6.84295731e-01  6.07401138e-09  1.51759630e+00  6.07401138e-09  1.80000000e+00  6.07401138e-09 -4.07697443e-03  6.07401138e-09  6.86727772e-01  6.07401138e-09  1.54902375e+00  6.07401138e-09  1.55989546e+00                                 
 7.67377647e-09  7.46298506e-01  7.67377647e-09  6.84332509e-01  7.67377647e-09  1.51432179e+00  7.67377647e-09  1.80000000e+00  7.67377647e-09  3.95937514e-03  7.67377647e-09  6.85237644e-01  7.67377647e-09  1.54787912e+00  7.67377647e-09  1.55977529e+00                                 
 9.11313384e-09  7.46322701e-01  9.11313384e-09  6.84310342e-01  9.11313384e-09  1.50965516e+00  9.11313384e-09  1.80000000e+00  9.11313384e-09 -3.86616602e-03  9.11313384e-09  6.84299441e-01  9.11313384e-09  1.54695875e+00  9.11313384e-09  1.55958341e+00                                 
 1.06893491e-08  7.46374448e-01  1.06893491e-08  6.84341978e-01  1.06893491e-08  1.50383932e+00  1.06893491e-08  1.80000000e+00  1.06893491e-08  3.76759010e-03  1.06893491e-08  6.84193071e-01  1.06893491e-08  1.54698015e+00  1.06893491e-08  1.55932171e+00                                 
 1.28566583e-08  7.46413725e-01  1.28566583e-08  6.84317290e-01  1.28566583e-08  1.49376165e+00  1.28566583e-08  1.80000000e+00  1.28566583e-08 -3.70415014e-03  1.28566583e-08  6.83894972e-01  1.28566583e-08  1.54659966e+00  1.28566583e-08  1.55895177e+00                                 
 1.55085611e-08  7.46462401e-01  1.55085611e-08  6.84346862e-01  1.55085611e-08  1.48045771e+00  1.55085611e-08  1.80000000e+00  1.55085611e-08  3.65107971e-03  1.55085611e-08  6.84283046e-01  1.55085611e-08  1.54702649e+00  1.55085611e-08  1.55851173e+00                                 
 1.90842628e-08  7.46477789e-01  1.90842628e-08  6.84320210e-01  1.90842628e-08  1.46062475e+00  1.90842628e-08  1.80000000e+00  1.90842628e-08 -3.61140133e-03  1.90842628e-08  6.84366231e-01  1.90842628e-08  1.54696319e+00  1.90842628e-08  1.55799213e+00                                 
 2.38730158e-08  7.46495266e-01  2.38730158e-08  6.84348341e-01  2.38730158e-08  1.43368011e+00  2.38730158e-08  1.80000000e+00  2.38730158e-08  3.58415069e-03  2.38730158e-08  6.84983410e-01  2.38730158e-08  1.54757596e+00  2.38730158e-08  1.55741793e+00                                 
 3.16050448e-08  7.46483789e-01  3.16050448e-08  6.84320607e-01  3.16050448e-08  1.38899002e+00  3.16050448e-08  1.80000000e+00  3.16050448e-08 -3.56519309e-03  3.16050448e-08  6.85199354e-01  3.16050448e-08  1.54762370e+00  3.16050448e-08  1.55674210e+00                                 
 4.51023843e-08  7.46487180e-01  4.51023843e-08  6.84347993e-01  4.51023843e-08  1.31151838e+00  4.51023843e-08  1.80000000e+00  4.51023843e-08  3.55635384e-03  4.51023843e-08  6.85859270e-01  4.51023843e-08  1.54827375e+00  4.51023843e-08  1.55603234e+00                                 
 7.00576712e-08  7.46474441e-01  7.00576712e-08  6.84320050e-01  7.00576712e-08  1.16830202e+00  7.00576712e-08  1.80000000e+00  7.00576712e-08 -3.54970216e-03  7.00576712e-08  6.85892904e-01  7.00576712e-08  1.54818034e+00  7.00576712e-08  1.55549213e+00                                 
 1.05269755e-07  7.46482721e-01  1.05269755e-07  6.84347714e-01  1.05269755e-07  9.69534316e-01  1.05269755e-07  1.80000000e+00  1.05269755e-07  3.54774704e-03  1.05269755e-07  6.86169408e-01  1.05269755e-07  1.54852254e+00  1.05269755e-07  1.55530959e+00                                 
 1.55212351e-07  7.46474014e-01  1.55212351e-07  6.84320010e-01  1.55212351e-07  7.47724044e-01  1.55212351e-07  1.80000000e+00  1.55212351e-07 -3.53939759e-03  1.55212351e-07  6.85932761e-01  1.55212351e-07  1.54820835e+00  1.55212351e-07  1.55526861e+00                                 
 2.01201785e-07  7.46484043e-01  2.01201785e-07  6.84347891e-01  2.01201785e-07  6.80567845e-01  2.01201785e-07  1.80000000e+00  2.01201785e-07  3.54813076e-03  2.01201785e-07  6.86175276e-01  2.01201785e-07  1.54852276e+00  2.01201785e-07  1.55526306e+00                                 
 2.42922389e-07  7.46470190e-01  2.42922389e-07  6.84319732e-01  2.42922389e-07  6.88844600e-01  2.42922389e-07  1.80000000e+00  2.42922389e-07 -3.53143464e-03  2.42922389e-07  6.85932807e-01  2.42922389e-07  1.54820527e+00  2.42922389e-07  1.55526334e+00                                 
 2.66520511e-07  7.46486935e-01  2.66520511e-07  6.84348054e-01  2.66520511e-07  6.88011951e-01  2.66520511e-07  1.80000000e+00  2.66520511e-07  3.53931942e-03  2.66520511e-07  6.86170619e-01  2.66520511e-07  1.54851637e+00  2.66520511e-07  1.55525956e+00                                 
 2.95240004e-07  7.46470030e-01  2.95240004e-07  6.84319714e-01  2.95240004e-07  6.87722740e-01  2.95240004e-07  1.80000000e+00  2.95240004e-07 -3.52149019e-03  2.95240004e-07  6.85933984e-01  2.95240004e-07  1.54820454e+00  2.95240004e-07  1.55525991e+00                                 
 3.38541857e-07  7.46486259e-01  3.38541857e-07  6.84348034e-01  3.38541857e-07  6.87913826e-01  3.38541857e-07  1.80000000e+00  3.38541857e-07  3.53183653e-03  3.38541857e-07  6.86170733e-01  3.38541857e-07  1.54851384e+00  3.38541857e-07  1.55525671e+00                                 
 3.97081086e-07  7.46470514e-01  3.97081086e-07  6.84319725e-01  3.97081086e-07  6.87695535e-01  3.97081086e-07  1.80000000e+00  3.97081086e-07 -3.51632970e-03  3.97081086e-07  6.85933961e-01  3.97081086e-07  1.54820105e+00  3.97081086e-07  1.55525622e+00                                 
 5.13333377e-07  7.46485944e-01  5.13333377e-07  6.84348028e-01  5.13333377e-07  6.87924613e-01  5.13333377e-07  1.80000000e+00  5.13333377e-07  3.52851544e-03  5.13333377e-07  6.86170747e-01  5.13333377e-07  1.54850772e+00  5.13333377e-07  1.55525063e+00                                 
 6.86536529e-07  7.46470691e-01  6.86536529e-07  6.84319729e-01  6.86536529e-07  6.87690428e-01  6.86536529e-07  1.80000000e+00  6.86536529e-07 -3.51448204e-03  6.86536529e-07  6.85933952e-01  6.86536529e-07  1.54819101e+00  6.86536529e-07  1.55524616e+00                                 
 1.01156726e-06  7.46485835e-01  1.01156726e-06  6.84348025e-01  1.01156726e-06  6.87927234e-01  1.01156726e-06  1.80000000e+00  1.01156726e-06  3.52737184e-03  1.01156726e-06  6.86170752e-01  1.01156726e-06  1.54849037e+00  1.01156726e-06  1.55523332e+00                                 
 1.58279332e-06  7.46470750e-01  1.58279332e-06  6.84319730e-01  1.58279332e-06  6.87689012e-01  1.58279332e-06  1.80000000e+00  1.58279332e-06 -3.51385652e-03  1.58279332e-06  6.85933949e-01  1.58279332e-06  1.54815982e+00  1.58279332e-06  1.55521501e+00                                 
 2.58206652e-06  7.46485801e-01  2.58206652e-06  6.84348024e-01  2.58206652e-06  6.87927960e-01  2.58206652e-06  1.80000000e+00  2.58206652e-06  3.52701651e-03  2.58206652e-06  6.86170754e-01  2.58206652e-06  1.54843574e+00  2.58206652e-06  1.55517876e+00                                 
 3.78206652e-06  7.46470773e-01  3.78206652e-06  6.84319730e-01  3.78206652e-06  6.87688508e-01  3.78206652e-06  1.80000000e+00  3.78206652e-06 -3.51363167e-03  3.78206652e-06  6.85933949e-01  3.78206652e-06  1.54808337e+00  3.78206652e-06  1.55513866e+00                                 
 4.98206652e-06  7.46485781e-01  4.98206652e-06  6.84348024e-01  4.98206652e-06  6.87928379e-01  4.98206652e-06  1.80000000e+00  4.98206652e-06  3.52680183e-03  4.98206652e-06  6.86170755e-01  4.98206652e-06  1.54835227e+00  4.98206652e-06  1.55509541e+00                                 
 6.00100000e-06  7.46470795e-01  6.00100000e-06  6.84319731e-01  6.00100000e-06  6.87688027e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51340227e-03  6.00100000e-06  6.85933947e-01  6.00100000e-06  1.54800612e+00  6.00100000e-06  1.55506151e+00                                 
 6.00110000e-06  7.46429934e-01  6.00110000e-06  6.84094012e-01  6.00110000e-06  6.85971980e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.90799960e-04  6.00110000e-06  6.84458620e-01  6.00110000e-06  1.54679632e+00  6.00110000e-06  1.55505095e+00                                 
 6.00130000e-06  7.46463836e-01  6.00130000e-06  6.84098073e-01  6.00130000e-06  6.86187932e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57073311e-04  6.00130000e-06  6.84311659e-01  6.00130000e-06  1.54668106e+00  6.00130000e-06  1.55506521e+00                                 
 6.00165694e-06  7.46521175e-01  6.00165694e-06  6.84320972e-01  6.00165694e-06  6.88300518e-01  6.00165694e-06  6.17511489e-01  6.00165694e-06 -2.00495840e-03  6.00165694e-06  6.85049406e-01  6.00165694e-06  1.54464092e+00  6.00165694e-06  1.55504778e+00                                 
 6.00200000e-06  7.46467308e-01  6.00200000e-06  6.82689573e-01  6.00200000e-06  7.20438039e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59613588e+00  6.00200000e-06  6.67614087e-01  6.00200000e-06  1.35535383e+00  6.00200000e-06  1.55445078e+00                                 
 6.00204079e-06  7.46481257e-01  6.00204079e-06  6.82329478e-01  6.00204079e-06  7.26637444e-01  6.00204079e-06  0.00000000e+00  6.00204079e-06  1.72017751e+00  6.00204079e-06  6.63585517e-01  6.00204079e-06  1.29705476e+00  6.00204079e-06  1.55446848e+00                                 
 6.00212237e-06  7.46480050e-01  6.00212237e-06  6.81635098e-01  6.00212237e-06  7.31018573e-01  6.00212237e-06  0.00000000e+00  6.00212237e-06  1.81350815e+00  6.00212237e-06  6.56100386e-01  6.00212237e-06  1.17545217e+00  6.00212237e-06  1.55482456e+00                                 
 6.00226853e-06  7.46475924e-01  6.00226853e-06  6.81512336e-01  6.00226853e-06  7.22076874e-01  6.00226853e-06  0.00000000e+00  6.00226853e-06  1.79010531e+00  6.00226853e-06  6.55680642e-01  6.00226853e-06  9.98994386e-01  6.00226853e-06  1.55528927e+00                                 
 6.00241645e-06  7.46478583e-01  6.00241645e-06  6.81891717e-01  6.00241645e-06  7.17163646e-01  6.00241645e-06  0.00000000e+00  6.00241645e-06  1.80330775e+00  6.00241645e-06  6.60243982e-01  6.00241645e-06  8.77379241e-01  6.00241645e-06  1.55526099e+00                                 
 6.00260632e-06  7.46474858e-01  6.00260632e-06  6.82588113e-01  6.00260632e-06  7.07251070e-01  6.00260632e-06  0.00000000e+00  6.00260632e-06  1.79679287e+00  6.00260632e-06  6.67210198e-01  6.00260632e-06  7.72397453e-01  6.00260632e-06  1.55544262e+00                                 
 6.00282838e-06  7.46478337e-01  6.00282838e-06  6.83655501e-01  6.00282838e-06  6.96062099e-01  6.00282838e-06  0.00000000e+00  6.00282838e-06  1.80155901e+00  6.00282838e-06  6.77588443e-01  6.00282838e-06  7.18215866e-01  6.00282838e-06  1.55539536e+00                                 
 6.00303503e-06  7.46475329e-01  6.00303503e-06  6.84197638e-01  6.00303503e-06  6.91888725e-01  6.00303503e-06  0.00000000e+00  6.00303503e-06  1.79905400e+00  6.00303503e-06  6.81831368e-01  6.00303503e-06  6.99100160e-01  6.00303503e-06  1.55518720e+00                                 
 6.00331933e-06  7.46478574e-01  6.00331933e-06  6.84669150e-01  6.00331933e-06  6.88837352e-01  6.00331933e-06  0.00000000e+00  6.00331933e-06  1.80071010e+00  6.00331933e-06  6.85547875e-01  6.00331933e-06  6.91382888e-01  6.00331933e-06  1.55444098e+00                                 
 6.00360066e-06  7.46476158e-01  6.00360066e-06  6.84782857e-01  6.00360066e-06  6.89022785e-01  6.00360066e-06  0.00000000e+00  6.00360066e-06  1.79955889e+00  6.00360066e-06  6.86153074e-01  6.00360066e-06  6.89010109e-01  6.00360066e-06  1.55349685e+00                                 
 6.00409093e-06  7.46478967e-01  6.00409093e-06  6.84866979e-01  6.00409093e-06  6.89141373e-01  6.00409093e-06  0.00000000e+00  6.00409093e-06  1.80038020e+00  6.00409093e-06  6.87170612e-01  6.00409093e-06  6.89394736e-01  6.00409093e-06  1.55147506e+00                                 
 6.00476060e-06  7.46476854e-01  6.00476060e-06  6.84793187e-01  6.00476060e-06  6.91150506e-01  6.00476060e-06  0.00000000e+00  6.00476060e-06  1.79970357e+00  6.00476060e-06  6.87035804e-01  6.00476060e-06  6.90463169e-01  6.00476060e-06  1.54844570e+00                                 
 6.00609996e-06  7.46479312e-01  6.00609996e-06  6.84715965e-01  6.00609996e-06  6.94109538e-01  6.00609996e-06  0.00000000e+00  6.00609996e-06  1.80029420e+00  6.00609996e-06  6.87502400e-01  6.00609996e-06  6.94184349e-01  6.00609996e-06  1.54185457e+00                                 
 6.00868440e-06  7.46477153e-01  6.00868440e-06  6.84515878e-01  6.00868440e-06  7.01515153e-01  6.00868440e-06  0.00000000e+00  6.00868440e-06  1.79974149e+00  6.00868440e-06  6.87139628e-01  6.00868440e-06  7.00747297e-01  6.00868440e-06  1.52849101e+00                                 
 6.01385327e-06  7.46479391e-01  6.01385327e-06  6.84355594e-01  6.01385327e-06  7.14899340e-01  6.01385327e-06  0.00000000e+00  6.01385327e-06  1.80027441e+00  6.01385327e-06  6.87156398e-01  6.01385327e-06  7.14948312e-01  6.01385327e-06  1.50122109e+00                                 
 6.02419102e-06  7.46477180e-01  6.02419102e-06  6.84293512e-01  6.02419102e-06  7.41998492e-01  6.02419102e-06  0.00000000e+00  6.02419102e-06  1.79974995e+00  6.02419102e-06  6.86408056e-01  6.02419102e-06  7.41123808e-01  6.02419102e-06  1.44897432e+00                                 
 6.04253268e-06  7.46479381e-01  6.04253268e-06  6.84347228e-01  6.04253268e-06  7.85637688e-01  6.04253268e-06  0.00000000e+00  6.04253268e-06  1.80026839e+00  6.04253268e-06  6.86336268e-01  6.04253268e-06  7.85765440e-01  6.04253268e-06  1.36476544e+00                                 
 6.07921599e-06  7.46477184e-01  6.07921599e-06  6.84317224e-01  6.07921599e-06  8.63045393e-01  6.07921599e-06  0.00000000e+00  6.07921599e-06  1.79974953e+00  6.07921599e-06  6.85882334e-01  6.07921599e-06  8.61393959e-01  6.07921599e-06  1.21975420e+00                                 
 6.14377418e-06  7.46479379e-01  6.14377418e-06  6.84350271e-01  6.14377418e-06  9.67319110e-01  6.14377418e-06  0.00000000e+00  6.14377418e-06  1.80026249e+00  6.14377418e-06  6.86198378e-01  6.14377418e-06  9.68315794e-01  6.14377418e-06  1.04159701e+00                                 
 6.24863551e-06  7.46477185e-01  6.24863551e-06  6.84317728e-01  6.24863551e-06  1.07686600e+00  6.24863551e-06  0.00000000e+00  6.24863551e-06  1.79974450e+00  6.24863551e-06  6.85892608e-01  6.24863551e-06  1.07434233e+00  6.24863551e-06  1.02781603e+00                                 
 6.33074324e-06  7.46479378e-01  6.33074324e-06  6.84349814e-01  6.33074324e-06  1.12551063e+00  6.33074324e-06  0.00000000e+00  6.33074324e-06  1.80025849e+00  6.33074324e-06  6.86205268e-01  6.33074324e-06  1.12685582e+00  6.33074324e-06  1.11925979e+00                                 
 6.41950420e-06  7.46477186e-01  6.41950420e-06  6.84318132e-01  6.41950420e-06  1.15857819e+00  6.41950420e-06  0.00000000e+00  6.41950420e-06  1.79974349e+00  6.41950420e-06  6.85892805e-01  6.41950420e-06  1.15700605e+00  6.41950420e-06  1.15472578e+00                                 
 6.50583656e-06  7.46479377e-01  6.50583656e-06  6.84349498e-01  6.50583656e-06  1.17709241e+00  6.50583656e-06  0.00000000e+00  6.50583656e-06  1.80025709e+00  6.50583656e-06  6.86210462e-01  6.50583656e-06  1.17831465e+00  6.50583656e-06  1.17823899e+00                                 
 6.66092676e-06  7.46477186e-01  6.66092676e-06  6.84318324e-01  6.66092676e-06  1.19547137e+00  6.66092676e-06  0.00000000e+00  6.66092676e-06  1.79974336e+00  6.66092676e-06  6.85891834e-01  6.66092676e-06  1.19421379e+00  6.66092676e-06  1.20020380e+00                                 
 6.97110716e-06  7.46479377e-01  6.97110716e-06  6.84349411e-01  6.97110716e-06  1.20556060e+00  6.97110716e-06  0.00000000e+00  6.97110716e-06  1.80025645e+00  6.97110716e-06  6.86212765e-01  6.97110716e-06  1.20673468e+00  6.97110716e-06  1.21272777e+00                                 
 7.37941621e-06  7.46477187e-01  7.37941621e-06  6.84318423e-01  7.37941621e-06  1.20684152e+00  7.37941621e-06  0.00000000e+00  7.37941621e-06  1.79974601e+00  7.37941621e-06  6.85892282e-01  7.37941621e-06  1.20595573e+00  7.37941621e-06  1.21428141e+00                                 
 8.01175750e-06  7.46479377e-01  8.01175750e-06  6.84349383e-01  8.01175750e-06  1.20626046e+00  8.01175750e-06  0.00000000e+00  8.01175750e-06  1.80025634e+00  8.01175750e-06  6.86213295e-01  8.01175750e-06  1.20742870e+00  8.01175750e-06  1.21365594e+00                                 
 9.19886787e-06  7.46477187e-01  9.19886787e-06  6.84318382e-01  9.19886787e-06  1.20677251e+00  9.19886787e-06  0.00000000e+00  9.19886787e-06  1.79974340e+00  9.19886787e-06  6.85891303e-01  9.19886787e-06  1.20559873e+00  9.19886787e-06  1.21388227e+00                                 
 1.03988679e-05  7.46479377e-01  1.03988679e-05  6.84349372e-01  1.03988679e-05  1.20626243e+00  1.03988679e-05  0.00000000e+00  1.03988679e-05  1.80025629e+00  1.03988679e-05  6.86213461e-01  1.03988679e-05  1.20742824e+00  1.03988679e-05  1.21365452e+00                                 
 1.15988679e-05  7.46477186e-01  1.15988679e-05  6.84318434e-01  1.15988679e-05  1.20678277e+00  1.15988679e-05  0.00000000e+00  1.15988679e-05  1.79974544e+00  1.15988679e-05  6.85891656e-01  1.15988679e-05  1.20566981e+00  1.15988679e-05  1.21396803e+00                                 
 1.20000000e-05  7.46479377e-01  1.20000000e-05  6.84349352e-01  1.20000000e-05  1.20626911e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80025621e+00  1.20000000e-05  6.86213823e-01  1.20000000e-05  1.20743027e+00  1.20000000e-05  1.21366959e+00                                 
 1.20001000e-05  7.46503860e-01  1.20001000e-05  6.84506364e-01  1.20001000e-05  1.20790178e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80023615e+00  1.20001000e-05  6.87507112e-01  1.20001000e-05  1.20842403e+00  1.20001000e-05  1.21369104e+00                                 
 1.20003000e-05  7.46486474e-01  1.20003000e-05  6.84537064e-01  1.20003000e-05  1.20763045e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990928e+00  1.20003000e-05  6.87826388e-01  1.20003000e-05  1.20840934e+00  1.20003000e-05  1.21369464e+00                                 
 1.20006308e-05  7.46417878e-01  1.20006308e-05  6.84081170e-01  1.20006308e-05  1.20553437e+00  1.20006308e-05  1.13540656e+00  1.20006308e-05  1.80859632e+00  1.20006308e-05  6.84554913e-01  1.20006308e-05  1.21153692e+00  1.20006308e-05  1.21373671e+00                                 
 1.20009588e-05  7.46667126e-01  1.20009588e-05  6.84244744e-01  1.20009588e-05  1.19572119e+00  1.20009588e-05  1.72579529e+00  1.20009588e-05  1.06482848e-01  1.20009588e-05  6.84273075e-01  1.20009588e-05  1.20554145e+00  1.20009588e-05  1.21369968e+00                                 
 1.20010000e-05  7.46861696e-01  1.20010000e-05  6.84565096e-01  1.20010000e-05  1.19452473e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.38839653e-02  1.20010000e-05  6.87671902e-01  1.20010000e-05  1.20705511e+00  1.20010000e-05  1.21377421e+00                                 
 1.20010211e-05  7.46900675e-01  1.20010211e-05  6.84537259e-01  1.20010211e-05  1.19271876e+00  1.20010211e-05  1.80000000e+00  1.20010211e-05 -7.10550030e-03  1.20010211e-05  6.87701485e-01  1.20010211e-05  1.20739580e+00  1.20010211e-05  1.21376355e+00                                 
 1.20010634e-05  7.46971967e-01  1.20010634e-05  6.84451177e-01  1.20010634e-05  1.19005830e+00  1.20010634e-05  1.80000000e+00  1.20010634e-05  3.10738752e-03  1.20010634e-05  6.86948121e-01  1.20010634e-05  1.20697438e+00  1.20010634e-05  1.21373896e+00                                 
 1.20011480e-05  7.47056412e-01  1.20011480e-05  6.84367400e-01  1.20011480e-05  1.18876198e+00  1.20011480e-05  1.80000000e+00  1.20011480e-05 -1.63344953e-03  1.20011480e-05  6.86087294e-01  1.20011480e-05  1.20617871e+00  1.20011480e-05  1.21375588e+00                                 
 1.20013172e-05  7.47091359e-01  1.20013172e-05  6.84368216e-01  1.20013172e-05  1.18846065e+00  1.20013172e-05  1.80000000e+00  1.20013172e-05  1.48406365e-03  1.20013172e-05  6.86325527e-01  1.20013172e-05  1.20642392e+00  1.20013172e-05  1.21378025e+00                                 
 1.20015911e-05  7.46998334e-01  1.20015911e-05  6.84335871e-01  1.20015911e-05  1.18814914e+00  1.20015911e-05  1.80000000e+00  1.20015911e-05 -1.27038446e-03  1.20015911e-05  6.86027813e-01  1.20015911e-05  1.20612744e+00  1.20015911e-05  1.21379551e+00                                 
 1.20019500e-05  7.46819076e-01  1.20019500e-05  6.84339624e-01  1.20019500e-05  1.18822881e+00  1.20019500e-05  1.80000000e+00  1.20019500e-05  1.10718150e-03  1.20019500e-05  6.86206666e-01  1.20019500e-05  1.20631673e+00  1.20019500e-05  1.21382076e+00                                 
 1.20024993e-05  7.46608114e-01  1.20024993e-05  6.84326817e-01  1.20024993e-05  1.18724481e+00  1.20024993e-05  1.80000000e+00  1.20024993e-05 -1.08125104e-03  1.20024993e-05  6.86020618e-01  1.20024993e-05  1.20612648e+00  1.20024993e-05  1.21382889e+00                                 
 1.20034195e-05  7.46441103e-01  1.20034195e-05  6.84335663e-01  1.20034195e-05  1.18480987e+00  1.20034195e-05  1.80000000e+00  1.20034195e-05  9.98448844e-04  1.20034195e-05  6.86173114e-01  1.20034195e-05  1.20629183e+00  1.20034195e-05  1.21384485e+00                                 
