 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.68020906e-01  0.00000000e+00  5.03657151e-01  0.00000000e+00  1.54076783e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997606e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+01 
 9.78845393e-10  5.64774789e-01  9.78845393e-10  5.00958022e-01  9.78845393e-10  1.24997612e+00  9.78845393e-10  1.80000000e+00  9.78845393e-10  8.45356304e-03  9.78845393e-10  5.00000000e-01                                 
 1.29627678e-09  5.63784721e-01  1.29627678e-09  5.00126783e-01  1.29627678e-09  1.51474533e+00  1.29627678e-09  1.80000000e+00  1.29627678e-09 -7.85645272e-03  1.29627678e-09  5.00000000e-01                                 
 1.90147052e-09  5.61971959e-01  1.90147052e-09  4.98595540e-01  1.90147052e-09  1.74843621e+00  1.90147052e-09  1.80000000e+00  1.90147052e-09  7.75537497e-03  1.90147052e-09  5.00000000e-01                                 
 2.18000376e-09  5.61169065e-01  2.18000376e-09  4.97913428e-01  2.18000376e-09  1.77959324e+00  2.18000376e-09  1.80000000e+00  2.18000376e-09 -7.17827465e-03  2.18000376e-09  5.00000000e-01                                 
 2.50896887e-09  5.60244326e-01  2.50896887e-09  4.97124959e-01  2.50896887e-09  1.79549547e+00  2.50896887e-09  1.80000000e+00  2.50896887e-09  6.89176234e-03  2.50896887e-09  5.00000000e-01                                 
 2.88117694e-09  5.59227188e-01  2.88117694e-09  4.96254245e-01  2.88117694e-09  1.80241872e+00  2.88117694e-09  1.80000000e+00  2.88117694e-09 -6.50321371e-03  2.88117694e-09  5.00000000e-01                                 
 3.58706124e-09  5.57376631e-01  3.58706124e-09  4.94661136e-01  3.58706124e-09  1.80480478e+00  3.58706124e-09  1.80000000e+00  3.58706124e-09  6.41240668e-03  3.58706124e-09  5.00000000e-01                                 
 4.35100698e-09  5.55480336e-01  4.35100698e-09  4.93016827e-01  4.35100698e-09  1.80326547e+00  4.35100698e-09  1.80000000e+00  4.35100698e-09 -6.20834202e-03  4.35100698e-09  5.00000000e-01                                 
 5.82755224e-09  5.52083123e-01  5.82755224e-09  4.90043387e-01  5.82755224e-09  1.79968894e+00  5.82755224e-09  1.80000000e+00  5.82755224e-09  6.19810876e-03  5.82755224e-09  5.00000000e-01                                 
 8.10144059e-09  5.47419308e-01  8.10144059e-09  4.85907390e-01  8.10144059e-09  1.79405086e+00  8.10144059e-09  1.80000000e+00  8.10144059e-09 -6.08811214e-03  8.10144059e-09  5.00000000e-01                                 
 9.62623616e-09  5.44614238e-01  9.62623616e-09  4.83390471e-01  9.62623616e-09  1.79070677e+00  9.62623616e-09  1.80000000e+00  9.62623616e-09  6.07513282e-03  9.62623616e-09  5.00000000e-01                                 
 1.13600316e-08  5.41676927e-01  1.13600316e-08  4.80734095e-01  1.13600316e-08  1.78692329e+00  1.13600316e-08  1.80000000e+00  1.13600316e-08 -5.96464900e-03  1.13600316e-08  5.00000000e-01                                 
 1.33213118e-08  5.38629559e-01  1.33213118e-08  4.77957042e-01  1.33213118e-08  1.78293524e+00  1.33213118e-08  1.80000000e+00  1.33213118e-08  5.95898181e-03  1.33213118e-08  5.00000000e-01                                 
 1.52368040e-08  5.35895946e-01  1.52368040e-08  4.75448331e-01  1.52368040e-08  1.77907149e+00  1.52368040e-08  1.80000000e+00  1.52368040e-08 -5.86098512e-03  1.52368040e-08  5.00000000e-01                                 
 1.74636756e-08  5.32976544e-01  1.74636756e-08  4.72751424e-01  1.74636756e-08  1.77478278e+00  1.74636756e-08  1.80000000e+00  1.74636756e-08  5.85909460e-03  1.74636756e-08  5.00000000e-01                                 
 2.01839746e-08  5.29735516e-01  2.01839746e-08  4.69736074e-01  2.01839746e-08  1.76956542e+00  2.01839746e-08  1.80000000e+00  2.01839746e-08 -5.77932083e-03  2.01839746e-08  5.00000000e-01                                 
 2.44107911e-08  5.25289225e-01  2.44107911e-08  4.65562369e-01  2.44107911e-08  1.76191343e+00  2.44107911e-08  1.80000000e+00  2.44107911e-08  5.79830628e-03  2.44107911e-08  5.00000000e-01                                 
 3.05986472e-08  5.19793745e-01  3.05986472e-08  4.60342903e-01  3.05986472e-08  1.75135334e+00  3.05986472e-08  1.80000000e+00  3.05986472e-08 -5.73969415e-03  3.05986472e-08  5.00000000e-01                                 
 4.29743594e-08  5.11116563e-01  4.29743594e-08  4.51985556e-01  4.29743594e-08  1.73188129e+00  4.29743594e-08  1.80000000e+00  4.29743594e-08  5.77437788e-03  4.29743594e-08  5.00000000e-01                                 
 6.77257837e-08  4.98592085e-01  6.77257837e-08  4.39768123e-01  6.77257837e-08  1.69591050e+00  6.77257837e-08  1.80000000e+00  6.77257837e-08 -5.72755811e-03  6.77257837e-08  5.00000000e-01                                 
 1.01729031e-07  4.86701459e-01  1.01729031e-07  4.28072644e-01  1.01729031e-07  1.65084506e+00  1.01729031e-07  1.80000000e+00  1.01729031e-07  5.76767481e-03  1.01729031e-07  5.00000000e-01                                 
 1.50365365e-07  4.70491703e-01  1.50365365e-07  4.12906355e-01  1.50365365e-07  1.58634484e+00  1.50365365e-07  1.80000000e+00  1.50365365e-07 -5.72263379e-03  1.50365365e-07  5.00000000e-01                                 
 2.17439595e-07  4.49372215e-01  2.17439595e-07  3.93925068e-01  2.17439595e-07  1.49697472e+00  2.17439595e-07  1.80000000e+00  2.17439595e-07  5.76421425e-03  2.17439595e-07  5.00000000e-01                                 
 2.89812645e-07  4.29538108e-01  2.89812645e-07  3.76517877e-01  2.89812645e-07  1.40169317e+00  2.89812645e-07  1.80000000e+00  2.89812645e-07 -5.71978316e-03  2.89812645e-07  5.00000000e-01                                 
 3.93674458e-07  3.98302824e-01  3.93674458e-07  3.50141698e-01  3.93674458e-07  1.26153603e+00  3.93674458e-07  1.80000000e+00  3.93674458e-07  5.76189998e-03  3.93674458e-07  5.00000000e-01                                 
 5.42087207e-07  3.54540210e-01  5.42087207e-07  3.14168487e-01  5.42087207e-07  1.06963078e+00  5.42087207e-07  1.80000000e+00  5.42087207e-07 -5.71818338e-03  5.42087207e-07  5.00000000e-01                                 
 6.65419674e-07  6.35823228e-01  6.65419674e-07  5.69019410e-01  6.65419674e-07  1.21442235e+00  6.65419674e-07  1.80000000e+00  6.65419674e-07  5.76358927e-03  6.65419674e-07  5.00000000e-01                                 
 7.57751910e-07  7.10698985e-01  7.57751910e-07  6.38618161e-01  7.57751910e-07  1.19015079e+00  7.57751910e-07  1.80000000e+00  7.57751910e-07 -5.71774873e-03  7.57751910e-07  5.00000000e-01                                 
 8.47578630e-07  7.28371012e-01  8.47578630e-07  6.53033047e-01  8.47578630e-07  1.11243097e+00  8.47578630e-07  1.80000000e+00  8.47578630e-07  5.76015200e-03  8.47578630e-07  5.00000000e-01                                 
 8.59776664e-07  7.28314389e-01  8.59776664e-07  6.53007892e-01  8.59776664e-07  1.10121745e+00  8.59776664e-07  1.80000000e+00  8.59776664e-07  1.04707260e-05  8.59776664e-07  5.00000000e-01                                 
 8.84172732e-07  7.19543505e-01  8.84172732e-07  6.45983240e-01  8.84172732e-07  1.06960474e+00  8.84172732e-07  1.80000000e+00  8.84172732e-07  5.31997697e-06  8.84172732e-07  5.00000000e-01                                 
 9.23676074e-07  6.89278630e-01  9.23676074e-07  6.20032899e-01  9.23676074e-07  1.00700233e+00  9.23676074e-07  1.80000000e+00  9.23676074e-07  9.72008491e-06  9.23676074e-07  5.00000000e-01                                 
 9.68245203e-07  6.86391930e-01  9.68245203e-07  6.17370189e-01  9.68245203e-07  9.70481407e-01  9.68245203e-07  1.80000000e+00  9.68245203e-07  6.44396222e-06  9.68245203e-07  5.00000000e-01                                 
 1.00943718e-06  7.08932853e-01  1.00943718e-06  6.37086791e-01  1.00943718e-06  9.61322896e-01  1.00943718e-06  1.80000000e+00  1.00943718e-06  1.07435760e-05  1.00943718e-06  5.00000000e-01                                 
 1.05874236e-06  7.14586226e-01  1.05874236e-06  6.41868477e-01  1.05874236e-06  9.32717295e-01  1.05874236e-06  1.80000000e+00  1.05874236e-06  5.77208152e-06  1.05874236e-06  5.00000000e-01                                 
 1.11433493e-06  7.03105052e-01  1.11433493e-06  6.32146049e-01  1.11433493e-06  8.86967561e-01  1.11433493e-06  1.80000000e+00  1.11433493e-06  1.01841478e-05  1.11433493e-06  5.00000000e-01                                 
 1.18242584e-06  6.99388955e-01  1.18242584e-06  6.28919544e-01  1.18242584e-06  8.41960948e-01  1.18242584e-06  1.80000000e+00  1.18242584e-06  6.02312550e-06  1.18242584e-06  5.00000000e-01                                 
 1.25782176e-06  7.10511501e-01  1.25782176e-06  6.38434332e-01  1.25782176e-06  8.06616374e-01  1.25782176e-06  1.80000000e+00  1.25782176e-06  1.05126736e-05  1.25782176e-06  5.00000000e-01                                 
 1.36128535e-06  7.03935835e-01  1.36128535e-06  6.32873725e-01  1.36128535e-06  7.40707845e-01  1.36128535e-06  1.80000000e+00  1.36128535e-06  5.69101932e-06  1.36128535e-06  5.00000000e-01                                 
 1.46181824e-06  7.02814612e-01  1.46181824e-06  6.31870088e-01  1.46181824e-06  6.83894941e-01  1.46181824e-06  1.80000000e+00  1.46181824e-06  1.05801302e-05  1.46181824e-06  5.00000000e-01                                 
 1.60549188e-06  7.08964527e-01  1.60549188e-06  6.37153967e-01  1.60549188e-06  6.13060607e-01  1.60549188e-06  1.80000000e+00  1.60549188e-06  5.79427922e-06  1.60549188e-06  5.00000000e-01                                 
 1.80382182e-06  7.01628079e-01  1.80382182e-06  6.30854031e-01  1.80382182e-06  5.27926182e-01  1.80382182e-06  1.80000000e+00  1.80382182e-06  1.04433967e-05  1.80382182e-06  5.00000000e-01                                 
 2.02459638e-06  7.08165813e-01  2.02459638e-06  6.36470855e-01  2.02459638e-06  4.94790409e-01  2.02459638e-06  1.80000000e+00  2.02459638e-06  5.90691968e-06  2.02459638e-06  5.00000000e-01                                 
 2.05744891e-06  7.06895440e-01  2.05744891e-06  6.35387113e-01  2.05744891e-06  4.92289722e-01  2.05744891e-06  1.80000000e+00  2.05744891e-06  8.11793887e-06  2.05744891e-06  5.00000000e-01                                 
 2.12315398e-06  7.04552981e-01  2.12315398e-06  6.33385009e-01  2.12315398e-06  4.92910173e-01  2.12315398e-06  1.80000000e+00  2.12315398e-06  8.12631284e-06  2.12315398e-06  5.00000000e-01                                 
 2.25456412e-06  7.05357561e-01  2.25456412e-06  6.34070411e-01  2.25456412e-06  5.02141484e-01  2.25456412e-06  1.80000000e+00  2.25456412e-06  8.18021561e-06  2.25456412e-06  5.00000000e-01                                 
 2.42437853e-06  7.05881965e-01  2.42437853e-06  6.34522604e-01  2.42437853e-06  5.00333098e-01  2.42437853e-06  1.80000000e+00  2.42437853e-06  8.12330937e-06  2.42437853e-06  5.00000000e-01                                 
 2.60438907e-06  7.04588234e-01  2.60438907e-06  6.33412591e-01  2.60438907e-06  4.99227116e-01  2.60438907e-06  1.80000000e+00  2.60438907e-06  8.16396302e-06  2.60438907e-06  5.00000000e-01                                 
 2.96441015e-06  7.06178506e-01  2.96441015e-06  6.34774569e-01  2.96441015e-06  5.01430243e-01  2.96441015e-06  1.80000000e+00  2.96441015e-06  8.14155933e-06  2.96441015e-06  5.00000000e-01                                 
 3.50785581e-06  7.04546757e-01  3.50785581e-06  6.33377793e-01  3.50785581e-06  4.99004566e-01  3.50785581e-06  1.80000000e+00  3.50785581e-06  8.15228305e-06  3.50785581e-06  5.00000000e-01                                 
 4.35385809e-06  7.06162164e-01  4.35385809e-06  6.34760275e-01  4.35385809e-06  5.01478792e-01  4.35385809e-06  1.80000000e+00  4.35385809e-06  8.14929193e-06  4.35385809e-06  5.00000000e-01                                 
 5.35385809e-06  7.04580078e-01  5.35385809e-06  6.33406786e-01  5.35385809e-06  4.99020216e-01  5.35385809e-06  1.80000000e+00  5.35385809e-06  8.14679021e-06  5.35385809e-06  5.00000000e-01                                 
 6.35385809e-06  7.06119057e-01  6.35385809e-06  6.34723071e-01  6.35385809e-06  5.01438793e-01  6.35385809e-06  1.80000000e+00  6.35385809e-06  8.15419697e-06  6.35385809e-06  5.00000000e-01                                 
 7.35385809e-06  7.04635489e-01  7.35385809e-06  6.33454579e-01  7.35385809e-06  4.99078279e-01  7.35385809e-06  1.80000000e+00  7.35385809e-06  8.14204621e-06  7.35385809e-06  5.00000000e-01                                 
 8.35385809e-06  7.06054961e-01  8.35385809e-06  6.34668059e-01  8.35385809e-06  5.01361180e-01  8.35385809e-06  1.80000000e+00  8.35385809e-06  8.15874587e-06  8.35385809e-06  5.00000000e-01                                 
 9.35385809e-06  7.04710886e-01  9.35385809e-06  6.33519482e-01  9.35385809e-06  4.99172886e-01  9.35385809e-06  1.80000000e+00  9.35385809e-06  8.13772502e-06  9.35385809e-06  5.00000000e-01                                 
 1.00005000e-05  7.05948516e-01  1.00005000e-05  6.34576828e-01  1.00005000e-05  5.01218464e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.16382248e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.05949182e-01  1.00005500e-05  6.34577414e-01  1.00005500e-05  4.93762104e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.79217040e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.05950507e-01  1.00006500e-05  6.34578571e-01  1.00006500e-05  4.80102859e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.54184391e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.05953048e-01  1.00008500e-05  6.34580780e-01  1.00008500e-05  4.78443995e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.85357225e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.05954762e-01  1.00010000e-05  6.34582295e-01  1.00010000e-05  4.43065631e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61281228e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.05955014e-01  1.00010249e-05  6.34582523e-01  1.00010249e-05  4.22156786e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73715866e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010746e-05  7.05955558e-01  1.00010746e-05  6.34582993e-01  1.00010746e-05  3.84944921e-01  1.00010746e-05  0.00000000e+00  1.00010746e-05  1.81794069e+00  1.00010746e-05  5.00000000e-01                                 
 1.00011740e-05  7.05956736e-01  1.00011740e-05  6.34583985e-01  1.00011740e-05  3.46728084e-01  1.00011740e-05  0.00000000e+00  1.00011740e-05  1.78715442e+00  1.00011740e-05  5.00000000e-01                                 
 1.00013163e-05  7.05958368e-01  1.00013163e-05  6.34585402e-01  1.00013163e-05  3.38438306e-01  1.00013163e-05  0.00000000e+00  1.00013163e-05  1.80858821e+00  1.00013163e-05  5.00000000e-01                                 
 1.00015387e-05  7.05960681e-01  1.00015387e-05  6.34587432e-01  1.00015387e-05  3.38565345e-01  1.00015387e-05  0.00000000e+00  1.00015387e-05  1.79286504e+00  1.00015387e-05  5.00000000e-01                                 
 1.00017710e-05  7.05962831e-01  1.00017710e-05  6.34589318e-01  1.00017710e-05  3.38854838e-01  1.00017710e-05  0.00000000e+00  1.00017710e-05  1.80576652e+00  1.00017710e-05  5.00000000e-01                                 
 1.00021762e-05  7.05966159e-01  1.00021762e-05  6.34592231e-01  1.00021762e-05  3.38641511e-01  1.00021762e-05  0.00000000e+00  1.00021762e-05  1.79483348e+00  1.00021762e-05  5.00000000e-01                                 
 1.00026750e-05  7.05969848e-01  1.00026750e-05  6.34595438e-01  1.00026750e-05  3.38813700e-01  1.00026750e-05  0.00000000e+00  1.00026750e-05  1.80468350e+00  1.00026750e-05  5.00000000e-01                                 
 1.00036727e-05  7.05976562e-01  1.00036727e-05  6.34601238e-01  1.00036727e-05  3.38945498e-01  1.00036727e-05  0.00000000e+00  1.00036727e-05  1.79551105e+00  1.00036727e-05  5.00000000e-01                                 
 1.00056681e-05  7.05986941e-01  1.00056681e-05  6.34610214e-01  1.00056681e-05  3.40072711e-01  1.00056681e-05  0.00000000e+00  1.00056681e-05  1.80436687e+00  1.00056681e-05  5.00000000e-01                                 
 1.00096588e-05  7.05991099e-01  1.00096588e-05  6.34614059e-01  1.00096588e-05  3.42668553e-01  1.00096588e-05  0.00000000e+00  1.00096588e-05  1.79566574e+00  1.00096588e-05  5.00000000e-01                                 
 1.00176402e-05  7.05942650e-01  1.00176402e-05  6.34573132e-01  1.00176402e-05  3.51174688e-01  1.00176402e-05  0.00000000e+00  1.00176402e-05  1.80429121e+00  1.00176402e-05  5.00000000e-01                                 
 1.00336029e-05  7.05722215e-01  1.00336029e-05  6.34385210e-01  1.00336029e-05  3.96205249e-01  1.00336029e-05  0.00000000e+00  1.00336029e-05  1.79570361e+00  1.00336029e-05  5.00000000e-01                                 
 1.00528354e-05  7.05385285e-01  1.00528354e-05  6.34097176e-01  1.00528354e-05  4.86617512e-01  1.00528354e-05  0.00000000e+00  1.00528354e-05  1.80426837e+00  1.00528354e-05  5.00000000e-01                                 
 1.00805950e-05  7.05066743e-01  1.00805950e-05  6.33823954e-01  1.00805950e-05  5.94990004e-01  1.00805950e-05  0.00000000e+00  1.00805950e-05  1.79572119e+00  1.00805950e-05  5.00000000e-01                                 
 1.01089878e-05  7.05113301e-01  1.01089878e-05  6.33863100e-01  1.01089878e-05  6.82085573e-01  1.01089878e-05  0.00000000e+00  1.01089878e-05  1.80425430e+00  1.01089878e-05  5.00000000e-01                                 
 1.01657735e-05  7.05523046e-01  1.01657735e-05  6.34213781e-01  1.01657735e-05  8.27788669e-01  1.01657735e-05  0.00000000e+00  1.01657735e-05  1.79573172e+00  1.01657735e-05  5.00000000e-01                                 
 1.02535221e-05  7.05412989e-01  1.02535221e-05  6.34120399e-01  1.02535221e-05  9.72311210e-01  1.02535221e-05  0.00000000e+00  1.02535221e-05  1.80424860e+00  1.02535221e-05  5.00000000e-01                                 
 1.03820053e-05  7.05236294e-01  1.03820053e-05  6.33968519e-01  1.03820053e-05  1.04758185e+00  1.03820053e-05  0.00000000e+00  1.03820053e-05  1.79573551e+00  1.03820053e-05  5.00000000e-01                                 
 1.05145047e-05  7.05511829e-01  1.05145047e-05  6.34204566e-01  1.05145047e-05  1.03602263e+00  1.05145047e-05  0.00000000e+00  1.05145047e-05  1.80424556e+00  1.05145047e-05  5.00000000e-01                                 
 1.07147415e-05  7.05251166e-01  1.07147415e-05  6.33981593e-01  1.07147415e-05  1.04060678e+00  1.07147415e-05  0.00000000e+00  1.07147415e-05  1.79573801e+00  1.07147415e-05  5.00000000e-01                                 
 1.09278876e-05  7.05443893e-01  1.09278876e-05  6.34146248e-01  1.09278876e-05  1.03772383e+00  1.09278876e-05  0.00000000e+00  1.09278876e-05  1.80424366e+00  1.09278876e-05  5.00000000e-01                                 
 1.13541799e-05  7.05315754e-01  1.13541799e-05  6.34036977e-01  1.13541799e-05  1.03993366e+00  1.13541799e-05  0.00000000e+00  1.13541799e-05  1.79573941e+00  1.13541799e-05  5.00000000e-01                                 
 1.21503026e-05  7.05407824e-01  1.21503026e-05  6.34115358e-01  1.21503026e-05  1.03799499e+00  1.21503026e-05  0.00000000e+00  1.21503026e-05  1.80424297e+00  1.21503026e-05  5.00000000e-01                                 
 1.31503026e-05  7.05338508e-01  1.31503026e-05  6.34056462e-01  1.31503026e-05  1.03980554e+00  1.31503026e-05  0.00000000e+00  1.31503026e-05  1.79573986e+00  1.31503026e-05  5.00000000e-01                                 
 1.41503026e-05  7.05387948e-01  1.41503026e-05  6.34098346e-01  1.41503026e-05  1.03809412e+00  1.41503026e-05  0.00000000e+00  1.41503026e-05  1.80424255e+00  1.41503026e-05  5.00000000e-01                                 
 1.51503026e-05  7.05358001e-01  1.51503026e-05  6.34073145e-01  1.51503026e-05  1.03968516e+00  1.51503026e-05  0.00000000e+00  1.51503026e-05  1.79574026e+00  1.51503026e-05  5.00000000e-01                                 
 1.61503026e-05  7.05369028e-01  1.61503026e-05  6.34082158e-01  1.61503026e-05  1.03820833e+00  1.61503026e-05  0.00000000e+00  1.61503026e-05  1.80424216e+00  1.61503026e-05  5.00000000e-01                                 
 1.71503026e-05  7.05376229e-01  1.71503026e-05  6.34088738e-01  1.71503026e-05  1.03958035e+00  1.71503026e-05  0.00000000e+00  1.71503026e-05  1.79574066e+00  1.71503026e-05  5.00000000e-01                                 
 1.81503026e-05  7.05351616e-01  1.81503026e-05  6.34067267e-01  1.81503026e-05  1.03831217e+00  1.81503026e-05  0.00000000e+00  1.81503026e-05  1.80424176e+00  1.81503026e-05  5.00000000e-01                                 
 1.91503026e-05  7.05392700e-01  1.91503026e-05  6.34102819e-01  1.91503026e-05  1.03948527e+00  1.91503026e-05  0.00000000e+00  1.91503026e-05  1.79574105e+00  1.91503026e-05  5.00000000e-01                                 
 2.00000000e-05  7.05334920e-01  2.00000000e-05  6.34052996e-01  2.00000000e-05  1.03841370e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80424133e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.05335116e-01  2.00000500e-05  6.34053162e-01  2.00000500e-05  1.04248845e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087073e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.05335495e-01  2.00001500e-05  6.34053489e-01  2.00001500e-05  1.04688670e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953228e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.05336238e-01  2.00003500e-05  6.34054128e-01  2.00003500e-05  1.01106422e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.14990704e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.05336972e-01  2.00005000e-05  6.34054715e-01  2.00005000e-05  1.00904112e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -6.81617885e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.05337032e-01  2.00005210e-05  6.34054783e-01  2.00005210e-05  1.00622056e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -3.39407526e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005630e-05  7.05337149e-01  2.00005630e-05  6.34054909e-01  2.00005630e-05  9.94679191e-01  2.00005630e-05  1.80000000e+00  2.00005630e-05  1.28918573e-03  2.00005630e-05  5.00000000e-01                                 
 2.00006471e-05  7.05337383e-01  2.00006471e-05  6.34055127e-01  2.00006471e-05  9.53672070e-01  2.00006471e-05  1.80000000e+00  2.00006471e-05 -4.98153336e-04  2.00006471e-05  5.00000000e-01                                 
 2.00007718e-05  7.05337760e-01  2.00007718e-05  6.34055447e-01  2.00007718e-05  8.81545944e-01  2.00007718e-05  1.80000000e+00  2.00007718e-05  6.53608605e-04  2.00007718e-05  5.00000000e-01                                 
 2.00009119e-05  7.05338247e-01  2.00009119e-05  6.34055854e-01  2.00009119e-05  8.03935419e-01  2.00009119e-05  1.80000000e+00  2.00009119e-05 -5.63145539e-04  2.00009119e-05  5.00000000e-01                                 
 2.00011244e-05  7.05339100e-01  2.00011244e-05  6.34056567e-01  2.00011244e-05  7.12101734e-01  2.00011244e-05  1.80000000e+00  2.00011244e-05  5.00917140e-04  2.00011244e-05  5.00000000e-01                                 
 2.00014332e-05  7.05340465e-01  2.00014332e-05  6.34057721e-01  2.00014332e-05  6.36192866e-01  2.00014332e-05  1.80000000e+00  2.00014332e-05 -5.06431047e-04  2.00014332e-05  5.00000000e-01                                 
 2.00017516e-05  7.05341909e-01  2.00017516e-05  6.34058950e-01  2.00017516e-05  6.07677434e-01  2.00017516e-05  1.80000000e+00  2.00017516e-05  4.75756774e-04  2.00017516e-05  5.00000000e-01                                 
 2.00021301e-05  7.05343567e-01  2.00021301e-05  6.34060371e-01  2.00021301e-05  5.99166968e-01  2.00021301e-05  1.80000000e+00  2.00021301e-05 -4.46909349e-04  2.00021301e-05  5.00000000e-01                                 
 2.00025204e-05  7.05345189e-01  2.00025204e-05  6.34061763e-01  2.00025204e-05  5.97883268e-01  2.00025204e-05  1.80000000e+00  2.00025204e-05  4.45124778e-04  2.00025204e-05  5.00000000e-01                                 
 2.00031680e-05  7.05347733e-01  2.00031680e-05  6.34063951e-01  2.00031680e-05  5.97428050e-01  2.00031680e-05  1.80000000e+00  2.00031680e-05 -4.18297362e-04  2.00031680e-05  5.00000000e-01                                 
 2.00042552e-05  7.05351828e-01  2.00042552e-05  6.34067462e-01  2.00042552e-05  5.97092792e-01  2.00042552e-05  1.80000000e+00  2.00042552e-05  4.28805075e-04  2.00042552e-05  5.00000000e-01                                 
