 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.38591534e-01  0.00000000e+00  6.72682368e-01  0.00000000e+00  1.52825137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.74003024e-01  0.00000000e+00  1.52825135e+00  0.00000000e+00  1.53549167e+00  1.00000000e+00  5.70000000e+01 
 3.59915546e-07  7.38598183e-01  3.59915546e-07  6.72698867e-01  3.59915546e-07  6.75540000e-01  3.59915546e-07  1.80000000e+00  3.59915546e-07  6.50858862e-03  3.59915546e-07  6.74204365e-01  3.59915546e-07  1.52826962e+00  3.59915546e-07  1.53528382e+00                                 
 5.34905981e-07  7.38584862e-01  5.34905981e-07  6.72665854e-01  5.34905981e-07  6.75172309e-01  5.34905981e-07  1.80000000e+00  5.34905981e-07 -6.47116699e-03  5.34905981e-07  6.73801565e-01  5.34905981e-07  1.52780530e+00  5.34905981e-07  1.53527461e+00                                 
 8.84886850e-07  7.38598217e-01  8.84886850e-07  6.72698867e-01  8.84886850e-07  6.75539191e-01  8.84886850e-07  1.80000000e+00  8.84886850e-07  6.50732713e-03  8.84886850e-07  6.74204365e-01  8.84886850e-07  1.52825131e+00  8.84886850e-07  1.53526555e+00                                 
 1.58484859e-06  7.38584846e-01  1.58484859e-06  6.72665854e-01  1.58484859e-06  6.75172635e-01  1.58484859e-06  1.80000000e+00  1.58484859e-06 -6.47054295e-03  1.58484859e-06  6.73801566e-01  1.58484859e-06  1.52776871e+00  1.58484859e-06  1.53523806e+00                                 
 2.58484859e-06  7.38598226e-01  2.58484859e-06  6.72698867e-01  2.58484859e-06  6.75538973e-01  2.58484859e-06  1.80000000e+00  2.58484859e-06  6.50698956e-03  2.58484859e-06  6.74204365e-01  2.58484859e-06  1.52819205e+00  2.58484859e-06  1.53520637e+00                                 
 3.58484859e-06  7.38584839e-01  3.58484859e-06  6.72665854e-01  3.58484859e-06  6.75172784e-01  3.58484859e-06  1.80000000e+00  3.58484859e-06 -6.47042494e-03  3.58484859e-06  6.73801566e-01  3.58484859e-06  1.52769898e+00  3.58484859e-06  1.53516842e+00                                 
 4.58484859e-06  7.38598233e-01  4.58484859e-06  6.72698867e-01  4.58484859e-06  6.75538797e-01  4.58484859e-06  1.80000000e+00  4.58484859e-06  6.50670217e-03  4.58484859e-06  6.74204365e-01  4.58484859e-06  1.52812230e+00  4.58484859e-06  1.53513672e+00                                 
 5.58484859e-06  7.38584832e-01  5.58484859e-06  6.72665854e-01  5.58484859e-06  6.75172932e-01  5.58484859e-06  1.80000000e+00  5.58484859e-06 -6.47013368e-03  5.58484859e-06  6.73801566e-01  5.58484859e-06  1.52762926e+00  5.58484859e-06  1.53509879e+00                                 
 6.58484859e-06  7.38598240e-01  6.58484859e-06  6.72698867e-01  6.58484859e-06  6.75538623e-01  6.58484859e-06  1.80000000e+00  6.58484859e-06  6.50640788e-03  6.58484859e-06  6.74204365e-01  6.58484859e-06  1.52805264e+00  6.58484859e-06  1.53506715e+00                                 
 7.58484859e-06  7.38584824e-01  7.58484859e-06  6.72665854e-01  7.58484859e-06  6.75173077e-01  7.58484859e-06  1.80000000e+00  7.58484859e-06 -6.46984243e-03  7.58484859e-06  6.73801567e-01  7.58484859e-06  1.52755962e+00  7.58484859e-06  1.53502925e+00                                 
 8.58484859e-06  7.38598248e-01  8.58484859e-06  6.72698867e-01  8.58484859e-06  6.75538450e-01  8.58484859e-06  1.80000000e+00  8.58484859e-06  6.50611361e-03  8.58484859e-06  6.74204364e-01  8.58484859e-06  1.52798296e+00  8.58484859e-06  1.53499758e+00                                 
 9.58484859e-06  7.38584817e-01  9.58484859e-06  6.72665854e-01  9.58484859e-06  6.75173220e-01  9.58484859e-06  1.80000000e+00  9.58484859e-06 -6.46955120e-03  9.58484859e-06  6.73801567e-01  9.58484859e-06  1.52748993e+00  9.58484859e-06  1.53495965e+00                                 
 1.00005000e-05  7.38598259e-01  1.00005000e-05  6.72698868e-01  1.00005000e-05  6.75538162e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.50561539e-03  1.00005000e-05  6.74204363e-01  1.00005000e-05  1.52793363e+00  1.00005000e-05  1.53494832e+00                                 
 1.00005500e-05  7.38555350e-01  1.00005500e-05  6.72492846e-01  1.00005500e-05  6.73649694e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.70915780e-04  1.00005500e-05  6.72503491e-01  1.00005500e-05  1.52639534e+00  1.00005500e-05  1.53492802e+00                                 
 1.00006500e-05  7.38578776e-01  1.00006500e-05  6.72465288e-01  1.00006500e-05  6.73595107e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.07375257e-04  1.00006500e-05  6.72105985e-01  1.00006500e-05  1.52603908e+00  1.00006500e-05  1.53494879e+00                                 
 1.00008500e-05  7.38628795e-01  1.00008500e-05  6.72653309e-01  1.00008500e-05  6.75818101e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.44275440e-03  1.00008500e-05  6.72940751e-01  1.00008500e-05  1.52515861e+00  1.00008500e-05  1.53493788e+00                                 
 1.00010000e-05  7.38576289e-01  1.00010000e-05  6.71846128e-01  1.00010000e-05  6.96397028e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.51785102e+00  1.00010000e-05  6.63706611e-01  1.00010000e-05  1.46914892e+00  1.00010000e-05  1.53446089e+00                                 
 1.00010253e-05  7.38594426e-01  1.00010253e-05  6.71503143e-01  1.00010253e-05  7.02276751e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.69220309e+00  1.00010253e-05  6.59512822e-01  1.00010253e-05  1.44220372e+00  1.00010253e-05  1.53427217e+00                                 
 1.00010758e-05  7.38595308e-01  1.00010758e-05  6.70835842e-01  1.00010758e-05  7.08115445e-01  1.00010758e-05  0.00000000e+00  1.00010758e-05  1.82078967e+00  1.00010758e-05  6.51493124e-01  1.00010758e-05  1.38175206e+00  1.00010758e-05  1.53411637e+00                                 
 1.00011768e-05  7.38588388e-01  1.00011768e-05  6.70689984e-01  1.00011768e-05  7.02736704e-01  1.00011768e-05  0.00000000e+00  1.00011768e-05  1.78700168e+00  1.00011768e-05  6.50207503e-01  1.00011768e-05  1.27558055e+00  1.00011768e-05  1.53465915e+00                                 
 1.00013036e-05  7.38594619e-01  1.00013036e-05  6.70991023e-01  1.00013036e-05  6.99365910e-01  1.00013036e-05  0.00000000e+00  1.00013036e-05  1.80686768e+00  1.00013036e-05  6.54478231e-01  1.00013036e-05  1.17281421e+00  1.00013036e-05  1.53502929e+00                                 
 1.00015223e-05  7.38587900e-01  1.00015223e-05  6.71145333e-01  1.00015223e-05  6.95569496e-01  1.00015223e-05  0.00000000e+00  1.00015223e-05  1.79398137e+00  1.00015223e-05  6.55453859e-01  1.00015223e-05  1.02517624e+00  1.00015223e-05  1.53523647e+00                                 
 1.00018187e-05  7.38593798e-01  1.00018187e-05  6.71691742e-01  1.00018187e-05  6.90724773e-01  1.00018187e-05  0.00000000e+00  1.00018187e-05  1.80434515e+00  1.00018187e-05  6.60511098e-01  1.00018187e-05  8.81258637e-01  1.00018187e-05  1.53516089e+00                                 
 1.00022468e-05  7.38588425e-01  1.00022468e-05  6.72299742e-01  1.00022468e-05  6.84453884e-01  1.00022468e-05  0.00000000e+00  1.00022468e-05  1.79578718e+00  1.00022468e-05  6.65598809e-01  1.00022468e-05  7.49213677e-01  1.00022468e-05  1.53456288e+00                                 
 1.00027072e-05  7.38593810e-01  1.00027072e-05  6.72980938e-01  1.00027072e-05  6.78242145e-01  1.00027072e-05  0.00000000e+00  1.00027072e-05  1.80349112e+00  1.00027072e-05  6.72540299e-01  1.00027072e-05  6.95193743e-01  1.00027072e-05  1.53326184e+00                                 
 1.00030938e-05  7.38588949e-01  1.00030938e-05  6.73075461e-01  1.00030938e-05  6.78226874e-01  1.00030938e-05  0.00000000e+00  1.00030938e-05  1.79699263e+00  1.00030938e-05  6.73313433e-01  1.00030938e-05  6.81447451e-01  1.00030938e-05  1.53166311e+00                                 
 1.00036213e-05  7.38593673e-01  1.00036213e-05  6.73206291e-01  1.00036213e-05  6.77827697e-01  1.00036213e-05  0.00000000e+00  1.00036213e-05  1.80266771e+00  1.00036213e-05  6.75424216e-01  1.00036213e-05  6.78991936e-01  1.00036213e-05  1.52908277e+00                                 
 1.00041432e-05  7.38589315e-01  1.00041432e-05  6.73089641e-01  1.00041432e-05  6.80007494e-01  1.00041432e-05  0.00000000e+00  1.00041432e-05  1.79764080e+00  1.00041432e-05  6.74747963e-01  1.00041432e-05  6.78606415e-01  1.00041432e-05  1.52627777e+00                                 
 1.00051495e-05  7.38593576e-01  1.00051495e-05  6.73059560e-01  1.00051495e-05  6.82042321e-01  1.00051495e-05  0.00000000e+00  1.00051495e-05  1.80221852e+00  1.00051495e-05  6.75777526e-01  1.00051495e-05  6.82088205e-01  1.00051495e-05  1.52056870e+00                                 
 1.00066571e-05  7.38589484e-01  1.00066571e-05  6.72864970e-01  1.00066571e-05  6.87314216e-01  1.00066571e-05  0.00000000e+00  1.00066571e-05  1.79787799e+00  1.00066571e-05  6.74933209e-01  1.00066571e-05  6.85677496e-01  1.00066571e-05  1.51158051e+00                                 
 1.00096723e-05  7.38593550e-01  1.00096723e-05  6.72775848e-01  1.00096723e-05  6.95411237e-01  1.00096723e-05  0.00000000e+00  1.00096723e-05  1.80208171e+00  1.00096723e-05  6.75566682e-01  1.00096723e-05  6.95359010e-01  1.00096723e-05  1.49296418e+00                                 
 1.00157028e-05  7.38589528e-01  1.00157028e-05  6.72626355e-01  1.00157028e-05  7.13587277e-01  1.00157028e-05  0.00000000e+00  1.00157028e-05  1.79794451e+00  1.00157028e-05  6.74416735e-01  1.00157028e-05  7.11818213e-01  1.00157028e-05  1.45535059e+00                                 
 1.00277638e-05  7.38593534e-01  1.00277638e-05  6.72707248e-01  1.00277638e-05  7.45951724e-01  1.00277638e-05  0.00000000e+00  1.00277638e-05  1.80204850e+00  1.00277638e-05  6.74749699e-01  1.00277638e-05  7.45946861e-01  1.00277638e-05  1.38454194e+00                                 
 1.00455725e-05  7.38589537e-01  1.00455725e-05  6.72646832e-01  1.00455725e-05  7.91918645e-01  1.00455725e-05  0.00000000e+00  1.00455725e-05  1.79796183e+00  1.00455725e-05  6.73696552e-01  1.00455725e-05  7.89528666e-01  1.00455725e-05  1.29049049e+00                                 
 1.00811900e-05  7.38593530e-01  1.00811900e-05  6.72715352e-01  1.00811900e-05  8.69253878e-01  1.00811900e-05  0.00000000e+00  1.00811900e-05  1.80203605e+00  1.00811900e-05  6.74379432e-01  1.00811900e-05  8.69576022e-01  1.00811900e-05  1.12927877e+00                                 
 1.01411536e-05  7.38589540e-01  1.01411536e-05  6.72649603e-01  1.01411536e-05  9.70530746e-01  1.01411536e-05  0.00000000e+00  1.01411536e-05  1.79796486e+00  1.01411536e-05  6.73598309e-01  1.01411536e-05  9.64825555e-01  1.01411536e-05  9.86994047e-01                                 
 1.02142569e-05  7.38593528e-01  1.02142569e-05  6.72715097e-01  1.02142569e-05  1.05193373e+00  1.02142569e-05  0.00000000e+00  1.02142569e-05  1.80202985e+00  1.02142569e-05  6.74396950e-01  1.02142569e-05  1.05396688e+00  1.02142569e-05  1.01863110e+00                                 
 1.02635239e-05  7.38589542e-01  1.02635239e-05  6.72649564e-01  1.02635239e-05  1.08991954e+00  1.02635239e-05  0.00000000e+00  1.02635239e-05  1.79796740e+00  1.02635239e-05  6.73591741e-01  1.02635239e-05  1.08641631e+00  1.02635239e-05  1.07447976e+00                                 
 1.03304999e-05  7.38593526e-01  1.03304999e-05  6.72715300e-01  1.03304999e-05  1.12425999e+00  1.03304999e-05  0.00000000e+00  1.03304999e-05  1.80202486e+00  1.03304999e-05  6.74410090e-01  1.03304999e-05  1.12605860e+00  1.03304999e-05  1.11727403e+00                                 
 1.04102737e-05  7.38589544e-01  1.04102737e-05  6.72649289e-01  1.04102737e-05  1.15142832e+00  1.04102737e-05  0.00000000e+00  1.04102737e-05  1.79797008e+00  1.04102737e-05  6.73588380e-01  1.04102737e-05  1.14915619e+00  1.04102737e-05  1.15020824e+00                                 
 1.05615361e-05  7.38593525e-01  1.05615361e-05  6.72715512e-01  1.05615361e-05  1.17560106e+00  1.05615361e-05  0.00000000e+00  1.05615361e-05  1.80202211e+00  1.05615361e-05  6.74415859e-01  1.05615361e-05  1.17734371e+00  1.05615361e-05  1.18030047e+00                                 
 1.08060663e-05  7.38589544e-01  1.08060663e-05  6.72649157e-01  1.08060663e-05  1.18816363e+00  1.08060663e-05  0.00000000e+00  1.08060663e-05  1.79797106e+00  1.08060663e-05  6.73588479e-01  1.08060663e-05  1.18639208e+00  1.08060663e-05  1.19525112e+00                                 
 1.11183039e-05  7.38593524e-01  1.11183039e-05  6.72715598e-01  1.11183039e-05  1.18889308e+00  1.11183039e-05  0.00000000e+00  1.11183039e-05  1.80202112e+00  1.11183039e-05  6.74417421e-01  1.11183039e-05  1.19061883e+00  1.11183039e-05  1.19667898e+00                                 
 1.16334858e-05  7.38589544e-01  1.16334858e-05  6.72649095e-01  1.16334858e-05  1.18976493e+00  1.16334858e-05  0.00000000e+00  1.16334858e-05  1.79797167e+00  1.16334858e-05  6.73587932e-01  1.16334858e-05  1.18802759e+00  1.16334858e-05  1.19712650e+00                                 
 1.24227681e-05  7.38593524e-01  1.24227681e-05  6.72715637e-01  1.24227681e-05  1.18889173e+00  1.24227681e-05  0.00000000e+00  1.24227681e-05  1.80202074e+00  1.24227681e-05  6.74417786e-01  1.24227681e-05  1.19060693e+00  1.24227681e-05  1.19672448e+00                                 
 1.34227681e-05  7.38589544e-01  1.34227681e-05  6.72649067e-01  1.34227681e-05  1.18976624e+00  1.34227681e-05  0.00000000e+00  1.34227681e-05  1.79797194e+00  1.34227681e-05  6.73587683e-01  1.34227681e-05  1.18803657e+00  1.34227681e-05  1.19709959e+00                                 
 1.44227681e-05  7.38593524e-01  1.44227681e-05  6.72715661e-01  1.44227681e-05  1.18889186e+00  1.44227681e-05  0.00000000e+00  1.44227681e-05  1.80202050e+00  1.44227681e-05  6.74417999e-01  1.44227681e-05  1.19059989e+00  1.44227681e-05  1.19674656e+00                                 
 1.54227681e-05  7.38589545e-01  1.54227681e-05  6.72649043e-01  1.54227681e-05  1.18976723e+00  1.54227681e-05  0.00000000e+00  1.54227681e-05  1.79797218e+00  1.54227681e-05  6.73587475e-01  1.54227681e-05  1.18804440e+00  1.54227681e-05  1.19708051e+00                                 
 1.64227681e-05  7.38593524e-01  1.64227681e-05  6.72715686e-01  1.64227681e-05  1.18889242e+00  1.64227681e-05  0.00000000e+00  1.64227681e-05  1.80202026e+00  1.64227681e-05  6.74418203e-01  1.64227681e-05  1.19059364e+00  1.64227681e-05  1.19676501e+00                                 
 1.74227681e-05  7.38589545e-01  1.74227681e-05  6.72649019e-01  1.74227681e-05  1.18976826e+00  1.74227681e-05  0.00000000e+00  1.74227681e-05  1.79797242e+00  1.74227681e-05  6.73587275e-01  1.74227681e-05  1.18805233e+00  1.74227681e-05  1.19706516e+00                                 
 1.84227681e-05  7.38593524e-01  1.84227681e-05  6.72715710e-01  1.84227681e-05  1.18889300e+00  1.84227681e-05  0.00000000e+00  1.84227681e-05  1.80202002e+00  1.84227681e-05  6.74418398e-01  1.84227681e-05  1.19058747e+00  1.84227681e-05  1.19678022e+00                                 
 1.94227681e-05  7.38589545e-01  1.94227681e-05  6.72648995e-01  1.94227681e-05  1.18976925e+00  1.94227681e-05  0.00000000e+00  1.94227681e-05  1.79797266e+00  1.94227681e-05  6.73587083e-01  1.94227681e-05  1.18806015e+00  1.94227681e-05  1.19705273e+00                                 
 2.00000000e-05  7.38593523e-01  2.00000000e-05  6.72715742e-01  2.00000000e-05  1.18889326e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80201969e+00  2.00000000e-05  6.74418652e-01  2.00000000e-05  1.19057847e+00  2.00000000e-05  1.19679631e+00                                 
 2.00000500e-05  7.38618222e-01  2.00000500e-05  6.72828028e-01  2.00000500e-05  1.19071887e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80062329e+00  2.00000500e-05  6.75326343e-01  2.00000500e-05  1.19134305e+00  2.00000500e-05  1.19680790e+00                                 
 2.00001500e-05  7.38597915e-01  2.00001500e-05  6.72838161e-01  2.00001500e-05  1.19081833e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79972248e+00  2.00001500e-05  6.75489964e-01  2.00001500e-05  1.19142009e+00  2.00001500e-05  1.19680054e+00                                 
