 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.59935057e-01  0.00000000e+00  8.13882281e-01  0.00000000e+00  1.77430469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.18034334e-01  0.00000000e+00  1.77430468e+00  0.00000000e+00  1.77856188e+00  1.00000000e+00 -3.20000000e+01 
 1.06614604e-09  8.60352129e-01  1.06614604e-09  8.13998047e-01  1.06614604e-09  1.73020141e+00  1.06614604e-09  1.80000000e+00  1.06614604e-09 -7.07180888e-04  1.06614604e-09  8.22005639e-01  1.06614604e-09  1.76792980e+00  1.06614604e-09  1.77844738e+00                                 
 1.14550534e-09  8.60566082e-01  1.14550534e-09  8.13940541e-01  1.14550534e-09  1.72446310e+00  1.14550534e-09  1.80000000e+00  1.14550534e-09  1.50603403e-03  1.14550534e-09  8.21928051e-01  1.14550534e-09  1.76790845e+00  1.14550534e-09  1.77841651e+00                                 
 1.30422393e-09  8.60735637e-01  1.30422393e-09  8.13887034e-01  1.30422393e-09  1.71545944e+00  1.30422393e-09  1.80000000e+00  1.30422393e-09 -7.05638596e-04  1.30422393e-09  8.22451811e-01  1.30422393e-09  1.76830468e+00  1.30422393e-09  1.77843749e+00                                 
 1.50284161e-09  8.60729065e-01  1.50284161e-09  8.13882041e-01  1.50284161e-09  1.71238939e+00  1.50284161e-09  1.80000000e+00  1.50284161e-09  7.60522127e-04  1.50284161e-09  8.22833979e-01  1.50284161e-09  1.76864587e+00  1.50284161e-09  1.77843648e+00                                 
 1.75091951e-09  8.60576567e-01  1.75091951e-09  8.13865202e-01  1.75091951e-09  1.71400379e+00  1.75091951e-09  1.80000000e+00  1.75091951e-09 -6.93040055e-04  1.75091951e-09  8.22742944e-01  1.75091951e-09  1.76854316e+00  1.75091951e-09  1.77844237e+00                                 
 1.99414914e-09  8.60425206e-01  1.99414914e-09  8.13871863e-01  1.99414914e-09  1.71677193e+00  1.99414914e-09  1.80000000e+00  1.99414914e-09  5.65997304e-04  1.99414914e-09  8.22662542e-01  1.99414914e-09  1.76849435e+00  1.99414914e-09  1.77844480e+00                                 
 2.38703040e-09  8.60205047e-01  2.38703040e-09  8.13864544e-01  2.38703040e-09  1.72111930e+00  2.38703040e-09  1.80000000e+00  2.38703040e-09 -5.81802810e-04  2.38703040e-09  8.22318404e-01  2.38703040e-09  1.76818544e+00  2.38703040e-09  1.77844541e+00                                 
 3.05302292e-09  8.59969933e-01  3.05302292e-09  8.13870642e-01  3.05302292e-09  1.72778313e+00  3.05302292e-09  1.80000000e+00  3.05302292e-09  5.04902500e-04  3.05302292e-09  8.21887630e-01  3.05302292e-09  1.76783948e+00  3.05302292e-09  1.77844430e+00                                 
 4.38500795e-09  8.59787718e-01  4.38500795e-09  8.13866096e-01  4.38500795e-09  1.73815851e+00  4.38500795e-09  1.80000000e+00  4.38500795e-09 -5.42969482e-04  4.38500795e-09  8.20954837e-01  4.38500795e-09  1.76703829e+00  4.38500795e-09  1.77842621e+00                                 
 7.04897802e-09  8.59824283e-01  7.04897802e-09  8.13876471e-01  7.04897802e-09  1.75067067e+00  7.04897802e-09  1.80000000e+00  7.04897802e-09  4.97187671e-04  7.04897802e-09  8.19667011e-01  7.04897802e-09  1.76597317e+00  7.04897802e-09  1.77836498e+00                                 
 1.00057556e-08  8.59891253e-01  1.00057556e-08  8.13875466e-01  1.00057556e-08  1.75628037e+00  1.00057556e-08  1.80000000e+00  1.00057556e-08 -5.22917480e-04  1.00057556e-08  8.18710536e-01  1.00057556e-08  1.76515404e+00  1.00057556e-08  1.77826262e+00                                 
 1.32686721e-08  8.59911269e-01  1.32686721e-08  8.13883252e-01  1.32686721e-08  1.75804399e+00  1.32686721e-08  1.80000000e+00  1.32686721e-08  4.94883519e-04  1.32686721e-08  8.18226299e-01  1.32686721e-08  1.76476254e+00  1.32686721e-08  1.77812882e+00                                 
 1.68159170e-08  8.59919167e-01  1.68159170e-08  8.13878913e-01  1.68159170e-08  1.75774633e+00  1.68159170e-08  1.80000000e+00  1.68159170e-08 -5.10273095e-04  1.68159170e-08  8.17890504e-01  1.68159170e-08  1.76446113e+00  1.68159170e-08  1.77796471e+00                                 
 2.12650861e-08  8.59924778e-01  2.12650861e-08  8.13884738e-01  2.12650861e-08  1.75703140e+00  2.12650861e-08  1.80000000e+00  2.12650861e-08  4.92502193e-04  2.12650861e-08  8.17797022e-01  2.12650861e-08  1.76439130e+00  2.12650861e-08  1.77775361e+00                                 
 2.68700082e-08  8.59920988e-01  2.68700082e-08  8.13879683e-01  2.68700082e-08  1.75644319e+00  2.68700082e-08  1.80000000e+00  2.68700082e-08 -4.98782892e-04  2.68700082e-08  8.17700393e-01  2.68700082e-08  1.76428254e+00  2.68700082e-08  1.77748223e+00                                 
 3.46120063e-08  8.59930837e-01  3.46120063e-08  8.13884968e-01  3.46120063e-08  1.75473137e+00  3.46120063e-08  1.80000000e+00  3.46120063e-08  4.93531958e-04  3.46120063e-08  8.17763313e-01  3.46120063e-08  1.76433338e+00  3.46120063e-08  1.77711813e+00                                 
 4.55465143e-08  8.59934967e-01  4.55465143e-08  8.13879745e-01  4.55465143e-08  1.74876312e+00  4.55465143e-08  1.80000000e+00  4.55465143e-08 -4.93653896e-04  4.55465143e-08  8.17753393e-01  4.55465143e-08  1.76428569e+00  4.55465143e-08  1.77661899e+00                                 
 6.37092083e-08  8.59937286e-01  6.37092083e-08  8.13884939e-01  6.37092083e-08  1.73635677e+00  6.37092083e-08  1.80000000e+00  6.37092083e-08  4.92007029e-04  6.37092083e-08  8.17863268e-01  6.37092083e-08  1.76436051e+00  6.37092083e-08  1.77584436e+00                                 
 8.90688686e-08  8.59934868e-01  8.90688686e-08  8.13879715e-01  8.90688686e-08  1.71661776e+00  8.90688686e-08  1.80000000e+00  8.90688686e-08 -4.92541489e-04  8.90688686e-08  8.17873093e-01  8.90688686e-08  1.76431705e+00  8.90688686e-08  1.77486159e+00                                 
 1.39788189e-07  8.59936278e-01  1.39788189e-07  8.13884891e-01  1.39788189e-07  1.67127454e+00  1.39788189e-07  1.80000000e+00  1.39788189e-07  4.91026562e-04  1.39788189e-07  8.17996015e-01  1.39788189e-07  1.76438538e+00  1.39788189e-07  1.77323294e+00                                 
 2.41226831e-07  8.59934198e-01  2.41226831e-07  8.13879687e-01  2.41226831e-07  1.56922218e+00  2.41226831e-07  1.80000000e+00  2.41226831e-07 -4.92319893e-04  2.41226831e-07  8.17998879e-01  2.41226831e-07  1.76431421e+00  2.41226831e-07  1.77103663e+00                                 
 4.44104113e-07  8.59935970e-01  4.44104113e-07  8.13884877e-01  4.44104113e-07  1.36372766e+00  4.44104113e-07  1.80000000e+00  4.44104113e-07  4.90841882e-04  4.44104113e-07  8.18061418e-01  4.44104113e-07  1.76433245e+00  4.44104113e-07  1.76913871e+00                                 
 8.26109711e-07  8.59934141e-01  8.26109711e-07  8.13879687e-01  8.26109711e-07  9.94956136e-01  8.26109711e-07  1.80000000e+00  8.26109711e-07 -4.92044359e-04  8.26109711e-07  8.18008158e-01  8.26109711e-07  1.76424226e+00  8.26109711e-07  1.76855534e+00                                 
 1.19580297e-06  8.59935989e-01  1.19580297e-06  8.13884877e-01  1.19580297e-06  8.21430952e-01  1.19580297e-06  1.80000000e+00  1.19580297e-06  4.91689163e-04  1.19580297e-06  8.18059862e-01  1.19580297e-06  1.76428588e+00  1.19580297e-06  1.76860126e+00                                 
 1.44871473e-06  8.59934114e-01  1.44871473e-06  8.13879688e-01  1.44871473e-06  8.22384681e-01  1.44871473e-06  1.80000000e+00  1.44871473e-06 -4.91432783e-04  1.44871473e-06  8.18009744e-01  1.44871473e-06  1.76421656e+00  1.44871473e-06  1.76858395e+00                                 
 1.55375719e-06  8.59935951e-01  1.55375719e-06  8.13884865e-01  1.55375719e-06  8.22450589e-01  1.55375719e-06  1.80000000e+00  1.55375719e-06  4.91498237e-04  1.55375719e-06  8.18058546e-01  1.55375719e-06  1.76426852e+00  1.55375719e-06  1.76858037e+00                                 
 1.67154226e-06  8.59934214e-01  1.67154226e-06  8.13879707e-01  1.67154226e-06  8.22114302e-01  1.67154226e-06  1.80000000e+00  1.67154226e-06 -4.91187099e-04  1.67154226e-06  8.18009966e-01  1.67154226e-06  1.76420671e+00  1.67154226e-06  1.76857322e+00                                 
 1.85190378e-06  8.59935878e-01  1.85190378e-06  8.13884850e-01  1.85190378e-06  8.22373597e-01  1.85190378e-06  1.80000000e+00  1.85190378e-06  4.91311101e-04  1.85190378e-06  8.18058747e-01  1.85190378e-06  1.76425525e+00  1.85190378e-06  1.76856674e+00                                 
 2.03781560e-06  8.59934251e-01  2.03781560e-06  8.13879715e-01  2.03781560e-06  8.22135900e-01  2.03781560e-06  1.80000000e+00  2.03781560e-06 -4.91042941e-04  2.03781560e-06  8.18009870e-01  2.03781560e-06  1.76419013e+00  2.03781560e-06  1.76855672e+00                                 
 2.31659078e-06  8.59935855e-01  2.31659078e-06  8.13884843e-01  2.31659078e-06  8.22354281e-01  2.31659078e-06  1.80000000e+00  2.31659078e-06  4.91193427e-04  2.31659078e-06  8.18058819e-01  2.31659078e-06  1.76423435e+00  2.31659078e-06  1.76854589e+00                                 
 2.67736171e-06  8.59934264e-01  2.67736171e-06  8.13879721e-01  2.67736171e-06  8.22147879e-01  2.67736171e-06  1.80000000e+00  2.67736171e-06 -4.90959927e-04  2.67736171e-06  8.18009826e-01  2.67736171e-06  1.76416127e+00  2.67736171e-06  1.76852806e+00                                 
 3.17010165e-06  8.59935850e-01  3.17010165e-06  8.13884842e-01  3.17010165e-06  8.22339443e-01  3.17010165e-06  1.80000000e+00  3.17010165e-06  4.92534787e-04  3.17010165e-06  8.18058889e-01  3.17010165e-06  1.76419597e+00  3.17010165e-06  1.76850766e+00                                 
 3.88464884e-06  8.59934269e-01  3.88464884e-06  8.13879723e-01  3.88464884e-06  8.22150830e-01  3.88464884e-06  1.80000000e+00  3.88464884e-06 -4.90915288e-04  3.88464884e-06  8.18009814e-01  3.88464884e-06  1.76410685e+00  3.88464884e-06  1.76847400e+00                                 
 4.92129440e-06  8.59935845e-01  4.92129440e-06  8.13884838e-01  4.92129440e-06  8.22343555e-01  4.92129440e-06  1.80000000e+00  4.92129440e-06  4.91100119e-04  4.92129440e-06  8.18058857e-01  4.92129440e-06  1.76411708e+00  4.92129440e-06  1.76842928e+00                                 
 6.00100000e-06  8.59934270e-01  6.00100000e-06  8.13879724e-01  6.00100000e-06  8.22154998e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.90890799e-04  6.00100000e-06  8.18009800e-01  6.00100000e-06  1.76401164e+00  6.00100000e-06  1.76837937e+00                                 
 6.00110000e-06  8.59906829e-01  6.00110000e-06  8.13674956e-01  6.00110000e-06  8.20041262e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.20367391e-04  6.00110000e-06  8.16074103e-01  6.00110000e-06  1.76239150e+00  6.00110000e-06  1.76836258e+00                                 
 6.00130000e-06  8.59934027e-01  6.00130000e-06  8.13747171e-01  6.00130000e-06  8.20909911e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  7.82570696e-05  6.00130000e-06  8.16514629e-01  6.00130000e-06  1.76276593e+00  6.00130000e-06  1.76838980e+00                                 
 6.00170000e-06  8.59956405e-01  6.00170000e-06  8.13819203e-01  6.00170000e-06  8.22139282e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.94151521e-03  6.00170000e-06  8.16239560e-01  6.00170000e-06  1.75881058e+00  6.00170000e-06  1.76834663e+00                                 
 6.00200000e-06  8.59933973e-01  6.00200000e-06  8.11353266e-01  6.00200000e-06  8.74455511e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57291706e+00  6.00200000e-06  7.81502625e-01  6.00200000e-06  1.54695609e+00  6.00200000e-06  1.76729143e+00                                 
 6.00205214e-06  8.59939424e-01  6.00205214e-06  8.11310347e-01  6.00205214e-06  8.73585232e-01  6.00205214e-06  0.00000000e+00  6.00205214e-06  1.72829637e+00  6.00205214e-06  7.80300909e-01  6.00205214e-06  1.48634405e+00  6.00205214e-06  1.76763156e+00                                 
 6.00215641e-06  8.59933310e-01  6.00215641e-06  8.11683519e-01  6.00215641e-06  8.61813944e-01  6.00215641e-06  0.00000000e+00  6.00215641e-06  1.82185435e+00  6.00215641e-06  7.84670216e-01  6.00215641e-06  1.37791349e+00  6.00215641e-06  1.76824153e+00                                 
 6.00231970e-06  8.59933664e-01  6.00231970e-06  8.12603228e-01  6.00231970e-06  8.45592530e-01  6.00231970e-06  0.00000000e+00  6.00231970e-06  1.78617689e+00  6.00231970e-06  7.96613070e-01  6.00231970e-06  1.26068131e+00  6.00231970e-06  1.76836240e+00                                 
 6.00249793e-06  8.59934900e-01  6.00249793e-06  8.12930671e-01  6.00249793e-06  8.42603841e-01  6.00249793e-06  0.00000000e+00  6.00249793e-06  1.80693799e+00  6.00249793e-06  8.00554625e-01  6.00249793e-06  1.17661008e+00  6.00249793e-06  1.76840746e+00                                 
 6.00276658e-06  8.59933025e-01  6.00276658e-06  8.13294734e-01  6.00276658e-06  8.35140638e-01  6.00276658e-06  0.00000000e+00  6.00276658e-06  1.79458289e+00  6.00276658e-06  8.04931609e-01  6.00276658e-06  1.08867433e+00  6.00276658e-06  1.76845578e+00                                 
 6.00305124e-06  8.59935452e-01  6.00305124e-06  8.13558453e-01  6.00305124e-06  8.33702702e-01  6.00305124e-06  0.00000000e+00  6.00305124e-06  1.80353820e+00  6.00305124e-06  8.08001147e-01  6.00305124e-06  1.02307947e+00  6.00305124e-06  1.76853422e+00                                 
 6.00362057e-06  8.59933340e-01  6.00362057e-06  8.13789663e-01  6.00362057e-06  8.29762248e-01  6.00362057e-06  0.00000000e+00  6.00362057e-06  1.79666890e+00  6.00362057e-06  8.10456523e-01  6.00362057e-06  9.18430976e-01  6.00362057e-06  1.76862095e+00                                 
 6.00415892e-06  8.59935969e-01  6.00415892e-06  8.14078101e-01  6.00415892e-06  8.26957434e-01  6.00415892e-06  0.00000000e+00  6.00415892e-06  1.80246767e+00  6.00415892e-06  8.14194985e-01  6.00415892e-06  8.58036887e-01  6.00415892e-06  1.76865245e+00                                 
 6.00523561e-06  8.59933725e-01  6.00523561e-06  8.14286899e-01  6.00523561e-06  8.22045290e-01  6.00523561e-06  0.00000000e+00  6.00523561e-06  1.79764206e+00  6.00523561e-06  8.17824815e-01  6.00523561e-06  8.19712379e-01  6.00523561e-06  1.76846921e+00                                 
 6.00603922e-06  8.59936240e-01  6.00603922e-06  8.14268347e-01  6.00603922e-06  8.22611503e-01  6.00603922e-06  0.00000000e+00  6.00603922e-06  1.80210909e+00  6.00603922e-06  8.18684207e-01  6.00603922e-06  8.23071005e-01  6.00603922e-06  1.76819500e+00                                 
 6.00700228e-06  8.59933838e-01  6.00700228e-06  8.14122430e-01  6.00700228e-06  8.22726486e-01  6.00700228e-06  0.00000000e+00  6.00700228e-06  1.79808546e+00  6.00700228e-06  8.18071155e-01  6.00700228e-06  8.22342407e-01  6.00700228e-06  1.76775330e+00                                 
 6.00801449e-06  8.59936266e-01  6.00801449e-06  8.14088566e-01  6.00801449e-06  8.23329512e-01  6.00801449e-06  0.00000000e+00  6.00801449e-06  1.80173772e+00  6.00801449e-06  8.18732016e-01  6.00801449e-06  8.23422691e-01  6.00801449e-06  1.76726692e+00                                 
 6.01003892e-06  8.59933857e-01  6.01003892e-06  8.13952180e-01  6.01003892e-06  8.24066444e-01  6.01003892e-06  0.00000000e+00  6.01003892e-06  1.79834269e+00  6.01003892e-06  8.18225772e-01  6.01003892e-06  8.23733053e-01  6.01003892e-06  1.76620649e+00                                 
 6.01408776e-06  8.59936253e-01  6.01408776e-06  8.13928648e-01  6.01408776e-06  8.26289329e-01  6.01408776e-06  0.00000000e+00  6.01408776e-06  1.80161702e+00  6.01408776e-06  8.18808819e-01  6.01408776e-06  8.26311036e-01  6.01408776e-06  1.76404878e+00                                 
 6.02218546e-06  8.59933858e-01  6.02218546e-06  8.13868897e-01  6.02218546e-06  8.30599157e-01  6.02218546e-06  0.00000000e+00  6.02218546e-06  1.79840190e+00  6.02218546e-06  8.18242727e-01  6.02218546e-06  8.30211370e-01  6.02218546e-06  1.75965544e+00                                 
 6.03838084e-06  8.59936253e-01  6.03838084e-06  8.13897998e-01  6.03838084e-06  8.39930354e-01  6.03838084e-06  0.00000000e+00  6.03838084e-06  1.80158813e+00  6.03838084e-06  8.18668787e-01  6.03838084e-06  8.39931648e-01  6.03838084e-06  1.75036895e+00                                 
 6.07077161e-06  8.59933860e-01  6.07077161e-06  8.13862076e-01  6.07077161e-06  8.57402894e-01  6.07077161e-06  0.00000000e+00  6.07077161e-06  1.79841612e+00  6.07077161e-06  8.18000043e-01  6.07077161e-06  8.56885509e-01  6.07077161e-06  1.72866835e+00                                 
 6.13555316e-06  8.59936254e-01  6.13555316e-06  8.13901356e-01  6.13555316e-06  8.90056821e-01  6.13555316e-06  0.00000000e+00  6.13555316e-06  1.80158061e+00  6.13555316e-06  8.18379746e-01  6.13555316e-06  8.90111750e-01  6.13555316e-06  1.67543493e+00                                 
 6.26511624e-06  8.59933862e-01  6.26511624e-06  8.13862729e-01  6.26511624e-06  9.45654435e-01  6.26511624e-06  0.00000000e+00  6.26511624e-06  1.79841891e+00  6.26511624e-06  8.17769570e-01  6.26511624e-06  9.43830592e-01  6.26511624e-06  1.55279622e+00                                 
 6.52424241e-06  8.59936254e-01  6.52424241e-06  8.13901871e-01  6.52424241e-06  1.02882092e+00  6.52424241e-06  0.00000000e+00  6.52424241e-06  1.80157780e+00  6.52424241e-06  8.18295406e-01  6.52424241e-06  1.02953177e+00  6.52424241e-06  1.30954748e+00                                 
 6.89152501e-06  8.59933862e-01  6.89152501e-06  8.13862639e-01  6.89152501e-06  1.10168719e+00  6.89152501e-06  0.00000000e+00  6.89152501e-06  1.79841880e+00  6.89152501e-06  8.17767970e-01  6.89152501e-06  1.10074271e+00  6.89152501e-06  1.11622587e+00                                 
 7.27945054e-06  8.59936255e-01  7.27945054e-06  8.13901943e-01  7.27945054e-06  1.14456639e+00  7.27945054e-06  0.00000000e+00  7.27945054e-06  1.80157646e+00  7.27945054e-06  8.18298694e-01  7.27945054e-06  1.14499585e+00  7.27945054e-06  1.13200471e+00                                 
 7.57681001e-06  8.59933863e-01  7.57681001e-06  8.13862561e-01  7.57681001e-06  1.16335551e+00  7.57681001e-06  0.00000000e+00  7.57681001e-06  1.79841941e+00  7.57681001e-06  8.17767958e-01  7.57681001e-06  1.16287255e+00  7.57681001e-06  1.16660609e+00                                 
 7.98437494e-06  8.59936254e-01  7.98437494e-06  8.13902015e-01  7.98437494e-06  1.17905890e+00  7.98437494e-06  0.00000000e+00  7.98437494e-06  1.80157551e+00  7.98437494e-06  8.18299708e-01  7.98437494e-06  1.17942985e+00  7.98437494e-06  1.18003681e+00                                 
 8.58985032e-06  8.59933862e-01  8.58985032e-06  8.13862512e-01  8.58985032e-06  1.19005272e+00  8.58985032e-06  0.00000000e+00  8.58985032e-06  1.79841991e+00  8.58985032e-06  8.17768111e-01  8.58985032e-06  1.18967612e+00  8.58985032e-06  1.19491586e+00                                 
 9.38924130e-06  8.59936253e-01  9.38924130e-06  8.13902047e-01  9.38924130e-06  1.19538296e+00  9.38924130e-06  0.00000000e+00  9.38924130e-06  1.80157504e+00  9.38924130e-06  8.18300031e-01  9.38924130e-06  1.19573390e+00  9.38924130e-06  1.19942970e+00                                 
 1.05892413e-05  8.59933861e-01  1.05892413e-05  8.13862488e-01  1.05892413e-05  1.19692471e+00  1.05892413e-05  0.00000000e+00  1.05892413e-05  1.79842018e+00  1.05892413e-05  8.17768144e-01  1.05892413e-05  1.19657090e+00  1.05892413e-05  1.20236081e+00                                 
 1.17892413e-05  8.59936253e-01  1.17892413e-05  8.13902065e-01  1.17892413e-05  1.19721350e+00  1.17892413e-05  0.00000000e+00  1.17892413e-05  1.80157480e+00  1.17892413e-05  8.18300094e-01  1.17892413e-05  1.19756157e+00  1.17892413e-05  1.20172563e+00                                 
 1.20000000e-05  8.59933862e-01  1.20000000e-05  8.13862480e-01  1.20000000e-05  1.19704862e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79843243e+00  1.20000000e-05  8.17768983e-01  1.20000000e-05  1.19671236e+00  1.20000000e-05  1.20212790e+00                                 
 1.20001000e-05  8.59954903e-01  1.20001000e-05  8.14024709e-01  1.20001000e-05  1.19889469e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79989940e+00  1.20001000e-05  8.19477069e-01  1.20001000e-05  1.19826486e+00  1.20001000e-05  1.20214178e+00                                 
 1.20003000e-05  8.59941447e-01  1.20003000e-05  8.14057667e-01  1.20003000e-05  1.19848072e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80016500e+00  1.20003000e-05  8.20072687e-01  1.20003000e-05  1.19881794e+00  1.20003000e-05  1.20212843e+00                                 
 1.20006433e-05  8.59885170e-01  1.20006433e-05  8.13744224e-01  1.20006433e-05  1.19567054e+00  1.20006433e-05  1.15789032e+00  1.20006433e-05  1.73852073e+00  1.20006433e-05  8.17932200e-01  1.20006433e-05  1.20415748e+00  1.20006433e-05  1.20215683e+00                                 
 1.20010000e-05  8.60001477e-01  1.20010000e-05  8.13795994e-01  1.20010000e-05  1.19136412e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.25396963e-02  1.20010000e-05  8.15576214e-01  1.20010000e-05  1.19535262e+00  1.20010000e-05  1.20206174e+00                                 
 1.20010388e-05  8.59975924e-01  1.20010388e-05  8.13805110e-01  1.20010388e-05  1.19180141e+00  1.20010388e-05  1.80000000e+00  1.20010388e-05  8.24479235e-03  1.20010388e-05  8.16580557e-01  1.20010388e-05  1.19559666e+00  1.20010388e-05  1.20210038e+00                                 
 1.20011164e-05  8.59985846e-01  1.20011164e-05  8.13887000e-01  1.20011164e-05  1.19228146e+00  1.20011164e-05  1.80000000e+00  1.20011164e-05 -5.30085022e-03  1.20011164e-05  8.18281174e-01  1.20011164e-05  1.19688883e+00  1.20011164e-05  1.20213717e+00                                 
 1.20012716e-05  8.60024392e-01  1.20012716e-05  8.13902500e-01  1.20012716e-05  1.19155380e+00  1.20012716e-05  1.80000000e+00  1.20012716e-05  4.59486159e-03  1.20012716e-05  8.18164210e-01  1.20012716e-05  1.19692373e+00  1.20012716e-05  1.20210818e+00                                 
 1.20015820e-05  8.60010849e-01  1.20015820e-05  8.13881343e-01  1.20015820e-05  1.19150932e+00  1.20015820e-05  1.80000000e+00  1.20015820e-05 -4.04459131e-03  1.20015820e-05  8.18095982e-01  1.20015820e-05  1.19673906e+00  1.20015820e-05  1.20213582e+00                                 
 1.20021362e-05  8.60010329e-01  1.20021362e-05  8.13893792e-01  1.20021362e-05  1.19116986e+00  1.20021362e-05  1.80000000e+00  1.20021362e-05  3.94362918e-03  1.20021362e-05  8.18138867e-01  1.20021362e-05  1.19688815e+00  1.20021362e-05  1.20212422e+00                                 
 1.20029468e-05  8.59970641e-01  1.20029468e-05  8.13871896e-01  1.20029468e-05  1.19078730e+00  1.20029468e-05  1.80000000e+00  1.20029468e-05 -3.75170297e-03  1.20029468e-05  8.18018098e-01  1.20029468e-05  1.19667099e+00  1.20029468e-05  1.20214312e+00                                 
 1.20040825e-05  8.59957170e-01  1.20040825e-05  8.13888074e-01  1.20040825e-05  1.19003816e+00  1.20040825e-05  1.80000000e+00  1.20040825e-05  3.67729756e-03  1.20040825e-05  8.18112026e-01  1.20040825e-05  1.19685842e+00  1.20040825e-05  1.20212984e+00                                 
 1.20055195e-05  8.59924826e-01  1.20055195e-05  8.13871549e-01  1.20055195e-05  1.18907951e+00  1.20055195e-05  1.80000000e+00  1.20055195e-05 -3.60304715e-03  1.20055195e-05  8.17990159e-01  1.20055195e-05  1.19664720e+00  1.20055195e-05  1.20213937e+00                                 
 1.20070699e-05  8.59934940e-01  1.20070699e-05  8.13889452e-01  1.20070699e-05  1.18776101e+00  1.20070699e-05  1.80000000e+00  1.20070699e-05  3.53589235e-03  1.20070699e-05  8.18104320e-01  1.20070699e-05  1.19684905e+00  1.20070699e-05  1.20212253e+00                                 
