 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.68514873e-01  0.00000000e+00  8.23681278e-01  0.00000000e+00  1.78975280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.27870090e-01  0.00000000e+00  1.78975279e+00  0.00000000e+00  1.79362925e+00  1.00000000e+00 -3.80000000e+01 
 1.10284375e-07  8.68511760e-01  1.10284375e-07  8.23679856e-01  1.10284375e-07  1.74358012e+00  1.10284375e-07  1.80000000e+00  1.10284375e-07 -2.41408342e-04  1.10284375e-07  8.27767876e-01  1.10284375e-07  1.77928684e+00  1.10284375e-07  1.79145857e+00                                 
 1.73255735e-07  8.68518688e-01  1.73255735e-07  8.23682727e-01  1.73255735e-07  1.69947431e+00  1.73255735e-07  1.80000000e+00  1.73255735e-07  2.40595780e-04  1.73255735e-07  8.27825963e-01  1.73255735e-07  1.77930010e+00  1.73255735e-07  1.79017732e+00                                 
 2.99198454e-07  8.68511284e-01  2.99198454e-07  8.23679839e-01  2.99198454e-07  1.59208426e+00  2.99198454e-07  1.80000000e+00  2.99198454e-07 -2.41483384e-04  2.99198454e-07  8.27862939e-01  2.99198454e-07  1.77926162e+00  2.99198454e-07  1.78794194e+00                                 
 5.51083893e-07  8.68518500e-01  5.51083893e-07  8.23682719e-01  5.51083893e-07  1.37272517e+00  5.51083893e-07  1.80000000e+00  5.51083893e-07  2.40179434e-04  5.51083893e-07  8.27872415e-01  5.51083893e-07  1.77919804e+00  5.51083893e-07  1.78502947e+00                                 
 9.24044453e-07  8.68511239e-01  9.24044453e-07  8.23679838e-01  9.24044453e-07  1.06176016e+00  9.24044453e-07  1.80000000e+00  9.24044453e-07 -2.41320069e-04  9.24044453e-07  8.27868494e-01  9.24044453e-07  1.77913596e+00  9.24044453e-07  1.78347959e+00                                 
 1.01570138e-06  8.68514883e-01  1.01570138e-06  8.23681278e-01  1.01570138e-06  9.89172509e-01  1.01570138e-06  1.80000000e+00  1.01570138e-06 -5.25100392e-07  1.01570138e-06  8.27869725e-01  1.01570138e-06  1.77913469e+00  1.01570138e-06  1.78339789e+00                                 
 1.19901523e-06  8.68514863e-01  1.19901523e-06  8.23681279e-01  1.19901523e-06  8.74775632e-01  1.19901523e-06  1.80000000e+00  1.19901523e-06 -1.60480289e-07  1.19901523e-06  8.27869662e-01  1.19901523e-06  1.77912370e+00  1.19901523e-06  1.78327763e+00                                 
 1.35541870e-06  8.68514951e-01  1.35541870e-06  8.23681284e-01  1.35541870e-06  8.35577798e-01  1.35541870e-06  1.80000000e+00  1.35541870e-06 -4.47819440e-08  1.35541870e-06  8.27871186e-01  1.35541870e-06  1.77911680e+00  1.35541870e-06  1.78322532e+00                                 
 1.50156650e-06  8.68514711e-01  1.50156650e-06  8.23681267e-01  1.50156650e-06  8.32404526e-01  1.50156650e-06  1.80000000e+00  1.50156650e-06  2.55597373e-08  1.50156650e-06  8.27869557e-01  1.50156650e-06  1.77910828e+00  1.50156650e-06  1.78319655e+00                                 
 1.59966712e-06  8.68515080e-01  1.59966712e-06  8.23681294e-01  1.59966712e-06  8.32094916e-01  1.59966712e-06  1.80000000e+00  1.59966712e-06 -9.52697220e-09  1.59966712e-06  8.27870589e-01  1.59966712e-06  1.77910448e+00  1.59966712e-06  1.78318333e+00                                 
 1.71512524e-06  8.68514640e-01  1.71512524e-06  8.23681258e-01  1.71512524e-06  8.32162337e-01  1.71512524e-06  1.80000000e+00  1.71512524e-06  1.25903452e-08  1.71512524e-06  8.27869665e-01  1.71512524e-06  1.77909828e+00  1.71512524e-06  1.78317146e+00                                 
 1.90250837e-06  8.68515115e-01  1.90250837e-06  8.23681300e-01  1.90250837e-06  8.32076204e-01  1.90250837e-06  1.80000000e+00  1.90250837e-06 -1.30540968e-09  1.90250837e-06  8.27870491e-01  1.90250837e-06  1.77909029e+00  1.90250837e-06  1.78315701e+00                                 
 2.09513746e-06  8.68514627e-01  2.09513746e-06  8.23681256e-01  2.09513746e-06  8.32135624e-01  2.09513746e-06  1.80000000e+00  2.09513746e-06  7.91722118e-09  2.09513746e-06  8.27869712e-01  2.09513746e-06  1.77908077e+00  2.09513746e-06  1.78314561e+00                                 
 2.42625735e-06  8.68515123e-01  2.42625735e-06  8.23681302e-01  2.42625735e-06  8.32080004e-01  2.42625735e-06  1.80000000e+00  2.42625735e-06  1.85014900e-09  2.42625735e-06  8.27870454e-01  2.42625735e-06  1.77906624e+00  2.42625735e-06  1.78312895e+00                                 
 2.85979154e-06  8.68514624e-01  2.85979154e-06  8.23681254e-01  2.85979154e-06  8.32125019e-01  2.85979154e-06  1.80000000e+00  2.85979154e-06  6.18781889e-09  2.85979154e-06  8.27869735e-01  2.85979154e-06  1.77904583e+00  2.85979154e-06  1.78310900e+00                                 
 3.50945416e-06  8.68515125e-01  3.50945416e-06  8.23681303e-01  3.50945416e-06  8.32085870e-01  3.50945416e-06  1.80000000e+00  3.50945416e-06  3.01855569e-09  3.50945416e-06  8.27870440e-01  3.50945416e-06  1.77901672e+00  3.50945416e-06  1.78307958e+00                                 
 4.51236608e-06  8.68514624e-01  4.51236608e-06  8.23681254e-01  4.51236608e-06  8.32122192e-01  4.51236608e-06  1.80000000e+00  4.51236608e-06  5.45516551e-09  4.51236608e-06  8.27869742e-01  4.51236608e-06  1.77897034e+00  4.51236608e-06  1.78303426e+00                                 
 5.71236608e-06  8.68515125e-01  5.71236608e-06  8.23681304e-01  5.71236608e-06  8.32088888e-01  5.71236608e-06  1.80000000e+00  5.71236608e-06  3.52933025e-09  5.71236608e-06  8.27870434e-01  5.71236608e-06  1.77891618e+00  5.71236608e-06  1.78298006e+00                                 
 6.00100000e-06  8.68514623e-01  6.00100000e-06  8.23681253e-01  6.00100000e-06  8.32122723e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.36935996e-09  6.00100000e-06  8.27869758e-01  6.00100000e-06  1.77890244e+00  6.00100000e-06  1.78296704e+00                                 
 6.00110000e-06  8.68487952e-01  6.00110000e-06  8.23479259e-01  6.00110000e-06  8.29925800e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.88886936e-05  6.00110000e-06  8.25875194e-01  6.00110000e-06  1.77722947e+00  6.00110000e-06  1.78294837e+00                                 
 6.00130000e-06  8.68513913e-01  6.00130000e-06  8.23551948e-01  6.00130000e-06  8.30802626e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.32668551e-05  6.00130000e-06  8.26334548e-01  6.00130000e-06  1.77761803e+00  6.00130000e-06  1.78297687e+00                                 
 6.00170000e-06  8.68534922e-01  6.00170000e-06  8.23642810e-01  6.00170000e-06  8.32202035e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.33734231e-03  6.00170000e-06  8.26407187e-01  6.00170000e-06  1.77463453e+00  6.00170000e-06  1.78293820e+00                                 
 6.00200000e-06  8.68514957e-01  6.00200000e-06  8.21101685e-01  6.00200000e-06  8.85555565e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.56874728e+00  6.00200000e-06  7.89031099e-01  6.00200000e-06  1.55978848e+00  6.00200000e-06  1.78180870e+00                                 
 6.00205265e-06  8.68519961e-01  6.00205265e-06  8.21040788e-01  6.00205265e-06  8.85450153e-01  6.00205265e-06  0.00000000e+00  6.00205265e-06  1.72771156e+00  6.00205265e-06  7.87424766e-01  6.00205265e-06  1.49811742e+00  6.00205265e-06  1.78216995e+00                                 
 6.00215796e-06  8.68513002e-01  6.00215796e-06  8.21479838e-01  6.00215796e-06  8.72896264e-01  6.00215796e-06  0.00000000e+00  6.00215796e-06  1.82247885e+00  6.00215796e-06  7.92719524e-01  6.00215796e-06  1.39091711e+00  6.00215796e-06  1.78282066e+00                                 
 6.00232978e-06  8.68513481e-01  6.00232978e-06  8.22515180e-01  6.00232978e-06  8.54870827e-01  6.00232978e-06  0.00000000e+00  6.00232978e-06  1.78554975e+00  6.00232978e-06  8.06663461e-01  6.00232978e-06  1.27357807e+00  6.00232978e-06  1.78293956e+00                                 
 6.00251478e-06  8.68514814e-01  6.00251478e-06  8.22846314e-01  6.00251478e-06  8.52155756e-01  6.00251478e-06  0.00000000e+00  6.00251478e-06  1.80751268e+00  6.00251478e-06  8.10831410e-01  6.00251478e-06  1.19134058e+00  6.00251478e-06  1.78296334e+00                                 
 6.00279002e-06  8.68512813e-01  6.00279002e-06  8.23215081e-01  6.00279002e-06  8.44015934e-01  6.00279002e-06  0.00000000e+00  6.00279002e-06  1.79416710e+00  6.00279002e-06  8.15609085e-01  6.00279002e-06  1.10867930e+00  6.00279002e-06  1.78299057e+00                                 
 6.00309894e-06  8.68515434e-01  6.00309894e-06  8.23457994e-01  6.00309894e-06  8.42860877e-01  6.00309894e-06  0.00000000e+00  6.00309894e-06  1.80397104e+00  6.00309894e-06  8.18639051e-01  6.00309894e-06  1.04510468e+00  6.00309894e-06  1.78304928e+00                                 
 6.00369181e-06  8.68513109e-01  6.00369181e-06  8.23646940e-01  6.00369181e-06  8.38877665e-01  6.00369181e-06  0.00000000e+00  6.00369181e-06  1.79633972e+00  6.00369181e-06  8.20881685e-01  6.00369181e-06  9.48784330e-01  6.00369181e-06  1.78313885e+00                                 
 6.00425272e-06  8.68515920e-01  6.00425272e-06  8.23839047e-01  6.00425272e-06  8.37604653e-01  6.00425272e-06  0.00000000e+00  6.00425272e-06  1.80278714e+00  6.00425272e-06  8.23506501e-01  6.00425272e-06  8.85462899e-01  6.00425272e-06  1.78319598e+00                                 
 6.00537453e-06  8.68513440e-01  6.00537453e-06  8.24034918e-01  6.00537453e-06  8.32333652e-01  6.00537453e-06  0.00000000e+00  6.00537453e-06  1.79728969e+00  6.00537453e-06  8.27120963e-01  6.00537453e-06  8.32702165e-01  6.00537453e-06  1.78314379e+00                                 
 6.00614068e-06  8.68516149e-01  6.00614068e-06  8.24054730e-01  6.00614068e-06  8.32512658e-01  6.00614068e-06  0.00000000e+00  6.00614068e-06  1.80239338e+00  6.00614068e-06  8.28395758e-01  6.00614068e-06  8.32983789e-01  6.00614068e-06  1.78302130e+00                                 
 6.00702487e-06  8.68513533e-01  6.00702487e-06  8.23927489e-01  6.00702487e-06  8.32347428e-01  6.00702487e-06  0.00000000e+00  6.00702487e-06  1.79784938e+00  6.00702487e-06  8.27822168e-01  6.00702487e-06  8.32112872e-01  6.00702487e-06  1.78279883e+00                                 
 6.00804414e-06  8.68516181e-01  6.00804414e-06  8.23892661e-01  6.00804414e-06  8.32942777e-01  6.00804414e-06  0.00000000e+00  6.00804414e-06  1.80194767e+00  6.00804414e-06  8.28503211e-01  6.00804414e-06  8.32996957e-01  6.00804414e-06  1.78252043e+00                                 
 6.01008268e-06  8.68513562e-01  6.01008268e-06  8.23749258e-01  6.01008268e-06  8.33376603e-01  6.01008268e-06  0.00000000e+00  6.01008268e-06  1.79814015e+00  6.01008268e-06  8.27983721e-01  6.01008268e-06  8.33113712e-01  6.01008268e-06  1.78188131e+00                                 
 6.01415975e-06  8.68516177e-01  6.01415975e-06  8.23721059e-01  6.01415975e-06  8.35249098e-01  6.01415975e-06  0.00000000e+00  6.01415975e-06  1.80181162e+00  6.01415975e-06  8.28588720e-01  6.01415975e-06  8.35239370e-01  6.01415975e-06  1.78054214e+00                                 
 6.02231389e-06  8.68513568e-01  6.02231389e-06  8.23668324e-01  6.02231389e-06  8.38571651e-01  6.02231389e-06  0.00000000e+00  6.02231389e-06  1.79820691e+00  6.02231389e-06  8.28030885e-01  6.02231389e-06  8.38255129e-01  6.02231389e-06  1.77774424e+00                                 
 6.03862217e-06  8.68516179e-01  6.03862217e-06  8.23698731e-01  6.03862217e-06  8.46291241e-01  6.03862217e-06  0.00000000e+00  6.03862217e-06  1.80177910e+00  6.03862217e-06  8.28491439e-01  6.03862217e-06  8.46251343e-01  6.03862217e-06  1.77170678e+00                                 
 6.07123874e-06  8.68513569e-01  6.07123874e-06  8.23660193e-01  6.07123874e-06  8.60553985e-01  6.07123874e-06  0.00000000e+00  6.07123874e-06  1.79822306e+00  6.07123874e-06  8.27832465e-01  6.07123874e-06  8.60143336e-01  6.07123874e-06  1.75681349e+00                                 
 6.13647187e-06  8.68516178e-01  6.13647187e-06  8.23701202e-01  6.13647187e-06  8.87869136e-01  6.13647187e-06  0.00000000e+00  6.13647187e-06  1.80177079e+00  6.13647187e-06  8.28239007e-01  6.13647187e-06  8.87832851e-01  6.13647187e-06  1.71693897e+00                                 
 6.26693813e-06  8.68513569e-01  6.26693813e-06  8.23660951e-01  6.26693813e-06  9.35341692e-01  6.26693813e-06  0.00000000e+00  6.26693813e-06  1.79822655e+00  6.26693813e-06  8.27608271e-01  6.26693813e-06  9.34074013e-01  6.26693813e-06  1.61344227e+00                                 
 6.52787066e-06  8.68516178e-01  6.52787066e-06  8.23701582e-01  6.52787066e-06  1.01049796e+00  6.52787066e-06  0.00000000e+00  6.52787066e-06  1.80176803e+00  6.52787066e-06  8.28135651e-01  6.52787066e-06  1.01081612e+00  6.52787066e-06  1.39668064e+00                                 
 6.93965584e-06  8.68513569e-01  6.93965584e-06  8.23660951e-01  6.93965584e-06  1.08839750e+00  6.93965584e-06  0.00000000e+00  6.93965584e-06  1.79822669e+00  6.93965584e-06  8.27598625e-01  6.93965584e-06  1.08752640e+00  6.93965584e-06  1.13799456e+00                                 
 7.38875122e-06  8.68516178e-01  7.38875122e-06  8.23701590e-01  7.38875122e-06  1.13777328e+00  7.38875122e-06  0.00000000e+00  7.38875122e-06  1.80176669e+00  7.38875122e-06  8.28139714e-01  7.38875122e-06  1.13805189e+00  7.38875122e-06  1.11096821e+00                                 
 7.83207002e-06  8.68513569e-01  7.83207002e-06  8.23660942e-01  7.83207002e-06  1.16487496e+00  7.83207002e-06  0.00000000e+00  7.83207002e-06  1.79822717e+00  7.83207002e-06  8.27598415e-01  7.83207002e-06  1.16454112e+00  7.83207002e-06  1.17411193e+00                                 
 8.29033127e-06  8.68516177e-01  8.29033127e-06  8.23701596e-01  8.29033127e-06  1.18114923e+00  8.29033127e-06  0.00000000e+00  8.29033127e-06  1.80176584e+00  8.29033127e-06  8.28140770e-01  8.29033127e-06  1.18138569e+00  8.29033127e-06  1.17924399e+00                                 
 8.78901201e-06  8.68513569e-01  8.78901201e-06  8.23660938e-01  8.78901201e-06  1.19046871e+00  8.78901201e-06  0.00000000e+00  8.78901201e-06  1.79822778e+00  8.78901201e-06  8.27598467e-01  8.78901201e-06  1.19021515e+00  8.78901201e-06  1.19580631e+00                                 
 9.52834508e-06  8.68516178e-01  9.52834508e-06  8.23701600e-01  9.52834508e-06  1.19755196e+00  9.52834508e-06  0.00000000e+00  9.52834508e-06  1.80176526e+00  9.52834508e-06  8.28141046e-01  9.52834508e-06  1.19777704e+00  9.52834508e-06  1.20043547e+00                                 
 1.07283451e-05  8.68513570e-01  1.07283451e-05  8.23660937e-01  1.07283451e-05  1.20079105e+00  1.07283451e-05  0.00000000e+00  1.07283451e-05  1.79822811e+00  1.07283451e-05  8.27598558e-01  1.07283451e-05  1.20056302e+00  1.07283451e-05  1.20642615e+00                                 
 1.19283451e-05  8.68516178e-01  1.19283451e-05  8.23701600e-01  1.19283451e-05  1.20161506e+00  1.19283451e-05  0.00000000e+00  1.19283451e-05  1.80176497e+00  1.19283451e-05  8.28141099e-01  1.19283451e-05  1.20183731e+00  1.19283451e-05  1.20556594e+00                                 
 1.20000000e-05  8.68513570e-01  1.20000000e-05  8.23660990e-01  1.20000000e-05  1.20134879e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79824380e+00  1.20000000e-05  8.27599333e-01  1.20000000e-05  1.20113713e+00  1.20000000e-05  1.20588712e+00                                 
 1.20001000e-05  8.68534206e-01  1.20001000e-05  8.23818723e-01  1.20001000e-05  1.20330902e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79986183e+00  1.20001000e-05  8.29315821e-01  1.20001000e-05  1.20268996e+00  1.20001000e-05  1.20590244e+00                                 
 1.20003000e-05  8.68521383e-01  1.20003000e-05  8.23851888e-01  1.20003000e-05  1.20292808e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80019488e+00  1.20003000e-05  8.29936001e-01  1.20003000e-05  1.20326185e+00  1.20003000e-05  1.20589262e+00                                 
 1.20006443e-05  8.68465702e-01  1.20006443e-05  8.23528943e-01  1.20006443e-05  1.19963322e+00  1.20006443e-05  1.15970227e+00  1.20006443e-05  1.68783560e+00  1.20006443e-05  8.27558921e-01  1.20006443e-05  1.20815551e+00  1.20006443e-05  1.20592496e+00                                 
 1.20010000e-05  8.68574930e-01  1.20010000e-05  8.23639129e-01  1.20010000e-05  1.19626250e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  4.66061345e-02  1.20010000e-05  8.25942718e-01  1.20010000e-05  1.20017039e+00  1.20010000e-05  1.20584198e+00                                 
 1.20010387e-05  8.68546145e-01  1.20010387e-05  8.23626031e-01  1.20010387e-05  1.19668164e+00  1.20010387e-05  1.80000000e+00  1.20010387e-05  7.13240532e-03  1.20010387e-05  8.26685875e-01  1.20010387e-05  1.20024546e+00  1.20010387e-05  1.20587586e+00                                 
 1.20011160e-05  8.68550318e-01  1.20011160e-05  8.23678543e-01  1.20011160e-05  1.19708214e+00  1.20011160e-05  1.80000000e+00  1.20011160e-05 -4.65690673e-03  1.20011160e-05  8.28077056e-01  1.20011160e-05  1.20128474e+00  1.20011160e-05  1.20591162e+00                                 
 1.20012707e-05  8.68586504e-01  1.20012707e-05  8.23700366e-01  1.20012707e-05  1.19645366e+00  1.20012707e-05  1.80000000e+00  1.20012707e-05  4.07061750e-03  1.20012707e-05  8.28029789e-01  1.20012707e-05  1.20136555e+00  1.20012707e-05  1.20588845e+00                                 
 1.20015800e-05  8.68573574e-01  1.20015800e-05  8.23679630e-01  1.20015800e-05  1.19644965e+00  1.20015800e-05  1.80000000e+00  1.20015800e-05 -3.57740085e-03  1.20015800e-05  8.27932371e-01  1.20015800e-05  1.20116930e+00  1.20015800e-05  1.20591516e+00                                 
 1.20021771e-05  8.68578682e-01  1.20021771e-05  8.23691538e-01  1.20021771e-05  1.19611225e+00  1.20021771e-05  1.80000000e+00  1.20021771e-05  3.52215265e-03  1.20021771e-05  8.27979484e-01  1.20021771e-05  1.20131036e+00  1.20021771e-05  1.20591351e+00                                 
 1.20030499e-05  8.68547155e-01  1.20030499e-05  8.23670246e-01  1.20030499e-05  1.19566999e+00  1.20030499e-05  1.80000000e+00  1.20030499e-05 -3.35346647e-03  1.20030499e-05  8.27854157e-01  1.20030499e-05  1.20110133e+00  1.20030499e-05  1.20593835e+00                                 
 1.20042927e-05  8.68536714e-01  1.20042927e-05  8.23685731e-01  1.20042927e-05  1.19493845e+00  1.20042927e-05  1.80000000e+00  1.20042927e-05  3.29689361e-03  1.20042927e-05  8.27946349e-01  1.20042927e-05  1.20127775e+00  1.20042927e-05  1.20593887e+00                                 
