 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.19492713e-01  0.00000000e+00  6.69335352e-01  0.00000000e+00  8.03218206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997773e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+00 
 4.97434792e-08  6.70915560e-01  4.97434792e-08  6.24835278e-01  4.97434792e-08  1.44969774e+00  4.97434792e-08  1.80000000e+00  4.97434792e-08 -4.83592800e-03  4.97434792e-08  5.00000000e-01                                 
 7.73927687e-08  6.61308731e-01  7.73927687e-08  6.15388801e-01  7.73927687e-08  1.28391762e+00  7.73927687e-08  1.80000000e+00  7.73927687e-08  4.85504014e-03  7.73927687e-08  5.00000000e-01                                 
 1.21611893e-07  6.50638708e-01  1.21611893e-07  6.04867430e-01  1.21611893e-07  1.02086137e+00  1.21611893e-07  1.80000000e+00  1.21611893e-07 -4.83225912e-03  1.21611893e-07  5.00000000e-01                                 
 1.69931993e-07  6.39899849e-01  1.69931993e-07  5.94754098e-01  1.69931993e-07  8.11723189e-01  1.69931993e-07  1.80000000e+00  1.69931993e-07  4.85242305e-03  1.69931993e-07  5.00000000e-01                                 
 2.23627013e-07  6.28543473e-01  2.23627013e-07  5.84409254e-01  2.23627013e-07  6.75559432e-01  2.23627013e-07  1.80000000e+00  2.23627013e-07 -4.82987581e-03  2.23627013e-07  5.00000000e-01                                 
 2.81732139e-07  6.18151360e-01  2.81732139e-07  5.75046709e-01  2.81732139e-07  5.73889116e-01  2.81732139e-07  1.80000000e+00  2.81732139e-07  4.85027241e-03  2.81732139e-07  5.00000000e-01                                 
 3.56425627e-07  6.05274906e-01  3.56425627e-07  5.63728450e-01  3.56425627e-07  4.98800277e-01  3.56425627e-07  1.80000000e+00  3.56425627e-07 -4.82802888e-03  3.56425627e-07  5.00000000e-01                                 
 4.76957038e-07  5.85630667e-01  4.76957038e-07  5.46888808e-01  4.76957038e-07  4.84184533e-01  4.76957038e-07  1.80000000e+00  4.76957038e-07  4.84896949e-03  4.76957038e-07  5.00000000e-01                                 
 6.08854547e-07  5.62890111e-01  6.08854547e-07  5.27974679e-01  6.08854547e-07  4.93716378e-01  6.08854547e-07  1.80000000e+00  6.08854547e-07 -4.82708433e-03  6.08854547e-07  5.00000000e-01                                 
 7.50491592e-07  5.37485709e-01  7.50491592e-07  5.07242362e-01  7.50491592e-07  5.13279157e-01  7.50491592e-07  1.80000000e+00  7.50491592e-07  4.84808639e-03  7.50491592e-07  5.00000000e-01                                 
 7.75898283e-07  5.32690640e-01  7.75898283e-07  5.03365704e-01  7.75898283e-07  5.08476650e-01  7.75898283e-07  1.80000000e+00  7.75898283e-07  6.00243542e-07  7.75898283e-07  5.00000000e-01                                 
 8.26711665e-07  5.23069158e-01  8.26711665e-07  4.95597546e-01  8.26711665e-07  4.98583206e-01  8.26711665e-07  1.80000000e+00  8.26711665e-07 -6.16049064e-07  8.26711665e-07  5.00000000e-01                                 
 9.28338429e-07  5.11933517e-01  9.28338429e-07  4.86594953e-01  9.28338429e-07  4.93111265e-01  9.28338429e-07  1.80000000e+00  9.28338429e-07  6.61643353e-07  9.28338429e-07  5.00000000e-01                                 
 9.46227375e-07  5.12975243e-01  9.46227375e-07  4.87418049e-01  9.46227375e-07  4.96057319e-01  9.46227375e-07  1.80000000e+00  9.46227375e-07  8.63530473e-08  9.46227375e-07  5.00000000e-01                                 
 9.82005268e-07  5.20690571e-01  9.82005268e-07  4.93571627e-01  9.82005268e-07  5.05731996e-01  9.82005268e-07  1.80000000e+00  9.82005268e-07  2.05088358e-07  9.82005268e-07  5.00000000e-01                                 
 1.03017558e-06  5.72403105e-01  1.03017558e-06  5.34876067e-01  1.03017558e-06  5.24352548e-01  1.03017558e-06  1.80000000e+00  1.03017558e-06  7.51012262e-07  1.03017558e-06  5.00000000e-01                                 
 1.07790723e-06  7.40836411e-01  1.07790723e-06  6.86514194e-01  1.07790723e-06  5.59594501e-01  1.07790723e-06  1.80000000e+00  1.07790723e-06  2.65679914e-06  1.07790723e-06  5.00000000e-01                                 
 1.11700043e-06  7.96591524e-01  1.11700043e-06  7.44661253e-01  1.11700043e-06  5.22279504e-01  1.11700043e-06  1.80000000e+00  1.11700043e-06 -7.57722452e-07  1.11700043e-06  5.00000000e-01                                 
 1.15801948e-06  8.22882554e-01  1.15801948e-06  7.69077324e-01  1.15801948e-06  5.06572356e-01  1.15801948e-06  1.80000000e+00  1.15801948e-06  1.64671954e-06  1.15801948e-06  5.00000000e-01                                 
 1.21154344e-06  8.52358179e-01  1.21154344e-06  7.94004898e-01  1.21154344e-06  5.12286517e-01  1.21154344e-06  1.80000000e+00  1.21154344e-06 -7.88266147e-07  1.21154344e-06  5.00000000e-01                                 
 1.21753067e-06  8.56339217e-01  1.21753067e-06  7.97112372e-01  1.21753067e-06  5.11938335e-01  1.21753067e-06  1.80000000e+00  1.21753067e-06  3.66393915e-07  1.21753067e-06  5.00000000e-01                                 
 1.22950514e-06  8.65706623e-01  1.22950514e-06  8.04186626e-01  1.22950514e-06  5.12786192e-01  1.22950514e-06  1.80000000e+00  1.22950514e-06  6.96388722e-07  1.22950514e-06  5.00000000e-01                                 
 1.25345408e-06  8.78252247e-01  1.25345408e-06  8.13265057e-01  1.25345408e-06  5.09498551e-01  1.25345408e-06  1.80000000e+00  1.25345408e-06  9.84936834e-08  1.25345408e-06  5.00000000e-01                                 
 1.27451938e-06  8.63366761e-01  1.27451938e-06  8.02721484e-01  1.27451938e-06  4.91956360e-01  1.27451938e-06  1.80000000e+00  1.27451938e-06 -7.89904924e-07  1.27451938e-06  5.00000000e-01                                 
 1.29362121e-06  8.44850592e-01  1.29362121e-06  7.87941621e-01  1.29362121e-06  4.76469914e-01  1.29362121e-06  1.80000000e+00  1.29362121e-06 -3.08178681e-07  1.29362121e-06  5.00000000e-01                                 
 1.31366631e-06  8.33203896e-01  1.31366631e-06  7.78337407e-01  1.31366631e-06  4.68722219e-01  1.31366631e-06  1.80000000e+00  1.31366631e-06 -2.86134487e-07  1.31366631e-06  5.00000000e-01                                 
 1.34149881e-06  8.14510089e-01  1.34149881e-06  7.61420422e-01  1.34149881e-06  4.58022207e-01  1.34149881e-06  1.80000000e+00  1.34149881e-06 -4.26804261e-07  1.34149881e-06  5.00000000e-01                                 
 1.36854205e-06  8.18138101e-01  1.36854205e-06  7.64905801e-01  1.36854205e-06  4.77073842e-01  1.36854205e-06  1.80000000e+00  1.36854205e-06  7.16161402e-07  1.36854205e-06  5.00000000e-01                                 
 1.40633136e-06  8.23170378e-01  1.40633136e-06  7.69303090e-01  1.40633136e-06  5.33871193e-01  1.40633136e-06  1.80000000e+00  1.40633136e-06 -3.98338870e-07  1.40633136e-06  5.00000000e-01                                 
 1.44580267e-06  8.26943195e-01  1.44580267e-06  7.72786481e-01  1.44580267e-06  5.40086368e-01  1.44580267e-06  1.80000000e+00  1.44580267e-06  6.01494113e-07  1.44580267e-06  5.00000000e-01                                 
 1.49390369e-06  8.21672398e-01  1.49390369e-06  7.67987758e-01  1.49390369e-06  4.90678094e-01  1.49390369e-06  1.80000000e+00  1.49390369e-06 -5.87992491e-07  1.49390369e-06  5.00000000e-01                                 
 1.54707907e-06  8.21167070e-01  1.54707907e-06  7.67623497e-01  1.54707907e-06  4.86085178e-01  1.54707907e-06  1.80000000e+00  1.54707907e-06  6.98322171e-07  1.54707907e-06  5.00000000e-01                                 
 1.60707350e-06  8.24438486e-01  1.60707350e-06  7.70461594e-01  1.60707350e-06  4.94670421e-01  1.60707350e-06  1.80000000e+00  1.60707350e-06 -4.93529787e-07  1.60707350e-06  5.00000000e-01                                 
 1.67448101e-06  8.23102700e-01  1.67448101e-06  7.69366049e-01  1.67448101e-06  5.05398662e-01  1.67448101e-06  1.80000000e+00  1.67448101e-06  5.92806047e-07  1.67448101e-06  5.00000000e-01                                 
 1.77452661e-06  8.21737130e-01  1.77452661e-06  7.68042990e-01  1.77452661e-06  5.04203357e-01  1.77452661e-06  1.80000000e+00  1.77452661e-06 -4.79060298e-07  1.77452661e-06  5.00000000e-01                                 
 1.88035717e-06  8.24214669e-01  1.88035717e-06  7.70352874e-01  1.88035717e-06  4.93322841e-01  1.88035717e-06  1.80000000e+00  1.88035717e-06  6.34520856e-07  1.88035717e-06  5.00000000e-01                                 
 2.04346361e-06  8.21680172e-01  2.04346361e-06  7.67997601e-01  2.04346361e-06  5.02708928e-01  2.04346361e-06  1.80000000e+00  2.04346361e-06 -5.22033861e-07  2.04346361e-06  5.00000000e-01                                 
 2.20338545e-06  8.23711430e-01  2.20338545e-06  7.69900016e-01  2.20338545e-06  5.01880693e-01  2.20338545e-06  1.80000000e+00  2.20338545e-06  6.63479078e-07  2.20338545e-06  5.00000000e-01                                 
 2.47037315e-06  8.22264803e-01  2.47037315e-06  7.68526032e-01  2.47037315e-06  4.96318136e-01  2.47037315e-06  1.80000000e+00  2.47037315e-06 -5.39126400e-07  2.47037315e-06  5.00000000e-01                                 
 2.79439989e-06  8.23294230e-01  2.79439989e-06  7.69525915e-01  2.79439989e-06  5.04436590e-01  2.79439989e-06  1.80000000e+00  2.79439989e-06  6.70477983e-07  2.79439989e-06  5.00000000e-01                                 
 3.19662190e-06  8.22614678e-01  3.19662190e-06  7.68841007e-01  3.19662190e-06  4.96240875e-01  3.19662190e-06  1.80000000e+00  3.19662190e-06 -5.42319347e-07  3.19662190e-06  5.00000000e-01                                 
 3.70475510e-06  8.23045832e-01  3.70475510e-06  7.69303198e-01  3.70475510e-06  5.03442240e-01  3.70475510e-06  1.80000000e+00  3.70475510e-06  6.71467022e-07  3.70475510e-06  5.00000000e-01                                 
 4.40443209e-06  8.22798892e-01  4.40443209e-06  7.69006558e-01  4.40443209e-06  4.97412810e-01  4.40443209e-06  1.80000000e+00  4.40443209e-06 -5.42229885e-07  4.40443209e-06  5.00000000e-01                                 
 5.40443209e-06  8.22929499e-01  5.40443209e-06  7.69198888e-01  5.40443209e-06  5.02421330e-01  5.40443209e-06  1.80000000e+00  5.40443209e-06  6.70968779e-07  5.40443209e-06  5.00000000e-01                                 
 6.40443209e-06  8.22891747e-01  6.40443209e-06  7.69089932e-01  6.40443209e-06  4.98305097e-01  6.40443209e-06  1.80000000e+00  6.40443209e-06 -5.41553062e-07  6.40443209e-06  5.00000000e-01                                 
 7.40443209e-06  8.22846675e-01  7.40443209e-06  7.69124624e-01  7.40443209e-06  5.01509621e-01  7.40443209e-06  1.80000000e+00  7.40443209e-06  6.70086366e-07  7.40443209e-06  5.00000000e-01                                 
 8.40443209e-06  8.22971311e-01  8.40443209e-06  7.69161332e-01  8.40443209e-06  4.99212039e-01  8.40443209e-06  1.80000000e+00  8.40443209e-06 -5.40479289e-07  8.40443209e-06  5.00000000e-01                                 
 9.40443209e-06  8.22776789e-01  9.40443209e-06  7.69061961e-01  9.40443209e-06  5.00613130e-01  9.40443209e-06  1.80000000e+00  9.40443209e-06  6.68834932e-07  9.40443209e-06  5.00000000e-01                                 
 1.00005000e-05  8.23055601e-01  1.00005000e-05  7.69236928e-01  1.00005000e-05  5.00315772e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -5.38520746e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.23064126e-01  1.00005500e-05  7.69252970e-01  1.00005500e-05  4.92346448e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.79226610e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.23095292e-01  1.00006500e-05  7.69285797e-01  1.00006500e-05  4.78746636e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.10091342e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.23152591e-01  1.00008500e-05  7.69338932e-01  1.00008500e-05  4.78145058e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -7.95036102e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.23181265e-01  1.00010000e-05  7.69368944e-01  1.00010000e-05  4.44907115e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55186697e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010178e-05  8.23184795e-01  1.00010178e-05  7.69372023e-01  1.00010178e-05  4.23476956e-01  1.00010178e-05  0.00000000e+00  1.00010178e-05  1.69191903e+00  1.00010178e-05  5.00000000e-01                                 
 1.00010534e-05  8.23191071e-01  1.00010534e-05  7.69377952e-01  1.00010534e-05  3.78655914e-01  1.00010534e-05  0.00000000e+00  1.00010534e-05  1.80961588e+00  1.00010534e-05  5.00000000e-01                                 
 1.00011246e-05  8.23201961e-01  1.00011246e-05  7.69388912e-01  1.00011246e-05  3.20243395e-01  1.00011246e-05  0.00000000e+00  1.00011246e-05  1.79166385e+00  1.00011246e-05  5.00000000e-01                                 
 1.00012001e-05  8.23212374e-01  1.00012001e-05  7.69399339e-01  1.00012001e-05  3.07088319e-01  1.00012001e-05  0.00000000e+00  1.00012001e-05  1.80223696e+00  1.00012001e-05  5.00000000e-01                                 
 1.00013254e-05  8.23226635e-01  1.00013254e-05  7.69414012e-01  1.00013254e-05  3.04030558e-01  1.00013254e-05  0.00000000e+00  1.00013254e-05  1.79845853e+00  1.00013254e-05  5.00000000e-01                                 
 1.00014597e-05  8.23238616e-01  1.00014597e-05  7.69426539e-01  1.00014597e-05  3.02972440e-01  1.00014597e-05  0.00000000e+00  1.00014597e-05  1.80078458e+00  1.00014597e-05  5.00000000e-01                                 
 1.00016618e-05  8.23251307e-01  1.00016618e-05  7.69440333e-01  1.00016618e-05  3.01453222e-01  1.00016618e-05  0.00000000e+00  1.00016618e-05  1.79955031e+00  1.00016618e-05  5.00000000e-01                                 
 1.00019594e-05  8.23261620e-01  1.00019594e-05  7.69452419e-01  1.00019594e-05  3.00010716e-01  1.00019594e-05  0.00000000e+00  1.00019594e-05  1.80027409e+00  1.00019594e-05  5.00000000e-01                                 
 1.00025545e-05  8.23264531e-01  1.00025545e-05  7.69458884e-01  1.00025545e-05  2.98613314e-01  1.00025545e-05  0.00000000e+00  1.00025545e-05  1.79980200e+00  1.00025545e-05  5.00000000e-01                                 
 1.00037447e-05  8.23241557e-01  1.00037447e-05  7.69441587e-01  1.00037447e-05  2.98208236e-01  1.00037447e-05  0.00000000e+00  1.00037447e-05  1.80016263e+00  1.00037447e-05  5.00000000e-01                                 
 1.00061251e-05  8.23171080e-01  1.00061251e-05  7.69379493e-01  1.00061251e-05  2.98622581e-01  1.00061251e-05  0.00000000e+00  1.00061251e-05  1.79985349e+00  1.00061251e-05  5.00000000e-01                                 
 1.00108860e-05  8.23026623e-01  1.00108860e-05  7.69249942e-01  1.00108860e-05  3.00949861e-01  1.00108860e-05  0.00000000e+00  1.00108860e-05  1.80013764e+00  1.00108860e-05  5.00000000e-01                                 
 1.00204077e-05  8.22790559e-01  1.00204077e-05  7.69038093e-01  1.00204077e-05  3.05958675e-01  1.00204077e-05  0.00000000e+00  1.00204077e-05  1.79986581e+00  1.00204077e-05  5.00000000e-01                                 
 1.00353627e-05  8.22595437e-01  1.00353627e-05  7.68862295e-01  1.00353627e-05  3.61992481e-01  1.00353627e-05  0.00000000e+00  1.00353627e-05  1.80013107e+00  1.00353627e-05  5.00000000e-01                                 
 1.00508413e-05  8.22572539e-01  1.00508413e-05  7.68841305e-01  1.00508413e-05  4.87572648e-01  1.00508413e-05  0.00000000e+00  1.00508413e-05  1.79987084e+00  1.00508413e-05  5.00000000e-01                                 
 1.00698489e-05  8.22710372e-01  1.00698489e-05  7.68964316e-01  1.00698489e-05  5.86639931e-01  1.00698489e-05  0.00000000e+00  1.00698489e-05  1.80012650e+00  1.00698489e-05  5.00000000e-01                                 
 1.00886018e-05  8.22912954e-01  1.00886018e-05  7.69145915e-01  1.00886018e-05  6.08734588e-01  1.00886018e-05  0.00000000e+00  1.00886018e-05  1.79987496e+00  1.00886018e-05  5.00000000e-01                                 
 1.01157132e-05  8.23055768e-01  1.01157132e-05  7.69274320e-01  1.01157132e-05  6.38159361e-01  1.01157132e-05  0.00000000e+00  1.01157132e-05  1.80012308e+00  1.01157132e-05  5.00000000e-01                                 
 1.01441991e-05  8.22964536e-01  1.01441991e-05  7.69193093e-01  1.01441991e-05  6.20160363e-01  1.01441991e-05  0.00000000e+00  1.01441991e-05  1.79987769e+00  1.01441991e-05  5.00000000e-01                                 
 1.02000109e-05  8.22784352e-01  1.02000109e-05  7.69031265e-01  1.02000109e-05  5.47958344e-01  1.02000109e-05  0.00000000e+00  1.02000109e-05  1.80012109e+00  1.02000109e-05  5.00000000e-01                                 
 1.02560561e-05  8.22896536e-01  1.02560561e-05  7.69131585e-01  1.02560561e-05  5.51602729e-01  1.02560561e-05  0.00000000e+00  1.02560561e-05  1.79987904e+00  1.02560561e-05  5.00000000e-01                                 
 1.03152640e-05  8.22943044e-01  1.03152640e-05  7.69173548e-01  1.03152640e-05  5.56519420e-01  1.03152640e-05  0.00000000e+00  1.03152640e-05  1.80011977e+00  1.03152640e-05  5.00000000e-01                                 
 1.04133605e-05  8.22834441e-01  1.04133605e-05  7.69076187e-01  1.04133605e-05  5.51367889e-01  1.04133605e-05  0.00000000e+00  1.04133605e-05  1.79988007e+00  1.04133605e-05  5.00000000e-01                                 
 1.05507715e-05  8.22921764e-01  1.05507715e-05  7.69154290e-01  1.05507715e-05  5.46219410e-01  1.05507715e-05  0.00000000e+00  1.05507715e-05  1.80011911e+00  1.05507715e-05  5.00000000e-01                                 
 1.08079862e-05  8.22865120e-01  1.08079862e-05  7.69103767e-01  1.08079862e-05  5.60278760e-01  1.08079862e-05  0.00000000e+00  1.08079862e-05  1.79988049e+00  1.08079862e-05  5.00000000e-01                                 
 1.11527461e-05  8.22900005e-01  1.11527461e-05  7.69134765e-01  1.11527461e-05  5.51924194e-01  1.11527461e-05  0.00000000e+00  1.11527461e-05  1.80011886e+00  1.11527461e-05  5.00000000e-01                                 
 1.16358899e-05  8.22880952e-01  1.16358899e-05  7.69117963e-01  1.16358899e-05  5.52800102e-01  1.16358899e-05  0.00000000e+00  1.16358899e-05  1.79988068e+00  1.16358899e-05  5.00000000e-01                                 
 1.22802028e-05  8.22888930e-01  1.22802028e-05  7.69124841e-01  1.22802028e-05  5.56428976e-01  1.22802028e-05  0.00000000e+00  1.22802028e-05  1.80011872e+00  1.22802028e-05  5.00000000e-01                                 
 1.31278844e-05  8.22888909e-01  1.31278844e-05  7.69125091e-01  1.31278844e-05  5.50356847e-01  1.31278844e-05  0.00000000e+00  1.31278844e-05  1.79988078e+00  1.31278844e-05  5.00000000e-01                                 
 1.41278844e-05  8.22882887e-01  1.41278844e-05  7.69119430e-01  1.41278844e-05  5.57745172e-01  1.41278844e-05  0.00000000e+00  1.41278844e-05  1.80011864e+00  1.41278844e-05  5.00000000e-01                                 
 1.51278844e-05  8.22894180e-01  1.51278844e-05  7.69129810e-01  1.51278844e-05  5.49712892e-01  1.51278844e-05  0.00000000e+00  1.51278844e-05  1.79988086e+00  1.51278844e-05  5.00000000e-01                                 
 1.61278844e-05  8.22877896e-01  1.61278844e-05  7.69114963e-01  1.61278844e-05  5.57952291e-01  1.61278844e-05  0.00000000e+00  1.61278844e-05  1.80011856e+00  1.61278844e-05  5.00000000e-01                                 
 1.71278844e-05  8.22898879e-01  1.71278844e-05  7.69134013e-01  1.71278844e-05  5.49970846e-01  1.71278844e-05  0.00000000e+00  1.71278844e-05  1.79988094e+00  1.71278844e-05  5.00000000e-01                                 
 1.81278844e-05  8.22873511e-01  1.81278844e-05  7.69111041e-01  1.81278844e-05  5.57398782e-01  1.81278844e-05  0.00000000e+00  1.81278844e-05  1.80011849e+00  1.81278844e-05  5.00000000e-01                                 
 1.91278844e-05  8.22902932e-01  1.91278844e-05  7.69137637e-01  1.91278844e-05  5.50872077e-01  1.91278844e-05  0.00000000e+00  1.91278844e-05  1.79988101e+00  1.91278844e-05  5.00000000e-01                                 
 2.00000000e-05  8.22869554e-01  2.00000000e-05  7.69107505e-01  2.00000000e-05  5.56281167e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80011841e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.22869628e-01  2.00000500e-05  7.69107577e-01  2.00000500e-05  5.58766947e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80020571e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.22869781e-01  2.00001500e-05  7.69107720e-01  2.00001500e-05  5.62026888e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79994038e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.22870054e-01  2.00003500e-05  7.69107975e-01  2.00003500e-05  5.22683190e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.13213389e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.22870560e-01  2.00005000e-05  7.69108355e-01  2.00005000e-05  5.92240765e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.24644655e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005203e-05  8.22870559e-01  2.00005203e-05  7.69108383e-01  2.00005203e-05  6.03991031e-01  2.00005203e-05  1.80000000e+00  2.00005203e-05 -2.26507619e-03  2.00005203e-05  5.00000000e-01                                 
 2.00005610e-05  8.22870556e-01  2.00005610e-05  7.69108427e-01  2.00005610e-05  6.20786539e-01  2.00005610e-05  1.80000000e+00  2.00005610e-05  2.54553473e-03  2.00005610e-05  5.00000000e-01                                 
 2.00006424e-05  8.22870558e-01  2.00006424e-05  7.69108458e-01  2.00006424e-05  6.34350410e-01  2.00006424e-05  1.80000000e+00  2.00006424e-05 -1.61048451e-03  2.00006424e-05  5.00000000e-01                                 
