 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.73087518e-01  0.00000000e+00  5.09252820e-01  0.00000000e+00  1.50737242e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997674e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.70000000e+01 
 6.58045812e-10  5.70938753e-01  6.58045812e-10  5.07470638e-01  6.58045812e-10  8.35908519e-01  6.58045812e-10  1.80000000e+00  6.58045812e-10  1.06306051e-02  6.58045812e-10  5.00000000e-01                                 
 7.80958669e-10  5.70552100e-01  7.80958669e-10  5.07148032e-01  7.80958669e-10  1.02224525e+00  7.80958669e-10  1.80000000e+00  7.80958669e-10 -9.00909889e-03  7.80958669e-10  5.00000000e-01                                 
 9.78006764e-10  5.69941236e-01  9.78006764e-10  5.06637177e-01  9.78006764e-10  1.25369054e+00  9.78006764e-10  1.80000000e+00  9.78006764e-10  8.38043903e-03  9.78006764e-10  5.00000000e-01                                 
 1.29698175e-09  5.68974932e-01  1.29698175e-09  5.05826173e-01  1.29698175e-09  1.52119127e+00  1.29698175e-09  1.80000000e+00  1.29698175e-09 -7.79691698e-03  1.29698175e-09  5.00000000e-01                                 
 1.90506007e-09  5.67204820e-01  1.90506007e-09  5.04331571e-01  1.90506007e-09  1.75525454e+00  1.90506007e-09  1.80000000e+00  1.90506007e-09  7.69820109e-03  1.90506007e-09  5.00000000e-01                                 
 2.18221891e-09  5.66427872e-01  2.18221891e-09  5.03671825e-01  2.18221891e-09  1.78565910e+00  2.18221891e-09  1.80000000e+00  2.18221891e-09 -7.12988278e-03  2.18221891e-09  5.00000000e-01                                 
 2.50992256e-09  5.65531524e-01  2.50992256e-09  5.02907985e-01  2.50992256e-09  1.80112762e+00  2.50992256e-09  1.80000000e+00  2.50992256e-09  6.84589228e-03  2.50992256e-09  5.00000000e-01                                 
 2.88060174e-09  5.64545286e-01  2.88060174e-09  5.02064245e-01  2.88060174e-09  1.80786160e+00  2.88060174e-09  1.80000000e+00  2.88060174e-09 -6.46398554e-03  2.88060174e-09  5.00000000e-01                                 
 3.59507124e-09  5.62720818e-01  3.59507124e-09  5.00494621e-01  3.59507124e-09  1.81015785e+00  3.59507124e-09  1.80000000e+00  3.59507124e-09  6.37520886e-03  3.59507124e-09  5.00000000e-01                                 
 4.36130337e-09  5.60867288e-01  4.36130337e-09  4.98888480e-01  4.36130337e-09  1.80866076e+00  4.36130337e-09  1.80000000e+00  4.36130337e-09 -6.17633933e-03  4.36130337e-09  5.00000000e-01                                 
 5.85544756e-09  5.57515222e-01  5.85544756e-09  4.95956589e-01  5.85544756e-09  1.80510307e+00  5.85544756e-09  1.80000000e+00  5.85544756e-09  6.16595555e-03  5.85544756e-09  5.00000000e-01                                 
 8.17064776e-09  5.52884545e-01  8.17064776e-09  4.91852552e-01  8.17064776e-09  1.79921735e+00  8.17064776e-09  1.80000000e+00  8.17064776e-09 -6.05989969e-03  8.17064776e-09  5.00000000e-01                                 
 9.68114054e-09  5.50172757e-01  9.68114054e-09  4.89420833e-01  9.68114054e-09  1.79593483e+00  9.68114054e-09  1.80000000e+00  9.68114054e-09  6.04459215e-03  9.68114054e-09  5.00000000e-01                                 
 1.12722946e-08  5.47529922e-01  1.12722946e-08  4.87033075e-01  1.12722946e-08  1.79241341e+00  1.12722946e-08  1.80000000e+00  1.12722946e-08 -5.93231039e-03  1.12722946e-08  5.00000000e-01                                 
 1.31310120e-08  5.44680726e-01  1.31310120e-08  4.84440301e-01  1.31310120e-08  1.78861694e+00  1.31310120e-08  1.80000000e+00  1.31310120e-08  5.92229524e-03  1.31310120e-08  5.00000000e-01                                 
 1.49185262e-08  5.42151366e-01  1.49185262e-08  4.82122980e-01  1.49185262e-08  1.78497486e+00  1.49185262e-08  1.80000000e+00  1.49185262e-08 -5.82380116e-03  1.49185262e-08  5.00000000e-01                                 
 1.69745136e-08  5.39463354e-01  1.69745136e-08  4.79644796e-01  1.69745136e-08  1.78099944e+00  1.69745136e-08  1.80000000e+00  1.69745136e-08  5.81659282e-03  1.69745136e-08  5.00000000e-01                                 
 1.93663381e-08  5.36596232e-01  1.93663381e-08  4.76983974e-01  1.93663381e-08  1.77636891e+00  1.93663381e-08  1.80000000e+00  1.93663381e-08 -5.73499101e-03  1.93663381e-08  5.00000000e-01                                 
 2.30275079e-08  5.32665144e-01  2.30275079e-08  4.73306274e-01  2.30275079e-08  1.76966189e+00  2.30275079e-08  1.80000000e+00  2.30275079e-08  5.74827682e-03  2.30275079e-08  5.00000000e-01                                 
 2.81755453e-08  5.27896725e-01  2.81755453e-08  4.68798213e-01  2.81755453e-08  1.76066469e+00  2.81755453e-08  1.80000000e+00  2.81755453e-08 -5.68943300e-03  2.81755453e-08  5.00000000e-01                                 
 3.82695195e-08  5.20313223e-01  3.82695195e-08  4.61533258e-01  3.82695195e-08  1.74442589e+00  3.82695195e-08  1.80000000e+00  3.82695195e-08  5.71981388e-03  3.82695195e-08  5.00000000e-01                                 
 5.84574680e-08  5.09061231e-01  5.84574680e-08  4.50604990e-01  5.84574680e-08  1.71413306e+00  5.84574680e-08  1.80000000e+00  5.84574680e-08 -5.67488943e-03  5.84574680e-08  5.00000000e-01                                 
 8.95944699e-08  4.96993580e-01  8.95944699e-08  4.38753747e-01  8.95944699e-08  1.67163049e+00  8.95944699e-08  1.80000000e+00  8.95944699e-08  5.71211353e-03  8.95944699e-08  5.00000000e-01                                 
 1.47463100e-07  4.77205799e-01  1.47463100e-07  4.20149208e-01  1.47463100e-07  1.59406826e+00  1.47463100e-07  1.80000000e+00  1.47463100e-07 -5.67007797e-03  1.47463100e-07  5.00000000e-01                                 
 2.01687567e-07  4.60039604e-01  2.01687567e-07  4.04678331e-01  2.01687567e-07  1.52136163e+00  2.01687567e-07  1.80000000e+00  2.01687567e-07  5.70870986e-03  2.01687567e-07  5.00000000e-01                                 
 2.87700707e-07  4.36389780e-01  2.87700707e-07  3.83854775e-01  2.87700707e-07  1.40727376e+00  2.87700707e-07  1.80000000e+00  2.87700707e-07 -5.66715487e-03  2.87700707e-07  5.00000000e-01                                 
 3.77560663e-07  4.09990486e-01  3.77560663e-07  3.61505628e-01  3.77560663e-07  1.28546658e+00  3.77560663e-07  1.80000000e+00  3.77560663e-07  5.70651845e-03  3.77560663e-07  5.00000000e-01                                 
 5.57280575e-07  3.78107636e-01  5.57280575e-07  3.34700983e-01  5.57280575e-07  1.07010143e+00  5.57280575e-07  1.80000000e+00  5.57280575e-07 -5.66544114e-03  5.57280575e-07  5.00000000e-01                                 
 5.70848020e-07  3.80840849e-01  5.70848020e-07  3.36844698e-01  5.70848020e-07  1.05975779e+00  5.70848020e-07  1.80000000e+00  5.70848020e-07  5.50892838e-06  5.70848020e-07  5.00000000e-01                                 
 5.97982908e-07  4.05976766e-01  5.97982908e-07  3.56861525e-01  5.97982908e-07  1.05769165e+00  5.97982908e-07  1.80000000e+00  5.97982908e-07  9.58164718e-06  5.97982908e-07  5.00000000e-01                                 
 6.38056258e-07  5.88197595e-01  6.38056258e-07  5.17625511e-01  6.38056258e-07  1.19080152e+00  6.38056258e-07  1.80000000e+00  6.38056258e-07  9.97188233e-06  6.38056258e-07  5.00000000e-01                                 
 6.68845355e-07  6.64282179e-01  6.68845355e-07  5.97446187e-01  6.68845355e-07  1.23287716e+00  6.68845355e-07  1.80000000e+00  6.68845355e-07  8.23860870e-06  6.68845355e-07  5.00000000e-01                                 
 6.99536449e-07  6.94415761e-01  6.99536449e-07  6.25778432e-01  6.99536449e-07  1.22710063e+00  6.99536449e-07  1.80000000e+00  6.99536449e-07  7.40470869e-06  6.99536449e-07  5.00000000e-01                                 
 7.30502110e-07  7.11288482e-01  7.30502110e-07  6.40426182e-01  7.30502110e-07  1.21151910e+00  7.30502110e-07  1.80000000e+00  7.30502110e-07  7.73126107e-06  7.30502110e-07  5.00000000e-01                                 
 7.62319303e-07  7.18925367e-01  7.62319303e-07  6.46973629e-01  7.62319303e-07  1.18315451e+00  7.62319303e-07  1.80000000e+00  7.62319303e-07  6.73956382e-06  7.62319303e-07  5.00000000e-01                                 
 8.18404704e-07  7.25064368e-01  8.18404704e-07  6.51963534e-01  8.18404704e-07  1.13131512e+00  8.18404704e-07  1.80000000e+00  8.18404704e-07  7.62323033e-06  8.18404704e-07  5.00000000e-01                                 
 8.75921245e-07  7.22381786e-01  8.75921245e-07  6.49844961e-01  8.75921245e-07  1.06943071e+00  8.75921245e-07  1.80000000e+00  8.75921245e-07  6.42161548e-06  8.75921245e-07  5.00000000e-01                                 
 8.89915994e-07  7.18037246e-01  8.89915994e-07  6.46214965e-01  8.89915994e-07  1.05306710e+00  8.89915994e-07  1.80000000e+00  8.89915994e-07  6.85815397e-06  8.89915994e-07  5.00000000e-01                                 
 9.17905492e-07  7.06558551e-01  9.17905492e-07  6.36453857e-01  9.17905492e-07  1.01759964e+00  9.17905492e-07  1.80000000e+00  9.17905492e-07  6.63954646e-06  9.17905492e-07  5.00000000e-01                                 
 9.73884487e-07  7.01904119e-01  9.73884487e-07  6.32355818e-01  9.73884487e-07  9.69065950e-01  9.73884487e-07  1.80000000e+00  9.73884487e-07  7.35545494e-06  9.73884487e-07  5.00000000e-01                                 
 1.03297705e-06  7.14765312e-01  1.03297705e-06  6.43441590e-01  1.03297705e-06  9.38891472e-01  1.03297705e-06  1.80000000e+00  1.03297705e-06  7.14830015e-06  1.03297705e-06  5.00000000e-01                                 
 1.10728917e-06  7.10964165e-01  1.10728917e-06  6.40231941e-01  1.10728917e-06  8.86686173e-01  1.10728917e-06  1.80000000e+00  1.10728917e-06  6.92276545e-06  1.10728917e-06  5.00000000e-01                                 
 1.18579047e-06  7.06192351e-01  1.18579047e-06  6.36105748e-01  1.18579047e-06  8.33896086e-01  1.18579047e-06  1.80000000e+00  1.18579047e-06  7.11937246e-06  1.18579047e-06  5.00000000e-01                                 
 1.30766097e-06  7.12551281e-01  1.30766097e-06  6.41573132e-01  1.30766097e-06  7.66761577e-01  1.30766097e-06  1.80000000e+00  1.30766097e-06  7.11217079e-06  1.30766097e-06  5.00000000e-01                                 
 1.47856155e-06  7.08547829e-01  1.47856155e-06  6.38148738e-01  1.47856155e-06  6.66682192e-01  1.47856155e-06  1.80000000e+00  1.47856155e-06  6.99666233e-06  1.47856155e-06  5.00000000e-01                                 
 1.64879712e-06  7.09767142e-01  1.64879712e-06  6.39192498e-01  1.64879712e-06  5.79154512e-01  1.64879712e-06  1.80000000e+00  1.64879712e-06  7.15989972e-06  1.64879712e-06  5.00000000e-01                                 
 1.89792976e-06  7.10928869e-01  1.89792976e-06  6.40191195e-01  1.89792976e-06  5.02335638e-01  1.89792976e-06  1.80000000e+00  1.89792976e-06  6.99699756e-06  1.89792976e-06  5.00000000e-01                                 
 1.92949713e-06  7.09449070e-01  1.92949713e-06  6.38924279e-01  1.92949713e-06  4.97750424e-01  1.92949713e-06  1.80000000e+00  1.92949713e-06  7.03497376e-06  1.92949713e-06  5.00000000e-01                                 
 1.99263186e-06  7.09118729e-01  1.99263186e-06  6.38636348e-01  1.99263186e-06  4.91911717e-01  1.99263186e-06  1.80000000e+00  1.99263186e-06  7.10135773e-06  1.99263186e-06  5.00000000e-01                                 
 2.11890132e-06  7.10814127e-01  2.11890132e-06  6.40091688e-01  2.11890132e-06  4.94224197e-01  2.11890132e-06  1.80000000e+00  2.11890132e-06  7.06889310e-06  2.11890132e-06  5.00000000e-01                                 
 2.24106773e-06  7.09313852e-01  2.24106773e-06  6.38806644e-01  2.24106773e-06  5.01237797e-01  2.24106773e-06  1.80000000e+00  2.24106773e-06  7.05660440e-06  2.24106773e-06  5.00000000e-01                                 
 2.39759376e-06  7.10134722e-01  2.39759376e-06  6.39508498e-01  2.39759376e-06  5.00306376e-01  2.39759376e-06  1.80000000e+00  2.39759376e-06  7.09548184e-06  2.39759376e-06  5.00000000e-01                                 
 2.56880383e-06  7.10034113e-01  2.56880383e-06  6.39425095e-01  2.56880383e-06  4.99905370e-01  2.56880383e-06  1.80000000e+00  2.56880383e-06  7.05128804e-06  2.56880383e-06  5.00000000e-01                                 
 2.91122397e-06  7.09669790e-01  2.91122397e-06  6.39109985e-01  2.91122397e-06  5.00524610e-01  2.91122397e-06  1.80000000e+00  2.91122397e-06  7.09168051e-06  2.91122397e-06  5.00000000e-01                                 
 3.24271947e-06  7.10269963e-01  3.24271947e-06  6.39626817e-01  3.24271947e-06  5.00043842e-01  3.24271947e-06  1.80000000e+00  3.24271947e-06  7.05775934e-06  3.24271947e-06  5.00000000e-01                                 
 3.80720472e-06  7.09522141e-01  3.80720472e-06  6.38983621e-01  3.80720472e-06  5.00368968e-01  3.80720472e-06  1.80000000e+00  3.80720472e-06  7.08528615e-06  3.80720472e-06  5.00000000e-01                                 
 4.55874709e-06  7.10335698e-01  4.55874709e-06  6.39682850e-01  4.55874709e-06  5.00151947e-01  4.55874709e-06  1.80000000e+00  4.55874709e-06  7.06241711e-06  4.55874709e-06  5.00000000e-01                                 
 5.55874709e-06  7.09485810e-01  5.55874709e-06  6.38952640e-01  5.55874709e-06  5.00292045e-01  5.55874709e-06  1.80000000e+00  5.55874709e-06  7.08163177e-06  5.55874709e-06  5.00000000e-01                                 
 6.55874709e-06  7.10356409e-01  6.55874709e-06  6.39700403e-01  6.55874709e-06  5.00213411e-01  6.55874709e-06  1.80000000e+00  6.55874709e-06  7.06562143e-06  6.55874709e-06  5.00000000e-01                                 
 7.55874709e-06  7.09473042e-01  7.55874709e-06  6.38941864e-01  7.55874709e-06  5.00236926e-01  7.55874709e-06  1.80000000e+00  7.55874709e-06  7.07840048e-06  7.55874709e-06  5.00000000e-01                                 
 8.55874709e-06  7.10360887e-01  8.55874709e-06  6.39704054e-01  8.55874709e-06  5.00260578e-01  8.55874709e-06  1.80000000e+00  8.55874709e-06  7.06885400e-06  8.55874709e-06  5.00000000e-01                                 
 9.55874709e-06  7.09476267e-01  9.55874709e-06  6.38944816e-01  9.55874709e-06  5.00198802e-01  9.55874709e-06  1.80000000e+00  9.55874709e-06  7.07519185e-06  9.55874709e-06  5.00000000e-01                                 
 1.00005000e-05  7.10336788e-01  1.00005000e-05  6.39683133e-01  1.00005000e-05  5.00298776e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.07392727e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.10336619e-01  1.00005500e-05  6.39682989e-01  1.00005500e-05  4.92838500e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.83700659e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.10336300e-01  1.00006500e-05  6.39682710e-01  1.00006500e-05  4.79232209e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.54718750e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.10335702e-01  1.00008500e-05  6.39682181e-01  1.00008500e-05  4.77602113e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.55838692e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.10335174e-01  1.00010000e-05  6.39681743e-01  1.00010000e-05  4.42005444e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60868674e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.10335062e-01  1.00010249e-05  6.39681654e-01  1.00010249e-05  4.20502493e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73571744e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010747e-05  7.10334883e-01  1.00010747e-05  6.39681495e-01  1.00010747e-05  3.82143542e-01  1.00010747e-05  0.00000000e+00  1.00010747e-05  1.81827668e+00  1.00010747e-05  5.00000000e-01                                 
 1.00011743e-05  7.10334643e-01  1.00011743e-05  6.39681253e-01  1.00011743e-05  3.42682530e-01  1.00011743e-05  0.00000000e+00  1.00011743e-05  1.78689064e+00  1.00011743e-05  5.00000000e-01                                 
 1.00013133e-05  7.10334306e-01  1.00013133e-05  6.39680959e-01  1.00013133e-05  3.34425749e-01  1.00013133e-05  0.00000000e+00  1.00013133e-05  1.80866066e+00  1.00013133e-05  5.00000000e-01                                 
 1.00015328e-05  7.10333630e-01  1.00015328e-05  6.39680396e-01  1.00015328e-05  3.34575743e-01  1.00015328e-05  0.00000000e+00  1.00015328e-05  1.79282235e+00  1.00015328e-05  5.00000000e-01                                 
 1.00017635e-05  7.10332752e-01  1.00017635e-05  6.39679660e-01  1.00017635e-05  3.34985286e-01  1.00017635e-05  0.00000000e+00  1.00017635e-05  1.80578307e+00  1.00017635e-05  5.00000000e-01                                 
 1.00021652e-05  7.10330983e-01  1.00021652e-05  6.39678171e-01  1.00021652e-05  3.34909502e-01  1.00021652e-05  0.00000000e+00  1.00021652e-05  1.79482618e+00  1.00021652e-05  5.00000000e-01                                 
 1.00026564e-05  7.10328666e-01  1.00026564e-05  6.39676202e-01  1.00026564e-05  3.35243772e-01  1.00026564e-05  0.00000000e+00  1.00026564e-05  1.80467966e+00  1.00026564e-05  5.00000000e-01                                 
 1.00036390e-05  7.10324008e-01  1.00036390e-05  6.39672224e-01  1.00036390e-05  3.35673505e-01  1.00036390e-05  0.00000000e+00  1.00036390e-05  1.79551859e+00  1.00036390e-05  5.00000000e-01                                 
 1.00056040e-05  7.10313832e-01  1.00056040e-05  6.39663547e-01  1.00056040e-05  3.37317721e-01  1.00056040e-05  0.00000000e+00  1.00056040e-05  1.80435656e+00  1.00056040e-05  5.00000000e-01                                 
 1.00095342e-05  7.10285043e-01  1.00095342e-05  6.39639058e-01  1.00095342e-05  3.40723603e-01  1.00095342e-05  0.00000000e+00  1.00095342e-05  1.79567638e+00  1.00095342e-05  5.00000000e-01                                 
 1.00173945e-05  7.10201534e-01  1.00173945e-05  6.39567731e-01  1.00173945e-05  3.50120116e-01  1.00173945e-05  0.00000000e+00  1.00173945e-05  1.80427942e+00  1.00173945e-05  5.00000000e-01                                 
 1.00331151e-05  7.10013560e-01  1.00331151e-05  6.39406659e-01  1.00331151e-05  3.94527249e-01  1.00331151e-05  0.00000000e+00  1.00331151e-05  1.79571499e+00  1.00331151e-05  5.00000000e-01                                 
 1.00517989e-05  7.09828971e-01  1.00517989e-05  6.39248245e-01  1.00517989e-05  4.82292137e-01  1.00517989e-05  0.00000000e+00  1.00517989e-05  1.80425599e+00  1.00517989e-05  5.00000000e-01                                 
 1.00794847e-05  7.09717930e-01  1.00794847e-05  6.39152598e-01  1.00794847e-05  5.91708323e-01  1.00794847e-05  0.00000000e+00  1.00794847e-05  1.79573298e+00  1.00794847e-05  5.00000000e-01                                 
 1.01078116e-05  7.09810312e-01  1.01078116e-05  6.39231498e-01  1.01078116e-05  6.78934049e-01  1.01078116e-05  0.00000000e+00  1.01078116e-05  1.80424183e+00  1.01078116e-05  5.00000000e-01                                 
 1.01644655e-05  7.10038477e-01  1.01644655e-05  6.39427322e-01  1.01644655e-05  8.24339683e-01  1.01644655e-05  0.00000000e+00  1.01644655e-05  1.79574358e+00  1.01644655e-05  5.00000000e-01                                 
 1.02521720e-05  7.09906244e-01  1.02521720e-05  6.39314317e-01  1.02521720e-05  9.67864893e-01  1.02521720e-05  0.00000000e+00  1.02521720e-05  1.80423610e+00  1.02521720e-05  5.00000000e-01                                 
 1.02701912e-05  7.09868201e-01  1.02701912e-05  6.39281573e-01  1.02701912e-05  9.90127800e-01  1.02701912e-05  0.00000000e+00  1.02701912e-05  1.80001371e+00  1.02701912e-05  5.00000000e-01                                 
 1.03062296e-05  7.09860527e-01  1.03062296e-05  6.39274796e-01  1.03062296e-05  1.02293130e+00  1.03062296e-05  0.00000000e+00  1.03062296e-05  1.79999735e+00  1.03062296e-05  5.00000000e-01                                 
 1.03783064e-05  7.09958027e-01  1.03783064e-05  6.39358410e-01  1.03783064e-05  1.03716000e+00  1.03783064e-05  0.00000000e+00  1.03783064e-05  1.80000262e+00  1.03783064e-05  5.00000000e-01                                 
 1.04984995e-05  7.09913224e-01  1.04984995e-05  6.39320151e-01  1.04984995e-05  1.03241285e+00  1.04984995e-05  0.00000000e+00  1.04984995e-05  1.79999736e+00  1.04984995e-05  5.00000000e-01                                 
 1.06253416e-05  7.09898655e-01  1.06253416e-05  6.39307491e-01  1.06253416e-05  1.03432376e+00  1.06253416e-05  0.00000000e+00  1.06253416e-05  1.80000262e+00  1.06253416e-05  5.00000000e-01                                 
 1.08790257e-05  7.09946738e-01  1.08790257e-05  6.39348846e-01  1.08790257e-05  1.03312598e+00  1.08790257e-05  0.00000000e+00  1.08790257e-05  1.79999736e+00  1.08790257e-05  5.00000000e-01                                 
 1.13863938e-05  7.09889046e-01  1.13863938e-05  6.39299285e-01  1.13863938e-05  1.03418337e+00  1.13863938e-05  0.00000000e+00  1.13863938e-05  1.80000262e+00  1.13863938e-05  5.00000000e-01                                 
 1.22935746e-05  7.09949455e-01  1.22935746e-05  6.39351157e-01  1.22935746e-05  1.03320835e+00  1.22935746e-05  0.00000000e+00  1.22935746e-05  1.79999736e+00  1.22935746e-05  5.00000000e-01                                 
 1.32935746e-05  7.09888088e-01  1.32935746e-05  6.39298477e-01  1.32935746e-05  1.03412532e+00  1.32935746e-05  0.00000000e+00  1.32935746e-05  1.80000262e+00  1.32935746e-05  5.00000000e-01                                 
 1.42935746e-05  7.09949770e-01  1.42935746e-05  6.39351414e-01  1.42935746e-05  1.03324768e+00  1.42935746e-05  0.00000000e+00  1.42935746e-05  1.79999736e+00  1.42935746e-05  5.00000000e-01                                 
 1.52935746e-05  7.09888309e-01  1.52935746e-05  6.39298679e-01  1.52935746e-05  1.03408677e+00  1.52935746e-05  0.00000000e+00  1.52935746e-05  1.80000262e+00  1.52935746e-05  5.00000000e-01                                 
 1.62935746e-05  7.09949037e-01  1.62935746e-05  6.39350773e-01  1.62935746e-05  1.03328690e+00  1.62935746e-05  0.00000000e+00  1.62935746e-05  1.79999736e+00  1.62935746e-05  5.00000000e-01                                 
 1.72935746e-05  7.09889532e-01  1.72935746e-05  6.39299740e-01  1.72935746e-05  1.03405211e+00  1.72935746e-05  0.00000000e+00  1.72935746e-05  1.80000262e+00  1.72935746e-05  5.00000000e-01                                 
 1.82935746e-05  7.09947364e-01  1.82935746e-05  6.39349327e-01  1.82935746e-05  1.03332231e+00  1.82935746e-05  0.00000000e+00  1.82935746e-05  1.79999736e+00  1.82935746e-05  5.00000000e-01                                 
 1.92935746e-05  7.09891627e-01  1.92935746e-05  6.39301549e-01  1.92935746e-05  1.03402067e+00  1.92935746e-05  0.00000000e+00  1.92935746e-05  1.80000262e+00  1.92935746e-05  5.00000000e-01                                 
 2.00000000e-05  7.09944280e-01  2.00000000e-05  6.39346670e-01  2.00000000e-05  1.03336055e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79999736e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.09944294e-01  2.00000500e-05  6.39346681e-01  2.00000500e-05  1.03746383e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80009438e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.09944310e-01  2.00001500e-05  6.39346697e-01  2.00001500e-05  1.04182187e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80001543e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.09944321e-01  2.00003500e-05  6.39346711e-01  2.00003500e-05  1.00531357e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.86689254e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.09944508e-01  2.00005000e-05  6.39346830e-01  2.00005000e-05  1.00442643e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -8.74786441e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.09944490e-01  2.00005210e-05  6.39346832e-01  2.00005210e-05  1.00190056e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -6.61174010e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005629e-05  7.09944451e-01  2.00005629e-05  6.39346825e-01  2.00005629e-05  9.90876093e-01  2.00005629e-05  1.80000000e+00  2.00005629e-05  1.49262754e-03  2.00005629e-05  5.00000000e-01                                 
 2.00006469e-05  7.09944373e-01  2.00006469e-05  6.39346777e-01  2.00006469e-05  9.50745578e-01  2.00006469e-05  1.80000000e+00  2.00006469e-05 -6.57021616e-04  2.00006469e-05  5.00000000e-01                                 
 2.00007694e-05  7.09944287e-01  2.00007694e-05  6.39346702e-01  2.00007694e-05  8.80846988e-01  2.00007694e-05  1.80000000e+00  2.00007694e-05  7.95883319e-04  2.00007694e-05  5.00000000e-01                                 
 2.00009079e-05  7.09944253e-01  2.00009079e-05  6.39346663e-01  2.00009079e-05  8.04636046e-01  2.00009079e-05  1.80000000e+00  2.00009079e-05 -6.85289213e-04  2.00009079e-05  5.00000000e-01                                 
 2.00011161e-05  7.09944313e-01  2.00011161e-05  6.39346699e-01  2.00011161e-05  7.14397797e-01  2.00011161e-05  1.80000000e+00  2.00011161e-05  6.12476806e-04  2.00011161e-05  5.00000000e-01                                 
