 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.62260646e-01  0.00000000e+00  6.99949278e-01  0.00000000e+00  1.57332946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.02033430e-01  0.00000000e+00  1.57332944e+00  0.00000000e+00  1.58008756e+00  1.00000000e+00  4.10000000e+01 
 6.47152959e-10  7.62472654e-01  6.47152959e-10  7.00085055e-01  6.47152959e-10  1.56291624e+00  6.47152959e-10  1.80000000e+00  6.47152959e-10  1.18905117e-02  6.47152959e-10  7.08823028e-01  6.47152959e-10  1.57915155e+00  6.47152959e-10  1.58007881e+00                                 
 7.66124000e-10  7.62507970e-01  7.66124000e-10  7.00051993e-01  7.66124000e-10  1.56148667e+00  7.66124000e-10  1.80000000e+00  7.66124000e-10 -9.36391632e-03  7.66124000e-10  7.09976850e-01  7.66124000e-10  1.57999475e+00  7.66124000e-10  1.58010619e+00                                 
 9.43357720e-10  7.62562004e-01  9.43357720e-10  7.00019373e-01  9.43357720e-10  1.56060562e+00  9.43357720e-10  1.80000000e+00  9.43357720e-10  8.61406767e-03  9.43357720e-10  7.10744897e-01  9.43357720e-10  1.58081607e+00  9.43357720e-10  1.58007821e+00                                 
 1.29782516e-09  7.62543060e-01  1.29782516e-09  6.99943896e-01  1.29782516e-09  1.55859228e+00  1.29782516e-09  1.80000000e+00  1.29782516e-09 -7.83013275e-03  1.29782516e-09  7.10470696e-01  1.29782516e-09  1.58044937e+00  1.29782516e-09  1.58010138e+00                                 
 1.72869510e-09  7.62490409e-01  1.72869510e-09  6.99957575e-01  1.72869510e-09  1.55726463e+00  1.72869510e-09  1.80000000e+00  1.72869510e-09  7.54688407e-03  1.72869510e-09  7.10227068e-01  1.72869510e-09  1.58036184e+00  1.72869510e-09  1.58013771e+00                                 
 2.37923031e-09  7.62356341e-01  2.37923031e-09  6.99919331e-01  2.37923031e-09  1.55509312e+00  2.37923031e-09  1.80000000e+00  2.37923031e-09 -7.25394388e-03  2.37923031e-09  7.08819931e-01  2.37923031e-09  1.57901009e+00  2.37923031e-09  1.58023993e+00                                 
 3.01698246e-09  7.62295651e-01  3.01698246e-09  6.99949304e-01  3.01698246e-09  1.55358654e+00  3.01698246e-09  1.80000000e+00  3.01698246e-09  7.01084488e-03  3.01698246e-09  7.08226984e-01  3.01698246e-09  1.57860509e+00  3.01698246e-09  1.58034228e+00                                 
 3.98641059e-09  7.62231502e-01  3.98641059e-09  6.99917179e-01  3.98641059e-09  1.55020825e+00  3.98641059e-09  1.80000000e+00  3.98641059e-09 -6.84690290e-03  3.98641059e-09  7.06444864e-01  3.98641059e-09  1.57693263e+00  3.98641059e-09  1.58049529e+00                                 
 5.43705487e-09  7.62224695e-01  5.43705487e-09  6.99951919e-01  5.43705487e-09  1.54568826e+00  5.43705487e-09  1.80000000e+00  5.43705487e-09  6.74547715e-03  5.43705487e-09  7.05102999e-01  5.43705487e-09  1.57586974e+00  5.43705487e-09  1.58067503e+00                                 
 8.33834342e-09  7.62206317e-01  8.33834342e-09  6.99927512e-01  8.33834342e-09  1.53503491e+00  8.33834342e-09  1.80000000e+00  8.33834342e-09 -6.68646968e-03  8.33834342e-09  7.02358690e-01  8.33834342e-09  1.57336637e+00  8.33834342e-09  1.58084585e+00                                 
 1.18444139e-08  7.62222510e-01  1.18444139e-08  6.99964365e-01  1.18444139e-08  1.52199983e+00  1.18444139e-08  1.80000000e+00  1.18444139e-08  6.65995263e-03  1.18444139e-08  7.01434731e-01  1.18444139e-08  1.57266995e+00  1.18444139e-08  1.58080902e+00                                 
 1.45631425e-08  7.62222164e-01  1.45631425e-08  6.99933188e-01  1.45631425e-08  1.51023960e+00  1.45631425e-08  1.80000000e+00  1.45631425e-08 -6.58442844e-03  1.45631425e-08  7.00654573e-01  1.45631425e-08  1.57187776e+00  1.45631425e-08  1.58068562e+00                                 
 1.77221474e-08  7.62246400e-01  1.77221474e-08  6.99965431e-01  1.77221474e-08  1.49634929e+00  1.77221474e-08  1.80000000e+00  1.77221474e-08  6.56245943e-03  1.77221474e-08  7.00955346e-01  1.77221474e-08  1.57224113e+00  1.77221474e-08  1.58052012e+00                                 
 2.11358663e-08  7.62245288e-01  2.11358663e-08  6.99933512e-01  2.11358663e-08  1.47969860e+00  2.11358663e-08  1.80000000e+00  2.11358663e-08 -6.49450487e-03  2.11358663e-08  7.00618781e-01  2.11358663e-08  1.57183298e+00  2.11358663e-08  1.58034341e+00                                 
 2.61026634e-08  7.62266577e-01  2.61026634e-08  6.99965574e-01  2.61026634e-08  1.45525232e+00  2.61026634e-08  1.80000000e+00  2.61026634e-08  6.49232476e-03  2.61026634e-08  7.01239642e-01  2.61026634e-08  1.57247155e+00  2.61026634e-08  1.58013195e+00                                 
 3.18226372e-08  7.62258679e-01  3.18226372e-08  6.99933508e-01  3.18226372e-08  1.42552431e+00  3.18226372e-08  1.80000000e+00  3.18226372e-08 -6.44020993e-03  3.18226372e-08  7.01088128e-01  3.18226372e-08  1.57222586e+00  3.18226372e-08  1.57995183e+00                                 
 4.05748183e-08  7.62271173e-01  4.05748183e-08  6.99965476e-01  4.05748183e-08  1.38024552e+00  4.05748183e-08  1.80000000e+00  4.05748183e-08  6.45136745e-03  4.05748183e-08  7.01791862e-01  4.05748183e-08  1.57293969e+00  4.05748183e-08  1.57979528e+00                                 
 5.22743039e-08  7.62257466e-01  5.22743039e-08  6.99933320e-01  5.22743039e-08  1.31866050e+00  5.22743039e-08  1.80000000e+00  5.22743039e-08 -6.41185796e-03  5.22743039e-08  7.01614048e-01  5.22743039e-08  1.57267723e+00  5.22743039e-08  1.57971350e+00                                 
 7.32097829e-08  7.62267471e-01  7.32097829e-08  6.99965323e-01  7.32097829e-08  1.20964462e+00  7.32097829e-08  1.80000000e+00  7.32097829e-08  6.43247705e-03  7.32097829e-08  7.02187161e-01  7.32097829e-08  1.57328426e+00  7.32097829e-08  1.57972228e+00                                 
 1.07717743e-07  7.62254717e-01  1.07717743e-07  6.99933226e-01  1.07717743e-07  1.03075490e+00  1.07717743e-07  1.80000000e+00  1.07717743e-07 -6.40084790e-03  1.07717743e-07  7.01830084e-01  1.07717743e-07  1.57286981e+00  1.07717743e-07  1.57979886e+00                                 
 1.40763862e-07  7.62266020e-01  1.40763862e-07  6.99965279e-01  1.40763862e-07  8.65625949e-01  1.40763862e-07  1.80000000e+00  1.40763862e-07  6.42462638e-03  1.40763862e-07  7.02234695e-01  1.40763862e-07  1.57332756e+00  1.40763862e-07  1.57984076e+00                                 
 1.79537584e-07  7.62256336e-01  1.79537584e-07  6.99933277e-01  1.79537584e-07  7.31894580e-01  1.79537584e-07  1.80000000e+00  1.79537584e-07 -6.39095331e-03  1.79537584e-07  7.01828795e-01  1.79537584e-07  1.57286683e+00  1.79537584e-07  1.57985058e+00                                 
 2.11384854e-07  7.62265655e-01  2.11384854e-07  6.99965395e-01  2.11384854e-07  7.02651650e-01  2.11384854e-07  1.80000000e+00  2.11384854e-07  6.41905357e-03  2.11384854e-07  7.02242651e-01  2.11384854e-07  1.57333188e+00  2.11384854e-07  1.57985718e+00                                 
 2.41815793e-07  7.62254158e-01  2.41815793e-07  6.99933013e-01  2.41815793e-07  7.04167461e-01  2.41815793e-07  1.80000000e+00  2.41815793e-07 -6.38170825e-03  2.41815793e-07  7.01828262e-01  2.41815793e-07  1.57286425e+00  2.41815793e-07  1.57985523e+00                                 
 2.65545539e-07  7.62266939e-01  2.65545539e-07  6.99965556e-01  2.65545539e-07  7.04313807e-01  2.65545539e-07  1.80000000e+00  2.65545539e-07  6.40872332e-03  2.65545539e-07  7.02238304e-01  2.65545539e-07  1.57332601e+00  2.65545539e-07  1.57985644e+00                                 
 2.91840227e-07  7.62254423e-01  2.91840227e-07  6.99932974e-01  2.91840227e-07  7.04028484e-01  2.91840227e-07  1.80000000e+00  2.91840227e-07 -6.37075051e-03  2.91840227e-07  7.01828501e-01  2.91840227e-07  1.57286264e+00  2.91840227e-07  1.57985247e+00                                 
 3.44429605e-07  7.62266833e-01  3.44429605e-07  6.99965565e-01  3.44429605e-07  7.04291922e-01  3.44429605e-07  1.80000000e+00  3.44429605e-07  6.40085800e-03  3.44429605e-07  7.02238203e-01  3.44429605e-07  1.57332291e+00  3.44429605e-07  1.57985309e+00                                 
 4.49608360e-07  7.62254473e-01  4.49608360e-07  6.99932974e-01  4.49608360e-07  7.04027590e-01  4.49608360e-07  1.80000000e+00  4.49608360e-07 -6.36668998e-03  4.49608360e-07  7.01828542e-01  4.49608360e-07  1.57285685e+00  4.49608360e-07  1.57984639e+00                                 
 6.59965870e-07  7.62266812e-01  6.59965870e-07  6.99965565e-01  6.59965870e-07  7.04292368e-01  6.59965870e-07  1.80000000e+00  6.59965870e-07  6.39890254e-03  6.59965870e-07  7.02238183e-01  6.59965870e-07  1.57331118e+00  6.59965870e-07  1.57984140e+00                                 
 1.08068089e-06  7.62254483e-01  1.08068089e-06  6.99932975e-01  1.08068089e-06  7.04027314e-01  1.08068089e-06  1.80000000e+00  1.08068089e-06 -6.36572260e-03  1.08068089e-06  7.01828551e-01  1.08068089e-06  1.57283347e+00  1.08068089e-06  1.57982302e+00                                 
 1.92211093e-06  7.62266807e-01  1.92211093e-06  6.99965564e-01  1.92211093e-06  7.04292504e-01  1.92211093e-06  1.80000000e+00  1.92211093e-06  6.39841378e-03  1.92211093e-06  7.02238179e-01  1.92211093e-06  1.57326434e+00  1.92211093e-06  1.57979464e+00                                 
 2.92211093e-06  7.62254486e-01  2.92211093e-06  6.99932975e-01  2.92211093e-06  7.04027224e-01  2.92211093e-06  1.80000000e+00  2.92211093e-06 -6.36560405e-03  2.92211093e-06  7.01828554e-01  2.92211093e-06  1.57276515e+00  2.92211093e-06  1.57975480e+00                                 
 3.92211093e-06  7.62266804e-01  3.92211093e-06  6.99965564e-01  3.92211093e-06  7.04292584e-01  3.92211093e-06  1.80000000e+00  3.92211093e-06  6.39817367e-03  3.92211093e-06  7.02238176e-01  3.92211093e-06  1.57319018e+00  3.92211093e-06  1.57972059e+00                                 
 4.92211093e-06  7.62254489e-01  4.92211093e-06  6.99932975e-01  4.92211093e-06  7.04027139e-01  4.92211093e-06  1.80000000e+00  4.92211093e-06 -6.36535304e-03  4.92211093e-06  7.01828557e-01  4.92211093e-06  1.57269103e+00  4.92211093e-06  1.57968079e+00                                 
 5.92211093e-06  7.62266802e-01  5.92211093e-06  6.99965564e-01  5.92211093e-06  7.04292666e-01  5.92211093e-06  1.80000000e+00  5.92211093e-06  6.39789951e-03  5.92211093e-06  7.02238173e-01  5.92211093e-06  1.57311601e+00  5.92211093e-06  1.57964654e+00                                 
 6.92211093e-06  7.62254491e-01  6.92211093e-06  6.99932975e-01  6.92211093e-06  7.04027051e-01  6.92211093e-06  1.80000000e+00  6.92211093e-06 -6.36508167e-03  6.92211093e-06  7.01828560e-01  6.92211093e-06  1.57261680e+00  6.92211093e-06  1.57960667e+00                                 
 7.92211093e-06  7.62266799e-01  7.92211093e-06  6.99965564e-01  7.92211093e-06  7.04292749e-01  7.92211093e-06  1.80000000e+00  7.92211093e-06  6.39762536e-03  7.92211093e-06  7.02238171e-01  7.92211093e-06  1.57304177e+00  7.92211093e-06  1.57957242e+00                                 
 8.92211093e-06  7.62254494e-01  8.92211093e-06  6.99932976e-01  8.92211093e-06  7.04026961e-01  8.92211093e-06  1.80000000e+00  8.92211093e-06 -6.36481031e-03  8.92211093e-06  7.01828562e-01  8.92211093e-06  1.57254262e+00  8.92211093e-06  1.57953260e+00                                 
 9.92211093e-06  7.62266797e-01  9.92211093e-06  6.99965563e-01  9.92211093e-06  7.04292835e-01  9.92211093e-06  1.80000000e+00  9.92211093e-06  6.39735123e-03  9.92211093e-06  7.02238168e-01  9.92211093e-06  1.57296761e+00  9.92211093e-06  1.57949838e+00                                 
 1.00005000e-05  7.62254511e-01  1.00005000e-05  6.99932978e-01  1.00005000e-05  7.04026310e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.36298429e-03  1.00005000e-05  7.01828580e-01  1.00005000e-05  1.57250267e+00  1.00005000e-05  1.57949267e+00                                 
 1.00005500e-05  7.62224330e-01  1.00005500e-05  6.99757878e-01  1.00005500e-05  7.02405795e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.93170887e-04  1.00005500e-05  7.00491351e-01  1.00005500e-05  1.57137880e+00  1.00005500e-05  1.57947837e+00                                 
 1.00006500e-05  7.62251960e-01  1.00006500e-05  6.99739756e-01  1.00006500e-05  7.02477398e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.11058246e-04  1.00006500e-05  7.00215302e-01  1.00006500e-05  1.57114734e+00  1.00006500e-05  1.57949528e+00                                 
 1.00008500e-05  7.62293368e-01  1.00008500e-05  6.99944791e-01  1.00008500e-05  7.04782973e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.35874756e-03  1.00008500e-05  7.01369696e-01  1.00008500e-05  1.57090140e+00  1.00008500e-05  1.57949047e+00                                 
 1.00010000e-05  7.62249023e-01  1.00010000e-05  6.98980901e-01  1.00010000e-05  7.25412429e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.50796238e+00  1.00010000e-05  6.90139073e-01  1.00010000e-05  1.51297264e+00  1.00010000e-05  1.57897696e+00                                 
 1.00010257e-05  7.62266207e-01  1.00010257e-05  6.98663775e-01  1.00010257e-05  7.31475143e-01  1.00010257e-05  0.00000000e+00  1.00010257e-05  1.68944439e+00  1.00010257e-05  6.86232915e-01  1.00010257e-05  1.48667363e+00  1.00010257e-05  1.57881410e+00                                 
 1.00010771e-05  7.62264221e-01  1.00010771e-05  6.98047122e-01  1.00010771e-05  7.37264473e-01  1.00010771e-05  0.00000000e+00  1.00010771e-05  1.82184618e+00  1.00010771e-05  6.78929966e-01  1.00010771e-05  1.42778831e+00  1.00010771e-05  1.57867874e+00                                 
 1.00011800e-05  7.62257413e-01  1.00011800e-05  6.97928137e-01  1.00011800e-05  7.31001801e-01  1.00011800e-05  0.00000000e+00  1.00011800e-05  1.78643479e+00  1.00011800e-05  6.78266863e-01  1.00011800e-05  1.32459023e+00  1.00011800e-05  1.57920480e+00                                 
 1.00013089e-05  7.62264496e-01  1.00013089e-05  6.98253998e-01  1.00013089e-05  7.27430806e-01  1.00013089e-05  0.00000000e+00  1.00013089e-05  1.80724173e+00  1.00013089e-05  6.82948871e-01  1.00013089e-05  1.22576069e+00  1.00013089e-05  1.57956427e+00                                 
 1.00015252e-05  7.62256748e-01  1.00015252e-05  6.98429676e-01  1.00015252e-05  7.23295552e-01  1.00015252e-05  0.00000000e+00  1.00015252e-05  1.79379992e+00  1.00015252e-05  6.84319194e-01  1.00015252e-05  1.08853903e+00  1.00015252e-05  1.57975703e+00                                 
 1.00018490e-05  7.62263593e-01  1.00018490e-05  6.98987552e-01  1.00018490e-05  7.18540796e-01  1.00018490e-05  0.00000000e+00  1.00018490e-05  1.80459789e+00  1.00018490e-05  6.89299715e-01  1.00018490e-05  9.42028507e-01  1.00018490e-05  1.57973897e+00                                 
 1.00022952e-05  7.62257133e-01  1.00022952e-05  6.99487039e-01  1.00022952e-05  7.14114320e-01  1.00022952e-05  0.00000000e+00  1.00022952e-05  1.79561359e+00  1.00022952e-05  6.92903877e-01  1.00022952e-05  8.03853178e-01  1.00022952e-05  1.57927884e+00                                 
 1.00027777e-05  7.62263513e-01  1.00027777e-05  7.00170399e-01  1.00027777e-05  7.07865616e-01  1.00027777e-05  0.00000000e+00  1.00027777e-05  1.80358843e+00  1.00027777e-05  6.99647853e-01  1.00027777e-05  7.34830711e-01  1.00027777e-05  1.57836933e+00                                 
 1.00032064e-05  7.62257630e-01  1.00032064e-05  7.00329524e-01  1.00032064e-05  7.07148435e-01  1.00032064e-05  0.00000000e+00  1.00032064e-05  1.79684477e+00  1.00032064e-05  7.00970295e-01  1.00032064e-05  7.13190615e-01  1.00032064e-05  1.57713485e+00                                 
 1.00037175e-05  7.62263306e-01  1.00037175e-05  7.00487783e-01  1.00037175e-05  7.06310139e-01  1.00037175e-05  0.00000000e+00  1.00037175e-05  1.80275723e+00  1.00037175e-05  7.03218135e-01  1.00037175e-05  7.08295336e-01  1.00037175e-05  1.57530758e+00                                 
 1.00042894e-05  7.62257997e-01  1.00042894e-05  7.00379081e-01  1.00042894e-05  7.08324554e-01  1.00042894e-05  0.00000000e+00  1.00042894e-05  1.79754452e+00  1.00042894e-05  7.02709803e-01  1.00042894e-05  7.07080138e-01  1.00042894e-05  1.57296474e+00                                 
 1.00051447e-05  7.62263147e-01  1.00051447e-05  7.00358140e-01  1.00051447e-05  7.09614790e-01  1.00051447e-05  0.00000000e+00  1.00051447e-05  1.80226861e+00  1.00051447e-05  7.03727414e-01  1.00051447e-05  7.09679798e-01  1.00051447e-05  1.56924052e+00                                 
 1.00065530e-05  7.62258174e-01  1.00065530e-05  7.00165385e-01  1.00065530e-05  7.14165369e-01  1.00065530e-05  0.00000000e+00  1.00065530e-05  1.79783872e+00  1.00065530e-05  7.02979730e-01  1.00065530e-05  7.12560314e-01  1.00065530e-05  1.56277663e+00                                 
 1.00093695e-05  7.62263085e-01  1.00093695e-05  7.00066964e-01  1.00093695e-05  7.20921201e-01  1.00093695e-05  0.00000000e+00  1.00093695e-05  1.80211009e+00  1.00093695e-05  7.03610468e-01  1.00093695e-05  7.20838209e-01  1.00093695e-05  1.54952514e+00                                 
 1.00150026e-05  7.62258219e-01  1.00150026e-05  6.99899318e-01  1.00150026e-05  7.36588057e-01  1.00150026e-05  0.00000000e+00  1.00150026e-05  1.79791588e+00  1.00150026e-05  7.02550310e-01  1.00150026e-05  7.34844787e-01  1.00150026e-05  1.52314733e+00                                 
 1.00262688e-05  7.62263065e-01  1.00262688e-05  6.99968063e-01  1.00262688e-05  7.64266414e-01  1.00262688e-05  0.00000000e+00  1.00262688e-05  1.80207185e+00  1.00262688e-05  7.02839702e-01  1.00262688e-05  7.64208025e-01  1.00262688e-05  1.47289857e+00                                 
 1.00488011e-05  7.62258229e-01  1.00488011e-05  6.99917683e-01  1.00488011e-05  8.17106647e-01  1.00488011e-05  0.00000000e+00  1.00488011e-05  1.79793382e+00  1.00488011e-05  7.01743975e-01  1.00488011e-05  8.14557433e-01  1.00488011e-05  1.38159343e+00                                 
 1.00938659e-05  7.62263061e-01  1.00938659e-05  6.99979236e-01  1.00938659e-05  9.03097343e-01  1.00938659e-05  0.00000000e+00  1.00938659e-05  1.80206078e+00  1.00938659e-05  7.02377499e-01  1.00938659e-05  9.03582989e-01  1.00938659e-05  1.22408326e+00                                 
 1.01794113e-05  7.62258231e-01  1.01794113e-05  6.99919447e-01  1.01794113e-05  1.01919503e+00  1.01794113e-05  0.00000000e+00  1.01794113e-05  1.79793554e+00  1.01794113e-05  7.01660919e-01  1.01794113e-05  1.01355325e+00  1.01794113e-05  1.04869217e+00                                 
 1.03281436e-05  7.62263060e-01  1.03281436e-05  6.99979117e-01  1.03281436e-05  1.12278114e+00  1.03281436e-05  0.00000000e+00  1.03281436e-05  1.80205564e+00  1.03281436e-05  7.02398833e-01  1.03281436e-05  1.12484617e+00  1.03281436e-05  1.08600889e+00                                 
 1.04165037e-05  7.62258232e-01  1.04165037e-05  6.99919374e-01  1.04165037e-05  1.15101187e+00  1.04165037e-05  0.00000000e+00  1.04165037e-05  1.79793658e+00  1.04165037e-05  7.01658293e-01  1.04165037e-05  1.14853287e+00  1.04165037e-05  1.15317213e+00                                 
 1.05274314e-05  7.62263058e-01  1.05274314e-05  6.99979262e-01  1.05274314e-05  1.16919494e+00  1.05274314e-05  0.00000000e+00  1.05274314e-05  1.80205261e+00  1.05274314e-05  7.02408135e-01  1.05274314e-05  1.17107616e+00  1.05274314e-05  1.17063889e+00                                 
 1.06567507e-05  7.62258234e-01  1.06567507e-05  6.99919193e-01  1.06567507e-05  1.18078833e+00  1.06567507e-05  0.00000000e+00  1.06567507e-05  1.79793855e+00  1.06567507e-05  7.01655412e-01  1.06567507e-05  1.17881765e+00  1.06567507e-05  1.18608915e+00                                 
 1.08165921e-05  7.62263057e-01  1.08165921e-05  6.99979431e-01  1.08165921e-05  1.18546898e+00  1.08165921e-05  0.00000000e+00  1.08165921e-05  1.80205069e+00  1.08165921e-05  7.02411590e-01  1.08165921e-05  1.18727880e+00  1.08165921e-05  1.19197910e+00                                 
 1.11362748e-05  7.62258234e-01  1.11362748e-05  6.99919072e-01  1.11362748e-05  1.18931631e+00  1.11362748e-05  0.00000000e+00  1.11362748e-05  1.79793972e+00  1.11362748e-05  7.01654223e-01  1.11362748e-05  1.18749058e+00  1.11362748e-05  1.19628261e+00                                 
 1.16236697e-05  7.62263057e-01  1.16236697e-05  6.99979499e-01  1.16236697e-05  1.18855164e+00  1.16236697e-05  0.00000000e+00  1.16236697e-05  1.80205000e+00  1.16236697e-05  7.02412497e-01  1.16236697e-05  1.19033985e+00  1.16236697e-05  1.19592987e+00                                 
 1.25984595e-05  7.62258235e-01  1.25984595e-05  6.99919030e-01  1.25984595e-05  1.18938949e+00  1.25984595e-05  0.00000000e+00  1.25984595e-05  1.79794012e+00  1.25984595e-05  7.01653791e-01  1.25984595e-05  1.18757712e+00  1.25984595e-05  1.19630307e+00                                 
 1.35984595e-05  7.62263057e-01  1.35984595e-05  6.99979526e-01  1.35984595e-05  1.18854084e+00  1.35984595e-05  0.00000000e+00  1.35984595e-05  1.80204973e+00  1.35984595e-05  7.02412773e-01  1.35984595e-05  1.19032062e+00  1.35984595e-05  1.19595567e+00                                 
 1.45984595e-05  7.62258235e-01  1.45984595e-05  6.99919003e-01  1.45984595e-05  1.18939490e+00  1.45984595e-05  0.00000000e+00  1.45984595e-05  1.79794037e+00  1.45984595e-05  7.01653523e-01  1.45984595e-05  1.18758960e+00  1.45984595e-05  1.19627664e+00                                 
 1.55984595e-05  7.62263057e-01  1.55984595e-05  6.99979553e-01  1.55984595e-05  1.18853840e+00  1.55984595e-05  0.00000000e+00  1.55984595e-05  1.80204947e+00  1.55984595e-05  7.02413034e-01  1.55984595e-05  1.19031003e+00  1.55984595e-05  1.19598155e+00                                 
 1.65984595e-05  7.62258235e-01  1.65984595e-05  6.99918976e-01  1.65984595e-05  1.18939735e+00  1.65984595e-05  0.00000000e+00  1.65984595e-05  1.79794064e+00  1.65984595e-05  7.01653267e-01  1.65984595e-05  1.18760032e+00  1.65984595e-05  1.19625278e+00                                 
 1.75984595e-05  7.62263056e-01  1.75984595e-05  6.99979581e-01  1.75984595e-05  1.18853815e+00  1.75984595e-05  0.00000000e+00  1.75984595e-05  1.80204921e+00  1.75984595e-05  7.02413286e-01  1.75984595e-05  1.19030174e+00  1.75984595e-05  1.19600393e+00                                 
 1.85984595e-05  7.62258235e-01  1.85984595e-05  6.99918949e-01  1.85984595e-05  1.18939870e+00  1.85984595e-05  0.00000000e+00  1.85984595e-05  1.79794090e+00  1.85984595e-05  7.01653020e-01  1.85984595e-05  1.18760986e+00  1.85984595e-05  1.19623318e+00                                 
 1.95984595e-05  7.62263056e-01  1.95984595e-05  6.99979608e-01  1.95984595e-05  1.18853843e+00  1.95984595e-05  0.00000000e+00  1.95984595e-05  1.80204895e+00  1.95984595e-05  7.02413528e-01  1.95984595e-05  1.19029406e+00  1.95984595e-05  1.19602213e+00                                 
 2.00000000e-05  7.62258235e-01  2.00000000e-05  6.99918953e-01  2.00000000e-05  1.18953639e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79797536e+00  2.00000000e-05  7.01654219e-01  2.00000000e-05  1.18787862e+00  2.00000000e-05  1.19637849e+00                                 
 2.00000500e-05  7.62286729e-01  2.00000500e-05  7.00082601e-01  2.00000500e-05  1.19067481e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79964492e+00  2.00000500e-05  7.03151292e-01  2.00000500e-05  1.18925124e+00  2.00000500e-05  1.19639831e+00                                 
 2.00001500e-05  7.62267114e-01  2.00001500e-05  7.00120398e-01  2.00001500e-05  1.19047671e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80025805e+00  2.00001500e-05  7.03662867e-01  2.00001500e-05  1.18980255e+00  2.00001500e-05  1.19638470e+00                                 
