 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.08331180e-01  0.00000000e+00  6.40773211e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.41126838e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  1.48104395e+00  1.00000000e+00  7.00000000e+01 
 1.64902724e-09  7.09062446e-01  1.64902724e-09  6.40827605e-01  1.64902724e-09  1.44515509e+00  1.64902724e-09  1.80000000e+00  1.64902724e-09  5.72030231e-03  1.64902724e-09  6.60825796e-01  1.64902724e-09  1.48709782e+00  1.64902724e-09  1.48113642e+00                                 
 1.99470481e-09  7.08810041e-01  1.99470481e-09  6.40785468e-01  1.99470481e-09  1.44471471e+00  1.99470481e-09  1.80000000e+00  1.99470481e-09 -5.07727848e-03  1.99470481e-09  6.57914759e-01  1.99470481e-09  1.48444756e+00  1.99470481e-09  1.48127463e+00                                 
 2.53675927e-09  7.08520070e-01  2.53675927e-09  6.40790505e-01  2.53675927e-09  1.44428487e+00  2.53675927e-09  1.80000000e+00  2.53675927e-09  4.63251393e-03  2.53675927e-09  6.54152774e-01  2.53675927e-09  1.48137385e+00  2.53675927e-09  1.48149121e+00                                 
 3.33832168e-09  7.08263776e-01  3.33832168e-09  6.40743432e-01  3.33832168e-09  1.44252491e+00  3.33832168e-09  1.80000000e+00  3.33832168e-09 -4.44660607e-03  3.33832168e-09  6.49261598e-01  3.33832168e-09  1.47705500e+00  3.33832168e-09  1.48178856e+00                                 
 4.69893763e-09  7.08134999e-01  4.69893763e-09  6.40760008e-01  4.69893763e-09  1.43879342e+00  4.69893763e-09  1.80000000e+00  4.69893763e-09  4.27502359e-03  4.69893763e-09  6.44152988e-01  4.69893763e-09  1.47282782e+00  4.69893763e-09  1.48206459e+00                                 
 6.16496237e-09  7.08116740e-01  6.16496237e-09  6.40733013e-01  6.16496237e-09  1.43285657e+00  6.16496237e-09  1.80000000e+00  6.16496237e-09 -4.17307056e-03  6.16496237e-09  6.40911237e-01  6.16496237e-09  1.46993969e+00  6.16496237e-09  1.48208627e+00                                 
 7.42927042e-09  7.08160450e-01  7.42927042e-09  6.40766953e-01  7.42927042e-09  1.42699001e+00  7.42927042e-09  1.80000000e+00  7.42927042e-09  4.02688054e-03  7.42927042e-09  6.39854624e-01  7.42927042e-09  1.46916537e+00  7.42927042e-09  1.48193534e+00                                 
 8.81104320e-09  7.08192909e-01  8.81104320e-09  6.40743602e-01  8.81104320e-09  1.41904875e+00  8.81104320e-09  1.80000000e+00  8.81104320e-09 -3.91161530e-03  8.81104320e-09  6.38966649e-01  8.81104320e-09  1.46828410e+00  8.81104320e-09  1.48169140e+00                                 
 1.03572685e-08  7.08250044e-01  1.03572685e-08  6.40778518e-01  1.03572685e-08  1.40956627e+00  1.03572685e-08  1.80000000e+00  1.03572685e-08  3.80554927e-03  1.03572685e-08  6.38943996e-01  1.03572685e-08  1.46837467e+00  1.03572685e-08  1.48137121e+00                                 
 1.24504963e-08  7.08284085e-01  1.24504963e-08  6.40753888e-01  1.24504963e-08  1.39497152e+00  1.24504963e-08  1.80000000e+00  1.24504963e-08 -3.73006610e-03  1.24504963e-08  6.38726199e-01  1.24504963e-08  1.46805780e+00  1.24504963e-08  1.48093742e+00                                 
 1.49831914e-08  7.08327861e-01  1.49831914e-08  6.40786522e-01  1.49831914e-08  1.37664151e+00  1.49831914e-08  1.80000000e+00  1.49831914e-08  3.67109298e-03  1.49831914e-08  6.39192770e-01  1.49831914e-08  1.46854904e+00  1.49831914e-08  1.48044834e+00                                 
 1.85312330e-08  7.08334938e-01  1.85312330e-08  6.40758639e-01  1.85312330e-08  1.34941771e+00  1.85312330e-08  1.80000000e+00  1.85312330e-08 -3.62569038e-03  1.85312330e-08  6.39329667e-01  1.85312330e-08  1.46852847e+00  1.85312330e-08  1.47986821e+00                                 
 2.34190182e-08  7.08350655e-01  2.34190182e-08  6.40788936e-01  2.34190182e-08  1.31169977e+00  2.34190182e-08  1.80000000e+00  2.34190182e-08  3.59781866e-03  2.34190182e-08  6.40014046e-01  2.34190182e-08  1.46919787e+00  2.34190182e-08  1.47924814e+00                                 
 3.18941999e-08  7.08334589e-01  3.18941999e-08  6.40759330e-01  3.18941999e-08  1.24531977e+00  3.18941999e-08  1.80000000e+00  3.18941999e-08 -3.57741827e-03  3.18941999e-08  6.40295450e-01  3.18941999e-08  1.46930205e+00  3.18941999e-08  1.47854226e+00                                 
 4.50596015e-08  7.08340273e-01  4.50596015e-08  6.40788510e-01  4.50596015e-08  1.14306787e+00  4.50596015e-08  1.80000000e+00  4.50596015e-08  3.56897355e-03  4.50596015e-08  6.40956974e-01  4.50596015e-08  1.46996155e+00  4.50596015e-08  1.47799765e+00                                 
 7.13904048e-08  7.08325076e-01  7.13904048e-08  6.40758403e-01  7.13904048e-08  9.40610211e-01  7.13904048e-08  1.80000000e+00  7.13904048e-08 -3.55985947e-03  7.13904048e-08  6.40979356e-01  7.13904048e-08  1.46986618e+00  7.13904048e-08  1.47769530e+00                                 
 1.04045695e-07  7.08337882e-01  1.04045695e-07  6.40787959e-01  1.04045695e-07  7.25608713e-01  1.04045695e-07  1.80000000e+00  1.04045695e-07  3.56342469e-03  1.04045695e-07  6.41242561e-01  1.04045695e-07  1.47020098e+00  1.04045695e-07  1.47769653e+00                                 
 1.37890736e-07  7.08327330e-01  1.37890736e-07  6.40758782e-01  1.37890736e-07  6.37541180e-01  1.37890736e-07  1.80000000e+00  1.37890736e-07 -3.54217823e-03  1.37890736e-07  6.41016749e-01  1.37890736e-07  1.46989787e+00  1.37890736e-07  1.47771140e+00                                 
 1.68423709e-07  7.08331489e-01  1.68423709e-07  6.40787400e-01  1.68423709e-07  6.41919130e-01  1.68423709e-07  1.80000000e+00  1.68423709e-07  3.55832465e-03  1.68423709e-07  6.41243719e-01  1.68423709e-07  1.47020007e+00  1.68423709e-07  1.47771356e+00                                 
 1.84974211e-07  7.08330256e-01  1.84974211e-07  6.40759024e-01  1.84974211e-07  6.41234061e-01  1.84974211e-07  1.80000000e+00  1.84974211e-07 -3.52907534e-03  1.84974211e-07  6.41009214e-01  1.84974211e-07  1.46989019e+00  1.84974211e-07  1.47771225e+00                                 
 2.07124770e-07  7.08333071e-01  2.07124770e-07  6.40787397e-01  2.07124770e-07  6.41769728e-01  2.07124770e-07  1.80000000e+00  2.07124770e-07  3.54331116e-03  2.07124770e-07  6.41244667e-01  2.07124770e-07  1.47019935e+00  2.07124770e-07  1.47771061e+00                                 
 2.50709030e-07  7.08328868e-01  2.50709030e-07  6.40759011e-01  2.50709030e-07  6.41276453e-01  2.50709030e-07  1.80000000e+00  2.50709030e-07 -3.51947376e-03  2.50709030e-07  6.41008828e-01  2.50709030e-07  1.46988790e+00  2.50709030e-07  1.47770920e+00                                 
 3.06417411e-07  7.08333810e-01  3.06417411e-07  6.40787407e-01  3.06417411e-07  6.41727111e-01  3.06417411e-07  1.80000000e+00  3.06417411e-07  3.53752516e-03  3.06417411e-07  6.41244902e-01  3.06417411e-07  1.47019631e+00  3.06417411e-07  1.47770708e+00                                 
 4.17834171e-07  7.08328396e-01  4.17834171e-07  6.40759004e-01  4.17834171e-07  6.41287399e-01  4.17834171e-07  1.80000000e+00  4.17834171e-07 -3.51569208e-03  4.17834171e-07  6.41008694e-01  4.17834171e-07  1.46988254e+00  4.17834171e-07  1.47770389e+00                                 
 6.36415440e-07  7.08334041e-01  6.36415440e-07  6.40787410e-01  6.36415440e-07  6.41716647e-01  6.36415440e-07  1.80000000e+00  6.36415440e-07  3.53561013e-03  6.36415440e-07  6.41244965e-01  6.36415440e-07  1.47018586e+00  6.36415440e-07  1.47769663e+00                                 
 1.02636178e-06  7.08328276e-01  1.02636178e-06  6.40759002e-01  1.02636178e-06  6.41290089e-01  1.02636178e-06  1.80000000e+00  1.02636178e-06 -3.51469524e-03  1.02636178e-06  6.41008662e-01  1.02636178e-06  1.46986324e+00  1.02636178e-06  1.47768463e+00                                 
 1.80625447e-06  7.08334104e-01  1.80625447e-06  6.40787411e-01  1.80625447e-06  6.41713716e-01  1.80625447e-06  1.80000000e+00  1.80625447e-06  3.53506680e-03  1.80625447e-06  6.41244981e-01  1.80625447e-06  1.47014878e+00  1.80625447e-06  1.47765959e+00                                 
 3.00625447e-06  7.08328241e-01  3.00625447e-06  6.40759001e-01  3.00625447e-06  6.41290857e-01  3.00625447e-06  1.80000000e+00  3.00625447e-06 -3.51440269e-03  3.00625447e-06  6.41008652e-01  3.00625447e-06  1.46980046e+00  3.00625447e-06  1.47762193e+00                                 
 4.20625447e-06  7.08334131e-01  4.20625447e-06  6.40787412e-01  4.20625447e-06  6.41712094e-01  4.20625447e-06  1.80000000e+00  4.20625447e-06  3.53483200e-03  4.20625447e-06  6.41244989e-01  4.20625447e-06  1.47007269e+00  4.20625447e-06  1.47758359e+00                                 
 5.40625447e-06  7.08328214e-01  5.40625447e-06  6.40759001e-01  5.40625447e-06  6.41291410e-01  5.40625447e-06  1.80000000e+00  5.40625447e-06 -3.51417460e-03  5.40625447e-06  6.41008645e-01  5.40625447e-06  1.46972435e+00  5.40625447e-06  1.47754591e+00                                 
 6.00100000e-06  7.08334173e-01  6.00100000e-06  6.40787413e-01  6.00100000e-06  6.41710336e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53447691e-03  6.00100000e-06  6.41244999e-01  6.00100000e-06  1.47001580e+00  6.00100000e-06  1.47752676e+00                                 
 6.00110000e-06  7.08279601e-01  6.00110000e-06  6.40535383e-01  6.00110000e-06  6.39861219e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.24430757e-04  6.00110000e-06  6.39589236e-01  6.00110000e-06  1.46855082e+00  6.00110000e-06  1.47751616e+00                                 
 6.00130000e-06  7.08312825e-01  6.00130000e-06  6.40530010e-01  6.00130000e-06  6.39843810e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.57247638e-04  6.00130000e-06  6.39300680e-01  6.00130000e-06  1.46829791e+00  6.00130000e-06  1.47753181e+00                                 
 6.00165269e-06  7.08380324e-01  6.00165269e-06  6.40726563e-01  6.00165269e-06  6.41804414e-01  6.00165269e-06  6.25155001e-01  6.00165269e-06  9.97393154e-03  6.00165269e-06  6.39561518e-01  6.00165269e-06  1.46512970e+00  6.00165269e-06  1.47750776e+00                                 
 6.00200000e-06  7.08314266e-01  6.00200000e-06  6.39368518e-01  6.00200000e-06  6.74220294e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60599167e+00  6.00200000e-06  6.25316117e-01  6.00200000e-06  1.26524987e+00  6.00200000e-06  1.47693347e+00                                 
 6.00204157e-06  7.08330434e-01  6.00204157e-06  6.38833600e-01  6.00204157e-06  6.81494224e-01  6.00204157e-06  0.00000000e+00  6.00204157e-06  1.72489745e+00  6.00204157e-06  6.19242540e-01  6.00204157e-06  1.20009907e+00  6.00204157e-06  1.47693193e+00                                 
 6.00212470e-06  7.08332728e-01  6.00212470e-06  6.37942456e-01  6.00212470e-06  6.86894999e-01  6.00212470e-06  0.00000000e+00  6.00212470e-06  1.81319901e+00  6.00212470e-06  6.09312513e-01  6.00212470e-06  1.06705270e+00  6.00212470e-06  1.47731670e+00                                 
 6.00229096e-06  7.08328323e-01  6.00229096e-06  6.37876267e-01  6.00229096e-06  6.77283847e-01  6.00229096e-06  0.00000000e+00  6.00229096e-06  1.78934834e+00  6.00229096e-06  6.09221494e-01  6.00229096e-06  8.59548834e-01  6.00229096e-06  1.47779828e+00                                 
 6.00245605e-06  7.08331014e-01  6.00245605e-06  6.38744473e-01  6.00245605e-06  6.65896162e-01  6.00245605e-06  0.00000000e+00  6.00245605e-06  1.80400432e+00  6.00245605e-06  6.18875868e-01  6.00245605e-06  7.43872246e-01  6.00245605e-06  1.47781984e+00                                 
 6.00263481e-06  7.08327986e-01  6.00263481e-06  6.39675125e-01  6.00263481e-06  6.53693599e-01  6.00263481e-06  0.00000000e+00  6.00263481e-06  1.79702434e+00  6.00263481e-06  6.28077981e-01  6.00263481e-06  6.81396971e-01  6.00263481e-06  1.47799110e+00                                 
 6.00285560e-06  7.08330974e-01  6.00285560e-06  6.40579108e-01  6.00285560e-06  6.46084839e-01  6.00285560e-06  0.00000000e+00  6.00285560e-06  1.80188801e+00  6.00285560e-06  6.36571428e-01  6.00285560e-06  6.54923526e-01  6.00285560e-06  1.47752340e+00                                 
 6.00307794e-06  7.08328635e-01  6.00307794e-06  6.40946099e-01  6.00307794e-06  6.43477208e-01  6.00307794e-06  0.00000000e+00  6.00307794e-06  1.79887427e+00  6.00307794e-06  6.39326613e-01  6.00307794e-06  6.45939007e-01  6.00307794e-06  1.47675247e+00                                 
 6.00333028e-06  7.08331310e-01  6.00333028e-06  6.41183983e-01  6.00333028e-06  6.42586239e-01  6.00333028e-06  0.00000000e+00  6.00333028e-06  1.80082415e+00  6.00333028e-06  6.41366532e-01  6.00333028e-06  6.43633109e-01  6.00333028e-06  1.47546454e+00                                 
 6.00370684e-06  7.08329402e-01  6.00370684e-06  6.41228894e-01  6.00370684e-06  6.43054478e-01  6.00370684e-06  0.00000000e+00  6.00370684e-06  1.79940096e+00  6.00370684e-06  6.41737129e-01  6.00370684e-06  6.42718396e-01  6.00370684e-06  1.47337483e+00                                 
 6.00430541e-06  7.08331808e-01  6.00430541e-06  6.41239664e-01  6.00430541e-06  6.44361657e-01  6.00430541e-06  0.00000000e+00  6.00430541e-06  1.80053597e+00  6.00430541e-06  6.42394699e-01  6.00430541e-06  6.44336844e-01  6.00430541e-06  1.46961373e+00                                 
 6.00531770e-06  7.08330000e-01  6.00531770e-06  6.41139911e-01  6.00531770e-06  6.47370914e-01  6.00531770e-06  0.00000000e+00  6.00531770e-06  1.79953941e+00  6.00531770e-06  6.42209749e-01  6.00531770e-06  6.46836787e-01  6.00531770e-06  1.46292529e+00                                 
 6.00723279e-06  7.08332123e-01  6.00723279e-06  6.41032877e-01  6.00723279e-06  6.52900626e-01  6.00723279e-06  0.00000000e+00  6.00723279e-06  1.80046248e+00  6.00723279e-06  6.42512968e-01  6.00723279e-06  6.52791476e-01  6.00723279e-06  1.44951301e+00                                 
 6.01106297e-06  7.08330196e-01  6.01106297e-06  6.40821572e-01  6.01106297e-06  6.64339727e-01  6.01106297e-06  0.00000000e+00  6.01106297e-06  1.79957356e+00  6.01106297e-06  6.42004117e-01  6.01106297e-06  6.63759549e-01  6.01106297e-06  1.42167996e+00                                 
 6.01872334e-06  7.08332157e-01  6.01872334e-06  6.40756333e-01  6.01872334e-06  6.86127844e-01  6.01872334e-06  0.00000000e+00  6.01872334e-06  1.80044469e+00  6.01872334e-06  6.41918482e-01  6.01872334e-06  6.85998266e-01  6.01872334e-06  1.36401777e+00                                 
 6.03181848e-06  7.08330200e-01  6.03181848e-06  6.40755547e-01  6.03181848e-06  7.21941391e-01  6.03181848e-06  0.00000000e+00  6.03181848e-06  1.79958531e+00  6.03181848e-06  6.41235773e-01  6.03181848e-06  7.21271334e-01  6.03181848e-06  1.26799776e+00                                 
 6.04655401e-06  7.08332156e-01  6.04655401e-06  6.40780265e-01  6.04655401e-06  7.59261555e-01  6.04655401e-06  0.00000000e+00  6.04655401e-06  1.80043719e+00  6.04655401e-06  6.41358202e-01  6.04655401e-06  7.59142838e-01  6.04655401e-06  1.17116077e+00                                 
 6.07079099e-06  7.08330204e-01  6.07079099e-06  6.40761934e-01  6.07079099e-06  8.15315748e-01  6.07079099e-06  0.00000000e+00  6.07079099e-06  1.79958363e+00  6.07079099e-06  6.40980357e-01  6.07079099e-06  8.14346483e-01  6.07079099e-06  1.03237445e+00                                 
 6.10474499e-06  7.08332155e-01  6.10474499e-06  6.40784463e-01  6.10474499e-06  8.82589450e-01  6.10474499e-06  0.00000000e+00  6.10474499e-06  1.80043117e+00  6.10474499e-06  6.41263821e-01  6.10474499e-06  8.82519392e-01  6.10474499e-06  9.17417908e-01                                 
 6.14624834e-06  7.08330205e-01  6.14624834e-06  6.40761791e-01  6.14624834e-06  9.50033991e-01  6.14624834e-06  0.00000000e+00  6.14624834e-06  1.79958207e+00  6.14624834e-06  6.40969941e-01  6.14624834e-06  9.48379044e-01  6.14624834e-06  9.19734629e-01                                 
 6.17621651e-06  7.08332153e-01  6.17621651e-06  6.40784963e-01  6.17621651e-06  9.89495498e-01  6.17621651e-06  0.00000000e+00  6.17621651e-06  1.80042617e+00  6.17621651e-06  6.41270304e-01  6.17621651e-06  9.89733112e-01  6.17621651e-06  9.64454801e-01                                 
 6.21125501e-06  7.08330207e-01  6.21125501e-06  6.40761196e-01  6.21125501e-06  1.02813425e+00  6.21125501e-06  0.00000000e+00  6.21125501e-06  1.79958225e+00  6.21125501e-06  6.40967573e-01  6.21125501e-06  1.02648604e+00  6.21125501e-06  1.00768585e+00                                 
 6.25111470e-06  7.08332152e-01  6.25111470e-06  6.40785511e-01  6.25111470e-06  1.06312254e+00  6.25111470e-06  0.00000000e+00  6.25111470e-06  1.80042241e+00  6.25111470e-06  6.41277066e-01  6.25111470e-06  1.06353342e+00  6.25111470e-06  1.04769713e+00                                 
 6.33083408e-06  7.08330209e-01  6.33083408e-06  6.40760856e-01  6.33083408e-06  1.11338975e+00  6.33083408e-06  0.00000000e+00  6.33083408e-06  1.79958633e+00  6.33083408e-06  6.40968485e-01  6.33083408e-06  1.11274640e+00  6.33083408e-06  1.10709252e+00                                 
 6.49027285e-06  7.08332151e-01  6.49027285e-06  6.40785712e-01  6.49027285e-06  1.16440777e+00  6.49027285e-06  0.00000000e+00  6.49027285e-06  1.80041964e+00  6.49027285e-06  6.41282329e-01  6.49027285e-06  1.16500249e+00  6.49027285e-06  1.16751732e+00                                 
 6.72208852e-06  7.08330209e-01  6.72208852e-06  6.40760712e-01  6.72208852e-06  1.18695564e+00  6.72208852e-06  0.00000000e+00  6.72208852e-06  1.79958388e+00  6.72208852e-06  6.40970605e-01  6.72208852e-06  1.18672367e+00  6.72208852e-06  1.19412882e+00                                 
 6.98196461e-06  7.08332151e-01  6.98196461e-06  6.40785793e-01  6.98196461e-06  1.19067955e+00  6.98196461e-06  0.00000000e+00  6.98196461e-06  1.80041890e+00  6.98196461e-06  6.41283628e-01  6.98196461e-06  1.19130023e+00  6.98196461e-06  1.19871863e+00                                 
 7.36795791e-06  7.08330209e-01  7.36795791e-06  6.40760649e-01  7.36795791e-06  1.19118136e+00  7.36795791e-06  0.00000000e+00  7.36795791e-06  1.79958408e+00  7.36795791e-06  6.40970662e-01  7.36795791e-06  1.19061587e+00  7.36795791e-06  1.19910226e+00                                 
 7.98759143e-06  7.08332151e-01  7.98759143e-06  6.40785835e-01  7.98759143e-06  1.19095885e+00  7.98759143e-06  0.00000000e+00  7.98759143e-06  1.80041874e+00  7.98759143e-06  6.41283746e-01  7.98759143e-06  1.19157707e+00  7.98759143e-06  1.19902137e+00                                 
 9.18759143e-06  7.08330209e-01  9.18759143e-06  6.40760646e-01  9.18759143e-06  1.19116638e+00  9.18759143e-06  0.00000000e+00  9.18759143e-06  1.79958541e+00  9.18759143e-06  6.40970890e-01  9.18759143e-06  1.19057966e+00  9.18759143e-06  1.19914547e+00                                 
 1.03875914e-05  7.08332151e-01  1.03875914e-05  6.40785851e-01  1.03875914e-05  1.19096776e+00  1.03875914e-05  0.00000000e+00  1.03875914e-05  1.80041868e+00  1.03875914e-05  6.41283801e-01  1.03875914e-05  1.19158486e+00  1.03875914e-05  1.19902692e+00                                 
 1.15875914e-05  7.08330209e-01  1.15875914e-05  6.40760592e-01  1.15875914e-05  1.19114901e+00  1.15875914e-05  0.00000000e+00  1.15875914e-05  1.79958312e+00  1.15875914e-05  6.40970285e-01  1.15875914e-05  1.19054652e+00  1.15875914e-05  1.19904919e+00                                 
 1.20000000e-05  7.08332151e-01  1.20000000e-05  6.40785896e-01  1.20000000e-05  1.19096845e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041990e+00  1.20000000e-05  6.41284064e-01  1.20000000e-05  1.19158946e+00  1.20000000e-05  1.19903782e+00                                 
 1.20001000e-05  7.08356660e-01  1.20001000e-05  6.40943372e-01  1.20001000e-05  1.19238448e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025787e+00  1.20001000e-05  6.42587599e-01  1.20001000e-05  1.19264106e+00  1.20001000e-05  1.19906837e+00                                 
 1.20003000e-05  7.08339070e-01  1.20003000e-05  6.40967671e-01  1.20003000e-05  1.19209396e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989108e+00  1.20003000e-05  6.42896789e-01  1.20003000e-05  1.19270705e+00  1.20003000e-05  1.19906879e+00                                 
 1.20006272e-05  7.08271395e-01  1.20006272e-05  6.40419909e-01  1.20006272e-05  1.18969371e+00  1.20006272e-05  1.12896133e+00  1.20006272e-05  1.80407004e+00  1.20006272e-05  6.38554478e-01  1.20006272e-05  1.19245936e+00  1.20006272e-05  1.19908395e+00                                 
 1.20009568e-05  7.08596197e-01  1.20009568e-05  6.40815234e-01  1.20009568e-05  1.17878963e+00  1.20009568e-05  1.72215054e+00  1.20009568e-05  1.25423438e-01  1.20009568e-05  6.40606055e-01  1.20009568e-05  1.19039897e+00  1.20009568e-05  1.19908994e+00                                 
 1.20010000e-05  7.08844903e-01  1.20010000e-05  6.41119108e-01  1.20010000e-05  1.17573078e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.15704898e-02  1.20010000e-05  6.43734883e-01  1.20010000e-05  1.19173348e+00  1.20010000e-05  1.19913041e+00                                 
 1.20010173e-05  7.08892970e-01  1.20010173e-05  6.41068268e-01  1.20010173e-05  1.17386965e+00  1.20010173e-05  1.80000000e+00  1.20010173e-05 -7.70704957e-03  1.20010173e-05  6.43459026e-01  1.20010173e-05  1.19178649e+00  1.20010173e-05  1.19911850e+00                                 
 1.20010520e-05  7.08967869e-01  1.20010520e-05  6.40951085e-01  1.20010520e-05  1.17108880e+00  1.20010520e-05  1.80000000e+00  1.20010520e-05  2.45870951e-03  1.20010520e-05  6.42421409e-01  1.20010520e-05  1.19115375e+00  1.20010520e-05  1.19909327e+00                                 
 1.20011213e-05  7.09055726e-01  1.20011213e-05  6.40825848e-01  1.20011213e-05  1.16942976e+00  1.20011213e-05  1.80000000e+00  1.20011213e-05 -9.21633027e-04  1.20011213e-05  6.41253898e-01  1.20011213e-05  1.19014231e+00  1.20011213e-05  1.19910094e+00                                 
 1.20012600e-05  7.09103437e-01  1.20012600e-05  6.40810627e-01  1.20012600e-05  1.16915041e+00  1.20012600e-05  1.80000000e+00  1.20012600e-05  8.99710004e-04  1.20012600e-05  6.41378157e-01  1.20012600e-05  1.19026903e+00  1.20012600e-05  1.19912067e+00                                 
 1.20015037e-05  7.08990006e-01  1.20015037e-05  6.40780909e-01  1.20015037e-05  1.16914275e+00  1.20015037e-05  1.80000000e+00  1.20015037e-05 -7.40139539e-04  1.20015037e-05  6.41174401e-01  1.20015037e-05  1.19006958e+00  1.20015037e-05  1.19912183e+00                                 
 1.20018003e-05  7.08783656e-01  1.20018003e-05  6.40777961e-01  1.20018003e-05  1.16960286e+00  1.20018003e-05  1.80000000e+00  1.20018003e-05  5.91755982e-04  1.20018003e-05  6.41264918e-01  1.20018003e-05  1.19016603e+00  1.20018003e-05  1.19913446e+00                                 
 1.20022727e-05  7.08517974e-01  1.20022727e-05  6.40770106e-01  1.20022727e-05  1.16907471e+00  1.20022727e-05  1.80000000e+00  1.20022727e-05 -6.01800216e-04  1.20022727e-05  6.41155960e-01  1.20022727e-05  1.19005528e+00  1.20022727e-05  1.19912319e+00                                 
