 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.43781926e-01  0.00000000e+00  6.96179408e-01  0.00000000e+00  1.00689617e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997426e+00  0.00000000e+00  6.96179408e-01  1.00000000e+00 -1.30000000e+01 
 2.00005606e-05  8.42959103e-01  2.00005606e-05  7.92183610e-01  2.00005606e-05  1.16032217e+00  2.00005606e-05  1.80000000e+00  2.00005606e-05  1.19070124e-03  2.00005606e-05  7.92183610e-01                                 
 2.00006413e-05  8.42959064e-01  2.00006413e-05  7.92183606e-01  2.00006413e-05  1.15357980e+00  2.00006413e-05  1.80000000e+00  2.00006413e-05 -9.34360298e-04  2.00006413e-05  7.92183606e-01                                 
 2.00008028e-05  8.42958890e-01  2.00008028e-05  7.92183478e-01  2.00008028e-05  1.13864701e+00  2.00008028e-05  1.80000000e+00  2.00008028e-05  8.35195047e-04  2.00008028e-05  7.92183478e-01                                 
 2.00011257e-05  8.42958687e-01  2.00011257e-05  7.92183285e-01  2.00011257e-05  1.10591649e+00  2.00011257e-05  1.80000000e+00  2.00011257e-05 -8.51755618e-04  2.00011257e-05  7.92183285e-01                                 
 2.00017007e-05  8.42959108e-01  2.00017007e-05  7.92183603e-01  2.00017007e-05  1.05371313e+00  2.00017007e-05  1.80000000e+00  2.00017007e-05  7.54166315e-04  2.00017007e-05  7.92183603e-01                                 
 2.00024553e-05  8.42959912e-01  2.00024553e-05  7.92184326e-01  2.00024553e-05  9.99572860e-01  2.00024553e-05  1.80000000e+00  2.00024553e-05 -8.01258407e-04  2.00024553e-05  7.92184326e-01                                 
 2.00035197e-05  8.42959566e-01  2.00035197e-05  7.92184092e-01  2.00035197e-05  9.42936486e-01  2.00035197e-05  1.80000000e+00  2.00035197e-05  7.45154912e-04  2.00035197e-05  7.92184092e-01                                 
 2.00048646e-05  8.42957085e-01  2.00048646e-05  7.92181944e-01  2.00048646e-05  8.92382864e-01  2.00048646e-05  1.80000000e+00  2.00048646e-05 -7.65594462e-04  2.00048646e-05  7.92181944e-01                                 
 2.00075545e-05  8.42950881e-01  2.00075545e-05  7.92176372e-01  2.00075545e-05  8.49164547e-01  2.00075545e-05  1.80000000e+00  2.00075545e-05  7.48580915e-04  2.00075545e-05  7.92176372e-01                                 
 2.00097836e-05  8.42946289e-01  2.00097836e-05  7.92172210e-01  2.00097836e-05  8.45694815e-01  2.00097836e-05  1.80000000e+00  2.00097836e-05 -7.44651697e-04  2.00097836e-05  7.92172210e-01                                 
 2.00128028e-05  8.42941752e-01  2.00128028e-05  7.92168077e-01  2.00128028e-05  8.44404691e-01  2.00128028e-05  1.80000000e+00  2.00128028e-05  7.40502270e-04  2.00128028e-05  7.92168077e-01                                 
 2.00156751e-05  8.42939054e-01  2.00156751e-05  7.92165620e-01  2.00156751e-05  8.42674733e-01  2.00156751e-05  1.80000000e+00  2.00156751e-05 -7.36863918e-04  2.00156751e-05  7.92165620e-01                                 
 2.00214195e-05  8.42937514e-01  2.00214195e-05  7.92164175e-01  2.00214195e-05  8.40392003e-01  2.00214195e-05  1.80000000e+00  2.00214195e-05  7.34595597e-04  2.00214195e-05  7.92164175e-01                                 
 2.00329084e-05  8.42946535e-01  2.00329084e-05  7.92172237e-01  2.00329084e-05  8.34903635e-01  2.00329084e-05  1.80000000e+00  2.00329084e-05 -7.33884192e-04  2.00329084e-05  7.92172237e-01                                 
 2.00558863e-05  8.42973778e-01  2.00558863e-05  7.92196812e-01  2.00558863e-05  8.25292468e-01  2.00558863e-05  1.80000000e+00  2.00558863e-05  7.33134351e-04  2.00558863e-05  7.92196812e-01                                 
 2.01018420e-05  8.42973423e-01  2.01018420e-05  7.92196613e-01  2.01018420e-05  8.09128338e-01  2.01018420e-05  1.80000000e+00  2.01018420e-05 -7.33079412e-04  2.01018420e-05  7.92196613e-01                                 
 2.01707735e-05  8.42949243e-01  2.01707735e-05  7.92174738e-01  2.01707735e-05  7.97185748e-01  2.01707735e-05  1.80000000e+00  2.01707735e-05  7.32830404e-04  2.01707735e-05  7.92174738e-01                                 
 2.02804391e-05  8.42963926e-01  2.02804391e-05  7.92187994e-01  2.02804391e-05  7.92611063e-01  2.02804391e-05  1.80000000e+00  2.02804391e-05 -7.32734381e-04  2.02804391e-05  7.92187994e-01                                 
 2.04019682e-05  8.42958753e-01  2.04019682e-05  7.92183333e-01  2.04019682e-05  7.92317162e-01  2.04019682e-05  1.80000000e+00  2.04019682e-05  7.32649888e-04  2.04019682e-05  7.92183333e-01                                 
 2.05238152e-05  8.42959702e-01  2.05238152e-05  7.92184181e-01  2.05238152e-05  7.92141051e-01  2.05238152e-05  1.80000000e+00  2.05238152e-05 -7.32543637e-04  2.05238152e-05  7.92184181e-01                                 
 2.07675091e-05  8.42960531e-01  2.07675091e-05  7.92184936e-01  2.07675091e-05  7.92344218e-01  2.07675091e-05  1.80000000e+00  2.07675091e-05  7.32508584e-04  2.07675091e-05  7.92184936e-01                                 
 2.12548971e-05  8.42959303e-01  2.12548971e-05  7.92183822e-01  2.12548971e-05  7.92124693e-01  2.12548971e-05  1.80000000e+00  2.12548971e-05 -7.32473062e-04  2.12548971e-05  7.92183822e-01                                 
 2.22296730e-05  8.42960641e-01  2.22296730e-05  7.92185034e-01  2.22296730e-05  7.92351657e-01  2.22296730e-05  1.80000000e+00  2.22296730e-05  7.32473440e-04  2.22296730e-05  7.92185034e-01                                 
 2.32296730e-05  8.42959252e-01  2.32296730e-05  7.92183777e-01  2.32296730e-05  7.92120059e-01  2.32296730e-05  1.80000000e+00  2.32296730e-05 -7.32450125e-04  2.32296730e-05  7.92183777e-01                                 
 2.42296730e-05  8.42960670e-01  2.42296730e-05  7.92185060e-01  2.42296730e-05  7.92356067e-01  2.42296730e-05  1.80000000e+00  2.42296730e-05  7.32450912e-04  2.42296730e-05  7.92185060e-01                                 
 2.52296730e-05  8.42959235e-01  2.52296730e-05  7.92183762e-01  2.52296730e-05  7.92115819e-01  2.52296730e-05  1.80000000e+00  2.52296730e-05 -7.32427314e-04  2.52296730e-05  7.92183762e-01                                 
 2.62296730e-05  8.42960669e-01  2.62296730e-05  7.92185059e-01  2.62296730e-05  7.92360153e-01  2.62296730e-05  1.80000000e+00  2.62296730e-05  7.32428111e-04  2.62296730e-05  7.92185059e-01                                 
 2.72296730e-05  8.42959246e-01  2.72296730e-05  7.92183772e-01  2.72296730e-05  7.92111882e-01  2.72296730e-05  1.80000000e+00  2.72296730e-05 -7.32404515e-04  2.72296730e-05  7.92183772e-01                                 
 2.82296730e-05  8.42960650e-01  2.82296730e-05  7.92185042e-01  2.82296730e-05  7.92363951e-01  2.82296730e-05  1.80000000e+00  2.82296730e-05  7.32405326e-04  2.82296730e-05  7.92185042e-01                                 
 2.92296730e-05  8.42959271e-01  2.92296730e-05  7.92183795e-01  2.92296730e-05  7.92108240e-01  2.92296730e-05  1.80000000e+00  2.92296730e-05 -7.32381732e-04  2.92296730e-05  7.92183795e-01                                 
 3.00005000e-05  8.42960612e-01  3.00005000e-05  7.92185007e-01  3.00005000e-05  7.92367961e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  7.32379197e-04  3.00005000e-05  7.92185007e-01                                 
 3.00005500e-05  8.42960506e-01  3.00005500e-05  7.92184944e-01  3.00005500e-05  7.85611511e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -3.91865048e-05  3.00005500e-05  7.92184944e-01                                 
 3.00006500e-05  8.42960516e-01  3.00006500e-05  7.92184923e-01  3.00006500e-05  7.76936679e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.35748881e-05  3.00006500e-05  7.92184923e-01                                 
 3.00008500e-05  8.42960730e-01  3.00008500e-05  7.92185071e-01  3.00008500e-05  7.78793854e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -1.62443425e-04  3.00008500e-05  7.92185071e-01                                 
 3.00010000e-05  8.42960770e-01  3.00010000e-05  7.92185142e-01  3.00010000e-05  7.89726886e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47875364e+00  3.00010000e-05  7.92185142e-01                                 
 3.00010279e-05  8.42960907e-01  3.00010279e-05  7.92185214e-01  3.00010279e-05  8.01637677e-01  3.00010279e-05  0.00000000e+00  3.00010279e-05  1.68750071e+00  3.00010279e-05  7.92185214e-01                                 
 3.00010838e-05  8.42960949e-01  3.00010838e-05  7.92185266e-01  3.00010838e-05  8.26719467e-01  3.00010838e-05  0.00000000e+00  3.00010838e-05  1.82802933e+00  3.00010838e-05  7.92185266e-01                                 
 3.00011956e-05  8.42960650e-01  3.00011956e-05  7.92185115e-01  3.00011956e-05  8.59159996e-01  3.00011956e-05  0.00000000e+00  3.00011956e-05  1.78400954e+00  3.00011956e-05  7.92185115e-01                                 
 3.00013366e-05  8.42960391e-01  3.00013366e-05  7.92184857e-01  3.00013366e-05  8.75393546e-01  3.00013366e-05  0.00000000e+00  3.00013366e-05  1.80986653e+00  3.00013366e-05  7.92184857e-01                                 
 3.00015814e-05  8.42960157e-01  3.00015814e-05  7.92184632e-01  3.00015814e-05  8.88252912e-01  3.00015814e-05  0.00000000e+00  3.00015814e-05  1.79221555e+00  3.00015814e-05  7.92184632e-01                                 
 3.00019294e-05  8.42960389e-01  3.00019294e-05  7.92184774e-01  3.00019294e-05  8.95904392e-01  3.00019294e-05  0.00000000e+00  3.00019294e-05  1.80616677e+00  3.00019294e-05  7.92184774e-01                                 
 3.00026256e-05  8.42960885e-01  3.00026256e-05  7.92185231e-01  3.00026256e-05  9.10996147e-01  3.00026256e-05  0.00000000e+00  3.00026256e-05  1.79424198e+00  3.00026256e-05  7.92185231e-01                                 
 3.00035636e-05  8.42960695e-01  3.00035636e-05  7.92185093e-01  3.00035636e-05  9.27916716e-01  3.00035636e-05  0.00000000e+00  3.00035636e-05  1.80525817e+00  3.00035636e-05  7.92185093e-01                                 
 3.00053341e-05  8.42959914e-01  3.00053341e-05  7.92184403e-01  3.00053341e-05  9.46705330e-01  3.00053341e-05  0.00000000e+00  3.00053341e-05  1.79486437e+00  3.00053341e-05  7.92184403e-01                                 
 3.00069375e-05  8.42960739e-01  3.00069375e-05  7.92185070e-01  3.00069375e-05  9.51907225e-01  3.00069375e-05  0.00000000e+00  3.00069375e-05  1.80484316e+00  3.00069375e-05  7.92185070e-01                                 
 3.00101442e-05  8.42964610e-01  3.00101442e-05  7.92188532e-01  3.00101442e-05  9.57449427e-01  3.00101442e-05  0.00000000e+00  3.00101442e-05  1.79519607e+00  3.00101442e-05  7.92188532e-01                                 
 3.00136995e-05  8.42969243e-01  3.00136995e-05  7.92192707e-01  3.00136995e-05  9.59289576e-01  3.00136995e-05  0.00000000e+00  3.00136995e-05  1.80464793e+00  3.00136995e-05  7.92192707e-01                                 
 3.00208102e-05  8.42974317e-01  3.00208102e-05  7.92197347e-01  3.00208102e-05  9.65371513e-01  3.00208102e-05  0.00000000e+00  3.00208102e-05  1.79533835e+00  3.00208102e-05  7.92197347e-01                                 
 3.00319223e-05  8.42972031e-01  3.00319223e-05  7.92195330e-01  3.00319223e-05  9.76594744e-01  3.00319223e-05  0.00000000e+00  3.00319223e-05  1.80457483e+00  3.00319223e-05  7.92195330e-01                                 
 3.00541466e-05  8.42954825e-01  3.00541466e-05  7.92179848e-01  3.00541466e-05  1.00319320e+00  3.00541466e-05  0.00000000e+00  3.00541466e-05  1.79538313e+00  3.00541466e-05  7.92179848e-01                                 
 3.00985951e-05  8.42948659e-01  3.00985951e-05  7.92174189e-01  3.00985951e-05  1.04677022e+00  3.00985951e-05  0.00000000e+00  3.00985951e-05  1.80455348e+00  3.00985951e-05  7.92174189e-01                                 
 3.01783097e-05  8.42967679e-01  3.01783097e-05  7.92191389e-01  3.01783097e-05  1.09998851e+00  3.01783097e-05  0.00000000e+00  3.01783097e-05  1.79539288e+00  3.01783097e-05  7.92191389e-01                                 
 3.03377388e-05  8.42955441e-01  3.03377388e-05  7.92180341e-01  3.03377388e-05  1.15286922e+00  3.03377388e-05  0.00000000e+00  3.03377388e-05  1.80454449e+00  3.03377388e-05  7.92180341e-01                                 
 3.05571126e-05  8.42962891e-01  3.05571126e-05  7.92187060e-01  3.05571126e-05  1.17423855e+00  3.05571126e-05  0.00000000e+00  3.05571126e-05  1.79539584e+00  3.05571126e-05  7.92187060e-01                                 
 3.08759423e-05  8.42958002e-01  3.08759423e-05  7.92182655e-01  3.08759423e-05  1.17938702e+00  3.08759423e-05  0.00000000e+00  3.08759423e-05  1.80454278e+00  3.08759423e-05  7.92182655e-01                                 
 3.12826702e-05  8.42961269e-01  3.12826702e-05  7.92185595e-01  3.12826702e-05  1.17931040e+00  3.12826702e-05  0.00000000e+00  3.12826702e-05  1.79539755e+00  3.12826702e-05  7.92185595e-01                                 
 3.20961260e-05  8.42958922e-01  3.20961260e-05  7.92183486e-01  3.20961260e-05  1.17942260e+00  3.20961260e-05  0.00000000e+00  3.20961260e-05  1.80454282e+00  3.20961260e-05  7.92183486e-01                                 
 3.30961260e-05  8.42960778e-01  3.30961260e-05  7.92185151e-01  3.30961260e-05  1.17932643e+00  3.30961260e-05  0.00000000e+00  3.30961260e-05  1.79539825e+00  3.30961260e-05  7.92185151e-01                                 
 3.40961260e-05  8.42959326e-01  3.40961260e-05  7.92183850e-01  3.40961260e-05  1.17939356e+00  3.40961260e-05  0.00000000e+00  3.40961260e-05  1.80454052e+00  3.40961260e-05  7.92183850e-01                                 
 3.50961260e-05  8.42960405e-01  3.50961260e-05  7.92184815e-01  3.50961260e-05  1.17932691e+00  3.50961260e-05  0.00000000e+00  3.50961260e-05  1.79539884e+00  3.50961260e-05  7.92184815e-01                                 
 3.60961260e-05  8.42959670e-01  3.60961260e-05  7.92184160e-01  3.60961260e-05  1.17938768e+00  3.60961260e-05  0.00000000e+00  3.60961260e-05  1.80453991e+00  3.60961260e-05  7.92184160e-01                                 
 3.70961260e-05  8.42960086e-01  3.70961260e-05  7.92184527e-01  3.70961260e-05  1.17933485e+00  3.70961260e-05  0.00000000e+00  3.70961260e-05  1.79539948e+00  3.70961260e-05  7.92184527e-01                                 
 3.80961260e-05  8.42959962e-01  3.80961260e-05  7.92184424e-01  3.80961260e-05  1.17937930e+00  3.80961260e-05  0.00000000e+00  3.80961260e-05  1.80453929e+00  3.80961260e-05  7.92184424e-01                                 
 3.90961260e-05  8.42959821e-01  3.90961260e-05  7.92184288e-01  3.90961260e-05  1.17934383e+00  3.90961260e-05  0.00000000e+00  3.90961260e-05  1.79540011e+00  3.90961260e-05  7.92184288e-01                                 
 4.00000000e-05  8.42960214e-01  4.00000000e-05  7.92184650e-01  4.00000000e-05  1.17936960e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80453857e+00  4.00000000e-05  7.92184650e-01                                 
 4.00000500e-05  8.42960265e-01  4.00000500e-05  7.92184682e-01  4.00000500e-05  1.18436936e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80134073e+00  4.00000500e-05  7.92184682e-01                                 
 4.00001500e-05  8.42960222e-01  4.00001500e-05  7.92184670e-01  4.00001500e-05  1.18973367e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79944854e+00  4.00001500e-05  7.92184670e-01                                 
 4.00003500e-05  8.42959889e-01  4.00003500e-05  7.92184424e-01  4.00003500e-05  1.16970867e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.88089784e-01  4.00003500e-05  7.92184424e-01                                 
 4.00005000e-05  8.42960428e-01  4.00005000e-05  7.92184711e-01  4.00005000e-05  1.16276155e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -8.10875614e-03  4.00005000e-05  7.92184711e-01                                 
 4.00005200e-05  8.42960399e-01  4.00005200e-05  7.92184729e-01  4.00005200e-05  1.16267477e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.48796143e-03  4.00005200e-05  7.92184729e-01                                 
 4.00005601e-05  8.42960340e-01  4.00005601e-05  7.92184747e-01  4.00005601e-05  1.16052346e+00  4.00005601e-05  1.80000000e+00  4.00005601e-05  8.49825046e-04  4.00005601e-05  7.92184747e-01                                 
 4.00006403e-05  8.42960270e-01  4.00006403e-05  7.92184716e-01  4.00006403e-05  1.15381209e+00  4.00006403e-05  1.80000000e+00  4.00006403e-05 -6.61093925e-04  4.00006403e-05  7.92184716e-01                                 
 4.00008006e-05  8.42960037e-01  4.00008006e-05  7.92184534e-01  4.00008006e-05  1.13891020e+00  4.00008006e-05  1.80000000e+00  4.00008006e-05  5.89958414e-04  4.00008006e-05  7.92184534e-01                                 
 4.00011212e-05  8.42959716e-01  4.00011212e-05  7.92184235e-01  4.00011212e-05  1.10627939e+00  4.00011212e-05  1.80000000e+00  4.00011212e-05 -6.19687808e-04  4.00011212e-05  7.92184235e-01                                 
 4.00016932e-05  8.42959940e-01  4.00016932e-05  7.92184374e-01  4.00016932e-05  1.05402488e+00  4.00016932e-05  1.80000000e+00  4.00016932e-05  5.28650182e-04  4.00016932e-05  7.92184374e-01                                 
 4.00024446e-05  8.42960538e-01  4.00024446e-05  7.92184907e-01  4.00024446e-05  9.99700040e-01  4.00024446e-05  1.80000000e+00  4.00024446e-05 -5.81479553e-04  4.00024446e-05  7.92184907e-01                                 
 4.00035048e-05  8.42959986e-01  4.00035048e-05  7.92184483e-01  4.00035048e-05  9.42767749e-01  4.00035048e-05  1.80000000e+00  4.00035048e-05  5.28497530e-04  4.00035048e-05  7.92184483e-01                                 
 4.00048432e-05  8.42957338e-01  4.00048432e-05  7.92182180e-01  4.00048432e-05  8.92015371e-01  4.00048432e-05  1.80000000e+00  4.00048432e-05 -5.52028771e-04  4.00048432e-05  7.92182180e-01                                 
 4.00075201e-05  8.42950971e-01  4.00075201e-05  7.92176456e-01  4.00075201e-05  8.48735495e-01  4.00075201e-05  1.80000000e+00  4.00075201e-05  5.36249906e-04  4.00075201e-05  7.92176456e-01                                 
 4.00097222e-05  8.42946375e-01  4.00097222e-05  7.92172288e-01  4.00097222e-05  8.45408988e-01  4.00097222e-05  1.80000000e+00  4.00097222e-05 -5.33967481e-04  4.00097222e-05  7.92172288e-01                                 
 4.00127274e-05  8.42941816e-01  4.00127274e-05  7.92168135e-01  4.00127274e-05  8.44175182e-01  4.00127274e-05  1.80000000e+00  4.00127274e-05  5.30956166e-04  4.00127274e-05  7.92168135e-01                                 
 4.00155696e-05  8.42939105e-01  4.00155696e-05  7.92165667e-01  4.00155696e-05  8.42495848e-01  4.00155696e-05  1.80000000e+00  4.00155696e-05 -5.28622777e-04  4.00155696e-05  7.92165667e-01                                 
 4.00212540e-05  8.42937426e-01  4.00212540e-05  7.92164098e-01  4.00212540e-05  8.40254219e-01  4.00212540e-05  1.80000000e+00  4.00212540e-05  5.26894524e-04  4.00212540e-05  7.92164098e-01                                 
 4.00326228e-05  8.42945991e-01  4.00326228e-05  7.92171748e-01  4.00326228e-05  8.34856259e-01  4.00326228e-05  1.80000000e+00  4.00326228e-05 -5.26565959e-04  4.00326228e-05  7.92171748e-01                                 
 4.00553604e-05  8.42973110e-01  4.00553604e-05  7.92196207e-01  4.00553604e-05  8.25356210e-01  4.00553604e-05  1.80000000e+00  4.00553604e-05  5.25891125e-04  4.00553604e-05  7.92196207e-01                                 
 4.01008356e-05  8.42973888e-01  4.01008356e-05  7.92197032e-01  4.01008356e-05  8.09332680e-01  4.01008356e-05  1.80000000e+00  4.01008356e-05 -5.25990963e-04  4.01008356e-05  7.92197032e-01                                 
 4.01698082e-05  8.42949285e-01  4.01698082e-05  7.92174778e-01  4.01698082e-05  7.97241782e-01  4.01698082e-05  1.80000000e+00  4.01698082e-05  5.25714722e-04  4.01698082e-05  7.92174778e-01                                 
 4.02805225e-05  8.42963819e-01  4.02805225e-05  7.92187897e-01  4.02805225e-05  7.92596837e-01  4.02805225e-05  1.80000000e+00  4.02805225e-05 -5.25730152e-04  4.02805225e-05  7.92187897e-01                                 
 4.04025006e-05  8.42958864e-01  4.04025006e-05  7.92183433e-01  4.04025006e-05  7.92311354e-01  4.04025006e-05  1.80000000e+00  4.04025006e-05  5.25597318e-04  4.04025006e-05  7.92183433e-01                                 
 4.05244260e-05  8.42959615e-01  4.05244260e-05  7.92184102e-01  4.05244260e-05  7.92145539e-01  4.05244260e-05  1.80000000e+00  4.05244260e-05 -5.25598468e-04  4.05244260e-05  7.92184102e-01                                 
 4.07682767e-05  8.42960600e-01  4.07682767e-05  7.92184998e-01  4.07682767e-05  7.92339756e-01  4.07682767e-05  1.80000000e+00  4.07682767e-05  5.25500178e-04  4.07682767e-05  7.92184998e-01                                 
 4.12559782e-05  8.42959235e-01  4.12559782e-05  7.92183761e-01  4.12559782e-05  7.92129136e-01  4.12559782e-05  1.80000000e+00  4.12559782e-05 -5.25550027e-04  4.12559782e-05  7.92183761e-01                                 
 4.22313812e-05  8.42960701e-01  4.22313812e-05  7.92185089e-01  4.22313812e-05  7.92347211e-01  4.22313812e-05  1.80000000e+00  4.22313812e-05  5.25476044e-04  4.22313812e-05  7.92185089e-01                                 
 4.32313812e-05  8.42959200e-01  4.32313812e-05  7.92183729e-01  4.32313812e-05  7.92124504e-01  4.32313812e-05  1.80000000e+00  4.32313812e-05 -5.25534202e-04  4.32313812e-05  7.92183729e-01                                 
 4.42313812e-05  8.42960717e-01  4.42313812e-05  7.92185103e-01  4.42313812e-05  7.92351615e-01  4.42313812e-05  1.80000000e+00  4.42313812e-05  5.25460525e-04  4.42313812e-05  7.92185103e-01                                 
 4.52313812e-05  8.42959191e-01  4.52313812e-05  7.92183721e-01  4.52313812e-05  7.92120260e-01  4.52313812e-05  1.80000000e+00  4.52313812e-05 -5.25518528e-04  4.52313812e-05  7.92183721e-01                                 
 4.62313812e-05  8.42960716e-01  4.62313812e-05  7.92185102e-01  4.62313812e-05  7.92355712e-01  4.62313812e-05  1.80000000e+00  4.62313812e-05  5.25444869e-04  4.62313812e-05  7.92185102e-01                                 
 4.72313812e-05  8.42959202e-01  4.72313812e-05  7.92183732e-01  4.72313812e-05  7.92116327e-01  4.72313812e-05  1.80000000e+00  4.72313812e-05 -5.25502870e-04  4.72313812e-05  7.92183732e-01                                 
 4.82313812e-05  8.42960689e-01  4.82313812e-05  7.92185077e-01  4.82313812e-05  7.92359499e-01  4.82313812e-05  1.80000000e+00  4.82313812e-05  5.25429229e-04  4.82313812e-05  7.92185077e-01                                 
 4.92313812e-05  8.42959236e-01  4.92313812e-05  7.92183763e-01  4.92313812e-05  7.92112690e-01  4.92313812e-05  1.80000000e+00  4.92313812e-05 -5.25487227e-04  4.92313812e-05  7.92183763e-01                                 
 5.00005000e-05  8.42960641e-01  5.00005000e-05  7.92185033e-01  5.00005000e-05  7.92363498e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.25411273e-04  5.00005000e-05  7.92185033e-01                                 
 5.00005500e-05  8.42960535e-01  5.00005500e-05  7.92184970e-01  5.00005500e-05  7.85611748e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.60744673e-05  5.00005500e-05  7.92184970e-01                                 
 5.00006500e-05  8.42960545e-01  5.00006500e-05  7.92184948e-01  5.00006500e-05  7.76937498e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.93234675e-05  5.00006500e-05  7.92184948e-01                                 
 5.00008500e-05  8.42960757e-01  5.00008500e-05  7.92185096e-01  5.00008500e-05  7.78793875e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.75947237e-04  5.00008500e-05  7.92185096e-01                                 
 5.00010000e-05  8.42960798e-01  5.00010000e-05  7.92185167e-01  5.00010000e-05  7.89798274e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47879268e+00  5.00010000e-05  7.92185167e-01                                 
 5.00010279e-05  8.42960934e-01  5.00010279e-05  7.92185239e-01  5.00010279e-05  8.01749255e-01  5.00010279e-05  0.00000000e+00  5.00010279e-05  1.68751425e+00  5.00010279e-05  7.92185239e-01                                 
 5.00010838e-05  8.42960976e-01  5.00010838e-05  7.92185291e-01  5.00010838e-05  8.26891604e-01  5.00010838e-05  0.00000000e+00  5.00010838e-05  1.82802881e+00  5.00010838e-05  7.92185291e-01                                 
 5.00011956e-05  8.42960677e-01  5.00011956e-05  7.92185139e-01  5.00011956e-05  8.59403770e-01  5.00011956e-05  0.00000000e+00  5.00011956e-05  1.78401105e+00  5.00011956e-05  7.92185139e-01                                 
 5.00013366e-05  8.42960417e-01  5.00013366e-05  7.92184880e-01  5.00013366e-05  8.75684722e-01  5.00013366e-05  0.00000000e+00  5.00013366e-05  1.80986599e+00  5.00013366e-05  7.92184880e-01                                 
 5.00015814e-05  8.42960181e-01  5.00015814e-05  7.92184654e-01  5.00015814e-05  8.88568561e-01  5.00015814e-05  0.00000000e+00  5.00015814e-05  1.79221580e+00  5.00015814e-05  7.92184654e-01                                 
 5.00019293e-05  8.42960413e-01  5.00019293e-05  7.92184796e-01  5.00019293e-05  8.96209196e-01  5.00019293e-05  0.00000000e+00  5.00019293e-05  1.80616557e+00  5.00019293e-05  7.92184796e-01                                 
 5.00026251e-05  8.42960909e-01  5.00026251e-05  7.92185253e-01  5.00026251e-05  9.11269651e-01  5.00026251e-05  0.00000000e+00  5.00026251e-05  1.79424298e+00  5.00026251e-05  7.92185253e-01                                 
 5.00035636e-05  8.42960718e-01  5.00035636e-05  7.92185113e-01  5.00035636e-05  9.28214463e-01  5.00035636e-05  0.00000000e+00  5.00035636e-05  1.80525750e+00  5.00035636e-05  7.92185113e-01                                 
 5.00053324e-05  8.42959927e-01  5.00053324e-05  7.92184416e-01  5.00053324e-05  9.47009836e-01  5.00053324e-05  0.00000000e+00  5.00053324e-05  1.79486526e+00  5.00053324e-05  7.92184416e-01                                 
 5.00069358e-05  8.42960745e-01  5.00069358e-05  7.92185076e-01  5.00069358e-05  9.52238215e-01  5.00069358e-05  0.00000000e+00  5.00069358e-05  1.80484233e+00  5.00069358e-05  7.92185076e-01                                 
 5.00101426e-05  8.42964608e-01  5.00101426e-05  7.92188531e-01  5.00101426e-05  9.57804240e-01  5.00101426e-05  0.00000000e+00  5.00101426e-05  1.79519688e+00  5.00101426e-05  7.92188531e-01                                 
 5.00137024e-05  8.42969242e-01  5.00137024e-05  7.92192705e-01  5.00137024e-05  9.59648902e-01  5.00137024e-05  0.00000000e+00  5.00137024e-05  1.80464727e+00  5.00137024e-05  7.92192705e-01                                 
 5.00208221e-05  8.42974311e-01  5.00208221e-05  7.92197342e-01  5.00208221e-05  9.65731321e-01  5.00208221e-05  0.00000000e+00  5.00208221e-05  1.79533895e+00  5.00208221e-05  7.92197342e-01                                 
 5.00319198e-05  8.42972028e-01  5.00319198e-05  7.92195327e-01  5.00319198e-05  9.76921433e-01  5.00319198e-05  0.00000000e+00  5.00319198e-05  1.80457420e+00  5.00319198e-05  7.92195327e-01                                 
 5.00541154e-05  8.42954861e-01  5.00541154e-05  7.92179880e-01  5.00541154e-05  1.00344237e+00  5.00541154e-05  0.00000000e+00  5.00541154e-05  1.79538378e+00  5.00541154e-05  7.92179880e-01                                 
 5.00985065e-05  8.42948655e-01  5.00985065e-05  7.92174186e-01  5.00985065e-05  1.04690365e+00  5.00985065e-05  0.00000000e+00  5.00985065e-05  1.80455282e+00  5.00985065e-05  7.92174186e-01                                 
 5.01783042e-05  8.42967660e-01  5.01783042e-05  7.92191371e-01  5.01783042e-05  1.10010473e+00  5.01783042e-05  0.00000000e+00  5.01783042e-05  1.79539353e+00  5.01783042e-05  7.92191371e-01                                 
