 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.15058359e-01  0.00000000e+00  7.62623408e-01  0.00000000e+00  1.68308822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.66015853e-01  0.00000000e+00  1.68308822e+00  0.00000000e+00  1.68855611e+00  1.00000000e+00 -1.00000000e+00 
 2.40382280e-05  8.15064712e-01  2.40382280e-05  7.62633152e-01  2.40382280e-05  1.12859088e+00  2.40382280e-05  1.80000000e+00  2.40382280e-05  4.38826847e-03  2.40382280e-05  7.66065964e-01  2.40382280e-05  1.20662644e+00  2.40382280e-05  1.21276288e+00                                 
 2.40492375e-05  8.15055370e-01  2.40492375e-05  7.62613737e-01  2.40492375e-05  1.10501368e+00  2.40492375e-05  1.80000000e+00  2.40492375e-05 -4.35971177e-03  2.40492375e-05  7.65954762e-01  2.40492375e-05  1.20640219e+00  2.40492375e-05  1.21271337e+00                                 
 2.40659236e-05  8.15064180e-01  2.40659236e-05  7.62633168e-01  2.40659236e-05  1.06959791e+00  2.40659236e-05  1.80000000e+00  2.40659236e-05  4.36707591e-03  2.40659236e-05  7.66070445e-01  2.40659236e-05  1.20662567e+00  2.40659236e-05  1.21262820e+00                                 
 2.40992957e-05  8.15054076e-01  2.40992957e-05  7.62613665e-01  2.40992957e-05  9.99035182e-01  2.40992957e-05  1.80000000e+00  2.40992957e-05 -4.34696072e-03  2.40992957e-05  7.65957290e-01  2.40992957e-05  1.20639954e+00  2.40992957e-05  1.21255187e+00                                 
 2.41523988e-05  8.15062943e-01  2.41523988e-05  7.62633146e-01  2.41523988e-05  8.92129792e-01  2.41523988e-05  1.80000000e+00  2.41523988e-05  4.36067265e-03  2.41523988e-05  7.66072253e-01  2.41523988e-05  1.20662232e+00  2.41523988e-05  1.21247736e+00                                 
 2.42174908e-05  8.15054316e-01  2.42174908e-05  7.62613675e-01  2.42174908e-05  8.00270120e-01  2.42174908e-05  1.80000000e+00  2.42174908e-05 -4.34112487e-03  2.42174908e-05  7.65958757e-01  2.42174908e-05  1.20639736e+00  2.42174908e-05  1.21246907e+00                                 
 2.42737334e-05  8.15062298e-01  2.42737334e-05  7.62633149e-01  2.42737334e-05  7.72795842e-01  2.42737334e-05  1.80000000e+00  2.42737334e-05  4.35734571e-03  2.42737334e-05  7.66074992e-01  2.42737334e-05  1.20662229e+00  2.42737334e-05  1.21245223e+00                                 
 2.43263454e-05  8.15054223e-01  2.43263454e-05  7.62613630e-01  2.43263454e-05  7.69585284e-01  2.43263454e-05  1.80000000e+00  2.43263454e-05 -4.33567442e-03  2.43263454e-05  7.65957735e-01  2.43263454e-05  1.20639474e+00  2.43263454e-05  1.21246337e+00                                 
 2.43785175e-05  8.15062435e-01  2.43785175e-05  7.62633187e-01  2.43785175e-05  7.69559561e-01  2.43785175e-05  1.80000000e+00  2.43785175e-05  4.35221468e-03  2.43785175e-05  7.66074336e-01  2.43785175e-05  1.20661993e+00  2.43785175e-05  1.21244900e+00                                 
 2.44433067e-05  8.15054234e-01  2.44433067e-05  7.62613609e-01  2.44433067e-05  7.69400799e-01  2.44433067e-05  1.80000000e+00  2.44433067e-05 -4.33100911e-03  2.44433067e-05  7.65957264e-01  2.44433067e-05  1.20639248e+00  2.44433067e-05  1.21246056e+00                                 
 2.45416018e-05  8.15062515e-01  2.45416018e-05  7.62633204e-01  2.45416018e-05  7.69532966e-01  2.45416018e-05  1.80000000e+00  2.45416018e-05  4.34874436e-03  2.45416018e-05  7.66074500e-01  2.45416018e-05  1.20661737e+00  2.45416018e-05  1.21244599e+00                                 
 2.47160761e-05  8.15054186e-01  2.47160761e-05  7.62613599e-01  2.47160761e-05  7.69411411e-01  2.47160761e-05  1.80000000e+00  2.47160761e-05 -4.32882570e-03  2.47160761e-05  7.65957147e-01  2.47160761e-05  1.20638798e+00  2.47160761e-05  1.21245604e+00                                 
 2.49690393e-05  8.15062547e-01  2.49690393e-05  7.62633209e-01  2.49690393e-05  7.69527183e-01  2.49690393e-05  1.80000000e+00  2.49690393e-05  4.34743416e-03  2.49690393e-05  7.66074570e-01  2.49690393e-05  1.20661049e+00  2.49690393e-05  1.21243908e+00                                 
 2.54340609e-05  8.15054164e-01  2.54340609e-05  7.62613595e-01  2.54340609e-05  7.69414766e-01  2.54340609e-05  1.80000000e+00  2.54340609e-05 -4.32800001e-03  2.54340609e-05  7.65957102e-01  2.54340609e-05  1.20637631e+00  2.54340609e-05  1.21244441e+00                                 
 2.61946965e-05  8.15062560e-01  2.61946965e-05  7.62633212e-01  2.61946965e-05  7.69525358e-01  2.61946965e-05  1.80000000e+00  2.61946965e-05  4.34696464e-03  2.61946965e-05  7.66074595e-01  2.61946965e-05  1.20659062e+00  2.61946965e-05  1.21241921e+00                                 
 2.73946965e-05  8.15054157e-01  2.73946965e-05  7.62613595e-01  2.73946965e-05  7.69415859e-01  2.73946965e-05  1.80000000e+00  2.73946965e-05 -4.32774534e-03  2.73946965e-05  7.65957086e-01  2.73946965e-05  1.20634450e+00  2.73946965e-05  1.21241264e+00                                 
 2.85946965e-05  8.15062566e-01  2.85946965e-05  7.62633213e-01  2.85946965e-05  7.69524521e-01  2.85946965e-05  1.80000000e+00  2.85946965e-05  4.34674119e-03  2.85946965e-05  7.66074607e-01  2.85946965e-05  1.20655166e+00  2.85946965e-05  1.21238029e+00                                 
 2.97946965e-05  8.15054151e-01  2.97946965e-05  7.62613594e-01  2.97946965e-05  7.69416678e-01  2.97946965e-05  1.80000000e+00  2.97946965e-05 -4.32756563e-03  2.97946965e-05  7.65957075e-01  2.97946965e-05  1.20630551e+00  2.97946965e-05  1.21237369e+00                                 
 3.00010000e-05  8.15062588e-01  3.00010000e-05  7.62633216e-01  3.00010000e-05  7.69521863e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.34597328e-03  3.00010000e-05  7.66074649e-01  3.00010000e-05  1.20652887e+00  3.00010000e-05  1.21235749e+00                                 
 3.00011000e-05  8.15023451e-01  3.00011000e-05  7.62390592e-01  3.00011000e-05  7.67480123e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.15296336e-04  3.00011000e-05  7.64205560e-01  3.00011000e-05  1.20486641e+00  3.00011000e-05  1.21235104e+00                                 
 3.00013000e-05  8.15053251e-01  3.00013000e-05  7.62438302e-01  3.00013000e-05  7.68108958e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.26003809e-04  3.00013000e-05  7.64462915e-01  3.00013000e-05  1.20508239e+00  3.00013000e-05  1.21237228e+00                                 
 3.00017000e-05  8.15089816e-01  3.00017000e-05  7.62740417e-01  3.00017000e-05  7.70503334e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  6.99800526e-01  3.00017000e-05  7.66532850e-01  3.00017000e-05  1.20884016e+00  3.00017000e-05  1.21237386e+00                                 
 3.00020000e-05  8.15049663e-01  3.00020000e-05  7.62175840e-01  3.00020000e-05  7.84105272e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.73439483e+00  3.00020000e-05  7.60476675e-01  3.00020000e-05  1.13413300e+00  3.00020000e-05  1.21200741e+00                                 
 3.00020453e-05  8.15058868e-01  3.00020453e-05  7.61978436e-01  3.00020453e-05  7.86287362e-01  3.00020453e-05  0.00000000e+00  3.00020453e-05  1.77648145e+00  3.00020453e-05  7.58094663e-01  3.00020453e-05  1.10788162e+00  3.00020453e-05  1.21196520e+00                                 
 3.00021360e-05  8.15057985e-01  3.00021360e-05  7.61622577e-01  3.00021360e-05  7.87541468e-01  3.00021360e-05  0.00000000e+00  3.00021360e-05  1.80535732e+00  3.00021360e-05  7.53928667e-01  3.00021360e-05  1.05439472e+00  3.00021360e-05  1.21200689e+00                                 
 3.00023174e-05  8.15056452e-01  3.00023174e-05  7.61493553e-01  3.00023174e-05  7.85429815e-01  3.00023174e-05  0.00000000e+00  3.00023174e-05  1.79543000e+00  3.00023174e-05  7.52681951e-01  3.00023174e-05  9.64444214e-01  3.00023174e-05  1.21230792e+00                                 
 3.00025932e-05  8.15057923e-01  3.00025932e-05  7.61646043e-01  3.00025932e-05  7.82858583e-01  3.00025932e-05  0.00000000e+00  3.00025932e-05  1.80226216e+00  3.00025932e-05  7.54520957e-01  3.00025932e-05  8.66432769e-01  3.00025932e-05  1.21253323e+00                                 
 3.00029352e-05  8.15056373e-01  3.00029352e-05  7.62123888e-01  3.00029352e-05  7.75874421e-01  3.00029352e-05  0.00000000e+00  3.00029352e-05  1.79770281e+00  3.00029352e-05  7.59467126e-01  3.00029352e-05  7.99234450e-01  3.00029352e-05  1.21269115e+00                                 
 3.00033468e-05  8.15058433e-01  3.00033468e-05  7.62656538e-01  3.00033468e-05  7.71121237e-01  3.00033468e-05  0.00000000e+00  3.00033468e-05  1.80174903e+00  3.00033468e-05  7.64639926e-01  3.00033468e-05  7.75807896e-01  3.00033468e-05  1.21263521e+00                                 
 3.00037293e-05  8.15056882e-01  3.00037293e-05  7.62787202e-01  3.00037293e-05  7.70214038e-01  3.00037293e-05  0.00000000e+00  3.00037293e-05  1.79863730e+00  3.00037293e-05  7.65369331e-01  3.00037293e-05  7.70943811e-01  3.00037293e-05  1.21232584e+00                                 
 3.00041878e-05  8.15058917e-01  3.00041878e-05  7.62887540e-01  3.00041878e-05  7.70038150e-01  3.00041878e-05  0.00000000e+00  3.00041878e-05  1.80113293e+00  3.00041878e-05  7.66383736e-01  3.00041878e-05  7.70469797e-01  3.00041878e-05  1.21172438e+00                                 
 3.00048305e-05  8.15057302e-01  3.00048305e-05  7.62839520e-01  3.00048305e-05  7.70629000e-01  3.00048305e-05  0.00000000e+00  3.00048305e-05  1.79902253e+00  3.00048305e-05  7.66072202e-01  3.00048305e-05  7.70190696e-01  3.00048305e-05  1.21066952e+00                                 
 3.00061161e-05  8.15059215e-01  3.00061161e-05  7.62809039e-01  3.00061161e-05  7.71918050e-01  3.00061161e-05  0.00000000e+00  3.00061161e-05  1.80092215e+00  3.00061161e-05  7.66622368e-01  3.00061161e-05  7.71985868e-01  3.00061161e-05  1.20824826e+00                                 
 3.00086048e-05  8.15057464e-01  3.00086048e-05  7.62692723e-01  3.00086048e-05  7.75171962e-01  3.00086048e-05  0.00000000e+00  3.00086048e-05  1.79912066e+00  3.00086048e-05  7.66245326e-01  3.00086048e-05  7.74643473e-01  3.00086048e-05  1.20322784e+00                                 
 3.00135823e-05  8.15059238e-01  3.00135823e-05  7.62661809e-01  3.00135823e-05  7.81972633e-01  3.00135823e-05  0.00000000e+00  3.00135823e-05  1.80087519e+00  3.00135823e-05  7.66647265e-01  3.00135823e-05  7.81969818e-01  3.00135823e-05  1.19322537e+00                                 
 3.00235372e-05  8.15057482e-01  3.00235372e-05  7.62598041e-01  3.00235372e-05  7.96038269e-01  3.00235372e-05  0.00000000e+00  3.00235372e-05  1.79914383e+00  3.00235372e-05  7.66106566e-01  3.00235372e-05  7.95415248e-01  3.00235372e-05  1.17412179e+00                                 
 3.00434472e-05  8.15059239e-01  3.00434472e-05  7.62639247e-01  3.00434472e-05  8.22524856e-01  3.00434472e-05  0.00000000e+00  3.00434472e-05  1.80086317e+00  3.00434472e-05  7.66380114e-01  3.00434472e-05  8.22543927e-01  3.00434472e-05  1.13764795e+00                                 
 3.00802901e-05  8.15057480e-01  3.00802901e-05  7.62605241e-01  3.00802901e-05  8.67216007e-01  3.00802901e-05  0.00000000e+00  3.00802901e-05  1.79914838e+00  3.00802901e-05  7.65835739e-01  3.00802901e-05  8.66091618e-01  3.00802901e-05  1.07403358e+00                                 
 3.01539759e-05  8.15059239e-01  3.01539759e-05  7.62640832e-01  3.01539759e-05  9.41120561e-01  3.01539759e-05  0.00000000e+00  3.01539759e-05  1.80085815e+00  3.01539759e-05  7.66218056e-01  3.01539759e-05  9.41544581e-01  3.01539759e-05  9.85545433e-01                                 
 3.02666579e-05  8.15057480e-01  3.02666579e-05  7.62606127e-01  3.02666579e-05  1.02404637e+00  3.02666579e-05  0.00000000e+00  3.02666579e-05  1.79914721e+00  3.02666579e-05  7.65797440e-01  3.02666579e-05  1.02129810e+00  3.02666579e-05  9.86907409e-01                                 
 3.03911696e-05  8.15059239e-01  3.03911696e-05  7.62640606e-01  3.03911696e-05  1.08513279e+00  3.03911696e-05  0.00000000e+00  3.03911696e-05  1.80085489e+00  3.03911696e-05  7.66227865e-01  3.03911696e-05  1.08599919e+00  3.03911696e-05  1.06642917e+00                                 
 3.05055442e-05  8.15057480e-01  3.05055442e-05  7.62606251e-01  3.05055442e-05  1.12280149e+00  3.05055442e-05  0.00000000e+00  3.05055442e-05  1.79914709e+00  3.05055442e-05  7.65796673e-01  3.05055442e-05  1.12160236e+00  3.05055442e-05  1.11220689e+00                                 
 3.06486672e-05  8.15059239e-01  3.06486672e-05  7.62640533e-01  3.06486672e-05  1.15373476e+00  3.06486672e-05  0.00000000e+00  3.06486672e-05  1.80085315e+00  3.06486672e-05  7.66232201e-01  3.06486672e-05  1.15443657e+00  3.06486672e-05  1.14939696e+00                                 
 3.09349132e-05  8.15057480e-01  3.09349132e-05  7.62606275e-01  3.09349132e-05  1.18683712e+00  3.09349132e-05  0.00000000e+00  3.09349132e-05  1.79914724e+00  3.09349132e-05  7.65797217e-01  3.09349132e-05  1.18610845e+00  3.09349132e-05  1.18911284e+00                                 
 3.13392467e-05  8.15059239e-01  3.13392467e-05  7.62640523e-01  3.13392467e-05  1.20237812e+00  3.13392467e-05  0.00000000e+00  3.13392467e-05  1.80085238e+00  3.13392467e-05  7.66233906e-01  3.13392467e-05  1.20301555e+00  3.13392467e-05  1.20736052e+00                                 
 3.19703316e-05  8.15057480e-01  3.19703316e-05  7.62606279e-01  3.19703316e-05  1.20711803e+00  3.19703316e-05  0.00000000e+00  3.19703316e-05  1.79914737e+00  3.19703316e-05  7.65797421e-01  3.19703316e-05  1.20648681e+00  3.19703316e-05  1.21313445e+00                                 
 3.27949215e-05  8.15059239e-01  3.27949215e-05  7.62640683e-01  3.27949215e-05  1.20710640e+00  3.27949215e-05  0.00000000e+00  3.27949215e-05  1.80085930e+00  3.27949215e-05  7.66235882e-01  3.27949215e-05  1.20766497e+00  3.27949215e-05  1.21292766e+00                                 
 3.39949215e-05  8.15057480e-01  3.39949215e-05  7.62606467e-01  3.39949215e-05  1.20731952e+00  3.39949215e-05  0.00000000e+00  3.39949215e-05  1.79914882e+00  3.39949215e-05  7.65799431e-01  3.39949215e-05  1.20669541e+00  3.39949215e-05  1.21330070e+00                                 
 3.51949215e-05  8.15059239e-01  3.51949215e-05  7.62640641e-01  3.51949215e-05  1.20717029e+00  3.51949215e-05  0.00000000e+00  3.51949215e-05  1.80085735e+00  3.51949215e-05  7.66235565e-01  3.51949215e-05  1.20779618e+00  3.51949215e-05  1.21309297e+00                                 
 3.60000000e-05  8.15057480e-01  3.60000000e-05  7.62606368e-01  3.60000000e-05  1.20725809e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79914841e+00  3.60000000e-05  7.65798183e-01  3.60000000e-05  1.20663294e+00  3.60000000e-05  1.21322667e+00                                 
 3.60001000e-05  8.15081053e-01  3.60001000e-05  7.62787034e-01  3.60001000e-05  1.20874342e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80004386e+00  3.60001000e-05  7.67458478e-01  3.60001000e-05  1.20817126e+00  3.60001000e-05  1.21323621e+00                                 
 3.60003000e-05  8.15064881e-01  3.60003000e-05  7.62825123e-01  3.60003000e-05  1.20832533e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80005270e+00  3.60003000e-05  7.67948984e-01  3.60003000e-05  1.20864271e+00  3.60003000e-05  1.21321854e+00                                 
 3.60006382e-05  8.15003494e-01  3.60006382e-05  7.62479618e-01  3.60006382e-05  1.20636668e+00  3.60006382e-05  1.14882971e+00  3.60006382e-05  1.81025058e+00  3.60006382e-05  7.65787325e-01  3.60006382e-05  1.21444375e+00  3.60006382e-05  1.21324469e+00                                 
 3.60010000e-05  8.15208805e-01  3.60010000e-05  7.62498759e-01  3.60010000e-05  1.19771873e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.06657754e-02  3.60010000e-05  7.63459857e-01  3.60010000e-05  1.20530677e+00  3.60010000e-05  1.21314377e+00                                 
 3.60010396e-05  8.15207007e-01  3.60010396e-05  7.62538267e-01  3.60010396e-05  1.19775876e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.24980649e-02  3.60010396e-05  7.64703627e-01  3.60010396e-05  1.20562695e+00  3.60010396e-05  1.21318558e+00                                 
 3.60011189e-05  8.15253577e-01  3.60011189e-05  7.62656918e-01  3.60011189e-05  1.19794422e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -7.42185271e-03  3.60011189e-05  7.66516574e-01  3.60011189e-05  1.20698861e+00  3.60011189e-05  1.21322270e+00                                 
 3.60012774e-05  8.15303498e-01  3.60012774e-05  7.62637465e-01  3.60012774e-05  1.19689851e+00  3.60012774e-05  1.80000000e+00  3.60012774e-05  6.26013486e-03  3.60012774e-05  7.66041432e-01  3.60012774e-05  1.20675711e+00  3.60012774e-05  1.21319560e+00                                 
 3.60015845e-05  8.15276251e-01  3.60015845e-05  7.62625570e-01  3.60015845e-05  1.19669444e+00  3.60015845e-05  1.80000000e+00  3.60015845e-05 -5.46327545e-03  3.60015845e-05  7.66126589e-01  3.60015845e-05  1.20666424e+00  3.60015845e-05  1.21323086e+00                                 
 3.60019849e-05  8.15235447e-01  3.60019849e-05  7.62632526e-01  3.60019849e-05  1.19627685e+00  3.60019849e-05  1.80000000e+00  3.60019849e-05  5.10076182e-03  3.60019849e-05  7.66069283e-01  3.60019849e-05  1.20676094e+00  3.60019849e-05  1.21321441e+00                                 
 3.60026323e-05  8.15137421e-01  3.60026323e-05  7.62612925e-01  3.60026323e-05  1.19570770e+00  3.60026323e-05  1.80000000e+00  3.60026323e-05 -4.82275501e-03  3.60026323e-05  7.66017590e-01  3.60026323e-05  1.20657273e+00  3.60026323e-05  1.21323430e+00                                 
 3.60034821e-05  8.15084870e-01  3.60034821e-05  7.62629312e-01  3.60034821e-05  1.19455738e+00  3.60034821e-05  1.80000000e+00  3.60034821e-05  4.64137859e-03  3.60034821e-05  7.66077022e-01  3.60034821e-05  1.20675761e+00  3.60034821e-05  1.21321385e+00                                 
 3.60049257e-05  8.15032507e-01  3.60049257e-05  7.62611518e-01  3.60049257e-05  1.19223994e+00  3.60049257e-05  1.80000000e+00  3.60049257e-05 -4.54087048e-03  3.60049257e-05  7.65982303e-01  3.60049257e-05  1.20654236e+00  3.60049257e-05  1.21321752e+00                                 
 3.60068882e-05  8.15036084e-01  3.60068882e-05  7.62631213e-01  3.60068882e-05  1.18892984e+00  3.60068882e-05  1.80000000e+00  3.60068882e-05  4.46651615e-03  3.60068882e-05  7.66073579e-01  3.60068882e-05  1.20674931e+00  3.60068882e-05  1.21318322e+00                                 
 3.60108132e-05  8.15022973e-01  3.60108132e-05  7.62612856e-01  3.60108132e-05  1.18237317e+00  3.60108132e-05  1.80000000e+00  3.60108132e-05 -4.42279716e-03  3.60108132e-05  7.65959969e-01  3.60108132e-05  1.20652143e+00  3.60108132e-05  1.21315305e+00                                 
 3.60186633e-05  8.15046838e-01  3.60186633e-05  7.62632902e-01  3.60186633e-05  1.16879852e+00  3.60186633e-05  1.80000000e+00  3.60186633e-05  4.41685097e-03  3.60186633e-05  7.66062163e-01  3.60186633e-05  1.20673397e+00  3.60186633e-05  1.21305445e+00                                 
 3.60272690e-05  8.15051024e-01  3.60272690e-05  7.62613788e-01  3.60272690e-05  1.15165645e+00  3.60272690e-05  1.80000000e+00  3.60272690e-05 -4.38548483e-03  3.60272690e-05  7.65952876e-01  3.60272690e-05  1.20650973e+00  3.60272690e-05  1.21298772e+00                                 
 3.60382191e-05  8.15064716e-01  3.60382191e-05  7.62633152e-01  3.60382191e-05  1.12871502e+00  3.60382191e-05  1.80000000e+00  3.60382191e-05  4.38822864e-03  3.60382191e-05  7.66065985e-01  3.60382191e-05  1.20673090e+00  3.60382191e-05  1.21289059e+00                                 
 3.60492114e-05  8.15055370e-01  3.60492114e-05  7.62613736e-01  3.60492114e-05  1.10517395e+00  3.60492114e-05  1.80000000e+00  3.60492114e-05 -4.35965285e-03  3.60492114e-05  7.65954767e-01  3.60492114e-05  1.20650649e+00  3.60492114e-05  1.21283640e+00                                 
 3.60659054e-05  8.15064182e-01  3.60659054e-05  7.62633168e-01  3.60659054e-05  1.06974055e+00  3.60659054e-05  1.80000000e+00  3.60659054e-05  4.36702012e-03  3.60659054e-05  7.66070456e-01  3.60659054e-05  1.20672982e+00  3.60659054e-05  1.21274565e+00                                 
 3.60992935e-05  8.15054075e-01  3.60992935e-05  7.62613665e-01  3.60992935e-05  9.99142501e-01  3.60992935e-05  1.80000000e+00  3.60992935e-05 -4.34690773e-03  3.60992935e-05  7.65957288e-01  3.60992935e-05  1.20650349e+00  3.60992935e-05  1.21266238e+00                                 
 3.61523960e-05  8.15062944e-01  3.61523960e-05  7.62633146e-01  3.61523960e-05  8.92226806e-01  3.61523960e-05  1.80000000e+00  3.61523960e-05  4.36061855e-03  3.61523960e-05  7.66072259e-01  3.61523960e-05  1.20672618e+00  3.61523960e-05  1.21258313e+00                                 
 3.62175331e-05  8.15054314e-01  3.62175331e-05  7.62613675e-01  3.62175331e-05  8.00282477e-01  3.62175331e-05  1.80000000e+00  3.62175331e-05 -4.34107326e-03  3.62175331e-05  7.65958751e-01  3.62175331e-05  1.20650118e+00  3.62175331e-05  1.21257321e+00                                 
 3.62738067e-05  8.15062300e-01  3.62738067e-05  7.62633149e-01  3.62738067e-05  7.72789545e-01  3.62738067e-05  1.80000000e+00  3.62738067e-05  4.35729508e-03  3.62738067e-05  7.66074998e-01  3.62738067e-05  1.20672612e+00  3.62738067e-05  1.21255606e+00                                 
 3.63264460e-05  8.15054220e-01  3.63264460e-05  7.62613630e-01  3.63264460e-05  7.69583812e-01  3.63264460e-05  1.80000000e+00  3.63264460e-05 -4.33562540e-03  3.63264460e-05  7.65957728e-01  3.63264460e-05  1.20649855e+00  3.63264460e-05  1.21256712e+00                                 
 3.63786464e-05  8.15062437e-01  3.63786464e-05  7.62633187e-01  3.63786464e-05  7.69559270e-01  3.63786464e-05  1.80000000e+00  3.63786464e-05  4.35216682e-03  3.63786464e-05  7.66074341e-01  3.63786464e-05  1.20672375e+00  3.63786464e-05  1.21255273e+00                                 
 3.64434295e-05  8.15054232e-01  3.64434295e-05  7.62613608e-01  3.64434295e-05  7.69400824e-01  3.64434295e-05  1.80000000e+00  3.64434295e-05 -4.33096144e-03  3.64434295e-05  7.65957258e-01  3.64434295e-05  1.20649628e+00  3.64434295e-05  1.21256428e+00                                 
 3.65418623e-05  8.15062516e-01  3.65418623e-05  7.62633204e-01  3.65418623e-05  7.69532967e-01  3.65418623e-05  1.80000000e+00  3.65418623e-05  4.34869826e-03  3.65418623e-05  7.66074505e-01  3.65418623e-05  1.20672119e+00  3.65418623e-05  1.21254971e+00                                 
 3.67164628e-05  8.15054184e-01  3.67164628e-05  7.62613599e-01  3.67164628e-05  7.69411403e-01  3.67164628e-05  1.80000000e+00  3.67164628e-05 -4.32878063e-03  3.67164628e-05  7.65957141e-01  3.67164628e-05  1.20649178e+00  3.67164628e-05  1.21255976e+00                                 
 3.69698530e-05  8.15062549e-01  3.69698530e-05  7.62633210e-01  3.69698530e-05  7.69527198e-01  3.69698530e-05  1.80000000e+00  3.69698530e-05  4.34738954e-03  3.69698530e-05  7.66074575e-01  3.69698530e-05  1.20671430e+00  3.69698530e-05  1.21254279e+00                                 
 3.74356670e-05  8.15054162e-01  3.74356670e-05  7.62613595e-01  3.74356670e-05  7.69414749e-01  3.74356670e-05  1.80000000e+00  3.74356670e-05 -4.32795617e-03  3.74356670e-05  7.65957097e-01  3.74356670e-05  1.20648010e+00  3.74356670e-05  1.21254811e+00                                 
 3.81977838e-05  8.15062561e-01  3.81977838e-05  7.62633212e-01  3.81977838e-05  7.69525377e-01  3.81977838e-05  1.80000000e+00  3.81977838e-05  4.34692087e-03  3.81977838e-05  7.66074600e-01  3.81977838e-05  1.20669436e+00  3.81977838e-05  1.21252286e+00                                 
 3.93977838e-05  8.15054155e-01  3.93977838e-05  7.62613594e-01  3.93977838e-05  7.69415839e-01  3.93977838e-05  1.80000000e+00  3.93977838e-05 -4.32770218e-03  3.93977838e-05  7.65957081e-01  3.93977838e-05  1.20644820e+00  3.93977838e-05  1.21251624e+00                                 
 4.05977838e-05  8.15062567e-01  4.05977838e-05  7.62633213e-01  4.05977838e-05  7.69524543e-01  4.05977838e-05  1.80000000e+00  4.05977838e-05  4.34669742e-03  4.05977838e-05  7.66074613e-01  4.05977838e-05  1.20665543e+00  4.05977838e-05  1.21248395e+00                                 
 4.17977838e-05  8.15054149e-01  4.17977838e-05  7.62613593e-01  4.17977838e-05  7.69416655e-01  4.17977838e-05  1.80000000e+00  4.17977838e-05 -4.32752214e-03  4.17977838e-05  7.65957070e-01  4.17977838e-05  1.20640925e+00  4.17977838e-05  1.21247734e+00                                 
 4.20010000e-05  8.15062589e-01  4.20010000e-05  7.62633216e-01  4.20010000e-05  7.69521853e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.34591957e-03  4.20010000e-05  7.66074654e-01  4.20010000e-05  1.20663265e+00  4.20010000e-05  1.21246117e+00                                 
 4.20011000e-05  8.15023452e-01  4.20011000e-05  7.62390591e-01  4.20011000e-05  7.67480114e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.15292743e-04  4.20011000e-05  7.64205560e-01  4.20011000e-05  1.20497018e+00  4.20011000e-05  1.21245472e+00                                 
 4.20013000e-05  8.15053251e-01  4.20013000e-05  7.62438301e-01  4.20013000e-05  7.68108952e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.26000585e-04  4.20013000e-05  7.64462914e-01  4.20013000e-05  1.20518616e+00  4.20013000e-05  1.21247596e+00                                 
 4.20017000e-05  8.15089816e-01  4.20017000e-05  7.62740430e-01  4.20017000e-05  7.70503310e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  6.99796732e-01  4.20017000e-05  7.66533012e-01  4.20017000e-05  1.20894517e+00  4.20017000e-05  1.21247754e+00                                 
 4.20020000e-05  8.15049663e-01  4.20020000e-05  7.62175501e-01  4.20020000e-05  7.84110021e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.73439448e+00  4.20020000e-05  7.60472642e-01  4.20020000e-05  1.13421149e+00  4.20020000e-05  1.21211097e+00                                 
 4.20020453e-05  8.15058868e-01  4.20020453e-05  7.61978110e-01  4.20020453e-05  7.86291911e-01  4.20020453e-05  0.00000000e+00  4.20020453e-05  1.77648122e+00  4.20020453e-05  7.58090812e-01  4.20020453e-05  1.10795464e+00  4.20020453e-05  1.21206881e+00                                 
 4.20021360e-05  8.15057985e-01  4.20021360e-05  7.61622299e-01  4.20021360e-05  7.87545044e-01  4.20021360e-05  0.00000000e+00  4.20021360e-05  1.80535722e+00  4.20021360e-05  7.53925459e-01  4.20021360e-05  1.05445867e+00  4.20021360e-05  1.21211058e+00                                 
 4.20023174e-05  8.15056451e-01  4.20023174e-05  7.61493361e-01  4.20023174e-05  7.85431880e-01  4.20023174e-05  0.00000000e+00  4.20023174e-05  1.79542999e+00  4.20023174e-05  7.52679781e-01  4.20023174e-05  9.64496592e-01  4.20023174e-05  1.21241167e+00                                 
