 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.83776373e-01  0.00000000e+00  6.12676515e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.12022780e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  1.41760080e+00  1.00000000e+00  8.60000000e+01 
 1.64174038e-08  6.83783580e-01  1.64174038e-08  6.12690941e-01  1.64174038e-08  1.27868505e+00  1.64174038e-08  1.80000000e+00  1.64174038e-08  3.92086917e-03  1.64174038e-08  6.10503652e-01  1.64174038e-08  1.40535455e+00  1.64174038e-08  1.41675605e+00                                 
 2.05034993e-08  6.83782920e-01  2.05034993e-08  6.12661981e-01  2.05034993e-08  1.24152687e+00  2.05034993e-08  1.80000000e+00  2.05034993e-08 -3.86725175e-03  2.05034993e-08  6.10629005e-01  2.05034993e-08  1.40531970e+00  2.05034993e-08  1.41619933e+00                                 
 2.71638081e-08  6.83794968e-01  2.71638081e-08  6.12692439e-01  2.71638081e-08  1.18117600e+00  2.71638081e-08  1.80000000e+00  2.71638081e-08  3.85382699e-03  2.71638081e-08  6.11298394e-01  2.71638081e-08  1.40598396e+00  2.71638081e-08  1.41556420e+00                                 
 3.76116703e-08  6.83776314e-01  3.76116703e-08  6.12662096e-01  3.76116703e-08  1.08644686e+00  3.76116703e-08  1.80000000e+00  3.76116703e-08 -3.82545487e-03  3.76116703e-08  6.11480180e-01  3.76116703e-08  1.40600544e+00  3.76116703e-08  1.41501955e+00                                 
 5.32314605e-08  6.83782902e-01  5.32314605e-08  6.12691773e-01  5.32314605e-08  9.47519268e-01  5.32314605e-08  1.80000000e+00  5.32314605e-08  3.82766747e-03  5.32314605e-08  6.11990353e-01  5.32314605e-08  1.40655097e+00  5.32314605e-08  1.41471772e+00                                 
 8.44710409e-08  6.83772038e-01  8.44710409e-08  6.12661388e-01  8.44710409e-08  7.03648726e-01  8.44710409e-08  1.80000000e+00  8.44710409e-08 -3.80458994e-03  8.44710409e-08  6.11896820e-01  8.44710409e-08  1.40635525e+00  8.44710409e-08  1.41464951e+00                                 
 1.08967488e-07  6.83785314e-01  1.08967488e-07  6.12692244e-01  1.08967488e-07  6.18693599e-01  1.08967488e-07  1.80000000e+00  1.08967488e-07  3.82657239e-03  1.08967488e-07  6.12154527e-01  1.08967488e-07  1.40669184e+00  1.08967488e-07  1.41469256e+00                                 
 1.33815719e-07  6.83763438e-01  1.33815719e-07  6.12660463e-01  1.33815719e-07  6.12337884e-01  1.33815719e-07  1.80000000e+00  1.33815719e-07 -3.78665402e-03  1.33815719e-07  6.11901244e-01  1.33815719e-07  1.40635946e+00  1.33815719e-07  1.41470872e+00                                 
 1.46475315e-07  6.83786775e-01  1.46475315e-07  6.12692539e-01  1.46475315e-07  6.11519395e-01  1.46475315e-07  1.80000000e+00  1.46475315e-07  3.80768365e-03  1.46475315e-07  6.12145771e-01  1.46475315e-07  1.40668327e+00  1.46475315e-07  1.41470828e+00                                 
 1.66283862e-07  6.83766785e-01  1.66283862e-07  6.12660470e-01  1.66283862e-07  6.11568945e-01  1.66283862e-07  1.80000000e+00  1.66283862e-07 -3.76581886e-03  1.66283862e-07  6.11900994e-01  1.66283862e-07  1.40635850e+00  1.66283862e-07  1.41470921e+00                                 
 2.05900955e-07  6.83785446e-01  2.05900955e-07  6.12692533e-01  2.05900955e-07  6.11274140e-01  2.05900955e-07  1.80000000e+00  2.05900955e-07  3.79546476e-03  2.05900955e-07  6.12144599e-01  2.05900955e-07  1.40668021e+00  2.05900955e-07  1.41470703e+00                                 
 2.59382195e-07  6.83767632e-01  2.59382195e-07  6.12660498e-01  2.59382195e-07  6.11455053e-01  2.59382195e-07  1.80000000e+00  2.59382195e-07 -3.75877011e-03  2.59382195e-07  6.11900958e-01  2.59382195e-07  1.40635563e+00  2.59382195e-07  1.41470607e+00                                 
 3.66344675e-07  6.83784959e-01  3.66344675e-07  6.12692516e-01  3.66344675e-07  6.11290072e-01  3.66344675e-07  1.80000000e+00  3.66344675e-07  3.79094308e-03  3.66344675e-07  6.12144544e-01  3.66344675e-07  1.40667504e+00  3.66344675e-07  1.41470194e+00                                 
 5.68290167e-07  6.83767867e-01  5.68290167e-07  6.12660506e-01  5.68290167e-07  6.11441931e-01  5.68290167e-07  1.80000000e+00  5.68290167e-07 -3.75648990e-03  5.68290167e-07  6.11900985e-01  5.68290167e-07  1.40634595e+00  5.68290167e-07  1.41469634e+00                                 
 9.11634610e-07  6.83784833e-01  9.11634610e-07  6.12692512e-01  9.11634610e-07  6.11292684e-01  9.11634610e-07  1.80000000e+00  9.11634610e-07  3.78967636e-03  9.11634610e-07  6.12144531e-01  9.11634610e-07  1.40665782e+00  9.11634610e-07  1.41468478e+00                                 
 1.59067628e-06  6.83767936e-01  1.59067628e-06  6.12660509e-01  1.59067628e-06  6.11438633e-01  1.59067628e-06  1.80000000e+00  1.59067628e-06 -3.75578880e-03  1.59067628e-06  6.11900992e-01  1.59067628e-06  1.40631379e+00  1.59067628e-06  1.41466420e+00                                 
 2.79067628e-06  6.83784797e-01  2.79067628e-06  6.12692510e-01  2.79067628e-06  6.11293430e-01  2.79067628e-06  1.80000000e+00  2.79067628e-06  3.78930502e-03  2.79067628e-06  6.12144527e-01  2.79067628e-06  1.40659870e+00  2.79067628e-06  1.41462573e+00                                 
 3.99067628e-06  6.83767963e-01  3.99067628e-06  6.12660510e-01  3.99067628e-06  6.11437020e-01  3.99067628e-06  1.80000000e+00  3.99067628e-06 -3.75551876e-03  3.99067628e-06  6.11900994e-01  3.99067628e-06  1.40623826e+00  3.99067628e-06  1.41458876e+00                                 
 5.19067628e-06  6.83784771e-01  5.19067628e-06  6.12692510e-01  5.19067628e-06  6.11292708e-01  5.19067628e-06  1.80000000e+00  5.19067628e-06  3.78903666e-03  5.19067628e-06  6.12144525e-01  5.19067628e-06  1.40652315e+00  5.19067628e-06  1.41455028e+00                                 
 6.00100000e-06  6.83767994e-01  6.00100000e-06  6.12660511e-01  6.00100000e-06  6.11435735e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.75519025e-03  6.00100000e-06  6.11900998e-01  6.00100000e-06  1.40617495e+00  6.00100000e-06  1.41452551e+00                                 
 6.00110000e-06  6.83723305e-01  6.00110000e-06  6.12438455e-01  6.00110000e-06  6.09812370e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.48900039e-04  6.00110000e-06  6.10516332e-01  6.00110000e-06  1.40504369e+00  6.00110000e-06  1.41451642e+00                                 
 6.00130000e-06  6.83758162e-01  6.00130000e-06  6.12431702e-01  6.00130000e-06  6.09691642e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.90586879e-04  6.00130000e-06  6.10164365e-01  6.00130000e-06  1.40475501e+00  6.00130000e-06  1.41452852e+00                                 
 6.00164458e-06  6.83827128e-01  6.00164458e-06  6.12646720e-01  6.00164458e-06  6.11748182e-01  6.00164458e-06  6.39749643e-01  6.00164458e-06  7.09658140e-03  6.00164458e-06  6.10580187e-01  6.00164458e-06  1.40198469e+00  6.00164458e-06  1.41450867e+00                                 
 6.00200000e-06  6.83758099e-01  6.00200000e-06  6.11363552e-01  6.00200000e-06  6.43222629e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60851361e+00  6.00200000e-06  5.97159134e-01  6.00200000e-06  1.19639361e+00  6.00200000e-06  1.41393727e+00                                 
 6.00204192e-06  6.83774655e-01  6.00204192e-06  6.10754899e-01  6.00204192e-06  6.51523949e-01  6.00204192e-06  0.00000000e+00  6.00204192e-06  1.72592260e+00  6.00204192e-06  5.90261931e-01  6.00204192e-06  1.12832680e+00  6.00204192e-06  1.41391585e+00                                 
 6.00212576e-06  6.83777935e-01  6.00212576e-06  6.09802246e-01  6.00212576e-06  6.57956782e-01  6.00212576e-06  0.00000000e+00  6.00212576e-06  1.81307256e+00  6.00212576e-06  5.79555956e-01  6.00212576e-06  9.90529854e-01  6.00212576e-06  1.41429314e+00                                 
 6.00229343e-06  6.83773489e-01  6.00229343e-06  6.09893343e-01  6.00229343e-06  6.46031831e-01  6.00229343e-06  0.00000000e+00  6.00229343e-06  1.78913732e+00  6.00229343e-06  5.80937736e-01  6.00229343e-06  7.84752285e-01  6.00229343e-06  1.41483094e+00                                 
 6.00246242e-06  6.83776330e-01  6.00246242e-06  6.10984405e-01  6.00246242e-06  6.31614104e-01  6.00246242e-06  0.00000000e+00  6.00246242e-06  1.80435548e+00  6.00246242e-06  5.92841594e-01  6.00246242e-06  6.83694341e-01  6.00246242e-06  1.41490133e+00                                 
 6.00263390e-06  6.83773350e-01  6.00263390e-06  6.11865420e-01  6.00263390e-06  6.20864047e-01  6.00263390e-06  0.00000000e+00  6.00263390e-06  1.79724654e+00  6.00263390e-06  6.01442461e-01  6.00263390e-06  6.39393408e-01  6.00263390e-06  1.41491594e+00                                 
 6.00283317e-06  6.83776241e-01  6.00283317e-06  6.12588285e-01  6.00283317e-06  6.15307866e-01  6.00283317e-06  0.00000000e+00  6.00283317e-06  1.80174637e+00  6.00283317e-06  6.08240070e-01  6.00283317e-06  6.22021736e-01  6.00283317e-06  1.41417496e+00                                 
 6.00303611e-06  6.83774043e-01  6.00303611e-06  6.12876406e-01  6.00303611e-06  6.13224359e-01  6.00303611e-06  0.00000000e+00  6.00303611e-06  1.79902313e+00  6.00303611e-06  6.10498678e-01  6.00303611e-06  6.15304962e-01  6.00303611e-06  1.41320427e+00                                 
 6.00331141e-06  6.83776530e-01  6.00331141e-06  6.13086924e-01  6.00331141e-06  6.12580863e-01  6.00331141e-06  0.00000000e+00  6.00331141e-06  1.80074213e+00  6.00331141e-06  6.12405459e-01  6.00331141e-06  6.13256219e-01  6.00331141e-06  1.41144759e+00                                 
 6.00371145e-06  6.83774789e-01  6.00371145e-06  6.13109456e-01  6.00371145e-06  6.13222724e-01  6.00371145e-06  0.00000000e+00  6.00371145e-06  1.79945606e+00  6.00371145e-06  6.12717864e-01  6.00371145e-06  6.12893060e-01  6.00371145e-06  1.40873061e+00                                 
 6.00436142e-06  6.83776991e-01  6.00436142e-06  6.13101425e-01  6.00436142e-06  6.14904932e-01  6.00436142e-06  0.00000000e+00  6.00436142e-06  1.80049425e+00  6.00436142e-06  6.13239621e-01  6.00436142e-06  6.14810990e-01  6.00436142e-06  1.40385974e+00                                 
 6.00542570e-06  6.83775313e-01  6.00542570e-06  6.13004447e-01  6.00542570e-06  6.18154546e-01  6.00542570e-06  0.00000000e+00  6.00542570e-06  1.79957631e+00  6.00542570e-06  6.13067946e-01  6.00542570e-06  6.17696486e-01  6.00542570e-06  1.39552654e+00                                 
 6.00755427e-06  6.83777246e-01  6.00755427e-06  6.12886465e-01  6.00755427e-06  6.24599436e-01  6.00755427e-06  0.00000000e+00  6.00755427e-06  1.80042996e+00  6.00755427e-06  6.13277160e-01  6.00755427e-06  6.24446827e-01  6.00755427e-06  1.37782463e+00                                 
 6.01181142e-06  6.83775467e-01  6.01181142e-06  6.12695729e-01  6.01181142e-06  6.37529041e-01  6.01181142e-06  0.00000000e+00  6.01181142e-06  1.79960504e+00  6.01181142e-06  6.12807484e-01  6.01181142e-06  6.37030511e-01  6.01181142e-06  1.34122756e+00                                 
 6.01875416e-06  6.83777265e-01  6.01875416e-06  6.12665851e-01  6.01875416e-06  6.57857961e-01  6.01875416e-06  0.00000000e+00  6.01875416e-06  1.80041383e+00  6.01875416e-06  6.12740105e-01  6.01875416e-06  6.57669642e-01  6.01875416e-06  1.28026189e+00                                 
 6.03263965e-06  6.83775475e-01  6.03263965e-06  6.12660320e-01  6.03263965e-06  6.96879772e-01  6.03263965e-06  0.00000000e+00  6.03263965e-06  1.79961273e+00  6.03263965e-06  6.12127097e-01  6.03263965e-06  6.96292327e-01  6.03263965e-06  1.15704475e+00                                 
 6.04680031e-06  6.83777267e-01  6.04680031e-06  6.12682772e-01  6.04680031e-06  7.34032657e-01  6.04680031e-06  0.00000000e+00  6.04680031e-06  1.80040675e+00  6.04680031e-06  6.12224078e-01  6.04680031e-06  7.33831458e-01  6.04680031e-06  1.04091113e+00                                 
 6.06478262e-06  6.83775480e-01  6.06478262e-06  6.12666256e-01  6.06478262e-06  7.77975165e-01  6.06478262e-06  0.00000000e+00  6.06478262e-06  1.79961587e+00  6.06478262e-06  6.11915386e-01  6.06478262e-06  7.77198333e-01  6.06478262e-06  9.18223731e-01                                 
 6.09401545e-06  6.83777266e-01  6.09401545e-06  6.12686170e-01  6.09401545e-06  8.41662563e-01  6.09401545e-06  0.00000000e+00  6.09401545e-06  1.80040076e+00  6.09401545e-06  6.12135705e-01  6.09401545e-06  8.41490339e-01  6.09401545e-06  8.35417541e-01                                 
 6.12123276e-06  6.83775482e-01  6.12123276e-06  6.12666702e-01  6.12123276e-06  8.93324455e-01  6.12123276e-06  0.00000000e+00  6.12123276e-06  1.79961565e+00  6.12123276e-06  6.11891146e-01  6.12123276e-06  8.92244181e-01  6.12123276e-06  8.67230104e-01                                 
 6.13591862e-06  6.83777263e-01  6.13591862e-06  6.12686673e-01  6.13591862e-06  9.18205867e-01  6.13591862e-06  0.00000000e+00  6.13591862e-06  1.80039659e+00  6.13591862e-06  6.12138836e-01  6.13591862e-06  9.18101783e-01  6.13591862e-06  8.92998840e-01                                 
 6.14991023e-06  6.83775485e-01  6.14991023e-06  6.12666041e-01  6.14991023e-06  9.40371338e-01  6.14991023e-06  0.00000000e+00  6.14991023e-06  1.79961945e+00  6.14991023e-06  6.11887606e-01  6.14991023e-06  9.39151886e-01  6.14991023e-06  9.15847948e-01                                 
 6.17789345e-06  6.83777261e-01  6.17789345e-06  6.12687194e-01  6.17789345e-06  9.79843489e-01  6.17789345e-06  0.00000000e+00  6.17789345e-06  1.80038960e+00  6.17789345e-06  6.12143966e-01  6.17789345e-06  9.79741833e-01  6.17789345e-06  9.57905671e-01                                 
 6.23385990e-06  6.83775486e-01  6.23385990e-06  6.12665767e-01  6.23385990e-06  1.04342102e+00  6.23385990e-06  0.00000000e+00  6.23385990e-06  1.79961872e+00  6.23385990e-06  6.11888164e-01  6.23385990e-06  1.04220316e+00  6.23385990e-06  1.02709008e+00                                 
 6.34579278e-06  6.83777260e-01  6.34579278e-06  6.12687322e-01  6.34579278e-06  1.12483121e+00  6.34579278e-06  0.00000000e+00  6.34579278e-06  1.80038528e+00  6.34579278e-06  6.12149108e-01  6.34579278e-06  1.12512634e+00  6.34579278e-06  1.11950044e+00                                 
 6.54981830e-06  6.83775487e-01  6.54981830e-06  6.12665690e-01  6.54981830e-06  1.18830456e+00  6.54981830e-06  0.00000000e+00  6.54981830e-06  1.79961631e+00  6.54981830e-06  6.11892375e-01  6.54981830e-06  1.18779115e+00  6.54981830e-06  1.19351108e+00                                 
 6.76013648e-06  6.83777260e-01  6.76013648e-06  6.12687364e-01  6.76013648e-06  1.20435920e+00  6.76013648e-06  0.00000000e+00  6.76013648e-06  1.80038361e+00  6.76013648e-06  6.12152350e-01  6.76013648e-06  1.20478672e+00  6.76013648e-06  1.21175464e+00                                 
 7.06140340e-06  6.83775487e-01  7.06140340e-06  6.12665648e-01  7.06140340e-06  1.20903200e+00  7.06140340e-06  0.00000000e+00  7.06140340e-06  1.79961626e+00  7.06140340e-06  6.11892877e-01  7.06140340e-06  1.20859743e+00  7.06140340e-06  1.21748980e+00                                 
 7.42465373e-06  6.83777260e-01  7.42465373e-06  6.12687393e-01  7.42465373e-06  1.20919264e+00  7.42465373e-06  0.00000000e+00  7.42465373e-06  1.80038332e+00  7.42465373e-06  6.12152716e-01  7.42465373e-06  1.20962396e+00  7.42465373e-06  1.21745043e+00                                 
 8.15115438e-06  6.83775487e-01  8.15115438e-06  6.12665628e-01  8.15115438e-06  1.20928553e+00  8.15115438e-06  0.00000000e+00  8.15115438e-06  1.79961640e+00  8.15115438e-06  6.11892771e-01  8.15115438e-06  1.20885374e+00  8.15115438e-06  1.21773592e+00                                 
 9.35115438e-06  6.83777260e-01  9.35115438e-06  6.12687404e-01  9.35115438e-06  1.20918481e+00  9.35115438e-06  0.00000000e+00  9.35115438e-06  1.80038325e+00  9.35115438e-06  6.12152774e-01  9.35115438e-06  1.20961511e+00  9.35115438e-06  1.21746327e+00                                 
 1.05511544e-05  6.83775488e-01  1.05511544e-05  6.12665620e-01  1.05511544e-05  1.20928882e+00  1.05511544e-05  0.00000000e+00  1.05511544e-05  1.79961646e+00  1.05511544e-05  6.11892728e-01  1.05511544e-05  1.20885780e+00  1.05511544e-05  1.21772429e+00                                 
 1.17511544e-05  6.83777259e-01  1.17511544e-05  6.12687412e-01  1.17511544e-05  1.20918388e+00  1.17511544e-05  0.00000000e+00  1.17511544e-05  1.80038319e+00  1.17511544e-05  6.12152816e-01  1.17511544e-05  1.20961342e+00  1.17511544e-05  1.21747595e+00                                 
 1.20000000e-05  6.83775487e-01  1.20000000e-05  6.12665597e-01  1.20000000e-05  1.20929070e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961662e+00  1.20000000e-05  6.11892611e-01  1.20000000e-05  1.20886188e+00  1.20000000e-05  1.21769261e+00                                 
 1.20001000e-05  6.83801547e-01  1.20001000e-05  6.12844836e-01  1.20001000e-05  1.21052444e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010747e+00  1.20001000e-05  6.13448678e-01  1.20001000e-05  1.21024355e+00  1.20001000e-05  1.21768393e+00                                 
 1.20003000e-05  6.83783898e-01  1.20003000e-05  6.12873149e-01  1.20003000e-05  1.21025231e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998768e+00  1.20003000e-05  6.13844975e-01  1.20003000e-05  1.21056435e+00  1.20003000e-05  1.21765029e+00                                 
 1.20006255e-05  6.83717274e-01  1.20006255e-05  6.12272282e-01  1.20006255e-05  1.20761911e+00  1.20006255e-05  1.12581826e+00  1.20006255e-05  1.80217156e+00  1.20006255e-05  6.08871802e-01  1.20006255e-05  1.20861292e+00  1.20006255e-05  1.21764186e+00                                 
 1.20009553e-05  6.84116963e-01  1.20009553e-05  6.12801280e-01  1.20009553e-05  1.19480501e+00  1.20009553e-05  1.71947587e+00  1.20009553e-05  1.39249439e-01  1.20009553e-05  6.12244397e-01  1.20009553e-05  1.20917162e+00  1.20009553e-05  1.21766528e+00                                 
 1.20010000e-05  6.84409840e-01  1.20010000e-05  6.13085500e-01  1.20010000e-05  1.19038667e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.97009596e-02  1.20010000e-05  6.15129248e-01  1.20010000e-05  1.21027037e+00  1.20010000e-05  1.21768346e+00                                 
 1.20010170e-05  6.84466097e-01  1.20010170e-05  6.13017532e-01  1.20010170e-05  1.18840566e+00  1.20010170e-05  1.80000000e+00  1.20010170e-05 -7.27358989e-03  1.20010170e-05  6.14662834e-01  1.20010170e-05  1.21014886e+00  1.20010170e-05  1.21767055e+00                                 
 1.20010510e-05  6.84544633e-01  1.20010510e-05  6.12877740e-01  1.20010510e-05  1.18551595e+00  1.20010510e-05  1.80000000e+00  1.20010510e-05  2.21076905e-03  1.20010510e-05  6.13430938e-01  1.20010510e-05  1.20935443e+00  1.20010510e-05  1.21764598e+00                                 
 1.20011191e-05  6.84629997e-01  1.20011191e-05  6.12735687e-01  1.20011191e-05  1.18380809e+00  1.20011191e-05  1.80000000e+00  1.20011191e-05 -6.62790789e-04  1.20011191e-05  6.12178140e-01  1.20011191e-05  1.20828577e+00  1.20011191e-05  1.21765179e+00                                 
 1.20012552e-05  6.84668171e-01  1.20012552e-05  6.12714772e-01  1.20012552e-05  1.18355859e+00  1.20012552e-05  1.80000000e+00  1.20012552e-05  7.20636962e-04  1.20012552e-05  6.12270872e-01  1.20012552e-05  1.20837896e+00  1.20012552e-05  1.21766693e+00                                 
 1.20014903e-05  6.84521364e-01  1.20014903e-05  6.12685498e-01  1.20014903e-05  1.18373684e+00  1.20014903e-05  1.80000000e+00  1.20014903e-05 -5.81348710e-04  1.20014903e-05  6.12094541e-01  1.20014903e-05  1.20820908e+00  1.20014903e-05  1.21766316e+00                                 
 1.20017778e-05  6.84285498e-01  1.20017778e-05  6.12681775e-01  1.20017778e-05  1.18431604e+00  1.20017778e-05  1.80000000e+00  1.20017778e-05  4.40308261e-04  1.20017778e-05  6.12164054e-01  1.20017778e-05  1.20828349e+00  1.20017778e-05  1.21766990e+00                                 
 1.20022364e-05  6.83985000e-01  1.20022364e-05  6.12675051e-01  1.20022364e-05  1.18387008e+00  1.20022364e-05  1.80000000e+00  1.20022364e-05 -4.64337537e-04  1.20022364e-05  6.12074353e-01  1.20022364e-05  1.20819441e+00  1.20022364e-05  1.21765366e+00                                 
