 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.65713501e-01  0.00000000e+00  6.08088401e-01  0.00000000e+00  1.12462468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994558e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.20000000e+01 
 2.06963932e-08  6.13346868e-01  2.06963932e-08  5.60329967e-01  2.06963932e-08  1.95421301e+00  2.06963932e-08  1.80000000e+00  2.06963932e-08  5.51335816e-03  2.06963932e-08  5.00000000e-01                                 
 2.61504690e-08  6.07536553e-01  2.61504690e-08  5.54687331e-01  2.61504690e-08  1.94923506e+00  2.61504690e-08  1.80000000e+00  2.61504690e-08 -5.47130326e-03  2.61504690e-08  5.00000000e-01                                 
 3.30898360e-08  6.01538025e-01  3.30898360e-08  5.48818530e-01  3.30898360e-08  1.94411659e+00  3.30898360e-08  1.80000000e+00  3.30898360e-08  5.48651075e-03  3.30898360e-08  5.00000000e-01                                 
 4.69685699e-08  5.92269770e-01  4.69685699e-08  5.39692086e-01  4.69685699e-08  1.93179102e+00  4.69685699e-08  1.80000000e+00  4.69685699e-08 -5.45355421e-03  4.69685699e-08  5.00000000e-01                                 
 6.47245457e-08  5.82917131e-01  6.47245457e-08  5.30563155e-01  6.47245457e-08  1.91219245e+00  6.47245457e-08  1.80000000e+00  6.47245457e-08  5.47617497e-03  6.47245457e-08  5.00000000e-01                                 
 8.61329692e-08  5.72227543e-01  8.61329692e-08  5.20515518e-01  8.61329692e-08  1.88924498e+00  8.61329692e-08  1.80000000e+00  8.61329692e-08 -5.44515091e-03  8.61329692e-08  5.00000000e-01                                 
 1.03965778e-07  5.62100475e-01  1.03965778e-07  5.11452074e-01  1.03965778e-07  1.85813932e+00  1.03965778e-07  1.80000000e+00  1.03965778e-07  5.46769596e-03  1.03965778e-07  5.00000000e-01                                 
 1.23803831e-07  5.53221910e-01  1.23803831e-07  5.03453506e-01  1.23803831e-07  1.82244310e+00  1.23803831e-07  1.80000000e+00  1.23803831e-07 -5.43641619e-03  1.23803831e-07  5.00000000e-01                                 
 1.46847755e-07  5.44608955e-01  1.46847755e-07  4.95697494e-01  1.46847755e-07  1.78081233e+00  1.46847755e-07  1.80000000e+00  1.46847755e-07  5.46015823e-03  1.46847755e-07  5.00000000e-01                                 
 1.71137911e-07  5.46238781e-01  1.71137911e-07  4.96116558e-01  1.71137911e-07  1.77228659e+00  1.71137911e-07  1.80000000e+00  1.71137911e-07 -5.42915957e-03  1.71137911e-07  5.00000000e-01                                 
 1.98690285e-07  5.48870127e-01  1.98690285e-07  4.97305094e-01  1.98690285e-07  1.75370473e+00  1.98690285e-07  1.80000000e+00  1.98690285e-07  5.45385702e-03  1.98690285e-07  5.00000000e-01                                 
 2.23945998e-07  5.44092278e-01  2.23945998e-07  4.92798556e-01  2.23945998e-07  1.72372540e+00  2.23945998e-07  1.80000000e+00  2.23945998e-07 -5.42333071e-03  2.23945998e-07  5.00000000e-01                                 
 2.47445253e-07  5.39342019e-01  2.47445253e-07  4.88435729e-01  2.47445253e-07  1.69604597e+00  2.47445253e-07  1.80000000e+00  2.47445253e-07  5.44718050e-03  2.47445253e-07  5.00000000e-01                                 
 2.72556919e-07  5.32964350e-01  2.72556919e-07  4.82809194e-01  2.72556919e-07  1.66496587e+00  2.72556919e-07  1.80000000e+00  2.72556919e-07 -5.41679068e-03  2.72556919e-07  5.00000000e-01                                 
 3.16220667e-07  5.21939511e-01  3.16220667e-07  4.73215782e-01  3.16220667e-07  1.61152287e+00  3.16220667e-07  1.80000000e+00  3.16220667e-07  5.44211948e-03  3.16220667e-07  5.00000000e-01                                 
 3.74556575e-07  5.07085106e-01  3.74556575e-07  4.60529933e-01  3.74556575e-07  1.53562195e+00  3.74556575e-07  1.80000000e+00  3.74556575e-07 -5.41359985e-03  3.74556575e-07  5.00000000e-01                                 
 4.50510438e-07  4.89197999e-01  4.50510438e-07  4.45464467e-01  4.50510438e-07  1.44144128e+00  4.50510438e-07  1.80000000e+00  4.50510438e-07  5.43970981e-03  4.50510438e-07  5.00000000e-01                                 
 5.44485346e-07  4.52516719e-01  5.44485346e-07  4.15644737e-01  5.44485346e-07  1.30629193e+00  5.44485346e-07  1.80000000e+00  5.44485346e-07 -5.41185271e-03  5.44485346e-07  5.00000000e-01                                 
 6.43369997e-07  4.21905326e-01  6.43369997e-07  3.90984349e-01  6.43369997e-07  1.17319279e+00  6.43369997e-07  1.80000000e+00  6.43369997e-07  5.43813473e-03  6.43369997e-07  5.00000000e-01                                 
 7.50964270e-07  7.27120144e-01  7.50964270e-07  6.66970192e-01  7.50964270e-07  1.34958194e+00  7.50964270e-07  1.80000000e+00  7.50964270e-07 -5.40685728e-03  7.50964270e-07  5.00000000e-01                                 
 8.35668322e-07  7.88718205e-01  8.35668322e-07  7.21787476e-01  8.35668322e-07  1.32212744e+00  8.35668322e-07  1.80000000e+00  8.35668322e-07  5.43445633e-03  8.35668322e-07  5.00000000e-01                                 
 8.45792901e-07  7.88817006e-01  8.45792901e-07  7.21869123e-01  8.45792901e-07  1.30974003e+00  8.45792901e-07  1.80000000e+00  8.45792901e-07  3.04750781e-06  8.45792901e-07  5.00000000e-01                                 
 8.66042059e-07  7.88873180e-01  8.66042059e-07  7.21911659e-01  8.66042059e-07  1.28813936e+00  8.66042059e-07  1.80000000e+00  8.66042059e-07 -9.40740340e-07  8.66042059e-07  5.00000000e-01                                 
 9.06540374e-07  7.88701604e-01  9.06540374e-07  7.21777000e-01  9.06540374e-07  1.24520235e+00  9.06540374e-07  1.80000000e+00  9.06540374e-07  3.15342976e-06  9.06540374e-07  5.00000000e-01                                 
 9.43039376e-07  7.78728824e-01  9.43039376e-07  7.13700939e-01  9.43039376e-07  1.19693346e+00  9.43039376e-07  1.80000000e+00  9.43039376e-07 -1.35683588e-06  9.43039376e-07  5.00000000e-01                                 
 9.89242817e-07  7.46064622e-01  9.89242817e-07  6.85107608e-01  9.89242817e-07  1.11686125e+00  9.89242817e-07  1.80000000e+00  9.89242817e-07  2.55045442e-06  9.89242817e-07  5.00000000e-01                                 
 1.04080279e-06  7.35430960e-01  1.04080279e-06  6.75142685e-01  1.04080279e-06  1.05193502e+00  1.04080279e-06  1.80000000e+00  1.04080279e-06 -6.91448883e-07  1.04080279e-06  5.00000000e-01                                 
 1.09117795e-06  7.62725345e-01  1.09117795e-06  6.99984412e-01  1.09117795e-06  1.02735471e+00  1.09117795e-06  1.80000000e+00  1.09117795e-06  3.65906974e-06  1.09117795e-06  5.00000000e-01                                 
 1.14895083e-06  7.77632631e-01  1.14895083e-06  7.12754870e-01  1.14895083e-06  9.86802053e-01  1.14895083e-06  1.80000000e+00  1.14895083e-06 -1.07521425e-06  1.14895083e-06  5.00000000e-01                                 
 1.22090574e-06  7.58383611e-01  1.22090574e-06  6.96219816e-01  1.22090574e-06  9.13492025e-01  1.22090574e-06  1.80000000e+00  1.22090574e-06  2.89237254e-06  1.22090574e-06  5.00000000e-01                                 
 1.28767298e-06  7.49397371e-01  1.28767298e-06  6.88082780e-01  1.28767298e-06  8.61568651e-01  1.28767298e-06  1.80000000e+00  1.28767298e-06 -9.03352845e-07  1.28767298e-06  5.00000000e-01                                 
 1.35870358e-06  7.69105838e-01  1.35870358e-06  7.05541747e-01  1.35870358e-06  8.35290714e-01  1.35870358e-06  1.80000000e+00  1.35870358e-06  3.49143892e-06  1.35870358e-06  5.00000000e-01                                 
 1.36977953e-06  7.70186249e-01  1.36977953e-06  7.06469938e-01  1.36977953e-06  8.29592349e-01  1.36977953e-06  1.80000000e+00  1.36977953e-06  1.18469714e-06  1.36977953e-06  5.00000000e-01                                 
 1.39193142e-06  7.70762031e-01  1.39193142e-06  7.06969886e-01  1.39193142e-06  8.16885860e-01  1.39193142e-06  1.80000000e+00  1.39193142e-06  1.06116756e-06  1.39193142e-06  5.00000000e-01                                 
 1.43623521e-06  7.61836745e-01  1.43623521e-06  6.99257936e-01  1.43623521e-06  7.83390546e-01  1.43623521e-06  1.80000000e+00  1.43623521e-06  8.48742428e-07  1.43623521e-06  5.00000000e-01                                 
 1.50652184e-06  7.56170975e-01  1.50652184e-06  6.94202600e-01  1.50652184e-06  7.39204088e-01  1.50652184e-06  1.80000000e+00  1.50652184e-06  1.21788581e-06  1.50652184e-06  5.00000000e-01                                 
 1.57036188e-06  7.66450443e-01  1.57036188e-06  7.03256279e-01  1.57036188e-06  7.13663787e-01  1.57036188e-06  1.80000000e+00  1.57036188e-06  1.20602546e-06  1.57036188e-06  5.00000000e-01                                 
 1.66193088e-06  7.63307936e-01  1.66193088e-06  7.00536913e-01  1.66193088e-06  6.62529093e-01  1.66193088e-06  1.80000000e+00  1.66193088e-06  9.43950839e-07  1.66193088e-06  5.00000000e-01                                 
 1.75615036e-06  7.59290737e-01  1.75615036e-06  6.96985719e-01  1.75615036e-06  6.11846393e-01  1.75615036e-06  1.80000000e+00  1.75615036e-06  1.18100414e-06  1.75615036e-06  5.00000000e-01                                 
 1.90848534e-06  7.65582065e-01  1.90848534e-06  7.02509481e-01  1.90848534e-06  5.50329846e-01  1.90848534e-06  1.80000000e+00  1.90848534e-06  1.07386281e-06  1.90848534e-06  5.00000000e-01                                 
 2.09629413e-06  7.60387850e-01  2.09629413e-06  6.97963753e-01  2.09629413e-06  5.00766933e-01  2.09629413e-06  1.80000000e+00  2.09629413e-06  1.08120552e-06  2.09629413e-06  5.00000000e-01                                 
 2.27558590e-06  7.63404726e-01  2.27558590e-06  7.00607582e-01  2.27558590e-06  4.92402862e-01  2.27558590e-06  1.80000000e+00  2.27558590e-06  1.13543233e-06  2.27558590e-06  5.00000000e-01                                 
 2.46728243e-06  7.63054541e-01  2.46728243e-06  7.00309984e-01  2.46728243e-06  4.95910273e-01  2.46728243e-06  1.80000000e+00  2.46728243e-06  1.05589726e-06  2.46728243e-06  5.00000000e-01                                 
 2.49987865e-06  7.61911668e-01  2.49987865e-06  6.99305156e-01  2.49987865e-06  4.97288967e-01  2.49987865e-06  1.80000000e+00  2.49987865e-06  1.07009801e-06  2.49987865e-06  5.00000000e-01                                 
 2.56507109e-06  7.61999183e-01  2.56507109e-06  6.99378045e-01  2.56507109e-06  5.00278460e-01  2.56507109e-06  1.80000000e+00  2.56507109e-06  1.12056409e-06  2.56507109e-06  5.00000000e-01                                 
 2.69545596e-06  7.63475111e-01  2.69545596e-06  7.00674174e-01  2.69545596e-06  5.01317222e-01  2.69545596e-06  1.80000000e+00  2.69545596e-06  1.08770828e-06  2.69545596e-06  5.00000000e-01                                 
 2.93595464e-06  7.61818224e-01  2.93595464e-06  6.99221088e-01  2.93595464e-06  4.99026248e-01  2.93595464e-06  1.80000000e+00  2.93595464e-06  1.09455797e-06  2.93595464e-06  5.00000000e-01                                 
 3.29415497e-06  7.63303457e-01  3.29415497e-06  7.00522877e-01  3.29415497e-06  5.01229124e-01  3.29415497e-06  1.80000000e+00  3.29415497e-06  1.10326372e-06  3.29415497e-06  5.00000000e-01                                 
 3.86035368e-06  7.62016847e-01  3.86035368e-06  6.99396394e-01  3.86035368e-06  4.99275504e-01  3.86035368e-06  1.80000000e+00  3.86035368e-06  1.08556648e-06  3.86035368e-06  5.00000000e-01                                 
 4.79012394e-06  7.63159500e-01  4.79012394e-06  7.00396630e-01  4.79012394e-06  5.01020701e-01  4.79012394e-06  1.80000000e+00  4.79012394e-06  1.10813759e-06  4.79012394e-06  5.00000000e-01                                 
 5.79012394e-06  7.62134946e-01  5.79012394e-06  6.99500263e-01  5.79012394e-06  4.99445315e-01  5.79012394e-06  1.80000000e+00  5.79012394e-06  1.08244967e-06  5.79012394e-06  5.00000000e-01                                 
 6.79012394e-06  7.63043024e-01  6.79012394e-06  7.00294406e-01  6.79012394e-06  5.00851727e-01  6.79012394e-06  1.80000000e+00  6.79012394e-06  1.11079295e-06  6.79012394e-06  5.00000000e-01                                 
 7.79012394e-06  7.62257452e-01  7.79012394e-06  6.99607967e-01  7.79012394e-06  4.99619103e-01  7.79012394e-06  1.80000000e+00  7.79012394e-06  1.08014237e-06  7.79012394e-06  5.00000000e-01                                 
 8.79012394e-06  7.62920568e-01  8.79012394e-06  7.00187021e-01  8.79012394e-06  5.00675520e-01  8.79012394e-06  1.80000000e+00  8.79012394e-06  1.11274385e-06  8.79012394e-06  5.00000000e-01                                 
 9.79012394e-06  7.62383082e-01  9.79012394e-06  6.99718322e-01  9.79012394e-06  4.99795282e-01  9.79012394e-06  1.80000000e+00  9.79012394e-06  1.07855210e-06  9.79012394e-06  5.00000000e-01                                 
 1.00005000e-05  7.62579661e-01  1.00005000e-05  6.99888142e-01  1.00005000e-05  5.00203552e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.11444787e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.62580840e-01  1.00005500e-05  6.99889183e-01  1.00005500e-05  4.92352560e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.88149321e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.62583219e-01  1.00006500e-05  6.99891271e-01  1.00006500e-05  4.78540966e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.16080747e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.62588003e-01  1.00008500e-05  6.99895465e-01  1.00008500e-05  4.76361920e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.05171960e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.62591489e-01  1.00010000e-05  6.99898549e-01  1.00010000e-05  4.37577607e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57755506e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010222e-05  7.62591961e-01  1.00010222e-05  6.99898980e-01  1.00010222e-05  4.12463263e-01  1.00010222e-05  0.00000000e+00  1.00010222e-05  1.71766610e+00  1.00010222e-05  5.00000000e-01                                 
 1.00010667e-05  7.62592961e-01  1.00010667e-05  6.99899860e-01  1.00010667e-05  3.64386310e-01  1.00010667e-05  0.00000000e+00  1.00010667e-05  1.81772680e+00  1.00010667e-05  5.00000000e-01                                 
 1.00011556e-05  7.62595146e-01  1.00011556e-05  6.99901725e-01  1.00011556e-05  3.07309018e-01  1.00011556e-05  0.00000000e+00  1.00011556e-05  1.78726427e+00  1.00011556e-05  5.00000000e-01                                 
 1.00012647e-05  7.62597875e-01  1.00012647e-05  6.99904101e-01  1.00012647e-05  2.92992888e-01  1.00012647e-05  0.00000000e+00  1.00012647e-05  1.80688743e+00  1.00012647e-05  5.00000000e-01                                 
 1.00014397e-05  7.62602124e-01  1.00014397e-05  6.99907848e-01  1.00014397e-05  2.91948630e-01  1.00014397e-05  0.00000000e+00  1.00014397e-05  1.79450234e+00  1.00014397e-05  5.00000000e-01                                 
 1.00016269e-05  7.62606508e-01  1.00016269e-05  6.99911715e-01  1.00016269e-05  2.92883644e-01  1.00016269e-05  0.00000000e+00  1.00016269e-05  1.80406061e+00  1.00016269e-05  5.00000000e-01                                 
 1.00019797e-05  7.62614437e-01  1.00019797e-05  6.99918712e-01  1.00019797e-05  2.92861584e-01  1.00019797e-05  0.00000000e+00  1.00019797e-05  1.79646525e+00  1.00019797e-05  5.00000000e-01                                 
 1.00023586e-05  7.62622737e-01  1.00023586e-05  6.99926013e-01  1.00023586e-05  2.92968093e-01  1.00023586e-05  0.00000000e+00  1.00023586e-05  1.80306090e+00  1.00023586e-05  5.00000000e-01                                 
 1.00031164e-05  7.62639352e-01  1.00031164e-05  6.99940595e-01  1.00031164e-05  2.93091173e-01  1.00031164e-05  0.00000000e+00  1.00031164e-05  1.79713132e+00  1.00031164e-05  5.00000000e-01                                 
 1.00046320e-05  7.62672940e-01  1.00046320e-05  6.99970031e-01  1.00046320e-05  2.93883650e-01  1.00046320e-05  0.00000000e+00  1.00046320e-05  1.80275611e+00  1.00046320e-05  5.00000000e-01                                 
 1.00076631e-05  7.62736390e-01  1.00076631e-05  7.00025748e-01  1.00076631e-05  2.95914502e-01  1.00076631e-05  0.00000000e+00  1.00076631e-05  1.79727825e+00  1.00076631e-05  5.00000000e-01                                 
 1.00137253e-05  7.62840275e-01  1.00137253e-05  7.00117053e-01  1.00137253e-05  3.00215645e-01  1.00137253e-05  0.00000000e+00  1.00137253e-05  1.80268454e+00  1.00137253e-05  5.00000000e-01                                 
 1.00258498e-05  7.62983132e-01  1.00258498e-05  7.00242489e-01  1.00258498e-05  3.18723882e-01  1.00258498e-05  0.00000000e+00  1.00258498e-05  1.79731395e+00  1.00258498e-05  5.00000000e-01                                 
 1.00453558e-05  7.63042717e-01  1.00453558e-05  7.00295283e-01  1.00453558e-05  3.96533108e-01  1.00453558e-05  0.00000000e+00  1.00453558e-05  1.80266553e+00  1.00453558e-05  5.00000000e-01                                 
 1.00729420e-05  7.62801151e-01  1.00729420e-05  7.00084396e-01  1.00729420e-05  5.15352228e-01  1.00729420e-05  0.00000000e+00  1.00729420e-05  1.79732640e+00  1.00729420e-05  5.00000000e-01                                 
 1.00994187e-05  7.62472890e-01  1.00994187e-05  6.99796409e-01  1.00994187e-05  5.93696439e-01  1.00994187e-05  0.00000000e+00  1.00994187e-05  1.80265509e+00  1.00994187e-05  5.00000000e-01                                 
 1.01494192e-05  7.62402874e-01  1.01494192e-05  6.99734048e-01  1.01494192e-05  7.22172836e-01  1.01494192e-05  0.00000000e+00  1.01494192e-05  1.79733464e+00  1.01494192e-05  5.00000000e-01                                 
 1.02139460e-05  7.62769850e-01  1.02139460e-05  7.00055934e-01  1.02139460e-05  8.31781078e-01  1.02139460e-05  0.00000000e+00  1.02139460e-05  1.80265009e+00  1.02139460e-05  5.00000000e-01                                 
 1.03429995e-05  7.62603875e-01  1.03429995e-05  6.99911075e-01  1.03429995e-05  9.63741250e-01  1.03429995e-05  0.00000000e+00  1.03429995e-05  1.79733794e+00  1.03429995e-05  5.00000000e-01                                 
 1.03605473e-05  7.62543396e-01  1.03605473e-05  6.99857872e-01  1.03605473e-05  9.73118355e-01  1.03605473e-05  0.00000000e+00  1.03605473e-05  1.79999791e+00  1.03605473e-05  5.00000000e-01                                 
 1.03956430e-05  7.62520417e-01  1.03956430e-05  6.99837416e-01  1.03956430e-05  9.83006444e-01  1.03956430e-05  0.00000000e+00  1.03956430e-05  1.80000207e+00  1.03956430e-05  5.00000000e-01                                 
 1.04658344e-05  7.62675039e-01  1.04658344e-05  6.99972956e-01  1.04658344e-05  9.79823542e-01  1.04658344e-05  0.00000000e+00  1.04658344e-05  1.79999792e+00  1.04658344e-05  5.00000000e-01                                 
 1.06062172e-05  7.62621412e-01  1.06062172e-05  6.99926244e-01  1.06062172e-05  9.72290871e-01  1.06062172e-05  0.00000000e+00  1.06062172e-05  1.80000207e+00  1.06062172e-05  5.00000000e-01                                 
 1.07635346e-05  7.62584256e-01  1.07635346e-05  6.99893364e-01  1.07635346e-05  9.73778938e-01  1.07635346e-05  0.00000000e+00  1.07635346e-05  1.79999792e+00  1.07635346e-05  5.00000000e-01                                 
 1.10781695e-05  7.62670738e-01  1.10781695e-05  6.99969422e-01  1.10781695e-05  9.74530491e-01  1.10781695e-05  0.00000000e+00  1.10781695e-05  1.80000207e+00  1.10781695e-05  5.00000000e-01                                 
 1.17074391e-05  7.62568884e-01  1.17074391e-05  6.99879935e-01  1.17074391e-05  9.73641891e-01  1.17074391e-05  0.00000000e+00  1.17074391e-05  1.79999792e+00  1.17074391e-05  5.00000000e-01                                 
 1.27074391e-05  7.62675951e-01  1.27074391e-05  6.99973961e-01  1.27074391e-05  9.74469659e-01  1.27074391e-05  0.00000000e+00  1.27074391e-05  1.80000207e+00  1.27074391e-05  5.00000000e-01                                 
 1.37074391e-05  7.62566904e-01  1.37074391e-05  6.99878291e-01  1.37074391e-05  9.73716123e-01  1.37074391e-05  0.00000000e+00  1.37074391e-05  1.79999792e+00  1.37074391e-05  5.00000000e-01                                 
 1.47074391e-05  7.62677944e-01  1.47074391e-05  6.99975752e-01  1.47074391e-05  9.74385101e-01  1.47074391e-05  0.00000000e+00  1.47074391e-05  1.80000207e+00  1.47074391e-05  5.00000000e-01                                 
 1.57074391e-05  7.62566633e-01  1.57074391e-05  6.99878081e-01  1.57074391e-05  9.73813562e-01  1.57074391e-05  0.00000000e+00  1.57074391e-05  1.79999792e+00  1.57074391e-05  5.00000000e-01                                 
 1.67074391e-05  7.62677235e-01  1.67074391e-05  6.99975107e-01  1.67074391e-05  9.74290306e-01  1.67074391e-05  0.00000000e+00  1.67074391e-05  1.80000207e+00  1.67074391e-05  5.00000000e-01                                 
 1.77074391e-05  7.62568368e-01  1.77074391e-05  6.99879624e-01  1.77074391e-05  9.73906363e-01  1.77074391e-05  0.00000000e+00  1.77074391e-05  1.79999792e+00  1.77074391e-05  5.00000000e-01                                 
 1.87074391e-05  7.62674520e-01  1.87074391e-05  6.99972699e-01  1.87074391e-05  9.74205781e-01  1.87074391e-05  0.00000000e+00  1.87074391e-05  1.80000207e+00  1.87074391e-05  5.00000000e-01                                 
 1.97074391e-05  7.62571898e-01  1.97074391e-05  6.99882735e-01  1.97074391e-05  9.73984202e-01  1.97074391e-05  0.00000000e+00  1.97074391e-05  1.79999792e+00  1.97074391e-05  5.00000000e-01                                 
 2.00000000e-05  7.62662783e-01  2.00000000e-05  6.99962323e-01  2.00000000e-05  9.74077403e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80000207e+00  2.00000000e-05  5.00000000e-01                                 
