 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.51026221e-01  0.00000000e+00  6.89523628e-01  0.00000000e+00  1.55765609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.91383149e-01  0.00000000e+00  1.55765608e+00  0.00000000e+00  1.56446293e+00  1.00000000e+00  4.20000000e+01 
 1.25593723e-09  7.51855901e-01  1.25593723e-09  6.89603824e-01  1.25593723e-09  1.52840052e+00  1.25593723e-09  1.80000000e+00  1.25593723e-09  8.42194867e-03  1.25593723e-09  7.09715964e-01  1.25593723e-09  1.56960080e+00  1.25593723e-09  1.56446780e+00                                 
 1.46195019e-09  7.51838485e-01  1.46195019e-09  6.89579794e-01  1.46195019e-09  1.52767023e+00  1.46195019e-09  1.80000000e+00  1.46195019e-09 -6.52299134e-03  1.46195019e-09  7.09089933e-01  1.46195019e-09  1.56885943e+00  1.46195019e-09  1.56450056e+00                                 
 1.68633760e-09  7.51747072e-01  1.68633760e-09  6.89574847e-01  1.68633760e-09  1.52751476e+00  1.68633760e-09  1.80000000e+00  1.68633760e-09  5.59175493e-03  1.68633760e-09  7.07724566e-01  1.68633760e-09  1.56787599e+00  1.68633760e-09  1.56451088e+00                                 
 2.06291981e-09  7.51496071e-01  2.06291981e-09  6.89528103e-01  2.06291981e-09  1.52757670e+00  2.06291981e-09  1.80000000e+00  2.06291981e-09 -5.06191877e-03  2.06291981e-09  7.05439308e-01  2.06291981e-09  1.56576696e+00  2.06291981e-09  1.56460096e+00                                 
 2.47921785e-09  7.51284054e-01  2.47921785e-09  6.89532560e-01  2.47921785e-09  1.52787864e+00  2.47921785e-09  1.80000000e+00  2.47921785e-09  4.52362897e-03  2.47921785e-09  7.03327276e-01  2.47921785e-09  1.56410715e+00  2.47921785e-09  1.56468917e+00                                 
 3.13605681e-09  7.51059454e-01  3.13605681e-09  6.89488743e-01  3.13605681e-09  1.52731782e+00  3.13605681e-09  1.80000000e+00  3.13605681e-09 -4.35654506e-03  3.13605681e-09  7.00017246e-01  3.13605681e-09  1.56114580e+00  3.13605681e-09  1.56484609e+00                                 
 4.09795346e-09  7.50930307e-01  4.09795346e-09  6.89506605e-01  4.09795346e-09  1.52652726e+00  4.09795346e-09  1.80000000e+00  4.09795346e-09  4.10425695e-03  4.09795346e-09  6.96630188e-01  4.09795346e-09  1.55838392e+00  4.09795346e-09  1.56500505e+00                                 
 6.02174677e-09  7.50827540e-01  6.02174677e-09  6.89486173e-01  6.02174677e-09  1.52395478e+00  6.02174677e-09  1.80000000e+00  6.02174677e-09 -4.07176395e-03  6.02174677e-09  6.92065641e-01  6.02174677e-09  1.55437027e+00  6.02174677e-09  1.56511225e+00                                 
 7.59653721e-09  7.50848404e-01  7.59653721e-09  6.89522678e-01  7.59653721e-09  1.52119920e+00  7.59653721e-09  1.80000000e+00  7.59653721e-09  3.95257955e-03  7.59653721e-09  6.90647849e-01  7.59653721e-09  1.55328697e+00  7.59653721e-09  1.56500039e+00                                 
 9.06130442e-09  7.50871619e-01  9.06130442e-09  6.89500759e-01  9.06130442e-09  1.51688582e+00  9.06130442e-09  1.80000000e+00  9.06130442e-09 -3.86278839e-03  9.06130442e-09  6.89721402e-01  9.06130442e-09  1.55237701e+00  9.06130442e-09  1.56481553e+00                                 
 1.06406937e-08  7.50922143e-01  1.06406937e-08  6.89531920e-01  1.06406937e-08  1.51149809e+00  1.06406937e-08  1.80000000e+00  1.06406937e-08  3.76553690e-03  1.06406937e-08  6.89628297e-01  1.06406937e-08  1.55241006e+00  1.06406937e-08  1.56456489e+00                                 
 1.28510724e-08  7.50962267e-01  1.28510724e-08  6.89507330e-01  1.28510724e-08  1.50179772e+00  1.28510724e-08  1.80000000e+00  1.28510724e-08 -3.70381227e-03  1.28510724e-08  6.89337029e-01  1.28510724e-08  1.55203599e+00  1.28510724e-08  1.56420428e+00                                 
 1.55322235e-08  7.51010431e-01  1.55322235e-08  6.89536509e-01  1.55322235e-08  1.48903198e+00  1.55322235e-08  1.80000000e+00  1.55322235e-08  3.65226905e-03  1.55322235e-08  6.89719524e-01  1.55322235e-08  1.55245872e+00  1.55322235e-08  1.56377806e+00                                 
 1.92235997e-08  7.51026131e-01  1.92235997e-08  6.89510095e-01  1.92235997e-08  1.46953811e+00  1.92235997e-08  1.80000000e+00  1.92235997e-08 -3.61378310e-03  1.92235997e-08  6.89795148e-01  1.92235997e-08  1.55238924e+00  1.92235997e-08  1.56326459e+00                                 
 2.41654662e-08  7.51042507e-01  2.41654662e-08  6.89537921e-01  2.41654662e-08  1.44309376e+00  2.41654662e-08  1.80000000e+00  2.41654662e-08  3.58809441e-03  2.41654662e-08  6.90393325e-01  2.41654662e-08  1.55298616e+00  2.41654662e-08  1.56269688e+00                                 
 3.23898703e-08  7.51031053e-01  3.23898703e-08  6.89510420e-01  3.23898703e-08  1.39791336e+00  3.23898703e-08  1.80000000e+00  3.23898703e-08 -3.56996816e-03  3.23898703e-08  6.90596270e-01  3.23898703e-08  1.55302238e+00  3.23898703e-08  1.56201002e+00                                 
 4.61485584e-08  7.51034506e-01  4.61485584e-08  6.89537553e-01  4.61485584e-08  1.32286630e+00  4.61485584e-08  1.80000000e+00  4.61485584e-08  3.56178471e-03  4.61485584e-08  6.91216876e-01  4.61485584e-08  1.55363963e+00  4.61485584e-08  1.56131590e+00                                 
 7.36659346e-08  7.51022424e-01  7.36659346e-08  6.89509918e-01  7.36659346e-08  1.17276717e+00  7.36659346e-08  1.80000000e+00  7.36659346e-08 -3.55530464e-03  7.36659346e-08  6.91239472e-01  7.36659346e-08  1.55353577e+00  7.36659346e-08  1.56074395e+00                                 
 1.10079539e-07  7.51030487e-01  1.10079539e-07  6.89537327e-01  1.10079539e-07  9.77361804e-01  1.10079539e-07  1.80000000e+00  1.10079539e-07  3.55385115e-03  1.10079539e-07  6.91499082e-01  1.10079539e-07  1.55386367e+00  1.10079539e-07  1.56056908e+00                                 
 1.65717572e-07  7.51022108e-01  1.65717572e-07  6.89509896e-01  1.65717572e-07  7.47577679e-01  1.65717572e-07  1.80000000e+00  1.65717572e-07 -3.54550396e-03  1.65717572e-07  6.91264827e-01  1.65717572e-07  1.55355097e+00  1.65717572e-07  1.56052327e+00                                 
 2.15697542e-07  7.51031507e-01  2.15697542e-07  6.89537475e-01  2.15697542e-07  6.85034707e-01  2.15697542e-07  1.80000000e+00  2.15697542e-07  3.55443552e-03  2.15697542e-07  6.91504731e-01  2.15697542e-07  1.55386322e+00  2.15697542e-07  1.56051870e+00                                 
 2.60950337e-07  7.51018917e-01  2.60950337e-07  6.89509645e-01  2.60950337e-07  6.94726019e-01  2.60950337e-07  1.80000000e+00  2.60950337e-07 -3.53832853e-03  2.60950337e-07  6.91264251e-01  2.60950337e-07  1.55354712e+00  2.60950337e-07  1.56051899e+00                                 
 2.87239312e-07  7.51034269e-01  2.87239312e-07  6.89537650e-01  2.87239312e-07  6.93457576e-01  2.87239312e-07  1.80000000e+00  2.87239312e-07  3.54646446e-03  2.87239312e-07  6.91500602e-01  2.87239312e-07  1.55385705e+00  2.87239312e-07  1.56051498e+00                                 
 3.17981845e-07  7.51018407e-01  3.17981845e-07  6.89509603e-01  3.17981845e-07  6.93208917e-01  3.17981845e-07  1.80000000e+00  3.17981845e-07 -3.52930638e-03  3.17981845e-07  6.91265668e-01  3.17981845e-07  1.55354642e+00  3.17981845e-07  1.56051563e+00                                 
 3.61697600e-07  7.51033819e-01  3.61697600e-07  6.89537638e-01  3.61697600e-07  6.93375552e-01  3.61697600e-07  1.80000000e+00  3.61697600e-07  3.53937188e-03  3.61697600e-07  6.91500587e-01  3.61697600e-07  1.55385433e+00  3.61697600e-07  1.56051225e+00                                 
 4.19903467e-07  7.51018800e-01  4.19903467e-07  6.89509612e-01  4.19903467e-07  6.93179254e-01  4.19903467e-07  1.80000000e+00  4.19903467e-07 -3.52420794e-03  4.19903467e-07  6.91265667e-01  4.19903467e-07  1.55354293e+00  4.19903467e-07  1.56051198e+00                                 
 5.29441478e-07  7.51033544e-01  5.29441478e-07  6.89537632e-01  5.29441478e-07  6.93389378e-01  5.29441478e-07  1.80000000e+00  5.29441478e-07  3.53600061e-03  5.29441478e-07  6.91500589e-01  5.29441478e-07  1.55384841e+00  5.29441478e-07  1.56050640e+00                                 
 6.88592972e-07  7.51018966e-01  6.88592972e-07  6.89509616e-01  6.88592972e-07  6.93172279e-01  6.88592972e-07  1.80000000e+00  6.88592972e-07 -3.52224522e-03  6.88592972e-07  6.91265664e-01  6.88592972e-07  1.55353356e+00  6.88592972e-07  1.56050258e+00                                 
 9.75687426e-07  7.51033438e-01  9.75687426e-07  6.89537630e-01  9.75687426e-07  6.93393175e-01  9.75687426e-07  1.80000000e+00  9.75687426e-07  3.53474977e-03  9.75687426e-07  6.91500591e-01  9.75687426e-07  1.55383279e+00  9.75687426e-07  1.56049083e+00                                 
 1.46245955e-06  7.51019026e-01  1.46245955e-06  6.89509617e-01  1.46245955e-06  6.93170183e-01  1.46245955e-06  1.80000000e+00  1.46245955e-06 -3.52153553e-03  1.46245955e-06  6.91265662e-01  1.46245955e-06  1.55350652e+00  1.46245955e-06  1.56047556e+00                                 
 2.28857471e-06  7.51033402e-01  2.28857471e-06  6.89537629e-01  2.28857471e-06  6.93394310e-01  2.28857471e-06  1.80000000e+00  2.28857471e-06  3.53433181e-03  2.28857471e-06  6.91500592e-01  2.28857471e-06  1.55378690e+00  2.28857471e-06  1.56044501e+00                                 
 3.48857471e-06  7.51019048e-01  3.48857471e-06  6.89509618e-01  3.48857471e-06  6.93169458e-01  3.48857471e-06  1.80000000e+00  3.48857471e-06 -3.52128096e-03  3.48857471e-06  6.91265662e-01  3.48857471e-06  1.55343574e+00  3.48857471e-06  1.56040487e+00                                 
 4.68857471e-06  7.51033384e-01  4.68857471e-06  6.89537628e-01  4.68857471e-06  6.93394864e-01  4.68857471e-06  1.80000000e+00  4.68857471e-06  3.53411902e-03  4.68857471e-06  6.91500593e-01  4.68857471e-06  1.55370306e+00  4.68857471e-06  1.56036128e+00                                 
 5.88857471e-06  7.51019067e-01  5.88857471e-06  6.89509618e-01  5.88857471e-06  6.93168886e-01  5.88857471e-06  1.80000000e+00  5.88857471e-06 -3.52107538e-03  5.88857471e-06  6.91265661e-01  5.88857471e-06  1.55335183e+00  5.88857471e-06  1.56032108e+00                                 
 6.00100000e-06  7.51033279e-01  6.00100000e-06  6.89537626e-01  6.00100000e-06  6.93397818e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53287325e-03  6.00100000e-06  6.91500597e-01  6.00100000e-06  1.55365712e+00  6.00100000e-06  1.56031543e+00                                 
 6.00110000e-06  7.50983780e-01  6.00110000e-06  6.89284407e-01  6.00110000e-06  6.91476941e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.95136880e-04  6.00110000e-06  6.89776714e-01  6.00110000e-06  1.55213553e+00  6.00110000e-06  1.56030442e+00                                 
 6.00130000e-06  7.51015002e-01  6.00130000e-06  6.89287727e-01  6.00130000e-06  6.91705212e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.28006690e-04  6.00130000e-06  6.89651370e-01  6.00130000e-06  1.55202280e+00  6.00130000e-06  1.56032217e+00                                 
 6.00170000e-06  7.51075943e-01  6.00170000e-06  6.88748232e-01  6.00170000e-06  7.11563735e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.54629012e+00  6.00170000e-06  6.81806793e-01  6.00170000e-06  1.44628047e+00  6.00170000e-06  1.55995346e+00                                 
 6.00200000e-06  7.51009115e-01  6.00200000e-06  6.86445257e-01  6.00200000e-06  7.39400263e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87955323e+00  6.00200000e-06  6.57559429e-01  6.00200000e-06  1.09947934e+00  6.00200000e-06  1.56000708e+00                                 
 6.00203635e-06  7.51022700e-01  6.00203635e-06  6.86525839e-01  6.00203635e-06  7.33660249e-01  6.00203635e-06  0.00000000e+00  6.00203635e-06  1.83132406e+00  6.00203635e-06  6.58684999e-01  6.00203635e-06  1.05619000e+00  6.00203635e-06  1.56031017e+00                                 
 6.00210906e-06  7.51030203e-01  6.00210906e-06  6.86787844e-01  6.00210906e-06  7.25644310e-01  6.00210906e-06  0.00000000e+00  6.00210906e-06  1.79195782e+00  6.00210906e-06  6.62109819e-01  6.00210906e-06  9.82892684e-01  6.00210906e-06  1.56054728e+00                                 
 6.00225448e-06  7.51025523e-01  6.00225448e-06  6.87189722e-01  6.00225448e-06  7.21261960e-01  6.00225448e-06  0.00000000e+00  6.00225448e-06  1.80235994e+00  6.00225448e-06  6.66794233e-01  6.00225448e-06  8.71136778e-01  6.00225448e-06  1.56048165e+00                                 
 6.00246791e-06  7.51026826e-01  6.00246791e-06  6.87986398e-01  6.00246791e-06  7.10336970e-01  6.00246791e-06  0.00000000e+00  6.00246791e-06  1.79741931e+00  6.00246791e-06  6.74676187e-01  6.00246791e-06  7.64943146e-01  6.00246791e-06  1.56061761e+00                                 
 6.00269359e-06  7.51025147e-01  6.00269359e-06  6.88983505e-01  6.00269359e-06  7.00323535e-01  6.00269359e-06  0.00000000e+00  6.00269359e-06  1.80123191e+00  6.00269359e-06  6.84144837e-01  6.00269359e-06  7.18801158e-01  6.00269359e-06  1.56051502e+00                                 
 6.00290576e-06  7.51026164e-01  6.00290576e-06  6.89484976e-01  6.00290576e-06  6.96768313e-01  6.00290576e-06  0.00000000e+00  6.00290576e-06  1.79931532e+00  6.00290576e-06  6.87949867e-01  6.00290576e-06  7.02767719e-01  6.00290576e-06  1.56025363e+00                                 
 6.00319567e-06  7.51025582e-01  6.00319567e-06  6.89892082e-01  6.00319567e-06  6.94219288e-01  6.00319567e-06  0.00000000e+00  6.00319567e-06  1.80049134e+00  6.00319567e-06  6.91057571e-01  6.00319567e-06  6.96313681e-01  6.00319567e-06  1.55947569e+00                                 
 6.00349933e-06  7.51026324e-01  6.00349933e-06  6.89999396e-01  6.00349933e-06  6.94533771e-01  6.00349933e-06  0.00000000e+00  6.00349933e-06  1.79972720e+00  6.00349933e-06  6.91681589e-01  6.00349933e-06  6.94442564e-01  6.00349933e-06  1.55846298e+00                                 
 6.00403111e-06  7.51025986e-01  6.00403111e-06  6.90051766e-01  6.00403111e-06  6.94834181e-01  6.00403111e-06  0.00000000e+00  6.00403111e-06  1.80022836e+00  6.00403111e-06  6.92479699e-01  6.00403111e-06  6.94982778e-01  6.00403111e-06  1.55631625e+00                                 
 6.00477103e-06  7.51026538e-01  6.00477103e-06  6.89977007e-01  6.00477103e-06  6.97005781e-01  6.00477103e-06  0.00000000e+00  6.00477103e-06  1.79984148e+00  6.00477103e-06  6.92442129e-01  6.00477103e-06  6.96378594e-01  6.00477103e-06  1.55305975e+00                                 
 6.00625086e-06  7.51026066e-01  6.00625086e-06  6.89878757e-01  6.00625086e-06  7.00294090e-01  6.00625086e-06  0.00000000e+00  6.00625086e-06  1.80016149e+00  6.00625086e-06  6.92773575e-01  6.00625086e-06  7.00297706e-01  6.00625086e-06  1.54602433e+00                                 
 6.00921054e-06  7.51026434e-01  6.00921054e-06  6.89674880e-01  6.00921054e-06  7.08579329e-01  6.00921054e-06  0.00000000e+00  6.00921054e-06  1.79987049e+00  6.00921054e-06  6.92486695e-01  6.00921054e-06  7.07871039e-01  6.00921054e-06  1.53135831e+00                                 
 6.01512989e-06  7.51025990e-01  6.01512989e-06  6.89520031e-01  6.01512989e-06  7.23632523e-01  6.01512989e-06  0.00000000e+00  6.01512989e-06  1.80014648e+00  6.01512989e-06  6.92359056e-01  6.01512989e-06  7.23616226e-01  6.01512989e-06  1.50187368e+00                                 
 6.02696859e-06  7.51026434e-01  6.02696859e-06  6.89495490e-01  6.02696859e-06  7.53741955e-01  6.02696859e-06  0.00000000e+00  6.02696859e-06  1.79987657e+00  6.02696859e-06  6.91710196e-01  6.02696859e-06  7.52917953e-01  6.02696859e-06  1.44611255e+00                                 
 6.05052809e-06  7.51026001e-01  6.05052809e-06  6.89532658e-01  6.05052809e-06  8.07315991e-01  6.05052809e-06  0.00000000e+00  6.05052809e-06  1.80014139e+00  6.05052809e-06  6.91540330e-01  6.05052809e-06  8.07376645e-01  6.05052809e-06  1.34668642e+00                                 
 6.09764709e-06  7.51026439e-01  6.09764709e-06  6.89513323e-01  6.09764709e-06  8.98019319e-01  6.09764709e-06  0.00000000e+00  6.09764709e-06  1.79987455e+00  6.09764709e-06  6.91263960e-01  6.09764709e-06  8.96112517e-01  6.09764709e-06  1.17815559e+00                                 
 6.18369873e-06  7.51026003e-01  6.18369873e-06  6.89533941e-01  6.18369873e-06  1.01405937e+00  6.18369873e-06  0.00000000e+00  6.18369873e-06  1.80013510e+00  6.18369873e-06  6.91478397e-01  6.18369873e-06  1.01510110e+00  6.18369873e-06  1.02769305e+00                                 
 6.29035927e-06  7.51026439e-01  6.29035927e-06  6.89513420e-01  6.29035927e-06  1.09884749e+00  6.29035927e-06  0.00000000e+00  6.29035927e-06  1.79986989e+00  6.29035927e-06  6.91278207e-01  6.29035927e-06  1.09693047e+00  6.29035927e-06  1.07122892e+00                                 
 6.36967695e-06  7.51026003e-01  6.36967695e-06  6.89533732e-01  6.36967695e-06  1.13388694e+00  6.36967695e-06  0.00000000e+00  6.36967695e-06  1.80013219e+00  6.36967695e-06  6.91481924e-01  6.36967695e-06  1.13498565e+00  6.36967695e-06  1.12915293e+00                                 
 6.46268383e-06  7.51026439e-01  6.46268383e-06  6.89513616e-01  6.46268383e-06  1.15974440e+00  6.46268383e-06  0.00000000e+00  6.46268383e-06  1.79986927e+00  6.46268383e-06  6.91279572e-01  6.46268383e-06  1.15845915e+00  6.46268383e-06  1.15855540e+00                                 
 6.60130397e-06  7.51026003e-01  6.60130397e-06  6.89533597e-01  6.60130397e-06  1.17902777e+00  6.60130397e-06  0.00000000e+00  6.60130397e-06  1.80013108e+00  6.60130397e-06  6.91485379e-01  6.60130397e-06  1.18006193e+00  6.60130397e-06  1.18315698e+00                                 
 6.78942380e-06  7.51026438e-01  6.78942380e-06  6.89513685e-01  6.78942380e-06  1.18998972e+00  6.78942380e-06  0.00000000e+00  6.78942380e-06  1.79986907e+00  6.78942380e-06  6.91279592e-01  6.78942380e-06  1.18893535e+00  6.78942380e-06  1.19591764e+00                                 
 7.16566347e-06  7.51026003e-01  7.16566347e-06  6.89533556e-01  7.16566347e-06  1.19409590e+00  7.16566347e-06  0.00000000e+00  7.16566347e-06  1.80013069e+00  7.16566347e-06  6.91486756e-01  7.16566347e-06  1.19510979e+00  7.16566347e-06  1.20155036e+00                                 
 7.64624936e-06  7.51026438e-01  7.64624936e-06  6.89513705e-01  7.64624936e-06  1.19439341e+00  7.64624936e-06  0.00000000e+00  7.64624936e-06  1.79986911e+00  7.64624936e-06  6.91279329e-01  7.64624936e-06  1.19337257e+00  7.64624936e-06  1.20132719e+00                                 
 8.57533167e-06  7.51026003e-01  8.57533167e-06  6.89533544e-01  8.57533167e-06  1.19393387e+00  8.57533167e-06  0.00000000e+00  8.57533167e-06  1.80013063e+00  8.57533167e-06  6.91487040e-01  8.57533167e-06  1.19494373e+00  8.57533167e-06  1.20135029e+00                                 
 9.77533167e-06  7.51026438e-01  9.77533167e-06  6.89513713e-01  9.77533167e-06  1.19441543e+00  9.77533167e-06  0.00000000e+00  9.77533167e-06  1.79986915e+00  9.77533167e-06  6.91279156e-01  9.77533167e-06  1.19339724e+00  9.77533167e-06  1.20135487e+00                                 
 1.09753317e-05  7.51026003e-01  1.09753317e-05  6.89533537e-01  1.09753317e-05  1.19392566e+00  1.09753317e-05  0.00000000e+00  1.09753317e-05  1.80013059e+00  1.09753317e-05  6.91487190e-01  1.09753317e-05  1.19493325e+00  1.09753317e-05  1.20133961e+00                                 
 1.20000000e-05  7.51026438e-01  1.20000000e-05  6.89513740e-01  1.20000000e-05  1.19442562e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79987072e+00  1.20000000e-05  6.91279176e-01  1.20000000e-05  1.19347753e+00  1.20000000e-05  1.20147244e+00                                 
 1.20001000e-05  7.51051669e-01  1.20001000e-05  6.89692604e-01  1.20001000e-05  1.19555012e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013496e+00  1.20001000e-05  6.92821718e-01  1.20001000e-05  1.19491055e+00  1.20001000e-05  1.20147865e+00                                 
 1.20003000e-05  7.51034420e-01  1.20003000e-05  6.89732930e-01  1.20003000e-05  1.19515857e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997219e+00  1.20003000e-05  6.93241922e-01  1.20003000e-05  1.19535795e+00  1.20003000e-05  1.20146630e+00                                 
 1.20006315e-05  7.50965815e-01  1.20006315e-05  6.89282378e-01  1.20006315e-05  1.19325739e+00  1.20006315e-05  1.13672567e+00  1.20006315e-05  1.80944089e+00  1.20006315e-05  6.90021520e-01  1.20006315e-05  1.19901598e+00  1.20006315e-05  1.20148966e+00                                 
 1.20009597e-05  7.51197686e-01  1.20009597e-05  6.89420161e-01  1.20009597e-05  1.18392009e+00  1.20009597e-05  1.72747456e+00  1.20009597e-05  1.03975002e-01  1.20009597e-05  6.89476094e-01  1.20009597e-05  1.19261874e+00  1.20009597e-05  1.20142533e+00                                 
 1.20010000e-05  7.51376472e-01  1.20010000e-05  6.89733172e-01  1.20010000e-05  1.18307470e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.34434484e-02  1.20010000e-05  6.92816402e-01  1.20010000e-05  1.19409615e+00  1.20010000e-05  1.20150081e+00                                 
 1.20010221e-05  7.51414284e-01  1.20010221e-05  6.89709193e-01  1.20010221e-05  1.18128070e+00  1.20010221e-05  1.80000000e+00  1.20010221e-05 -6.68989450e-03  1.20010221e-05  6.92903966e-01  1.20010221e-05  1.19448658e+00  1.20010221e-05  1.20148953e+00                                 
 1.20010663e-05  7.51486383e-01  1.20010663e-05  6.89628965e-01  1.20010663e-05  1.17865545e+00  1.20010663e-05  1.80000000e+00  1.20010663e-05  3.09888206e-03  1.20010663e-05  6.92212204e-01  1.20010663e-05  1.19411094e+00  1.20010663e-05  1.20146326e+00                                 
 1.20011548e-05  7.51569788e-01  1.20011548e-05  6.89552127e-01  1.20011548e-05  1.17742652e+00  1.20011548e-05  1.80000000e+00  1.20011548e-05 -1.70069692e-03  1.20011548e-05  6.91408084e-01  1.20011548e-05  1.19336065e+00  1.20011548e-05  1.20147654e+00                                 
 1.20013317e-05  7.51599207e-01  1.20013317e-05  6.89554900e-01  1.20013317e-05  1.17713236e+00  1.20013317e-05  1.80000000e+00  1.20013317e-05  1.53706208e-03  1.20013317e-05  6.91655255e-01  1.20013317e-05  1.19361484e+00  1.20013317e-05  1.20149188e+00                                 
 1.20016071e-05  7.51508570e-01  1.20016071e-05  6.89524063e-01  1.20016071e-05  1.17686783e+00  1.20016071e-05  1.80000000e+00  1.20016071e-05 -1.32561470e-03  1.20016071e-05  6.91354583e-01  1.20016071e-05  1.19331337e+00  1.20016071e-05  1.20149542e+00                                 
 1.20019767e-05  7.51334866e-01  1.20019767e-05  6.89528746e-01  1.20019767e-05  1.17695678e+00  1.20019767e-05  1.80000000e+00  1.20019767e-05  1.16321058e-03  1.20019767e-05  6.91540566e-01  1.20019767e-05  1.19350893e+00  1.20019767e-05  1.20150612e+00                                 
 1.20025358e-05  7.51138171e-01  1.20025358e-05  6.89516013e-01  1.20025358e-05  1.17600292e+00  1.20025358e-05  1.80000000e+00  1.20025358e-05 -1.13276799e-03  1.20025358e-05  6.91348047e-01  1.20025358e-05  1.19330955e+00  1.20025358e-05  1.20149676e+00                                 
 1.20034998e-05  7.50982572e-01  1.20034998e-05  6.89525363e-01  1.20034998e-05  1.17353588e+00  1.20034998e-05  1.80000000e+00  1.20034998e-05  1.05334005e-03  1.20034998e-05  6.91506343e-01  1.20034998e-05  1.19347849e+00  1.20034998e-05  1.20148791e+00                                 
 1.20054279e-05  7.50926043e-01  1.20054279e-05  6.89515383e-01  1.20054279e-05  1.16604359e+00  1.20054279e-05  1.80000000e+00  1.20054279e-05 -1.06037808e-03  1.20054279e-05  6.91316420e-01  1.20054279e-05  1.19328439e+00  1.20054279e-05  1.20143442e+00                                 
