 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.97597017e-01  0.00000000e+00  6.28498042e-01  0.00000000e+00  1.45228984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.28421548e-01  0.00000000e+00  1.45228983e+00  0.00000000e+00  1.46016961e+00  1.00000000e+00  7.70000000e+01 
 4.53856649e-06  6.97602970e-01  4.53856649e-06  6.28512314e-01  4.53856649e-06  6.28719502e-01  4.53856649e-06  1.80000000e+00  4.53856649e-06  3.59116000e-03  4.53856649e-06  6.28538660e-01  4.53856649e-06  1.44908900e+00  4.53856649e-06  1.45681875e+00                                 
 5.73856649e-06  6.97591060e-01  5.73856649e-06  6.28483761e-01  5.73856649e-06  6.28033809e-01  5.73856649e-06  1.80000000e+00  5.73856649e-06 -3.56607867e-03  5.73856649e-06  6.28304393e-01  5.73856649e-06  1.44874129e+00  5.73856649e-06  1.45678110e+00                                 
 6.00100000e-06  6.97602997e-01  6.00100000e-06  6.28512317e-01  6.00100000e-06  6.28715119e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.59048082e-03  6.00100000e-06  6.28538692e-01  6.00100000e-06  1.44904286e+00  6.00100000e-06  1.45677264e+00                                 
 6.00110000e-06  6.97547062e-01  6.00110000e-06  6.28260214e-01  6.00110000e-06  6.26869833e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.37987616e-04  6.00110000e-06  6.26895779e-01  6.00110000e-06  1.44758839e+00  6.00110000e-06  1.45676215e+00                                 
 6.00130000e-06  6.97579985e-01  6.00130000e-06  6.28253389e-01  6.00130000e-06  6.26788498e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.66834199e-04  6.00130000e-06  6.26578041e-01  6.00130000e-06  1.44731038e+00  6.00130000e-06  1.45677746e+00                                 
 6.00165094e-06  6.97648567e-01  6.00165094e-06  6.28447918e-01  6.00165094e-06  6.28708800e-01  6.00165094e-06  6.28304306e-01  6.00165094e-06  1.53985452e-02  6.00165094e-06  6.26775546e-01  6.00165094e-06  1.44401553e+00  6.00165094e-06  1.45675294e+00                                 
 6.00200000e-06  6.97579658e-01  6.00200000e-06  6.27118171e-01  6.00200000e-06  6.61457353e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60907074e+00  6.00200000e-06  6.12874167e-01  6.00200000e-06  1.23879167e+00  6.00200000e-06  1.45617441e+00                                 
 6.00204185e-06  6.97596239e-01  6.00204185e-06  6.26545634e-01  6.00204185e-06  6.68936240e-01  6.00204185e-06  0.00000000e+00  6.00204185e-06  1.72638188e+00  6.00204185e-06  6.06379622e-01  6.00204185e-06  1.17163954e+00  6.00204185e-06  1.45617750e+00                                 
 6.00212556e-06  6.97599329e-01  6.00212556e-06  6.25622858e-01  6.00212556e-06  6.74465233e-01  6.00212556e-06  0.00000000e+00  6.00212556e-06  1.81311036e+00  6.00212556e-06  5.96056015e-01  6.00212556e-06  1.03540049e+00  6.00212556e-06  1.45657240e+00                                 
 6.00229297e-06  6.97594794e-01  6.00229297e-06  6.25626289e-01  6.00229297e-06  6.64028075e-01  6.00229297e-06  0.00000000e+00  6.00229297e-06  1.78926276e+00  6.00229297e-06  5.96618218e-01  6.00229297e-06  8.26796810e-01  6.00229297e-06  1.45705517e+00                                 
 6.00246194e-06  6.97597451e-01  6.00246194e-06  6.26616944e-01  6.00246194e-06  6.50949307e-01  6.00246194e-06  0.00000000e+00  6.00246194e-06  1.80419384e+00  6.00246194e-06  6.07511277e-01  6.00246194e-06  7.15672326e-01  6.00246194e-06  1.45710626e+00                                 
 6.00264079e-06  6.97594448e-01  6.00264079e-06  6.27555437e-01  6.00264079e-06  6.39053696e-01  6.00264079e-06  0.00000000e+00  6.00264079e-06  1.79708518e+00  6.00264079e-06  6.16722283e-01  6.00264079e-06  6.61521756e-01  6.00264079e-06  1.45721342e+00                                 
 6.00285659e-06  6.97597260e-01  6.00285659e-06  6.28380664e-01  6.00285659e-06  6.32519029e-01  6.00285659e-06  0.00000000e+00  6.00285659e-06  1.80189313e+00  6.00285659e-06  6.24439089e-01  6.00285659e-06  6.39882225e-01  6.00285659e-06  1.45659741e+00                                 
 6.00306510e-06  6.97594985e-01  6.00306510e-06  6.28692494e-01  6.00306510e-06  6.30253312e-01  6.00306510e-06  0.00000000e+00  6.00306510e-06  1.79890473e+00  6.00306510e-06  6.26794705e-01  6.00306510e-06  6.32511820e-01  6.00306510e-06  1.45574361e+00                                 
 6.00333153e-06  6.97597459e-01  6.00333153e-06  6.28916683e-01  6.00333153e-06  6.29552878e-01  6.00333153e-06  0.00000000e+00  6.00333153e-06  1.80082256e+00  6.00333153e-06  6.28765870e-01  6.00333153e-06  6.30359836e-01  6.00333153e-06  1.45423129e+00                                 
 6.00371904e-06  6.97595600e-01  6.00371904e-06  6.28948018e-01  6.00371904e-06  6.30071535e-01  6.00371904e-06  0.00000000e+00  6.00371904e-06  1.79939423e+00  6.00371904e-06  6.29089963e-01  6.00371904e-06  6.29754573e-01  6.00371904e-06  1.45186260e+00                                 
 6.00435912e-06  6.97597794e-01  6.00435912e-06  6.28947926e-01  6.00435912e-06  6.31658852e-01  6.00435912e-06  0.00000000e+00  6.00435912e-06  1.80054886e+00  6.00435912e-06  6.29688781e-01  6.00435912e-06  6.31574343e-01  6.00435912e-06  1.44749786e+00                                 
 6.00539558e-06  6.97595995e-01  6.00539558e-06  6.28848406e-01  6.00539558e-06  6.34752685e-01  6.00539558e-06  0.00000000e+00  6.00539558e-06  1.79952595e+00  6.00539558e-06  6.29501367e-01  6.00539558e-06  6.34272886e-01  6.00539558e-06  1.44010074e+00                                 
 6.00746848e-06  6.97597932e-01  6.00746848e-06  6.28731566e-01  6.00746848e-06  6.40951285e-01  6.00746848e-06  0.00000000e+00  6.00746848e-06  1.80047797e+00  6.00746848e-06  6.29758829e-01  6.00746848e-06  6.40797447e-01  6.00746848e-06  1.42442960e+00                                 
 6.01161429e-06  6.97596080e-01  6.01161429e-06  6.28526476e-01  6.01161429e-06  6.53422480e-01  6.01161429e-06  0.00000000e+00  6.01161429e-06  1.79955772e+00  6.01161429e-06  6.29251634e-01  6.01161429e-06  6.52899882e-01  6.01161429e-06  1.39189058e+00                                 
 6.01978126e-06  6.97597941e-01  6.01978126e-06  6.28482075e-01  6.01978126e-06  6.77053149e-01  6.01978126e-06  0.00000000e+00  6.01978126e-06  1.80046124e+00  6.01978126e-06  6.29145285e-01  6.01978126e-06  6.76869041e-01  6.01978126e-06  1.32595839e+00                                 
 6.03210187e-06  6.97596089e-01  6.03210187e-06  6.28481499e-01  6.03210187e-06  7.11231356e-01  6.03210187e-06  0.00000000e+00  6.03210187e-06  1.79956555e+00  6.03210187e-06  6.28530894e-01  6.03210187e-06  7.10627204e-01  6.03210187e-06  1.22695260e+00                                 
 6.04689710e-06  6.97597941e-01  6.04689710e-06  6.28504411e-01  6.04689710e-06  7.49577106e-01  6.04689710e-06  0.00000000e+00  6.04689710e-06  1.80045349e+00  6.04689710e-06  6.28640458e-01  6.04689710e-06  7.49386887e-01  6.04689710e-06  1.11959117e+00                                 
 6.06681317e-06  6.97596094e-01  6.06681317e-06  6.28487232e-01  6.06681317e-06  7.97255569e-01  6.06681317e-06  0.00000000e+00  6.06681317e-06  1.79956855e+00  6.06681317e-06  6.28293579e-01  6.06681317e-06  7.96424912e-01  6.06681317e-06  9.94090418e-01                                 
 6.10114778e-06  6.97597940e-01  6.10114778e-06  6.28508535e-01  6.10114778e-06  8.69101668e-01  6.10114778e-06  0.00000000e+00  6.10114778e-06  1.80044728e+00  6.10114778e-06  6.28548336e-01  6.10114778e-06  8.68907749e-01  6.10114778e-06  8.82513316e-01                                 
 6.13552973e-06  6.97596095e-01  6.13552973e-06  6.28487384e-01  6.13552973e-06  9.29545863e-01  6.13552973e-06  0.00000000e+00  6.13552973e-06  1.79956747e+00  6.13552973e-06  6.28274540e-01  6.13552973e-06  9.28222089e-01  6.13552973e-06  9.01363986e-01                                 
 6.15802149e-06  6.97597938e-01  6.15802149e-06  6.28509058e-01  6.15802149e-06  9.63333989e-01  6.15802149e-06  0.00000000e+00  6.15802149e-06  1.80044196e+00  6.15802149e-06  6.28553781e-01  6.15802149e-06  9.63254782e-01  6.15802149e-06  9.37404595e-01                                 
 6.18459129e-06  6.97596098e-01  6.18459129e-06  6.28486764e-01  6.18459129e-06  9.98462304e-01  6.18459129e-06  0.00000000e+00  6.18459129e-06  1.79956881e+00  6.18459129e-06  6.28272500e-01  6.18459129e-06  9.96996382e-01  6.18459129e-06  9.75305485e-01                                 
 6.22137164e-06  6.97597937e-01  6.22137164e-06  6.28509551e-01  6.22137164e-06  1.03913188e+00  6.22137164e-06  0.00000000e+00  6.22137164e-06  1.80043759e+00  6.22137164e-06  6.28559223e-01  6.22137164e-06  1.03921300e+00  6.22137164e-06  1.02007748e+00                                 
 6.29493233e-06  6.97596099e-01  6.29493233e-06  6.28486445e-01  6.29493233e-06  1.09963235e+00  6.29493233e-06  0.00000000e+00  6.29493233e-06  1.79956791e+00  6.29493233e-06  6.28273291e-01  6.29493233e-06  1.09864210e+00  6.29493233e-06  1.08914856e+00                                 
 6.44205372e-06  6.97597936e-01  6.44205372e-06  6.28509701e-01  6.44205372e-06  1.16606334e+00  6.44205372e-06  0.00000000e+00  6.44205372e-06  1.80043413e+00  6.44205372e-06  6.28564421e-01  6.44205372e-06  1.16645617e+00  6.44205372e-06  1.16663155e+00                                 
 6.66140980e-06  6.97596099e-01  6.66140980e-06  6.28486350e-01  6.66140980e-06  1.20012987e+00  6.66140980e-06  0.00000000e+00  6.66140980e-06  1.79956653e+00  6.66140980e-06  6.28276469e-01  6.66140980e-06  1.19964228e+00  6.66140980e-06  1.20682231e+00                                 
 6.91271366e-06  6.97597936e-01  6.91271366e-06  6.28509761e-01  6.91271366e-06  1.20763783e+00  6.91271366e-06  0.00000000e+00  6.91271366e-06  1.80043315e+00  6.91271366e-06  6.28566325e-01  6.91271366e-06  1.20808823e+00  6.91271366e-06  1.21546082e+00                                 
 7.25485938e-06  6.97596099e-01  7.25485938e-06  6.28486299e-01  7.25485938e-06  1.20898364e+00  7.25485938e-06  0.00000000e+00  7.25485938e-06  1.79956665e+00  7.25485938e-06  6.28276583e-01  7.25485938e-06  1.20853202e+00  7.25485938e-06  1.21719467e+00                                 
 7.77265082e-06  6.97597936e-01  7.77265082e-06  6.28509796e-01  7.77265082e-06  1.20885607e+00  7.77265082e-06  0.00000000e+00  7.77265082e-06  1.80043295e+00  7.77265082e-06  6.28566518e-01  7.77265082e-06  1.20930585e+00  7.77265082e-06  1.21691053e+00                                 
 8.80823368e-06  6.97596099e-01  8.80823368e-06  6.28486278e-01  8.80823368e-06  1.20896757e+00  8.80823368e-06  0.00000000e+00  8.80823368e-06  1.79956676e+00  8.80823368e-06  6.28276500e-01  8.80823368e-06  1.20851721e+00  8.80823368e-06  1.21716577e+00                                 
 1.00082337e-05  6.97597936e-01  1.00082337e-05  6.28509809e-01  1.00082337e-05  1.20885977e+00  1.00082337e-05  0.00000000e+00  1.00082337e-05  1.80043289e+00  1.00082337e-05  6.28566567e-01  1.00082337e-05  1.20930873e+00  1.00082337e-05  1.21692009e+00                                 
 1.12082337e-05  6.97596099e-01  1.12082337e-05  6.28486266e-01  1.12082337e-05  1.20896704e+00  1.12082337e-05  0.00000000e+00  1.12082337e-05  1.79956682e+00  1.12082337e-05  6.28276456e-01  1.12082337e-05  1.20851744e+00  1.12082337e-05  1.21716057e+00                                 
 1.20000000e-05  6.97597936e-01  1.20000000e-05  6.28509843e-01  1.20000000e-05  1.20886867e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043478e+00  1.20000000e-05  6.28566889e-01  1.20000000e-05  1.20932183e+00  1.20000000e-05  1.21688636e+00                                 
 1.20001000e-05  6.97622404e-01  1.20001000e-05  6.28668469e-01  1.20001000e-05  1.21023749e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025881e+00  1.20001000e-05  6.29883739e-01  1.20001000e-05  1.21040393e+00  1.20001000e-05  1.21692389e+00                                 
 1.20003000e-05  6.97604699e-01  1.20003000e-05  6.28691525e-01  1.20003000e-05  1.20996566e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989024e+00  1.20003000e-05  6.30196038e-01  1.20003000e-05  1.21050155e+00  1.20003000e-05  1.21693679e+00                                 
 1.20006262e-05  6.97537629e-01  1.20006262e-05  6.28116668e-01  1.20006262e-05  1.20742410e+00  1.20006262e-05  1.12714290e+00  1.20006262e-05  1.80305369e+00  1.20006262e-05  6.25541047e-01  1.20006262e-05  1.20927516e+00  1.20006262e-05  1.21695410e+00                                 
 1.20009559e-05  6.97902413e-01  1.20009559e-05  6.28581148e-01  1.20009559e-05  1.19544494e+00  1.20009559e-05  1.72057137e+00  1.20009559e-05  1.31885743e-01  1.20009559e-05  6.28279813e-01  1.20009559e-05  1.20852089e+00  1.20009559e-05  1.21697517e+00                                 
 1.20010000e-05  6.98175619e-01  1.20010000e-05  6.28878486e-01  1.20010000e-05  1.19167336e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.08941220e-02  1.20010000e-05  6.31314057e-01  1.20010000e-05  1.20975486e+00  1.20010000e-05  1.21700394e+00                                 
 1.20010172e-05  6.98227776e-01  1.20010172e-05  6.28818055e-01  1.20010172e-05  1.18974018e+00  1.20010172e-05  1.80000000e+00  1.20010172e-05 -7.56871136e-03  1.20010172e-05  6.30929916e-01  1.20010172e-05  1.20971106e+00  1.20010172e-05  1.21699150e+00                                 
 1.20010517e-05  6.98304197e-01  1.20010517e-05  6.28687900e-01  1.20010517e-05  1.18689291e+00  1.20010517e-05  1.80000000e+00  1.20010517e-05  2.36822595e-03  1.20010517e-05  6.29774566e-01  1.20010517e-05  1.20897931e+00  1.20010517e-05  1.21696676e+00                                 
 1.20011207e-05  6.98390988e-01  1.20011207e-05  6.28553896e-01  1.20011207e-05  1.18521810e+00  1.20011207e-05  1.80000000e+00  1.20011207e-05 -8.12647530e-04  1.20011207e-05  6.28560328e-01  1.20011207e-05  1.20793283e+00  1.20011207e-05  1.21697429e+00                                 
 1.20012587e-05  6.98434886e-01  1.20012587e-05  6.28536223e-01  1.20012587e-05  1.18494699e+00  1.20012587e-05  1.80000000e+00  1.20012587e-05  8.28505603e-04  1.20012587e-05  6.28674624e-01  1.20012587e-05  1.20804782e+00  1.20012587e-05  1.21699230e+00                                 
 1.20015002e-05  6.98304399e-01  1.20015002e-05  6.28505695e-01  1.20015002e-05  1.18498695e+00  1.20015002e-05  1.80000000e+00  1.20015002e-05 -6.75889473e-04  1.20015002e-05  6.28477598e-01  1.20015002e-05  1.20785574e+00  1.20015002e-05  1.21699212e+00                                 
 1.20017947e-05  6.98082058e-01  1.20017947e-05  6.28502629e-01  1.20017947e-05  1.18546284e+00  1.20017947e-05  1.80000000e+00  1.20017947e-05  5.29008787e-04  1.20017947e-05  6.28561558e-01  1.20017947e-05  1.20794412e+00  1.20017947e-05  1.21700295e+00                                 
 1.20022643e-05  6.97796955e-01  1.20022643e-05  6.28495134e-01  1.20022643e-05  1.18491373e+00  1.20022643e-05  1.80000000e+00  1.20022643e-05 -5.46594451e-04  1.20022643e-05  6.28459002e-01  1.20022643e-05  1.20783990e+00  1.20022643e-05  1.21699083e+00                                 
