 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.09199683e-01  0.00000000e+00  7.55931030e-01  0.00000000e+00  1.67547534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.59198646e-01  0.00000000e+00  1.67547533e+00  0.00000000e+00  1.68106670e+00  1.00000000e+00  3.00000000e+00 
 6.14221221e-06  8.09198985e-01  6.14221221e-06  7.55929613e-01  6.14221221e-06  9.35779969e-01  6.14221221e-06  0.00000000e+00  6.14221221e-06  1.79970036e+00  6.14221221e-06  7.59162325e-01  6.14221221e-06  9.35451135e-01  6.14221221e-06  1.40903391e+00                                 
 6.28059221e-06  8.09200382e-01  6.28059221e-06  7.55932659e-01  6.28059221e-06  1.04219266e+00  6.28059221e-06  0.00000000e+00  6.28059221e-06  1.80030484e+00  6.28059221e-06  7.59216869e-01  6.28059221e-06  1.04057936e+00  6.28059221e-06  1.17273142e+00                                 
 6.41966396e-06  8.09198984e-01  6.41966396e-06  7.55929290e-01  6.41966396e-06  1.10560201e+00  6.41966396e-06  0.00000000e+00  6.41966396e-06  1.79969808e+00  6.41966396e-06  7.59175482e-01  6.41966396e-06  1.10582780e+00  6.41966396e-06  1.09053854e+00                                 
 6.57087286e-06  8.09200381e-01  6.57087286e-06  7.55932853e-01  6.57087286e-06  1.14700411e+00  6.57087286e-06  0.00000000e+00  6.57087286e-06  1.80030323e+00  6.57087286e-06  7.59216206e-01  6.57087286e-06  1.14645593e+00  6.57087286e-06  1.14148144e+00                                 
 6.70594449e-06  8.09198985e-01  6.70594449e-06  7.55929149e-01  6.70594449e-06  1.16859812e+00  6.70594449e-06  0.00000000e+00  6.70594449e-06  1.79969778e+00  6.70594449e-06  7.59179315e-01  6.70594449e-06  1.16888265e+00  6.70594449e-06  1.16742933e+00                                 
 6.86230313e-06  8.09200381e-01  6.86230313e-06  7.55932952e-01  6.86230313e-06  1.18424056e+00  6.86230313e-06  0.00000000e+00  6.86230313e-06  1.80030257e+00  6.86230313e-06  7.59216085e-01  6.86230313e-06  1.18386472e+00  6.86230313e-06  1.18605691e+00                                 
 7.17502041e-06  8.09198985e-01  7.17502041e-06  7.55929094e-01  7.17502041e-06  1.19864760e+00  7.17502041e-06  0.00000000e+00  7.17502041e-06  1.79969775e+00  7.17502041e-06  7.59180619e-01  7.17502041e-06  1.19894742e+00  7.17502041e-06  1.20360294e+00                                 
 7.58885427e-06  8.09200381e-01  7.58885427e-06  7.55932979e-01  7.58885427e-06  1.20432306e+00  7.58885427e-06  0.00000000e+00  7.58885427e-06  1.80030225e+00  7.58885427e-06  7.59216433e-01  7.58885427e-06  1.20410502e+00  7.58885427e-06  1.20999134e+00                                 
 8.15923143e-06  8.09198985e-01  8.15923143e-06  7.55929077e-01  8.15923143e-06  1.20516610e+00  8.15923143e-06  0.00000000e+00  8.15923143e-06  1.79969780e+00  8.15923143e-06  7.59180931e-01  8.15923143e-06  1.20546835e+00  8.15923143e-06  1.21140606e+00                                 
 8.94571604e-06  8.09200381e-01  8.94571604e-06  7.55932990e-01  8.94571604e-06  1.20553317e+00  8.94571604e-06  0.00000000e+00  8.94571604e-06  1.80030217e+00  8.94571604e-06  7.59216373e-01  8.94571604e-06  1.20524587e+00  8.94571604e-06  1.21140291e+00                                 
 1.01457160e-05  8.09198985e-01  1.01457160e-05  7.55929070e-01  1.01457160e-05  1.20521967e+00  1.01457160e-05  0.00000000e+00  1.01457160e-05  1.79969785e+00  1.01457160e-05  7.59180988e-01  1.01457160e-05  1.20552120e+00  1.01457160e-05  1.21147714e+00                                 
 1.13457160e-05  8.09200381e-01  1.13457160e-05  7.55932995e-01  1.13457160e-05  1.20553046e+00  1.13457160e-05  0.00000000e+00  1.13457160e-05  1.80030213e+00  1.13457160e-05  7.59216315e-01  1.13457160e-05  1.20523418e+00  1.13457160e-05  1.21139553e+00                                 
 1.20000000e-05  8.09198985e-01  1.20000000e-05  7.55929063e-01  1.20000000e-05  1.20522179e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79969757e+00  1.20000000e-05  7.59181062e-01  1.20000000e-05  1.20552526e+00  1.20000000e-05  1.21147936e+00                                 
 1.20001000e-05  8.09222718e-01  1.20001000e-05  7.56097468e-01  1.20001000e-05  1.20688876e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014087e+00  1.20001000e-05  7.60660629e-01  1.20001000e-05  1.20681352e+00  1.20001000e-05  1.21148848e+00                                 
 1.20003000e-05  8.09206320e-01  1.20003000e-05  7.56132327e-01  1.20003000e-05  1.20653072e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998681e+00  1.20003000e-05  7.61084525e-01  1.20003000e-05  1.20708916e+00  1.20003000e-05  1.21146918e+00                                 
 1.20006372e-05  8.09144202e-01  1.20006372e-05  7.55780725e-01  1.20006372e-05  1.20453754e+00  1.20006372e-05  1.14703901e+00  1.20006372e-05  1.81283526e+00  1.20006372e-05  7.58888400e-01  1.20006372e-05  1.21270286e+00  1.20006372e-05  1.21149041e+00                                 
 1.20010000e-05  8.09363911e-01  1.20010000e-05  7.55811085e-01  1.20010000e-05  1.19555128e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.26416124e-02  1.20010000e-05  7.56741318e-01  1.20010000e-05  1.20379452e+00  1.20010000e-05  1.21139025e+00                                 
 1.20010398e-05  8.09366009e-01  1.20010398e-05  7.55851349e-01  1.20010398e-05  1.19548927e+00  1.20010398e-05  1.80000000e+00  1.20010398e-05  1.30278499e-02  1.20010398e-05  7.57980315e-01  1.20010398e-05  1.20410760e+00  1.20010398e-05  1.21143074e+00                                 
 1.20011194e-05  8.09418346e-01  1.20011194e-05  7.55968232e-01  1.20011194e-05  1.19557516e+00  1.20011194e-05  1.80000000e+00  1.20011194e-05 -7.65585481e-03  1.20011194e-05  7.59739228e-01  1.20011194e-05  1.20542710e+00  1.20011194e-05  1.21146646e+00                                 
 1.20012785e-05  8.09469918e-01  1.20012785e-05  7.55942906e-01  1.20012785e-05  1.19449414e+00  1.20012785e-05  1.80000000e+00  1.20012785e-05  6.43228030e-03  1.20012785e-05  7.59202703e-01  1.20012785e-05  1.20514504e+00  1.20012785e-05  1.21143991e+00                                 
 1.20015825e-05  8.09440013e-01  1.20015825e-05  7.55934175e-01  1.20015825e-05  1.19428350e+00  1.20015825e-05  1.80000000e+00  1.20015825e-05 -5.60457393e-03  1.20015825e-05  7.59320853e-01  1.20015825e-05  1.20507716e+00  1.20015825e-05  1.21147433e+00                                 
 1.20019702e-05  8.09392271e-01  1.20019702e-05  7.55939272e-01  1.20019702e-05  1.19387285e+00  1.20019702e-05  1.80000000e+00  1.20019702e-05  5.20102966e-03  1.20019702e-05  7.59240782e-01  1.20019702e-05  1.20515623e+00  1.20019702e-05  1.21145730e+00                                 
