 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.32532872e-01  0.00000000e+00  7.82585499e-01  0.00000000e+00  1.72181778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.86339397e-01  0.00000000e+00  1.72181777e+00  0.00000000e+00  1.72685592e+00  1.00000000e+00 -1.30000000e+01 
 2.40495454e-05  8.32528692e-01  2.40495454e-05  7.82576924e-01  2.40495454e-05  1.13324456e+00  2.40495454e-05  1.80000000e+00  2.40495454e-05 -4.19463285e-03  2.40495454e-05  7.86286013e-01  2.40495454e-05  1.20818338e+00  2.40495454e-05  1.21385993e+00                                 
 2.40634657e-05  8.32539032e-01  2.40634657e-05  7.82594133e-01  2.40634657e-05  1.11158899e+00  2.40634657e-05  1.80000000e+00  2.40634657e-05  4.20119408e-03  2.40634657e-05  7.86386134e-01  2.40634657e-05  1.20839074e+00  2.40634657e-05  1.21384604e+00                                 
 2.40913065e-05  8.32528230e-01  2.40913065e-05  7.82576879e-01  2.40913065e-05  1.06805092e+00  2.40913065e-05  1.80000000e+00  2.40913065e-05 -4.18075223e-03  2.40913065e-05  7.86287689e-01  2.40913065e-05  1.20818506e+00  2.40913065e-05  1.21386085e+00                                 
 2.41296326e-05  8.32538160e-01  2.41296326e-05  7.82594131e-01  2.41296326e-05  1.00882817e+00  2.41296326e-05  1.80000000e+00  2.41296326e-05  4.19334579e-03  2.41296326e-05  7.86388822e-01  2.41296326e-05  1.20839249e+00  2.41296326e-05  1.21384783e+00                                 
 2.42062849e-05  8.32527743e-01  2.42062849e-05  7.82576857e-01  2.42062849e-05  8.96779508e-01  2.42062849e-05  1.80000000e+00  2.42062849e-05 -4.17549512e-03  2.42062849e-05  7.86288193e-01  2.42062849e-05  1.20818401e+00  2.42062849e-05  1.21386226e+00                                 
 2.42867870e-05  8.32538274e-01  2.42867870e-05  7.82594148e-01  2.42867870e-05  8.17322327e-01  2.42867870e-05  1.80000000e+00  2.42867870e-05  4.19105899e-03  2.42867870e-05  7.86390479e-01  2.42867870e-05  1.20839144e+00  2.42867870e-05  1.21384790e+00                                 
 2.43602769e-05  8.32527389e-01  2.43602769e-05  7.82576842e-01  2.43602769e-05  7.93178818e-01  2.43602769e-05  1.80000000e+00  2.43602769e-05 -4.17162109e-03  2.43602769e-05  7.86289625e-01  2.43602769e-05  1.20818282e+00  2.43602769e-05  1.21386136e+00                                 
 2.44321000e-05  8.32538277e-01  2.44321000e-05  7.82594143e-01  2.44321000e-05  7.90374713e-01  2.44321000e-05  1.80000000e+00  2.44321000e-05  4.18794873e-03  2.44321000e-05  7.86390008e-01  2.44321000e-05  1.20838866e+00  2.44321000e-05  1.21384627e+00                                 
 2.44970089e-05  8.32527418e-01  2.44970089e-05  7.82576846e-01  2.44970089e-05  7.90156462e-01  2.44970089e-05  1.80000000e+00  2.44970089e-05 -4.16798524e-03  2.44970089e-05  7.86288772e-01  2.44970089e-05  1.20817990e+00  2.44970089e-05  1.21385886e+00                                 
 2.45794192e-05  8.32538329e-01  2.45794192e-05  7.82594145e-01  2.45794192e-05  7.90189972e-01  2.45794192e-05  1.80000000e+00  2.45794192e-05  4.18455314e-03  2.45794192e-05  7.86390127e-01  2.45794192e-05  1.20838630e+00  2.45794192e-05  1.21384356e+00                                 
 2.47404152e-05  8.32527413e-01  2.47404152e-05  7.82576846e-01  2.47404152e-05  7.90137172e-01  2.47404152e-05  1.80000000e+00  2.47404152e-05 -4.16564436e-03  2.47404152e-05  7.86288597e-01  2.47404152e-05  1.20817579e+00  2.47404152e-05  1.21385472e+00                                 
 2.50624072e-05  8.32538333e-01  2.50624072e-05  7.82594145e-01  2.50624072e-05  7.90191845e-01  2.50624072e-05  1.80000000e+00  2.50624072e-05  4.18339943e-03  2.50624072e-05  7.86390205e-01  2.50624072e-05  1.20837844e+00  2.50624072e-05  1.21383563e+00                                 
 2.56316947e-05  8.32527412e-01  2.56316947e-05  7.82576846e-01  2.56316947e-05  7.90136256e-01  2.56316947e-05  1.80000000e+00  2.56316947e-05 -4.16507990e-03  2.56316947e-05  7.86288557e-01  2.56316947e-05  1.20816118e+00  2.56316947e-05  1.21384016e+00                                 
 2.67702697e-05  8.32538334e-01  2.67702697e-05  7.82594145e-01  2.67702697e-05  7.90192330e-01  2.67702697e-05  1.80000000e+00  2.67702697e-05  4.18307446e-03  2.67702697e-05  7.86390226e-01  2.67702697e-05  1.20835062e+00  2.67702697e-05  1.21380781e+00                                 
 2.79702697e-05  8.32527410e-01  2.79702697e-05  7.82576845e-01  2.79702697e-05  7.90135954e-01  2.79702697e-05  1.80000000e+00  2.79702697e-05 -4.16493684e-03  2.79702697e-05  7.86288541e-01  2.79702697e-05  1.20812309e+00  2.79702697e-05  1.21380211e+00                                 
 2.91702697e-05  8.32538334e-01  2.91702697e-05  7.82594145e-01  2.91702697e-05  7.90192622e-01  2.91702697e-05  1.80000000e+00  2.91702697e-05  4.18287411e-03  2.91702697e-05  7.86390241e-01  2.91702697e-05  1.20831149e+00  2.91702697e-05  1.21376871e+00                                 
 3.00010000e-05  8.32527411e-01  3.00010000e-05  7.82576845e-01  3.00010000e-05  7.90135612e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.16470300e-03  3.00010000e-05  7.86288525e-01  3.00010000e-05  1.20808992e+00  3.00010000e-05  1.21376898e+00                                 
 3.00011000e-05  8.32500727e-01  3.00011000e-05  7.82362130e-01  3.00011000e-05  7.88112837e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.74749213e-04  3.00011000e-05  7.84497748e-01  3.00011000e-05  1.20660884e+00  3.00011000e-05  1.21375164e+00                                 
 3.00013000e-05  8.32531122e-01  3.00013000e-05  7.82422912e-01  3.00013000e-05  7.88835249e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.86246200e-04  3.00013000e-05  7.84805144e-01  3.00013000e-05  1.20688246e+00  3.00013000e-05  1.21376870e+00                                 
 3.00017000e-05  8.32559719e-01  3.00017000e-05  7.82514674e-01  3.00017000e-05  7.90150459e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.17735119e-01  3.00017000e-05  7.84566000e-01  3.00017000e-05  1.20340048e+00  3.00017000e-05  1.21374260e+00                                 
 3.00020000e-05  8.32528075e-01  3.00020000e-05  7.82560065e-01  3.00020000e-05  8.02233089e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.62330132e+00  3.00020000e-05  7.85739695e-01  3.00020000e-05  1.17094609e+00  3.00020000e-05  1.21361143e+00                                 
 3.00020495e-05  8.32535112e-01  3.00020495e-05  7.82366440e-01  3.00020495e-05  8.04282290e-01  3.00020495e-05  0.00000000e+00  3.00020495e-05  1.74183479e+00  3.00020495e-05  7.83284986e-01  3.00020495e-05  1.15076302e+00  3.00020495e-05  1.21348568e+00                                 
 3.00021486e-05  8.32531684e-01  3.00021486e-05  7.81862048e-01  3.00021486e-05  8.06239506e-01  3.00021486e-05  0.00000000e+00  3.00021486e-05  1.81695553e+00  3.00021486e-05  7.76955161e-01  3.00021486e-05  1.09969610e+00  3.00021486e-05  1.21334363e+00                                 
 3.00023468e-05  8.32531531e-01  3.00023468e-05  7.81746423e-01  3.00023468e-05  8.03178134e-01  3.00023468e-05  0.00000000e+00  3.00023468e-05  1.78805116e+00  3.00023468e-05  7.75445360e-01  3.00023468e-05  1.01143912e+00  3.00023468e-05  1.21365489e+00                                 
 3.00025255e-05  8.32532502e-01  3.00025255e-05  7.81812463e-01  3.00025255e-05  8.03153121e-01  3.00025255e-05  0.00000000e+00  3.00025255e-05  1.80605454e+00  3.00025255e-05  7.76282525e-01  3.00025255e-05  9.53217703e-01  3.00025255e-05  1.21376280e+00                                 
 3.00028829e-05  8.32531102e-01  3.00028829e-05  7.81904183e-01  3.00028829e-05  7.99928224e-01  3.00028829e-05  0.00000000e+00  3.00028829e-05  1.79458651e+00  3.00028829e-05  7.76856074e-01  3.00028829e-05  8.59757718e-01  3.00028829e-05  1.21397311e+00                                 
 3.00032086e-05  8.32533014e-01  3.00032086e-05  7.82373969e-01  3.00032086e-05  7.94968311e-01  3.00032086e-05  0.00000000e+00  3.00032086e-05  1.80366450e+00  3.00032086e-05  7.82193304e-01  3.00032086e-05  8.18016386e-01  3.00032086e-05  1.21403298e+00                                 
 3.00036906e-05  8.32531401e-01  3.00036906e-05  7.82625356e-01  3.00036906e-05  7.91630535e-01  3.00036906e-05  0.00000000e+00  3.00036906e-05  1.79687601e+00  3.00036906e-05  7.84478946e-01  3.00036906e-05  7.94061090e-01  3.00036906e-05  1.21396063e+00                                 
 3.00042628e-05  8.32533543e-01  3.00042628e-05  7.82842912e-01  3.00042628e-05  7.90302294e-01  3.00042628e-05  0.00000000e+00  3.00042628e-05  1.80266226e+00  3.00042628e-05  7.86867733e-01  3.00042628e-05  7.91555243e-01  3.00042628e-05  1.21354340e+00                                 
 3.00048085e-05  8.32531753e-01  3.00048085e-05  7.82761453e-01  3.00048085e-05  7.90898109e-01  3.00048085e-05  0.00000000e+00  3.00048085e-05  1.79775433e+00  3.00048085e-05  7.85969980e-01  3.00048085e-05  7.90122021e-01  3.00048085e-05  1.21296179e+00                                 
 3.00056271e-05  8.32533791e-01  3.00056271e-05  7.82801005e-01  3.00056271e-05  7.90979418e-01  3.00056271e-05  0.00000000e+00  3.00056271e-05  1.80200729e+00  3.00056271e-05  7.87049905e-01  3.00056271e-05  7.91525995e-01  3.00056271e-05  1.21190430e+00                                 
 3.00072644e-05  8.32531909e-01  3.00072644e-05  7.82658539e-01  3.00072644e-05  7.92672212e-01  3.00072644e-05  0.00000000e+00  3.00072644e-05  1.79810612e+00  3.00072644e-05  7.86188565e-01  3.00072644e-05  7.91813775e-01  3.00072644e-05  1.20956718e+00                                 
 3.00105389e-05  8.32533837e-01  3.00105389e-05  7.82661783e-01  3.00105389e-05  7.95295664e-01  3.00105389e-05  0.00000000e+00  3.00105389e-05  1.80184550e+00  3.00105389e-05  7.87127145e-01  3.00105389e-05  7.95740640e-01  3.00105389e-05  1.20464441e+00                                 
 3.00170879e-05  8.32531908e-01  3.00170879e-05  7.82557669e-01  3.00170879e-05  8.02304090e-01  3.00170879e-05  0.00000000e+00  3.00170879e-05  1.79818525e+00  3.00170879e-05  7.86214220e-01  3.00170879e-05  8.01349069e-01  3.00170879e-05  1.19498962e+00                                 
 3.00301859e-05  8.32533838e-01  3.00301859e-05  7.82614597e-01  3.00301859e-05  8.15291086e-01  3.00301859e-05  0.00000000e+00  3.00301859e-05  1.80180710e+00  3.00301859e-05  7.87004718e-01  3.00301859e-05  8.15785884e-01  3.00301859e-05  1.17641850e+00                                 
 3.00504303e-05  8.32531908e-01  3.00504303e-05  7.82551118e-01  3.00504303e-05  8.35469290e-01  3.00504303e-05  0.00000000e+00  3.00504303e-05  1.79820569e+00  3.00504303e-05  7.86036325e-01  3.00504303e-05  8.34208195e-01  3.00504303e-05  1.14826581e+00                                 
 3.00909191e-05  8.32533837e-01  3.00909191e-05  7.82618399e-01  3.00909191e-05  8.71519842e-01  3.00909191e-05  0.00000000e+00  3.00909191e-05  1.80179429e+00  3.00909191e-05  7.86821258e-01  3.00909191e-05  8.72463291e-01  3.00909191e-05  1.09336941e+00                                 
 3.01718967e-05  8.32531908e-01  3.01718967e-05  7.82551944e-01  3.01718967e-05  9.34123064e-01  3.01718967e-05  0.00000000e+00  3.01718967e-05  1.79821018e+00  3.01718967e-05  7.85892021e-01  3.01718967e-05  9.29971542e-01  3.01718967e-05  1.00255297e+00                                 
 3.02787890e-05  8.32533837e-01  3.02787890e-05  7.82619152e-01  3.02787890e-05  9.97902073e-01  3.02787890e-05  0.00000000e+00  3.02787890e-05  1.80178947e+00  3.02787890e-05  7.86779398e-01  3.02787890e-05  1.00205886e+00  3.02787890e-05  9.77693555e-01                                 
 3.03870801e-05  8.32531909e-01  3.03870801e-05  7.82551632e-01  3.03870801e-05  1.04745556e+00  3.03870801e-05  0.00000000e+00  3.03870801e-05  1.79821130e+00  3.03870801e-05  7.85885325e-01  3.03870801e-05  1.04274833e+00  3.03870801e-05  1.02482334e+00                                 
 3.05111762e-05  8.32533837e-01  3.05111762e-05  7.82619499e-01  3.05111762e-05  1.08888191e+00  3.05111762e-05  0.00000000e+00  3.05111762e-05  1.80178614e+00  3.05111762e-05  7.86790748e-01  3.05111762e-05  1.09134285e+00  3.05111762e-05  1.07273303e+00                                 
 3.06441240e-05  8.32531908e-01  3.06441240e-05  7.82551271e-01  3.06441240e-05  1.12187613e+00  3.06441240e-05  0.00000000e+00  3.06441240e-05  1.79821287e+00  3.06441240e-05  7.85880261e-01  3.06441240e-05  1.11950425e+00  3.06441240e-05  1.11273282e+00                                 
 3.09100197e-05  8.32533836e-01  3.09100197e-05  7.82619769e-01  3.09100197e-05  1.16247856e+00  3.09100197e-05  0.00000000e+00  3.09100197e-05  1.80178396e+00  3.09100197e-05  7.86796023e-01  3.09100197e-05  1.16408364e+00  3.09100197e-05  1.16051584e+00                                 
 3.12603723e-05  8.32531909e-01  3.12603723e-05  7.82551110e-01  3.12603723e-05  1.18891577e+00  3.12603723e-05  0.00000000e+00  3.12603723e-05  1.79821342e+00  3.12603723e-05  7.85880187e-01  3.12603723e-05  1.18742630e+00  3.12603723e-05  1.19155332e+00                                 
 3.19159576e-05  8.32533837e-01  3.19159576e-05  7.82619874e-01  3.19159576e-05  1.20443339e+00  3.19159576e-05  0.00000000e+00  3.19159576e-05  1.80178308e+00  3.19159576e-05  7.86797609e-01  3.19159576e-05  1.20578177e+00  3.19159576e-05  1.20955795e+00                                 
 3.27716525e-05  8.32531909e-01  3.27716525e-05  7.82551045e-01  3.27716525e-05  1.20737014e+00  3.27716525e-05  0.00000000e+00  3.27716525e-05  1.79821373e+00  3.27716525e-05  7.85880155e-01  3.27716525e-05  1.20603249e+00  3.27716525e-05  1.21292387e+00                                 
 3.39716525e-05  8.32533837e-01  3.39716525e-05  7.82620532e-01  3.39716525e-05  1.20739385e+00  3.39716525e-05  0.00000000e+00  3.39716525e-05  1.80183679e+00  3.39716525e-05  7.86807109e-01  3.39716525e-05  1.20869559e+00  3.39716525e-05  1.21289740e+00                                 
 3.51716525e-05  8.32531908e-01  3.51716525e-05  7.82551439e-01  3.51716525e-05  1.20818985e+00  3.51716525e-05  0.00000000e+00  3.51716525e-05  1.79823154e+00  3.51716525e-05  7.85887521e-01  3.51716525e-05  1.20692670e+00  3.51716525e-05  1.21365842e+00                                 
 3.60000000e-05  8.32533837e-01  3.60000000e-05  7.82620268e-01  3.60000000e-05  1.20745420e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80180849e+00  3.60000000e-05  7.86802676e-01  3.60000000e-05  1.20879790e+00  3.60000000e-05  1.21319390e+00                                 
 3.60001000e-05  8.32554526e-01  3.60001000e-05  7.82747619e-01  3.60001000e-05  1.20932038e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80050050e+00  3.60001000e-05  7.87879679e-01  3.60001000e-05  1.20965575e+00  3.60001000e-05  1.21320049e+00                                 
 3.60003000e-05  8.32539096e-01  3.60003000e-05  7.82766918e-01  3.60003000e-05  1.20897221e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79975928e+00  3.60003000e-05  7.88195567e-01  3.60003000e-05  1.20973521e+00  3.60003000e-05  1.21318740e+00                                 
 3.60006382e-05  8.32480468e-01  3.60006382e-05  7.82453444e-01  3.60006382e-05  1.20673874e+00  3.60006382e-05  1.14871513e+00  3.60006382e-05  1.81277584e+00  3.60006382e-05  7.86301464e-01  3.60006382e-05  1.21544245e+00  3.60006382e-05  1.21321479e+00                                 
 3.60010000e-05  8.32644309e-01  3.60010000e-05  7.82447544e-01  3.60010000e-05  1.19957205e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.67855966e-02  3.60010000e-05  7.83514551e-01  3.60010000e-05  1.20605462e+00  3.60010000e-05  1.21311548e+00                                 
 3.60010394e-05  8.32632623e-01  3.60010394e-05  7.82496105e-01  3.60010394e-05  1.19981624e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.13525296e-02  3.60010394e-05  7.84892803e-01  3.60010394e-05  1.20652869e+00  3.60010394e-05  1.21315949e+00                                 
 3.60011183e-05  8.32663789e-01  3.60011183e-05  7.82616734e-01  3.60011183e-05  1.20017799e+00  3.60011183e-05  1.80000000e+00  3.60011183e-05 -6.89224202e-03  3.60011183e-05  7.86823174e-01  3.60011183e-05  1.20801379e+00  3.60011183e-05  1.21319592e+00                                 
 3.60012759e-05  8.32708025e-01  3.60012759e-05  7.82599278e-01  3.60012759e-05  1.19921297e+00  3.60012759e-05  1.80000000e+00  3.60012759e-05  5.87242330e-03  3.60012759e-05  7.86359670e-01  3.60012759e-05  1.20777921e+00  3.60012759e-05  1.21316605e+00                                 
 3.60015865e-05  8.32687831e-01  3.60015865e-05  7.82588589e-01  3.60015865e-05  1.19909464e+00  3.60015865e-05  1.80000000e+00  3.60015865e-05 -5.13789098e-03  3.60015865e-05  7.86461847e-01  3.60015865e-05  1.20771157e+00  3.60015865e-05  1.21320255e+00                                 
 3.60020351e-05  8.32665303e-01  3.60020351e-05  7.82593775e-01  3.60020351e-05  1.19866008e+00  3.60020351e-05  1.80000000e+00  3.60020351e-05  4.88415471e-03  3.60020351e-05  7.86388828e-01  3.60020351e-05  1.20778592e+00  3.60020351e-05  1.21318723e+00                                 
 3.60027357e-05  8.32593018e-01  3.60027357e-05  7.82576074e-01  3.60027357e-05  1.19818703e+00  3.60027357e-05  1.80000000e+00  3.60027357e-05 -4.62696102e-03  3.60027357e-05  7.86351897e-01  3.60027357e-05  1.20761629e+00  3.60027357e-05  1.21321339e+00                                 
 3.60036576e-05  8.32558346e-01  3.60036576e-05  7.82590074e-01  3.60036576e-05  1.19720316e+00  3.60036576e-05  1.80000000e+00  3.60036576e-05  4.48409499e-03  3.60036576e-05  7.86390208e-01  3.60036576e-05  1.20777668e+00  3.60036576e-05  1.21319954e+00                                 
 3.60050447e-05  8.32517504e-01  3.60050447e-05  7.82574602e-01  3.60050447e-05  1.19548753e+00  3.60050447e-05  1.80000000e+00  3.60050447e-05 -4.38510593e-03  3.60050447e-05  7.86315043e-01  3.60050447e-05  1.20758283e+00  3.60050447e-05  1.21322016e+00                                 
 3.60067874e-05  8.32524190e-01  3.60067874e-05  7.82592055e-01  3.60067874e-05  1.19309696e+00  3.60067874e-05  1.80000000e+00  3.60067874e-05  4.30546958e-03  3.60067874e-05  7.86389223e-01  3.60067874e-05  1.20776979e+00  3.60067874e-05  1.21320819e+00                                 
 3.60099032e-05  8.32507553e-01  3.60099032e-05  7.82576161e-01  3.60099032e-05  1.18907049e+00  3.60099032e-05  1.80000000e+00  3.60099032e-05 -4.26012629e-03  3.60099032e-05  7.86295376e-01  3.60099032e-05  1.20756469e+00  3.60099032e-05  1.21322748e+00                                 
 3.60148202e-05  8.32519867e-01  3.60148202e-05  7.82593622e-01  3.60148202e-05  1.18329590e+00  3.60148202e-05  1.80000000e+00  3.60148202e-05  4.24281493e-03  3.60148202e-05  7.86383117e-01  3.60148202e-05  1.20776250e+00  3.60148202e-05  1.21321576e+00                                 
 3.60246544e-05  8.32519482e-01  3.60246544e-05  7.82576924e-01  3.60246544e-05  1.17050610e+00  3.60246544e-05  1.80000000e+00  3.60246544e-05 -4.21607031e-03  3.60246544e-05  7.86285557e-01  3.60246544e-05  1.20755745e+00  3.60246544e-05  1.21323159e+00                                 
 3.60367137e-05  8.32538795e-01  3.60367137e-05  7.82594091e-01  3.60367137e-05  1.15267051e+00  3.60367137e-05  1.80000000e+00  3.60367137e-05  4.22083723e-03  3.60367137e-05  7.86382623e-01  3.60367137e-05  1.20776311e+00  3.60367137e-05  1.21321778e+00                                 
 3.60500260e-05  8.32528678e-01  3.60500260e-05  7.82576928e-01  3.60500260e-05  1.13187997e+00  3.60500260e-05  1.80000000e+00  3.60500260e-05 -4.19539026e-03  3.60500260e-05  7.86286123e-01  3.60500260e-05  1.20755906e+00  3.60500260e-05  1.21323286e+00                                 
 3.60639972e-05  8.32539034e-01  3.60639972e-05  7.82594129e-01  3.60639972e-05  1.11014537e+00  3.60639972e-05  1.80000000e+00  3.60639972e-05  4.20199451e-03  3.60639972e-05  7.86386096e-01  3.60639972e-05  1.20776632e+00  3.60639972e-05  1.21321967e+00                                 
 3.60919398e-05  8.32528211e-01  3.60919398e-05  7.82576883e-01  3.60919398e-05  1.06645711e+00  3.60919398e-05  1.80000000e+00  3.60919398e-05 -4.18155808e-03  3.60919398e-05  7.86287782e-01  3.60919398e-05  1.20756079e+00  3.60919398e-05  1.21323548e+00                                 
 3.61310420e-05  8.32538163e-01  3.61310420e-05  7.82594126e-01  3.61310420e-05  1.00606119e+00  3.61310420e-05  1.80000000e+00  3.61310420e-05  4.19423111e-03  3.61310420e-05  7.86388759e-01  3.61310420e-05  1.20776808e+00  3.61310420e-05  1.21322328e+00                                 
 3.62092464e-05  8.32527734e-01  3.62092464e-05  7.82576860e-01  3.62092464e-05  8.92496626e-01  3.62092464e-05  1.80000000e+00  3.62092464e-05 -4.17638051e-03  3.62092464e-05  7.86288268e-01  3.62092464e-05  1.20755972e+00  3.62092464e-05  1.21323832e+00                                 
 3.62888385e-05  8.32538291e-01  3.62888385e-05  7.82594145e-01  3.62888385e-05  8.15769169e-01  3.62888385e-05  1.80000000e+00  3.62888385e-05  4.19197188e-03  3.62888385e-05  7.86390494e-01  3.62888385e-05  1.20776712e+00  3.62888385e-05  1.21322410e+00                                 
 3.63719109e-05  8.32527355e-01  3.63719109e-05  7.82576843e-01  3.63719109e-05  7.91391346e-01  3.63719109e-05  1.80000000e+00  3.63719109e-05 -4.17268175e-03  3.63719109e-05  7.86289582e-01  3.63719109e-05  1.20755830e+00  3.63719109e-05  1.21323747e+00                                 
 3.64357618e-05  8.32538323e-01  3.64357618e-05  7.82594143e-01  3.64357618e-05  7.90283416e-01  3.64357618e-05  1.80000000e+00  3.64357618e-05  4.18882834e-03  3.64357618e-05  7.86389972e-01  3.64357618e-05  1.20776427e+00  3.64357618e-05  1.21322244e+00                                 
 3.65052944e-05  8.32527372e-01  3.65052944e-05  7.82576846e-01  3.65052944e-05  7.90152213e-01  3.65052944e-05  1.80000000e+00  3.65052944e-05 -4.16897091e-03  3.65052944e-05  7.86288800e-01  3.65052944e-05  1.20755549e+00  3.65052944e-05  1.21323496e+00                                 
 3.65879125e-05  8.32538379e-01  3.65879125e-05  7.82594145e-01  3.65879125e-05  7.90186576e-01  3.65879125e-05  1.80000000e+00  3.65879125e-05  4.18556218e-03  3.65879125e-05  7.86390088e-01  3.65879125e-05  1.20776184e+00  3.65879125e-05  1.21321965e+00                                 
 3.67531489e-05  8.32527363e-01  3.67531489e-05  7.82576846e-01  3.67531489e-05  7.90140024e-01  3.67531489e-05  1.80000000e+00  3.67531489e-05 -4.16665446e-03  3.67531489e-05  7.86288640e-01  3.67531489e-05  1.20755134e+00  3.67531489e-05  1.21323078e+00                                 
 3.70625982e-05  8.32538384e-01  3.70625982e-05  7.82594146e-01  3.70625982e-05  7.90189255e-01  3.70625982e-05  1.80000000e+00  3.70625982e-05  4.18441352e-03  3.70625982e-05  7.86390162e-01  3.70625982e-05  1.20775415e+00  3.70625982e-05  1.21321191e+00                                 
 3.75741155e-05  8.32527361e-01  3.75741155e-05  7.82576845e-01  3.75741155e-05  7.90138654e-01  3.75741155e-05  1.80000000e+00  3.75741155e-05 -4.16607357e-03  3.75741155e-05  7.86288598e-01  3.75741155e-05  1.20753793e+00  3.75741155e-05  1.21321742e+00                                 
 3.85971503e-05  8.32538385e-01  3.85971503e-05  7.82594146e-01  3.85971503e-05  7.90190005e-01  3.85971503e-05  1.80000000e+00  3.85971503e-05  4.18405069e-03  3.85971503e-05  7.86390185e-01  3.85971503e-05  1.20772914e+00  3.85971503e-05  1.21318691e+00                                 
 3.97971503e-05  8.32527360e-01  3.97971503e-05  7.82576844e-01  3.97971503e-05  7.90138212e-01  3.97971503e-05  1.80000000e+00  3.97971503e-05 -4.16589644e-03  3.97971503e-05  7.86288584e-01  3.97971503e-05  1.20750167e+00  3.97971503e-05  1.21318119e+00                                 
 4.09971503e-05  8.32538385e-01  4.09971503e-05  7.82594146e-01  4.09971503e-05  7.90190409e-01  4.09971503e-05  1.80000000e+00  4.09971503e-05  4.18385033e-03  4.09971503e-05  7.86390199e-01  4.09971503e-05  1.20769000e+00  4.09971503e-05  1.21314779e+00                                 
 4.20010000e-05  8.32527360e-01  4.20010000e-05  7.82576844e-01  4.20010000e-05  7.90137784e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.16569020e-03  4.20010000e-05  7.86288568e-01  4.20010000e-05  1.20746568e+00  4.20010000e-05  1.21314525e+00                                 
 4.20011000e-05  8.32500727e-01  4.20011000e-05  7.82362128e-01  4.20011000e-05  7.88113701e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.74824457e-04  4.20011000e-05  7.84497733e-01  4.20011000e-05  1.20598457e+00  4.20011000e-05  1.21312792e+00                                 
 4.20013000e-05  8.32531128e-01  4.20013000e-05  7.82422910e-01  4.20013000e-05  7.88835557e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.86304973e-04  4.20013000e-05  7.84805115e-01  4.20013000e-05  1.20625817e+00  4.20013000e-05  1.21314497e+00                                 
 4.20017000e-05  8.32559720e-01  4.20017000e-05  7.82514664e-01  4.20017000e-05  7.90151178e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.17739286e-01  4.20017000e-05  7.84565865e-01  4.20017000e-05  1.20277521e+00  4.20017000e-05  1.21311887e+00                                 
 4.20020000e-05  8.32528079e-01  4.20020000e-05  7.82562212e-01  4.20020000e-05  8.02200965e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.62330937e+00  4.20020000e-05  7.85766718e-01  4.20020000e-05  1.17047809e+00  4.20020000e-05  1.21298848e+00                                 
 4.20020495e-05  8.32535114e-01  4.20020495e-05  7.82368473e-01  4.20020495e-05  8.04252099e-01  4.20020495e-05  0.00000000e+00  4.20020495e-05  1.74183771e+00  4.20020495e-05  7.83310603e-01  4.20020495e-05  1.15033263e+00  4.20020495e-05  1.21286257e+00                                 
 4.20021486e-05  8.32531686e-01  4.20021486e-05  7.81863591e-01  4.20021486e-05  8.06217548e-01  4.20021486e-05  0.00000000e+00  4.20021486e-05  1.81695561e+00  4.20021486e-05  7.76974433e-01  4.20021486e-05  1.09932770e+00  4.20021486e-05  1.21272002e+00                                 
 4.20023468e-05  8.32531532e-01  4.20023468e-05  7.81747227e-01  4.20023468e-05  8.03168067e-01  4.20023468e-05  0.00000000e+00  4.20023468e-05  1.78805187e+00  4.20023468e-05  7.75455660e-01  4.20023468e-05  1.01114624e+00  4.20023468e-05  1.21303066e+00                                 
 4.20025256e-05  8.32532503e-01  4.20025256e-05  7.81813153e-01  4.20025256e-05  8.03144238e-01  4.20025256e-05  0.00000000e+00  4.20025256e-05  1.80605482e+00  4.20025256e-05  7.76292123e-01  4.20025256e-05  9.52956556e-01  4.20025256e-05  1.21313867e+00                                 
 4.20028830e-05  8.32531102e-01  4.20028830e-05  7.81904975e-01  4.20028830e-05  7.99915700e-01  4.20028830e-05  0.00000000e+00  4.20028830e-05  1.79458613e+00  4.20028830e-05  7.76867953e-01  4.20028830e-05  8.59583162e-01  4.20028830e-05  1.21334923e+00                                 
