 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.00365013e-01  0.00000000e+00  5.39541705e-01  0.00000000e+00  1.48510709e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998127e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+01 
 2.94447779e-06  7.35260703e-01  2.94447779e-06  6.68588102e-01  2.94447779e-06  5.01003972e-01  2.94447779e-06  1.80000000e+00  2.94447779e-06  3.02807249e-06  2.94447779e-06  5.00000000e-01                                 
 3.32565831e-06  7.36068268e-01  3.32565831e-06  6.69290489e-01  3.32565831e-06  4.99732721e-01  3.32565831e-06  1.80000000e+00  3.32565831e-06  3.00251977e-06  3.32565831e-06  5.00000000e-01                                 
 3.88578925e-06  7.35132079e-01  3.88578925e-06  6.68476843e-01  3.88578925e-06  5.00512872e-01  3.88578925e-06  1.80000000e+00  3.88578925e-06  3.02152559e-06  3.88578925e-06  5.00000000e-01                                 
 4.69415800e-06  7.36124439e-01  4.69415800e-06  6.69338809e-01  4.69415800e-06  5.00041911e-01  4.69415800e-06  1.80000000e+00  4.69415800e-06  3.00735287e-06  4.69415800e-06  5.00000000e-01                                 
 5.69415800e-06  7.35105636e-01  5.69415800e-06  6.68454135e-01  5.69415800e-06  5.00310852e-01  5.69415800e-06  1.80000000e+00  5.69415800e-06  3.01784954e-06  5.69415800e-06  5.00000000e-01                                 
 6.69415800e-06  7.36136419e-01  6.69415800e-06  6.69348972e-01  6.69415800e-06  5.00200180e-01  6.69415800e-06  1.80000000e+00  6.69415800e-06  3.01066638e-06  6.69415800e-06  5.00000000e-01                                 
 7.69415800e-06  7.35103138e-01  7.69415800e-06  6.68452183e-01  7.69415800e-06  5.00177186e-01  7.69415800e-06  1.80000000e+00  7.69415800e-06  3.01454367e-06  7.69415800e-06  5.00000000e-01                                 
 8.69415800e-06  7.36129563e-01  8.69415800e-06  6.69342820e-01  8.69415800e-06  5.00313546e-01  8.69415800e-06  1.80000000e+00  8.69415800e-06  3.01393785e-06  8.69415800e-06  5.00000000e-01                                 
 9.69415800e-06  7.35119024e-01  9.69415800e-06  6.68466197e-01  9.69415800e-06  5.00082708e-01  9.69415800e-06  1.80000000e+00  9.69415800e-06  3.01133281e-06  9.69415800e-06  5.00000000e-01                                 
 1.00005000e-05  7.36061739e-01  1.00005000e-05  6.69283660e-01  1.00005000e-05  5.00434595e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.02029295e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.36061799e-01  1.00005500e-05  6.69283724e-01  1.00005500e-05  4.92763710e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.01023289e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.36061945e-01  1.00006500e-05  6.69283858e-01  1.00006500e-05  4.79008992e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.52203711e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.36062269e-01  1.00008500e-05  6.69284145e-01  1.00008500e-05  4.76761777e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.62059860e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.36062417e-01  1.00010000e-05  6.69284304e-01  1.00010000e-05  4.39198730e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59088039e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.36062408e-01  1.00010252e-05  6.69284308e-01  1.00010252e-05  4.14172667e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72948270e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010756e-05  7.36062445e-01  1.00010756e-05  6.69284340e-01  1.00010756e-05  3.69044197e-01  1.00010756e-05  0.00000000e+00  1.00010756e-05  1.81967080e+00  1.00010756e-05  5.00000000e-01                                 
 1.00011764e-05  7.36062673e-01  1.00011764e-05  6.69284497e-01  1.00011764e-05  3.22205680e-01  1.00011764e-05  0.00000000e+00  1.00011764e-05  1.78571468e+00  1.00011764e-05  5.00000000e-01                                 
 1.00013015e-05  7.36062959e-01  1.00013015e-05  6.69284745e-01  1.00013015e-05  3.13870065e-01  1.00013015e-05  0.00000000e+00  1.00013015e-05  1.80887565e+00  1.00013015e-05  5.00000000e-01                                 
 1.00015076e-05  7.36063275e-01  1.00015076e-05  6.69285048e-01  1.00015076e-05  3.13835783e-01  1.00015076e-05  0.00000000e+00  1.00015076e-05  1.79273693e+00  1.00015076e-05  5.00000000e-01                                 
 1.00017253e-05  7.36063423e-01  1.00017253e-05  6.69285204e-01  1.00017253e-05  3.14372560e-01  1.00017253e-05  0.00000000e+00  1.00017253e-05  1.80571770e+00  1.00017253e-05  5.00000000e-01                                 
 1.00021154e-05  7.36063388e-01  1.00021154e-05  6.69285217e-01  1.00021154e-05  3.14230427e-01  1.00021154e-05  0.00000000e+00  1.00021154e-05  1.79491866e+00  1.00021154e-05  5.00000000e-01                                 
 1.00025682e-05  7.36063150e-01  1.00025682e-05  6.69285037e-01  1.00025682e-05  3.14442823e-01  1.00025682e-05  0.00000000e+00  1.00025682e-05  1.80453474e+00  1.00025682e-05  5.00000000e-01                                 
 1.00034737e-05  7.36062627e-01  1.00034737e-05  6.69284605e-01  1.00034737e-05  3.14643547e-01  1.00034737e-05  0.00000000e+00  1.00034737e-05  1.79568033e+00  1.00034737e-05  5.00000000e-01                                 
 1.00052846e-05  7.36060883e-01  1.00052846e-05  6.69283131e-01  1.00052846e-05  3.15797469e-01  1.00052846e-05  0.00000000e+00  1.00052846e-05  1.80418206e+00  1.00052846e-05  5.00000000e-01                                 
 1.00089066e-05  7.36048977e-01  1.00089066e-05  6.69273004e-01  1.00089066e-05  3.18549783e-01  1.00089066e-05  0.00000000e+00  1.00089066e-05  1.79585224e+00  1.00089066e-05  5.00000000e-01                                 
 1.00161505e-05  7.35994394e-01  1.00161505e-05  6.69226012e-01  1.00161505e-05  3.25595390e-01  1.00161505e-05  0.00000000e+00  1.00161505e-05  1.80409819e+00  1.00161505e-05  5.00000000e-01                                 
 1.00306383e-05  7.35836258e-01  1.00306383e-05  6.69089142e-01  1.00306383e-05  3.59872111e-01  1.00306383e-05  0.00000000e+00  1.00306383e-05  1.79589421e+00  1.00306383e-05  5.00000000e-01                                 
 1.00488666e-05  7.35626217e-01  1.00488666e-05  6.68907049e-01  1.00488666e-05  4.42228472e-01  1.00488666e-05  0.00000000e+00  1.00488666e-05  1.80407343e+00  1.00488666e-05  5.00000000e-01                                 
 1.00747582e-05  7.35424543e-01  1.00747582e-05  6.68731793e-01  1.00747582e-05  5.48454131e-01  1.00747582e-05  0.00000000e+00  1.00747582e-05  1.79591295e+00  1.00747582e-05  5.00000000e-01                                 
 1.01014898e-05  7.35428147e-01  1.01014898e-05  6.68734431e-01  1.01014898e-05  6.30273096e-01  1.01014898e-05  0.00000000e+00  1.01014898e-05  1.80405836e+00  1.01014898e-05  5.00000000e-01                                 
 1.01549532e-05  7.35699318e-01  1.01549532e-05  6.68969539e-01  1.01549532e-05  7.70047064e-01  1.01549532e-05  0.00000000e+00  1.01549532e-05  1.79592419e+00  1.01549532e-05  5.00000000e-01                                 
 1.02301124e-05  7.35702289e-01  1.02301124e-05  6.68972689e-01  1.02301124e-05  8.96543450e-01  1.02301124e-05  0.00000000e+00  1.02301124e-05  1.80405205e+00  1.02301124e-05  5.00000000e-01                                 
 1.03692591e-05  7.35509263e-01  1.03692591e-05  6.68804906e-01  1.03692591e-05  1.00900664e+00  1.03692591e-05  0.00000000e+00  1.03692591e-05  1.79592829e+00  1.03692591e-05  5.00000000e-01                                 
 1.04999517e-05  7.35716258e-01  1.04999517e-05  6.68984479e-01  1.04999517e-05  1.00656767e+00  1.04999517e-05  0.00000000e+00  1.04999517e-05  1.80404908e+00  1.04999517e-05  5.00000000e-01                                 
 1.06996779e-05  7.35561349e-01  1.06996779e-05  6.68850329e-01  1.06996779e-05  9.99182694e-01  1.06996779e-05  0.00000000e+00  1.06996779e-05  1.79593082e+00  1.06996779e-05  5.00000000e-01                                 
 1.09165704e-05  7.35646947e-01  1.09165704e-05  6.68924273e-01  1.09165704e-05  1.00501110e+00  1.09165704e-05  0.00000000e+00  1.09165704e-05  1.80404718e+00  1.09165704e-05  5.00000000e-01                                 
 1.13503554e-05  7.35615263e-01  1.13503554e-05  6.68897127e-01  1.13503554e-05  1.00089893e+00  1.13503554e-05  0.00000000e+00  1.13503554e-05  1.79593220e+00  1.13503554e-05  5.00000000e-01                                 
 1.21161728e-05  7.35619620e-01  1.21161728e-05  6.68900574e-01  1.21161728e-05  1.00429310e+00  1.21161728e-05  0.00000000e+00  1.21161728e-05  1.80404647e+00  1.21161728e-05  5.00000000e-01                                 
 1.31161728e-05  7.35631740e-01  1.31161728e-05  6.68911412e-01  1.31161728e-05  1.00131501e+00  1.31161728e-05  0.00000000e+00  1.31161728e-05  1.79593268e+00  1.31161728e-05  5.00000000e-01                                 
 1.41161728e-05  7.35606114e-01  1.41161728e-05  6.68888868e-01  1.41161728e-05  1.00400537e+00  1.41161728e-05  0.00000000e+00  1.41161728e-05  1.80404608e+00  1.41161728e-05  5.00000000e-01                                 
 1.51161728e-05  7.35644443e-01  1.51161728e-05  6.68922417e-01  1.51161728e-05  1.00157837e+00  1.51161728e-05  0.00000000e+00  1.51161728e-05  1.79593307e+00  1.51161728e-05  5.00000000e-01                                 
 1.61161728e-05  7.35594278e-01  1.61161728e-05  6.68878615e-01  1.61161728e-05  1.00377399e+00  1.61161728e-05  0.00000000e+00  1.61161728e-05  1.80404569e+00  1.61161728e-05  5.00000000e-01                                 
 1.71161728e-05  7.35655323e-01  1.71161728e-05  6.68931838e-01  1.71161728e-05  1.00178541e+00  1.71161728e-05  0.00000000e+00  1.71161728e-05  1.79593347e+00  1.71161728e-05  5.00000000e-01                                 
 1.81161728e-05  7.35584383e-01  1.81161728e-05  6.68870048e-01  1.81161728e-05  1.00359799e+00  1.81161728e-05  0.00000000e+00  1.81161728e-05  1.80404529e+00  1.81161728e-05  5.00000000e-01                                 
 1.91161728e-05  7.35664161e-01  1.91161728e-05  6.68939483e-01  1.91161728e-05  1.00194224e+00  1.91161728e-05  0.00000000e+00  1.91161728e-05  1.79593387e+00  1.91161728e-05  5.00000000e-01                                 
 2.00000000e-05  7.35576179e-01  2.00000000e-05  6.68862954e-01  2.00000000e-05  1.00345837e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80404487e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.35576295e-01  2.00000500e-05  6.68863054e-01  2.00000500e-05  1.00733982e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086485e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.35576516e-01  2.00001500e-05  6.68863247e-01  2.00001500e-05  1.01131269e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953707e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.35576943e-01  2.00003500e-05  6.68863620e-01  2.00003500e-05  9.71062339e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.86968431e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.35577465e-01  2.00005000e-05  6.68864026e-01  2.00005000e-05  9.75019418e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.57441711e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.35577488e-01  2.00005208e-05  6.68864065e-01  2.00005208e-05  9.73874380e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.74552686e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005624e-05  7.35577531e-01  2.00005624e-05  6.68864133e-01  2.00005624e-05  9.65339873e-01  2.00005624e-05  1.80000000e+00  2.00005624e-05  2.20158545e-03  2.00005624e-05  5.00000000e-01                                 
 2.00006456e-05  7.35577617e-01  2.00006456e-05  6.68864228e-01  2.00006456e-05  9.29661794e-01  2.00006456e-05  1.80000000e+00  2.00006456e-05 -1.21040645e-03  2.00006456e-05  5.00000000e-01                                 
 2.00007573e-05  7.35577759e-01  2.00007573e-05  6.68864350e-01  2.00007573e-05  8.70582284e-01  2.00007573e-05  1.80000000e+00  2.00007573e-05  1.30264315e-03  2.00007573e-05  5.00000000e-01                                 
 2.00008881e-05  7.35577988e-01  2.00008881e-05  6.68864539e-01  2.00008881e-05  8.01856796e-01  2.00008881e-05  1.80000000e+00  2.00008881e-05 -1.10964049e-03  2.00008881e-05  5.00000000e-01                                 
 2.00010755e-05  7.35578430e-01  2.00010755e-05  6.68864904e-01  2.00010755e-05  7.20615619e-01  2.00010755e-05  1.80000000e+00  2.00010755e-05  1.00236701e-03  2.00010755e-05  5.00000000e-01                                 
 2.00013530e-05  7.35579230e-01  2.00013530e-05  6.68865579e-01  2.00013530e-05  6.45099081e-01  2.00013530e-05  1.80000000e+00  2.00013530e-05 -9.90467400e-04  2.00013530e-05  5.00000000e-01                                 
 2.00016590e-05  7.35580190e-01  2.00016590e-05  6.68866399e-01  2.00016590e-05  6.10288070e-01  2.00016590e-05  1.80000000e+00  2.00016590e-05  9.18380270e-04  2.00016590e-05  5.00000000e-01                                 
