 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.80702976e-01  0.00000000e+00  6.09155227e-01  0.00000000e+00  1.39942616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.08369715e-01  0.00000000e+00  1.39942616e+00  0.00000000e+00  1.40767939e+00  1.00000000e+00  8.80000000e+01 
 5.96430661e-08  6.80708440e-01  5.96430661e-08  6.09170299e-01  5.96430661e-08  8.71578797e-01  5.96430661e-08  1.80000000e+00  5.96430661e-08  3.91560671e-03  5.96430661e-08  6.08397991e-01  5.96430661e-08  1.39680663e+00  5.96430661e-08  1.40494027e+00                                 
 8.36561990e-08  6.80701170e-01  8.36561990e-08  6.09140290e-01  8.36561990e-08  6.87676502e-01  8.36561990e-08  1.80000000e+00  8.36561990e-08 -3.88701488e-03  8.36561990e-08  6.08237729e-01  8.36561990e-08  1.39655241e+00  8.36561990e-08  1.40493507e+00                                 
 1.05082548e-07  6.80708170e-01  1.05082548e-07  6.09170833e-01  1.05082548e-07  6.18410650e-01  1.05082548e-07  1.80000000e+00  1.05082548e-07  3.91078232e-03  1.05082548e-07  6.08497447e-01  1.05082548e-07  1.39689257e+00  1.05082548e-07  1.40496240e+00                                 
 1.25831861e-07  6.80694070e-01  1.25831861e-07  6.09139267e-01  1.25831861e-07  6.10034875e-01  1.25831861e-07  1.80000000e+00  1.25831861e-07 -3.86687586e-03  1.25831861e-07  6.08250657e-01  1.25831861e-07  1.39656383e+00  1.25831861e-07  1.40497784e+00                                 
 1.40601806e-07  6.80709763e-01  1.40601806e-07  6.09171133e-01  1.40601806e-07  6.08059997e-01  1.40601806e-07  1.80000000e+00  1.40601806e-07  3.89188736e-03  1.40601806e-07  6.08490732e-01  1.40601806e-07  1.39688591e+00  1.40601806e-07  1.40497886e+00                                 
 1.58961853e-07  6.80696329e-01  1.58961853e-07  6.09139296e-01  1.58961853e-07  6.08045221e-01  1.58961853e-07  1.80000000e+00  1.58961853e-07 -3.84646398e-03  1.58961853e-07  6.08250230e-01  1.58961853e-07  1.39656275e+00  1.58961853e-07  1.40498074e+00                                 
 1.95681947e-07  6.80709299e-01  1.95681947e-07  6.09171124e-01  1.95681947e-07  6.07406187e-01  1.95681947e-07  1.80000000e+00  1.95681947e-07  3.87827902e-03  1.95681947e-07  6.08489338e-01  1.95681947e-07  1.39688279e+00  1.95681947e-07  1.40497895e+00                                 
 2.51069928e-07  6.80696802e-01  2.51069928e-07  6.09139331e-01  2.51069928e-07  6.07805719e-01  2.51069928e-07  1.80000000e+00  2.51069928e-07 -3.83896181e-03  2.51069928e-07  6.08250088e-01  2.51069928e-07  1.39655981e+00  2.51069928e-07  1.40497806e+00                                 
 3.47744792e-07  6.80709075e-01  3.47744792e-07  6.09171107e-01  3.47744792e-07  6.07430203e-01  3.47744792e-07  1.80000000e+00  3.47744792e-07  3.87355065e-03  3.47744792e-07  6.08489286e-01  3.47744792e-07  1.39687786e+00  3.47744792e-07  1.40497409e+00                                 
 5.14695016e-07  6.80696920e-01  5.14695016e-07  6.09139341e-01  5.14695016e-07  6.07785048e-01  5.14695016e-07  1.80000000e+00  5.14695016e-07 -3.83626458e-03  5.14695016e-07  6.08250113e-01  5.14695016e-07  1.39655153e+00  5.14695016e-07  1.40496971e+00                                 
 7.92058634e-07  6.80709009e-01  7.92058634e-07  6.09171101e-01  7.92058634e-07  6.07435448e-01  7.92058634e-07  1.80000000e+00  7.92058634e-07  3.87195504e-03  7.92058634e-07  6.08489274e-01  7.92058634e-07  1.39686375e+00  7.92058634e-07  1.40496004e+00                                 
 1.29354076e-06  6.80696958e-01  1.29354076e-06  6.09139345e-01  1.29354076e-06  6.07778897e-01  1.29354076e-06  1.80000000e+00  1.29354076e-06 -3.83534059e-03  1.29354076e-06  6.08250120e-01  1.29354076e-06  1.39652684e+00  1.29354076e-06  1.40494504e+00                                 
 2.29650500e-06  6.80708989e-01  2.29650500e-06  6.09171099e-01  2.29650500e-06  6.07436825e-01  2.29650500e-06  1.80000000e+00  2.29650500e-06  3.87145783e-03  2.29650500e-06  6.08489270e-01  2.29650500e-06  1.39681602e+00  2.29650500e-06  1.40491237e+00                                 
 3.49650500e-06  6.80696969e-01  3.49650500e-06  6.09139345e-01  3.49650500e-06  6.07776979e-01  3.49650500e-06  1.80000000e+00  3.49650500e-06 -3.83503862e-03  3.49650500e-06  6.08250122e-01  3.49650500e-06  1.39645698e+00  3.49650500e-06  1.40487525e+00                                 
 4.69650500e-06  6.80708978e-01  4.69650500e-06  6.09171098e-01  4.69650500e-06  6.07437867e-01  4.69650500e-06  1.80000000e+00  4.69650500e-06  3.87118083e-03  4.69650500e-06  6.08489269e-01  4.69650500e-06  1.39673989e+00  4.69650500e-06  1.40483633e+00                                 
 5.89650500e-06  6.80696980e-01  5.89650500e-06  6.09139346e-01  5.89650500e-06  6.07774256e-01  5.89650500e-06  1.80000000e+00  5.89650500e-06 -3.83475980e-03  5.89650500e-06  6.08250123e-01  5.89650500e-06  1.39638082e+00  5.89650500e-06  1.40479917e+00                                 
 6.00100000e-06  6.80708913e-01  6.00100000e-06  6.09171092e-01  6.00100000e-06  6.07443558e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.86945234e-03  6.00100000e-06  6.08489260e-01  6.00100000e-06  1.39669844e+00  6.00100000e-06  1.40479498e+00                                 
 6.00110000e-06  6.80652967e-01  6.00110000e-06  6.08918435e-01  6.00110000e-06  6.05682073e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.80299656e-04  6.00110000e-06  6.06862122e-01  6.00110000e-06  1.39525516e+00  6.00110000e-06  1.40478488e+00                                 
 6.00130000e-06  6.80687495e-01  6.00130000e-06  6.08909371e-01  6.00130000e-06  6.05678694e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.93682489e-04  6.00130000e-06  6.06507466e-01  6.00130000e-06  1.39494529e+00  6.00130000e-06  1.40479984e+00                                 
 6.00164856e-06  6.80757817e-01  6.00164856e-06  6.09100522e-01  6.00164856e-06  6.07720253e-01  6.00164856e-06  6.32594468e-01  6.00164856e-06  2.82383366e-02  6.00164856e-06  6.06605795e-01  6.00164856e-06  1.39151151e+00  6.00164856e-06  1.40477472e+00                                 
 6.00200000e-06  6.80684818e-01  6.00200000e-06  6.07853033e-01  6.00200000e-06  6.40543673e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61503796e+00  6.00200000e-06  5.93639050e-01  6.00200000e-06  1.18235733e+00  6.00200000e-06  1.40419823e+00                                 
 6.00204654e-06  6.80702172e-01  6.00204654e-06  6.07188393e-01  6.00204654e-06  6.48484524e-01  6.00204654e-06  0.00000000e+00  6.00204654e-06  1.73328666e+00  6.00204654e-06  5.86104135e-01  6.00204654e-06  1.10647941e+00  6.00204654e-06  1.40420032e+00                                 
 6.00213963e-06  6.80706131e-01  6.00213963e-06  6.06216961e-01  6.00213963e-06  6.53622268e-01  6.00213963e-06  0.00000000e+00  6.00213963e-06  1.81481524e+00  6.00213963e-06  5.75173026e-01  6.00213963e-06  9.56161576e-01  6.00213963e-06  1.40464175e+00                                 
 6.00232581e-06  6.80701536e-01  6.00232581e-06  6.06583572e-01  6.00232581e-06  6.38787046e-01  6.00232581e-06  0.00000000e+00  6.00232581e-06  1.78776559e+00  6.00232581e-06  5.79555437e-01  6.00232581e-06  7.47552007e-01  6.00232581e-06  1.40514725e+00                                 
 6.00251166e-06  6.80704045e-01  6.00251166e-06  6.07814524e-01  6.00251166e-06  6.23477494e-01  6.00251166e-06  0.00000000e+00  6.00251166e-06  1.80594900e+00  6.00251166e-06  5.92745998e-01  6.00251166e-06  6.59640898e-01  6.00251166e-06  1.40519217e+00                                 
 6.00266057e-06  6.80701313e-01  6.00266057e-06  6.08500181e-01  6.00266057e-06  6.15632229e-01  6.00266057e-06  0.00000000e+00  6.00266057e-06  1.79684485e+00  6.00266057e-06  5.99230668e-01  6.00266057e-06  6.30843825e-01  6.00266057e-06  1.40508847e+00                                 
 6.00286611e-06  6.80703705e-01  6.00286611e-06  6.09160024e-01  6.00286611e-06  6.10900856e-01  6.00286611e-06  0.00000000e+00  6.00286611e-06  1.80205683e+00  6.00286611e-06  6.05389901e-01  6.00286611e-06  6.16287548e-01  6.00286611e-06  1.40421451e+00                                 
 6.00306962e-06  6.80701708e-01  6.00306962e-06  6.09395818e-01  6.00306962e-06  6.09180023e-01  6.00306962e-06  0.00000000e+00  6.00306962e-06  1.79880351e+00  6.00306962e-06  6.07189256e-01  6.00306962e-06  6.10809400e-01  6.00306962e-06  1.40315428e+00                                 
 6.00338946e-06  6.80703752e-01  6.00338946e-06  6.09589109e-01  6.00338946e-06  6.08865768e-01  6.00338946e-06  0.00000000e+00  6.00338946e-06  1.80094496e+00  6.00338946e-06  6.09017236e-01  6.00338946e-06  6.09251609e-01  6.00338946e-06  1.40102284e+00                                 
 6.00380496e-06  6.80702081e-01  6.00380496e-06  6.09580244e-01  6.00380496e-06  6.09660702e-01  6.00380496e-06  0.00000000e+00  6.00380496e-06  1.79927814e+00  6.00380496e-06  6.09099795e-01  6.00380496e-06  6.09307391e-01  6.00380496e-06  1.39808303e+00                                 
 6.00455444e-06  6.80703843e-01  6.00455444e-06  6.09563097e-01  6.00455444e-06  6.11762375e-01  6.00455444e-06  0.00000000e+00  6.00455444e-06  1.80066421e+00  6.00455444e-06  6.09630670e-01  6.00455444e-06  6.11648265e-01  6.00455444e-06  1.39229476e+00                                 
 6.00572333e-06  6.80702186e-01  6.00572333e-06  6.09456026e-01  6.00572333e-06  6.15288720e-01  6.00572333e-06  0.00000000e+00  6.00572333e-06  1.79941611e+00  6.00572333e-06  6.09383737e-01  6.00572333e-06  6.14846111e-01  6.00572333e-06  1.38284146e+00                                 
 6.00806110e-06  6.80703772e-01  6.00806110e-06  6.09334327e-01  6.00806110e-06  6.22432365e-01  6.00806110e-06  0.00000000e+00  6.00806110e-06  1.80058977e+00  6.00806110e-06  6.09606680e-01  6.00806110e-06  6.22271787e-01  6.00806110e-06  1.36285294e+00                                 
 6.01273665e-06  6.80702165e-01  6.01273665e-06  6.09154456e-01  6.01273665e-06  6.36465433e-01  6.01273665e-06  0.00000000e+00  6.01273665e-06  1.79945133e+00  6.01273665e-06  6.09075637e-01  6.01273665e-06  6.35982183e-01  6.01273665e-06  1.32174593e+00                                 
 6.02025447e-06  6.80703769e-01  6.02025447e-06  6.09148048e-01  6.02025447e-06  6.58364441e-01  6.02025447e-06  0.00000000e+00  6.02025447e-06  1.80057084e+00  6.02025447e-06  6.09047978e-01  6.02025447e-06  6.58166259e-01  6.02025447e-06  1.25439012e+00                                 
 6.03529013e-06  6.80702177e-01  6.03529013e-06  6.09138482e-01  6.03529013e-06  6.99970628e-01  6.03529013e-06  0.00000000e+00  6.03529013e-06  1.79945595e+00  6.03529013e-06  6.08409753e-01  6.03529013e-06  6.99391821e-01  6.03529013e-06  1.11903183e+00                                 
 6.04926455e-06  6.80703772e-01  6.04926455e-06  6.09163884e-01  6.04926455e-06  7.36066305e-01  6.04926455e-06  0.00000000e+00  6.04926455e-06  1.80056221e+00  6.04926455e-06  6.08578190e-01  6.04926455e-06  7.35847284e-01  6.04926455e-06  1.00397077e+00                                 
 6.06899514e-06  6.80702182e-01  6.06899514e-06  6.09143401e-01  6.06899514e-06  7.83094812e-01  6.06899514e-06  0.00000000e+00  6.06899514e-06  1.79946026e+00  6.06899514e-06  6.08233046e-01  6.06899514e-06  7.82329965e-01  6.06899514e-06  8.78741402e-01                                 
 6.09815183e-06  6.80703771e-01  6.09815183e-06  6.09166665e-01  6.09815183e-06  8.44753175e-01  6.09815183e-06  0.00000000e+00  6.09815183e-06  1.80055534e+00  6.09815183e-06  6.08504398e-01  6.09815183e-06  8.44596970e-01  6.09815183e-06  8.24826829e-01                                 
 6.11668334e-06  6.80702184e-01  6.11668334e-06  6.09143596e-01  6.11668334e-06  8.79406430e-01  6.11668334e-06  0.00000000e+00  6.11668334e-06  1.79946213e+00  6.11668334e-06  6.08215619e-01  6.11668334e-06  8.78433750e-01  6.11668334e-06  8.55136514e-01                                 
 6.12891764e-06  6.80703768e-01  6.12891764e-06  6.09167179e-01  6.12891764e-06  9.00488139e-01  6.12891764e-06  0.00000000e+00  6.12891764e-06  1.80054736e+00  6.12891764e-06  6.08507560e-01  6.12891764e-06  9.00332430e-01  6.12891764e-06  8.76365042e-01                                 
 6.14042991e-06  6.80702187e-01  6.14042991e-06  6.09142987e-01  6.14042991e-06  9.19142793e-01  6.14042991e-06  0.00000000e+00  6.14042991e-06  1.79946912e+00  6.14042991e-06  6.08212445e-01  6.14042991e-06  9.18075538e-01  6.14042991e-06  8.95587268e-01                                 
 6.16345445e-06  6.80703765e-01  6.16345445e-06  6.09167637e-01  6.16345445e-06  9.53122973e-01  6.16345445e-06  0.00000000e+00  6.16345445e-06  1.80053984e+00  6.16345445e-06  6.08511835e-01  6.16345445e-06  9.52969228e-01  6.16345445e-06  9.31188663e-01                                 
 6.20950353e-06  6.80702189e-01  6.20950353e-06  6.09142764e-01  6.20950353e-06  1.00967642e+00  6.20950353e-06  0.00000000e+00  6.20950353e-06  1.79946980e+00  6.20950353e-06  6.08212971e-01  6.20950353e-06  1.00847017e+00  6.20950353e-06  9.92019896e-01                                 
 6.30160170e-06  6.80703764e-01  6.30160170e-06  6.09167744e-01  6.30160170e-06  1.08755925e+00  6.30160170e-06  0.00000000e+00  6.30160170e-06  1.80053502e+00  6.30160170e-06  6.08516702e-01  6.30160170e-06  1.08777090e+00  6.30160170e-06  1.07923859e+00                                 
 6.48579804e-06  6.80702189e-01  6.48579804e-06  6.09142698e-01  6.48579804e-06  1.16148148e+00  6.48579804e-06  0.00000000e+00  6.48579804e-06  1.79946723e+00  6.48579804e-06  6.08217425e-01  6.48579804e-06  1.16094030e+00  6.48579804e-06  1.16523142e+00                                 
 6.67970351e-06  6.80703764e-01  6.67970351e-06  6.09167775e-01  6.67970351e-06  1.18351843e+00  6.67970351e-06  0.00000000e+00  6.67970351e-06  1.80053279e+00  6.67970351e-06  6.08520657e-01  6.67970351e-06  1.18392877e+00  6.67970351e-06  1.19047614e+00                                 
 6.95541206e-06  6.80702189e-01  6.95541206e-06  6.09142663e-01  6.95541206e-06  1.19054819e+00  6.95541206e-06  0.00000000e+00  6.95541206e-06  1.79946714e+00  6.95541206e-06  6.08218287e-01  6.95541206e-06  1.19012457e+00  6.95541206e-06  1.19902051e+00                                 
 7.26823947e-06  6.80703764e-01  7.26823947e-06  6.09167799e-01  7.26823947e-06  1.19115631e+00  7.26823947e-06  0.00000000e+00  7.26823947e-06  1.80053236e+00  7.26823947e-06  6.08521153e-01  7.26823947e-06  1.19157517e+00  7.26823947e-06  1.19944136e+00                                 
 7.89389431e-06  6.80702189e-01  7.89389431e-06  6.09142645e-01  7.89389431e-06  1.19120858e+00  7.89389431e-06  0.00000000e+00  7.89389431e-06  1.79946735e+00  7.89389431e-06  6.08218185e-01  7.89389431e-06  1.19078970e+00  7.89389431e-06  1.19974438e+00                                 
 8.95083014e-06  6.80703764e-01  8.95083014e-06  6.09167808e-01  8.95083014e-06  1.19116871e+00  8.95083014e-06  0.00000000e+00  8.95083014e-06  1.80053225e+00  8.95083014e-06  6.08521217e-01  8.95083014e-06  1.19158635e+00  8.95083014e-06  1.19947633e+00                                 
 1.01508301e-05  6.80702189e-01  1.01508301e-05  6.09142639e-01  1.01508301e-05  1.19120606e+00  1.01508301e-05  0.00000000e+00  1.01508301e-05  1.79946743e+00  1.01508301e-05  6.08218141e-01  1.01508301e-05  1.19078804e+00  1.01508301e-05  1.19972810e+00                                 
 1.13508301e-05  6.80703764e-01  1.13508301e-05  6.09167814e-01  1.13508301e-05  1.19117091e+00  1.13508301e-05  0.00000000e+00  1.13508301e-05  1.80053217e+00  1.13508301e-05  6.08521258e-01  1.13508301e-05  1.19158775e+00  1.13508301e-05  1.19948988e+00                                 
 1.20000000e-05  6.80702189e-01  1.20000000e-05  6.09142630e-01  1.20000000e-05  1.19120554e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946753e+00  1.20000000e-05  6.08218085e-01  1.20000000e-05  1.19078866e+00  1.20000000e-05  1.19971271e+00                                 
 1.20001000e-05  6.80728145e-01  1.20001000e-05  6.09323217e-01  1.20001000e-05  1.19246506e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008534e+00  1.20001000e-05  6.09793272e-01  1.20001000e-05  1.19218476e+00  1.20001000e-05  1.19970146e+00                                 
 1.20003000e-05  6.80710437e-01  1.20003000e-05  6.09351212e-01  1.20003000e-05  1.19218456e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999983e+00  1.20003000e-05  6.10191449e-01  1.20003000e-05  1.19250506e+00  1.20003000e-05  1.19966612e+00                                 
 1.20006253e-05  6.80643961e-01  1.20006253e-05  6.08747126e-01  1.20006253e-05  1.18953716e+00  1.20006253e-05  1.12554385e+00  1.20006253e-05  1.80201940e+00  1.20006253e-05  6.05175651e-01  1.20006253e-05  1.19042376e+00  1.20006253e-05  1.19965603e+00                                 
 1.20009553e-05  6.81035695e-01  1.20009553e-05  6.09285566e-01  1.20009553e-05  1.17717617e+00  1.20009553e-05  1.71951484e+00  1.20009553e-05  1.40514946e-01  1.20009553e-05  6.08643671e-01  1.20009553e-05  1.19118560e+00  1.20009553e-05  1.19967995e+00                                 
 1.20010000e-05  6.81325088e-01  1.20010000e-05  6.09567542e-01  1.20010000e-05  1.17274781e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.93377271e-02  1.20010000e-05  6.11505680e-01  1.20010000e-05  1.19229271e+00  1.20010000e-05  1.19969716e+00                                 
 1.20010168e-05  6.81381309e-01  1.20010168e-05  6.09499020e-01  1.20010168e-05  1.17077584e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.20741523e-03  1.20010168e-05  6.11032922e-01  1.20010168e-05  1.19216474e+00  1.20010168e-05  1.19968394e+00                                 
 1.20010504e-05  6.81460283e-01  1.20010504e-05  6.09358751e-01  1.20010504e-05  1.16789117e+00  1.20010504e-05  1.80000000e+00  1.20010504e-05  2.14079346e-03  1.20010504e-05  6.09799908e-01  1.20010504e-05  1.19137343e+00  1.20010504e-05  1.19965899e+00                                 
 1.20011177e-05  6.81545523e-01  1.20011177e-05  6.09214744e-01  1.20011177e-05  1.16615758e+00  1.20011177e-05  1.80000000e+00  1.20011177e-05 -6.17759883e-04  1.20011177e-05  6.08532454e-01  1.20011177e-05  1.19029893e+00  1.20011177e-05  1.19966396e+00                                 
 1.20012522e-05  6.81582953e-01  1.20012522e-05  6.09192564e-01  1.20012522e-05  1.16591970e+00  1.20012522e-05  1.80000000e+00  1.20012522e-05  6.79603830e-04  1.20012522e-05  6.08611926e-01  1.20012522e-05  1.19037952e+00  1.20012522e-05  1.19967870e+00                                 
 1.20014828e-05  6.81437721e-01  1.20014828e-05  6.09164937e-01  1.20014828e-05  1.16618078e+00  1.20014828e-05  1.80000000e+00  1.20014828e-05 -5.46684355e-04  1.20014828e-05  6.08449441e-01  1.20014828e-05  1.19022273e+00  1.20014828e-05  1.19967415e+00                                 
 1.20017648e-05  6.81204764e-01  1.20017648e-05  6.09160630e-01  1.20017648e-05  1.16684358e+00  1.20017648e-05  1.80000000e+00  1.20017648e-05  4.09495009e-04  1.20017648e-05  6.08510496e-01  1.20017648e-05  1.19028885e+00  1.20017648e-05  1.19968055e+00                                 
