 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.71479961e-01  0.00000000e+00  5.98580845e-01  0.00000000e+00  1.37229996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.97392542e-01  0.00000000e+00  1.37229995e+00  0.00000000e+00  1.38075740e+00  1.00000000e+00  9.40000000e+01 
 9.63056597e-08  6.71476808e-01  9.63056597e-08  5.98567051e-01  9.63056597e-08  6.08870783e-01  9.63056597e-08  1.80000000e+00  9.63056597e-08 -4.25153527e-03  9.63056597e-08  5.97302231e-01  9.63056597e-08  1.36968596e+00  9.63056597e-08  1.37826769e+00                                 
 1.19526614e-07  6.71479448e-01  1.19526614e-07  5.98594339e-01  1.19526614e-07  5.98180515e-01  1.19526614e-07  1.80000000e+00  1.19526614e-07  4.28955621e-03  1.19526614e-07  5.97492539e-01  1.19526614e-07  1.36997578e+00  1.19526614e-07  1.37828363e+00                                 
 1.31361447e-07  6.71476684e-01  1.31361447e-07  5.98567265e-01  1.31361447e-07  5.96645687e-01  1.31361447e-07  1.80000000e+00  1.31361447e-07 -4.22730967e-03  1.31361447e-07  5.97294457e-01  1.31361447e-07  1.36967905e+00  1.31361447e-07  1.37828674e+00                                 
 1.50269492e-07  6.71483805e-01  1.50269492e-07  5.98594404e-01  1.50269492e-07  5.96667915e-01  1.50269492e-07  1.80000000e+00  1.50269492e-07  4.26413828e-03  1.50269492e-07  5.97492725e-01  1.50269492e-07  1.36997459e+00  1.50269492e-07  1.37828596e+00                                 
 1.88085580e-07  6.71475598e-01  1.88085580e-07  5.98567248e-01  1.88085580e-07  5.95893479e-01  1.88085580e-07  1.80000000e+00  1.88085580e-07 -4.21271180e-03  1.88085580e-07  5.97292362e-01  1.88085580e-07  1.36967558e+00  1.88085580e-07  1.37828637e+00                                 
 2.50056840e-07  6.71484568e-01  2.50056840e-07  5.98594447e-01  2.50056840e-07  5.96446406e-01  2.50056840e-07  1.80000000e+00  2.50056840e-07  4.25627788e-03  2.50056840e-07  5.97492845e-01  2.50056840e-07  1.36997124e+00  2.50056840e-07  1.37828266e+00                                 
 3.70586626e-07  6.71475238e-01  3.70586626e-07  5.98567227e-01  3.70586626e-07  5.95908094e-01  3.70586626e-07  1.80000000e+00  3.70586626e-07 -4.20823861e-03  3.70586626e-07  5.97292136e-01  3.70586626e-07  1.36966935e+00  3.70586626e-07  1.37828017e+00                                 
 5.86085882e-07  6.71484746e-01  5.86085882e-07  5.98594457e-01  5.86085882e-07  5.96435042e-01  5.86085882e-07  1.80000000e+00  5.86085882e-07  4.25388932e-03  5.86085882e-07  5.97492965e-01  5.86085882e-07  1.36996008e+00  5.86085882e-07  1.37827146e+00                                 
 9.83233598e-07  6.71475142e-01  9.83233598e-07  5.98567222e-01  9.83233598e-07  5.95909868e-01  9.83233598e-07  1.80000000e+00  9.83233598e-07 -4.20692876e-03  9.83233598e-07  5.97292070e-01  9.83233598e-07  1.36964885e+00  9.83233598e-07  1.37825972e+00                                 
 1.72398141e-06  6.71484797e-01  1.72398141e-06  5.98594461e-01  1.72398141e-06  5.96435520e-01  1.72398141e-06  1.80000000e+00  1.72398141e-06  4.25317542e-03  1.72398141e-06  5.97493000e-01  1.72398141e-06  1.36992211e+00  1.72398141e-06  1.37823351e+00                                 
 2.92398141e-06  6.71475113e-01  2.92398141e-06  5.98567220e-01  2.92398141e-06  5.95910294e-01  2.92398141e-06  1.80000000e+00  2.92398141e-06 -4.20652933e-03  2.92398141e-06  5.97292051e-01  2.92398141e-06  1.36958407e+00  2.92398141e-06  1.37819502e+00                                 
 4.12398141e-06  6.71484819e-01  4.12398141e-06  5.98594462e-01  4.12398141e-06  5.96433793e-01  4.12398141e-06  1.80000000e+00  4.12398141e-06  4.25286781e-03  4.12398141e-06  5.97493016e-01  4.12398141e-06  1.36984206e+00  4.12398141e-06  1.37815355e+00                                 
 5.32398141e-06  6.71475092e-01  5.32398141e-06  5.98567218e-01  5.32398141e-06  5.95908628e-01  5.32398141e-06  1.80000000e+00  5.32398141e-06 -4.20621893e-03  5.32398141e-06  5.97292035e-01  5.32398141e-06  1.36950402e+00  5.32398141e-06  1.37811508e+00                                 
 6.00100000e-06  6.71484848e-01  6.00100000e-06  5.98594464e-01  6.00100000e-06  5.96433015e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.25244140e-03  6.00100000e-06  5.97493036e-01  6.00100000e-06  1.36977946e+00  6.00100000e-06  1.37809100e+00                                 
 6.00110000e-06  6.71427170e-01  6.00110000e-06  5.98343226e-01  6.00110000e-06  5.94623015e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.27780956e-04  6.00110000e-06  5.95884580e-01  6.00110000e-06  1.36834868e+00  6.00110000e-06  1.37808143e+00                                 
 6.00130000e-06  6.71461329e-01  6.00130000e-06  5.98334627e-01  6.00130000e-06  5.94452068e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.27327228e-04  6.00130000e-06  5.95524740e-01  6.00130000e-06  1.36803391e+00  6.00130000e-06  1.37809633e+00                                 
 6.00164746e-06  6.71533391e-01  6.00164746e-06  5.98524410e-01  6.00164746e-06  5.96364004e-01  6.00164746e-06  6.34576310e-01  6.00164746e-06  3.83965341e-02  6.00164746e-06  5.95572612e-01  6.00164746e-06  1.36455161e+00  6.00164746e-06  1.37807076e+00                                 
 6.00200000e-06  6.71459032e-01  6.00200000e-06  5.97302860e-01  6.00200000e-06  6.29451824e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61890642e+00  6.00200000e-06  5.82884239e-01  6.00200000e-06  1.15159860e+00  6.00200000e-06  1.37748836e+00                                 
 6.00204637e-06  6.71476808e-01  6.00204637e-06  5.96622334e-01  6.00204637e-06  6.37375250e-01  6.00204637e-06  0.00000000e+00  6.00204637e-06  1.73454866e+00  6.00204637e-06  5.75160346e-01  6.00204637e-06  1.07525841e+00  6.00204637e-06  1.37748795e+00                                 
 6.00213911e-06  6.71481687e-01  6.00213911e-06  5.95652988e-01  6.00213911e-06  6.42349741e-01  6.00213911e-06  0.00000000e+00  6.00213911e-06  1.81437555e+00  6.00213911e-06  5.64182797e-01  6.00213911e-06  9.24959044e-01  6.00213911e-06  1.37792677e+00                                 
 6.00232458e-06  6.71477216e-01  6.00232458e-06  5.96114288e-01  6.00232458e-06  6.26175798e-01  6.00232458e-06  0.00000000e+00  6.00232458e-06  1.78797136e+00  6.00232458e-06  5.69495043e-01  6.00232458e-06  7.22349114e-01  6.00232458e-06  1.37847277e+00                                 
 6.00251061e-06  6.71479951e-01  6.00251061e-06  5.97369208e-01  6.00251061e-06  6.10666753e-01  6.00251061e-06  0.00000000e+00  6.00251061e-06  1.80598904e+00  6.00251061e-06  5.82916365e-01  6.00251061e-06  6.41851804e-01  6.00251061e-06  1.37849418e+00                                 
 6.00265664e-06  6.71477395e-01  6.00265664e-06  5.98006923e-01  6.00265664e-06  6.03614084e-01  6.00265664e-06  0.00000000e+00  6.00265664e-06  1.79692922e+00  6.00265664e-06  5.88910699e-01  6.00265664e-06  6.16811110e-01  6.00265664e-06  1.37830428e+00                                 
 6.00285223e-06  6.71479833e-01  6.00285223e-06  5.98607337e-01  6.00285223e-06  5.99350533e-01  6.00285223e-06  0.00000000e+00  6.00285223e-06  1.80197818e+00  6.00285223e-06  5.94576982e-01  6.00285223e-06  6.04440817e-01  6.00285223e-06  1.37735915e+00                                 
 6.00305936e-06  6.71478062e-01  6.00305936e-06  5.98829206e-01  6.00305936e-06  5.97773367e-01  6.00305936e-06  0.00000000e+00  6.00305936e-06  1.79883637e+00  6.00305936e-06  5.96303859e-01  6.00305936e-06  5.99175034e-01  6.00305936e-06  1.37617754e+00                                 
 6.00338723e-06  6.71480142e-01  6.00338723e-06  5.99010458e-01  6.00338723e-06  5.97499587e-01  6.00338723e-06  0.00000000e+00  6.00338723e-06  1.80092911e+00  6.00338723e-06  5.98092168e-01  6.00338723e-06  5.97864121e-01  6.00338723e-06  1.37384084e+00                                 
 6.00382047e-06  6.71478713e-01  6.00382047e-06  5.98991218e-01  6.00382047e-06  5.98445149e-01  6.00382047e-06  0.00000000e+00  6.00382047e-06  1.79928130e+00  6.00382047e-06  5.98112671e-01  6.00382047e-06  5.98041321e-01  6.00382047e-06  1.37057746e+00                                 
 6.00458003e-06  6.71480531e-01  6.00458003e-06  5.98973097e-01  6.00458003e-06  6.00584836e-01  6.00458003e-06  0.00000000e+00  6.00458003e-06  1.80066355e+00  6.00458003e-06  5.98640506e-01  6.00458003e-06  6.00511456e-01  6.00458003e-06  1.36435903e+00                                 
 6.00581347e-06  6.71479106e-01  6.00581347e-06  5.98861119e-01  6.00581347e-06  6.04398322e-01  6.00581347e-06  0.00000000e+00  6.00581347e-06  1.79941319e+00  6.00581347e-06  5.98358150e-01  6.00581347e-06  6.03926632e-01  6.00581347e-06  1.35374651e+00                                 
 6.00828036e-06  6.71480696e-01  6.00828036e-06  5.98739895e-01  6.00828036e-06  6.11967890e-01  6.00828036e-06  0.00000000e+00  6.00828036e-06  1.80059372e+00  6.00828036e-06  5.98592458e-01  6.00828036e-06  6.11850332e-01  6.00828036e-06  1.33135522e+00                                 
 6.01321413e-06  6.71479198e-01  6.01321413e-06  5.98570066e-01  6.01321413e-06  6.26934885e-01  6.01321413e-06  0.00000000e+00  6.01321413e-06  1.79944242e+00  6.01321413e-06  5.98035082e-01  6.01321413e-06  6.26410969e-01  6.01321413e-06  1.28549612e+00                                 
 6.02121353e-06  6.71480705e-01  6.02121353e-06  5.98576656e-01  6.02121353e-06  6.50393378e-01  6.02121353e-06  0.00000000e+00  6.02121353e-06  1.80057586e+00  6.02121353e-06  5.98035824e-01  6.02121353e-06  6.50235015e-01  6.02121353e-06  1.20984878e+00                                 
 6.03526386e-06  6.71479208e-01  6.03526386e-06  5.98563166e-01  6.03526386e-06  6.89747484e-01  6.03526386e-06  0.00000000e+00  6.03526386e-06  1.79945150e+00  6.03526386e-06  5.97420605e-01  6.03526386e-06  6.89122948e-01  6.03526386e-06  1.07637496e+00                                 
 6.05022944e-06  6.71480709e-01  6.05022944e-06  5.98591006e-01  6.05022944e-06  7.28915653e-01  6.05022944e-06  0.00000000e+00  6.05022944e-06  1.80056731e+00  6.05022944e-06  5.97609497e-01  6.05022944e-06  7.28737275e-01  6.05022944e-06  9.45785564e-01                                 
 6.06812824e-06  6.71479212e-01  6.06812824e-06  5.98567720e-01  6.06812824e-06  7.72462846e-01  6.06812824e-06  0.00000000e+00  6.06812824e-06  1.79945588e+00  6.06812824e-06  5.97246337e-01  6.06812824e-06  7.71663816e-01  6.06812824e-06  8.37058132e-01                                 
 6.09231026e-06  6.71480708e-01  6.09231026e-06  5.98593453e-01  6.09231026e-06  8.25691269e-01  6.09231026e-06  0.00000000e+00  6.09231026e-06  1.80056026e+00  6.09231026e-06  5.97542131e-01  6.09231026e-06  8.25609106e-01  6.09231026e-06  8.05520318e-01                                 
 6.10906281e-06  6.71479215e-01  6.10906281e-06  5.98567983e-01  6.10906281e-06  8.59132804e-01  6.10906281e-06  0.00000000e+00  6.10906281e-06  1.79945868e+00  6.10906281e-06  5.97226273e-01  6.10906281e-06  8.58150721e-01  6.10906281e-06  8.34766823e-01                                 
 6.12077948e-06  6.71480706e-01  6.12077948e-06  5.98593953e-01  6.12077948e-06  8.80841607e-01  6.12077948e-06  0.00000000e+00  6.12077948e-06  1.80055198e+00  6.12077948e-06  5.97543602e-01  6.12077948e-06  8.80769944e-01  6.12077948e-06  8.56569717e-01                                 
 6.13452859e-06  6.71479217e-01  6.13452859e-06  5.98567512e-01  6.13452859e-06  9.04858661e-01  6.13452859e-06  0.00000000e+00  6.13452859e-06  1.79946499e+00  6.13452859e-06  5.97222502e-01  6.13452859e-06  9.03742513e-01  6.13452859e-06  8.81203271e-01                                 
 6.16202682e-06  6.71480703e-01  6.16202682e-06  5.98594311e-01  6.16202682e-06  9.47987785e-01  6.16202682e-06  0.00000000e+00  6.16202682e-06  1.80054520e+00  6.16202682e-06  5.97547531e-01  6.16202682e-06  9.47963309e-01  6.16202682e-06  9.26296614e-01                                 
 6.21702329e-06  6.71479218e-01  6.21702329e-06  5.98567332e-01  6.21702329e-06  1.01808636e+00  6.21702329e-06  0.00000000e+00  6.21702329e-06  1.79946463e+00  6.21702329e-06  5.97223044e-01  6.21702329e-06  1.01671202e+00  6.21702329e-06  1.00107734e+00                                 
 6.32701622e-06  6.71480703e-01  6.32701622e-06  5.98594404e-01  6.32701622e-06  1.10968678e+00  6.32701622e-06  0.00000000e+00  6.32701622e-06  1.80054013e+00  6.32701622e-06  5.97552885e-01  6.32701622e-06  1.11008028e+00  6.32701622e-06  1.10317961e+00                                 
 6.52080144e-06  6.71479219e-01  6.52080144e-06  5.98567270e-01  6.52080144e-06  1.18187799e+00  6.52080144e-06  0.00000000e+00  6.52080144e-06  1.79946190e+00  6.52080144e-06  5.97227377e-01  6.52080144e-06  1.18123408e+00  6.52080144e-06  1.18649413e+00                                 
 6.72646483e-06  6.71480703e-01  6.72646483e-06  5.98594437e-01  6.72646483e-06  1.20299155e+00  6.72646483e-06  0.00000000e+00  6.72646483e-06  1.80053810e+00  6.72646483e-06  5.97556604e-01  6.72646483e-06  1.20351703e+00  6.72646483e-06  1.21027008e+00                                 
 7.01337063e-06  6.71479219e-01  7.01337063e-06  5.98567235e-01  7.01337063e-06  1.20944854e+00  7.01337063e-06  0.00000000e+00  7.01337063e-06  1.79946184e+00  7.01337063e-06  5.97228002e-01  7.01337063e-06  1.20891452e+00  7.01337063e-06  1.21812808e+00                                 
 7.35338004e-06  6.71480703e-01  7.35338004e-06  5.98594462e-01  7.35338004e-06  1.20996608e+00  7.35338004e-06  0.00000000e+00  7.35338004e-06  1.80053771e+00  7.35338004e-06  5.97557121e-01  7.35338004e-06  1.21049540e+00  7.35338004e-06  1.21839740e+00                                 
 8.03339885e-06  6.71479219e-01  8.03339885e-06  5.98567217e-01  8.03339885e-06  1.21004012e+00  8.03339885e-06  0.00000000e+00  8.03339885e-06  1.79946202e+00  8.03339885e-06  5.97227854e-01  8.03339885e-06  1.20951082e+00  8.03339885e-06  1.21874819e+00                                 
 9.19674115e-06  6.71480702e-01  9.19674115e-06  5.98594471e-01  9.19674115e-06  1.20996602e+00  9.19674115e-06  0.00000000e+00  9.19674115e-06  1.80053761e+00  9.19674115e-06  5.97557206e-01  9.19674115e-06  1.21049398e+00  9.19674115e-06  1.21842504e+00                                 
 1.03967412e-05  6.71479219e-01  1.03967412e-05  5.98567210e-01  1.03967412e-05  1.21004070e+00  1.03967412e-05  0.00000000e+00  1.03967412e-05  1.79946210e+00  1.03967412e-05  5.97227793e-01  1.03967412e-05  1.20951240e+00  1.03967412e-05  1.21873020e+00                                 
 1.15967412e-05  6.71480703e-01  1.15967412e-05  5.98594478e-01  1.15967412e-05  1.20996632e+00  1.15967412e-05  0.00000000e+00  1.15967412e-05  1.80053753e+00  1.15967412e-05  5.97557265e-01  1.15967412e-05  1.21049330e+00  1.15967412e-05  1.21844212e+00                                 
 1.20000000e-05  6.71479219e-01  1.20000000e-05  5.98567196e-01  1.20000000e-05  1.21004114e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946224e+00  1.20000000e-05  5.97227679e-01  1.20000000e-05  1.20951478e+00  1.20000000e-05  1.21870105e+00                                 
 1.20001000e-05  6.71505095e-01  1.20001000e-05  5.98748853e-01  1.20001000e-05  1.21127622e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008556e+00  1.20001000e-05  5.98819098e-01  1.20001000e-05  1.21094383e+00  1.20001000e-05  1.21869680e+00                                 
 1.20003000e-05  6.71487258e-01  1.20003000e-05  5.98775830e-01  1.20003000e-05  1.21101504e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000228e+00  1.20003000e-05  5.99220168e-01  1.20003000e-05  1.21129069e+00  1.20003000e-05  1.21866693e+00                                 
 1.20006245e-05  6.71421199e-01  1.20006245e-05  5.98162445e-01  1.20006245e-05  1.20830087e+00  1.20006245e-05  1.12404427e+00  1.20006245e-05  1.80161164e+00  1.20006245e-05  5.94076442e-01  1.20006245e-05  1.20881256e+00  1.20006245e-05  1.21865725e+00                                 
 1.20009543e-05  6.71850644e-01  1.20009543e-05  5.98731884e-01  1.20009543e-05  1.19468840e+00  1.20009543e-05  1.71775249e+00  1.20009543e-05  1.45742258e-01  1.20009543e-05  5.97853814e-01  1.20009543e-05  1.21031075e+00  1.20009543e-05  1.21868919e+00                                 
 1.20010000e-05  6.72164186e-01  1.20010000e-05  5.99008445e-01  1.20010000e-05  1.18967559e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.91230809e-02  1.20010000e-05  6.00649854e-01  1.20010000e-05  1.21131812e+00  1.20010000e-05  1.21869840e+00                                 
 1.20010162e-05  6.72222349e-01  1.20010162e-05  5.98937450e-01  1.20010162e-05  1.18771390e+00  1.20010162e-05  1.80000000e+00  1.20010162e-05 -7.35747513e-03  1.20010162e-05  6.00144091e-01  1.20010162e-05  1.21115326e+00  1.20010162e-05  1.21868582e+00                                 
 1.20010487e-05  6.72300620e-01  1.20010487e-05  5.98794039e-01  1.20010487e-05  1.18483477e+00  1.20010487e-05  1.80000000e+00  1.20010487e-05  2.01542456e-03  1.20010487e-05  5.98887790e-01  1.20010487e-05  1.21033924e+00  1.20010487e-05  1.21866168e+00                                 
 1.20011137e-05  6.72383696e-01  1.20011137e-05  5.98644611e-01  1.20011137e-05  1.18304965e+00  1.20011137e-05  1.80000000e+00  1.20011137e-05 -4.71954197e-04  1.20011137e-05  5.97586614e-01  1.20011137e-05  1.20924114e+00  1.20011137e-05  1.21866542e+00                                 
 1.20012436e-05  6.72422229e-01  1.20012436e-05  5.98618130e-01  1.20012436e-05  1.18278170e+00  1.20012436e-05  1.80000000e+00  1.20012436e-05  5.97327628e-04  1.20012436e-05  5.97630292e-01  1.20012436e-05  1.20928855e+00  1.20012436e-05  1.21868010e+00                                 
 1.20014741e-05  6.72266443e-01  1.20014741e-05  5.98590814e-01  1.20014741e-05  1.18305979e+00  1.20014741e-05  1.80000000e+00  1.20014741e-05 -4.67194377e-04  1.20014741e-05  5.97484880e-01  1.20014741e-05  1.20914786e+00  1.20014741e-05  1.21867510e+00                                 
 1.20017500e-05  6.72023057e-01  1.20017500e-05  5.98585586e-01  1.20017500e-05  1.18373958e+00  1.20017500e-05  1.80000000e+00  1.20017500e-05  3.38206164e-04  1.20017500e-05  5.97531346e-01  1.20017500e-05  1.20919938e+00  1.20017500e-05  1.21868128e+00                                 
 1.20021948e-05  6.71707250e-01  1.20021948e-05  5.98580263e-01  1.20021948e-05  1.18344348e+00  1.20021948e-05  1.80000000e+00  1.20021948e-05 -3.68796068e-04  1.20021948e-05  5.97460116e-01  1.20021948e-05  1.20912847e+00  1.20021948e-05  1.21866548e+00                                 
 1.20029400e-05  6.71437654e-01  1.20029400e-05  5.98580643e-01  1.20029400e-05  1.18108136e+00  1.20029400e-05  1.80000000e+00  1.20029400e-05  2.99634887e-04  1.20029400e-05  5.97495091e-01  1.20029400e-05  1.20916891e+00  1.20029400e-05  1.21864927e+00                                 
