 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.71219242e-01  0.00000000e+00  5.07208170e-01  0.00000000e+00  1.52366925e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997665e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.80000000e+01 
 6.58195198e-10  5.69058951e-01  6.58195198e-10  5.05416465e-01  6.58195198e-10  8.35146314e-01  6.58195198e-10  1.80000000e+00  6.58195198e-10  1.06700019e-02  6.58195198e-10  5.00000000e-01                                 
 7.81124005e-10  5.68670302e-01  7.81124005e-10  5.05092195e-01  7.81124005e-10  1.02114848e+00  7.81124005e-10  1.80000000e+00  7.81124005e-10 -9.03741370e-03  7.81124005e-10  5.00000000e-01                                 
 9.78282506e-10  5.68056040e-01  9.78282506e-10  5.04578499e-01  9.78282506e-10  1.25210298e+00  9.78282506e-10  1.80000000e+00  9.78282506e-10  8.40493507e-03  9.78282506e-10  5.00000000e-01                                 
 1.29670766e-09  5.67086610e-01  1.29670766e-09  5.03764868e-01  1.29670766e-09  1.51852226e+00  1.29670766e-09  1.80000000e+00  1.29670766e-09 -7.81681518e-03  1.29670766e-09  5.00000000e-01                                 
 1.90391363e-09  5.65310292e-01  1.90391363e-09  5.02265020e-01  1.90391363e-09  1.75244853e+00  1.90391363e-09  1.80000000e+00  1.90391363e-09  7.71737377e-03  1.90391363e-09  5.00000000e-01                                 
 2.18163829e-09  5.64527956e-01  2.18163829e-09  5.01600689e-01  2.18163829e-09  1.78312028e+00  2.18163829e-09  1.80000000e+00  2.18163829e-09 -7.14630946e-03  2.18163829e-09  5.00000000e-01                                 
 2.50985713e-09  5.63625898e-01  2.50985713e-09  5.00831964e-01  2.50985713e-09  1.79873524e+00  2.50985713e-09  1.80000000e+00  2.50985713e-09  6.86156359e-03  2.50985713e-09  5.00000000e-01                                 
 2.88118190e-09  5.62633305e-01  2.88118190e-09  4.99982757e-01  2.88118190e-09  1.80554110e+00  2.88118190e-09  1.80000000e+00  2.88118190e-09 -6.47754483e-03  2.88118190e-09  5.00000000e-01                                 
 3.59232451e-09  5.60808774e-01  3.59232451e-09  4.98413026e-01  3.59232451e-09  1.80787485e+00  3.59232451e-09  1.80000000e+00  3.59232451e-09  6.38797105e-03  3.59232451e-09  5.00000000e-01                                 
 4.35809498e-09  5.58947548e-01  4.35809498e-09  4.96800177e-01  4.35809498e-09  1.80637380e+00  4.35809498e-09  1.80000000e+00  4.35809498e-09 -6.18742027e-03  4.35809498e-09  5.00000000e-01                                 
 5.84588035e-09  5.55593610e-01  5.84588035e-09  4.93866610e-01  5.84588035e-09  1.80281509e+00  5.84588035e-09  1.80000000e+00  5.84588035e-09  6.17717682e-03  5.84588035e-09  5.00000000e-01                                 
 8.14742771e-09  5.50966398e-01  8.14742771e-09  4.89765747e-01  8.14742771e-09  1.79704166e+00  8.14742771e-09  1.80000000e+00  8.14742771e-09 -6.06981966e-03  8.14742771e-09  5.00000000e-01                                 
 9.65451372e-09  5.48246034e-01  9.65451372e-09  4.87326465e-01  9.65451372e-09  1.79375584e+00  9.65451372e-09  1.80000000e+00  9.65451372e-09  6.05479084e-03  9.65451372e-09  5.00000000e-01                                 
 1.12773746e-08  5.45538053e-01  1.12773746e-08  4.84879804e-01  1.12773746e-08  1.79018974e+00  1.12773746e-08  1.80000000e+00  1.12773746e-08 -5.94264697e-03  1.12773746e-08  5.00000000e-01                                 
 1.31567702e-08  5.42647606e-01  1.31567702e-08  4.82249147e-01  1.31567702e-08  1.78635740e+00  1.31567702e-08  1.80000000e+00  1.31567702e-08  5.93366328e-03  1.31567702e-08  5.00000000e-01                                 
 1.49856450e-08  5.40054507e-01  1.49856450e-08  4.79872900e-01  1.49856450e-08  1.78264628e+00  1.49856450e-08  1.80000000e+00  1.49856450e-08 -5.83538809e-03  1.49856450e-08  5.00000000e-01                                 
 1.70982718e-08  5.37292065e-01  1.70982718e-08  4.77325200e-01  1.70982718e-08  1.77856494e+00  1.70982718e-08  1.80000000e+00  1.70982718e-08  5.82995623e-03  1.70982718e-08  5.00000000e-01                                 
 1.96035450e-08  5.34297494e-01  1.96035450e-08  4.74544568e-01  1.96035450e-08  1.77372940e+00  1.96035450e-08  1.80000000e+00  1.96035450e-08 -5.74919483e-03  1.96035450e-08  5.00000000e-01                                 
 2.34539974e-08  5.30194760e-01  2.34539974e-08  4.70702954e-01  2.34539974e-08  1.76669611e+00  2.34539974e-08  1.80000000e+00  2.34539974e-08  5.76445186e-03  2.34539974e-08  5.00000000e-01                                 
 2.89691359e-08  5.25162634e-01  2.89691359e-08  4.65939301e-01  2.89691359e-08  1.75712257e+00  2.89691359e-08  1.80000000e+00  2.89691359e-08 -5.70590594e-03  2.89691359e-08  5.00000000e-01                                 
 3.99607768e-08  5.17114872e-01  3.99607768e-08  4.58216587e-01  3.99607768e-08  1.73954041e+00  3.99607768e-08  1.80000000e+00  3.99607768e-08  5.73787990e-03  3.99607768e-08  5.00000000e-01                                 
 6.19440586e-08  5.05321654e-01  6.19440586e-08  4.46745246e-01  6.19440586e-08  1.70685925e+00  6.19440586e-08  1.80000000e+00  6.19440586e-08 -5.69244316e-03  6.19440586e-08  5.00000000e-01                                 
 9.40661027e-08  4.93376752e-01  9.40661027e-08  4.35007571e-01  9.40661027e-08  1.66337071e+00  9.40661027e-08  1.80000000e+00  9.40661027e-08  5.73061200e-03  9.40661027e-08  5.00000000e-01                                 
 1.51646673e-07  4.73777180e-01  1.51646673e-07  4.16655761e-01  1.51646673e-07  1.58608853e+00  1.51646673e-07  1.80000000e+00  1.51646673e-07 -5.68770430e-03  1.51646673e-07  5.00000000e-01                                 
 2.13316418e-07  4.54429259e-01  2.13316418e-07  3.99275178e-01  2.13316418e-07  1.50326578e+00  2.13316418e-07  1.80000000e+00  2.13316418e-07  5.72739392e-03  2.13316418e-07  5.00000000e-01                                 
 2.92701932e-07  4.32785853e-01  2.92701932e-07  3.80281184e-01  2.92701932e-07  1.39788709e+00  2.92701932e-07  1.80000000e+00  2.92701932e-07 -5.68488324e-03  2.92701932e-07  5.00000000e-01                                 
 3.93644797e-07  4.02489060e-01  3.93644797e-07  3.54729473e-01  3.93644797e-07  1.26036126e+00  3.93644797e-07  1.80000000e+00  3.93644797e-07  5.72520206e-03  3.93644797e-07  5.00000000e-01                                 
 5.39888524e-07  3.58728692e-01  5.39888524e-07  3.18789505e-01  5.39888524e-07  1.06847202e+00  5.39888524e-07  1.80000000e+00  5.39888524e-07 -5.68327472e-03  5.39888524e-07  5.00000000e-01                                 
 5.58351203e-07  3.56198082e-01  5.58351203e-07  3.16719441e-01  5.58351203e-07  1.04895918e+00  5.58351203e-07  1.80000000e+00  5.58351203e-07  6.11499000e-06  5.58351203e-07  5.00000000e-01                                 
 5.95276562e-07  3.70527796e-01  5.95276562e-07  3.28128354e-01  5.95276562e-07  1.02910361e+00  5.95276562e-07  1.80000000e+00  5.95276562e-07  9.10742810e-06  5.95276562e-07  5.00000000e-01                                 
 6.02438337e-07  3.80239117e-01  6.02438337e-07  3.35889835e-01  6.02438337e-07  1.03183637e+00  6.02438337e-07  1.80000000e+00  6.02438337e-07  8.10735068e-06  6.02438337e-07  5.00000000e-01                                 
 6.16761887e-07  4.08448513e-01  6.16761887e-07  3.58416845e-01  6.16761887e-07  1.04529742e+00  6.16761887e-07  1.80000000e+00  6.16761887e-07  8.75674271e-06  6.16761887e-07  5.00000000e-01                                 
 6.42394570e-07  5.37307783e-01  6.42394570e-07  4.64298350e-01  6.42394570e-07  1.14224328e+00  6.42394570e-07  1.80000000e+00  6.42394570e-07  1.17116697e-05  6.42394570e-07  5.00000000e-01                                 
 6.66819399e-07  6.38307624e-01  6.66819399e-07  5.69995741e-01  6.66819399e-07  1.21470617e+00  6.66819399e-07  1.80000000e+00  6.66819399e-07  9.30060204e-06  6.66819399e-07  5.00000000e-01                                 
 6.86656811e-07  6.69051045e-01  6.86656811e-07  6.02485162e-01  6.86656811e-07  1.22267387e+00  6.86656811e-07  1.80000000e+00  6.86656811e-07  8.22087156e-06  6.86656811e-07  5.00000000e-01                                 
 7.07118128e-07  6.90151456e-01  7.07118128e-07  6.21232522e-01  7.07118128e-07  1.22115631e+00  7.07118128e-07  1.80000000e+00  7.07118128e-07  8.23130195e-06  7.07118128e-07  5.00000000e-01                                 
 7.39859577e-07  7.08478891e-01  7.39859577e-07  6.37762020e-01  7.39859577e-07  1.20326123e+00  7.39859577e-07  1.80000000e+00  7.39859577e-07  7.55603417e-06  7.39859577e-07  5.00000000e-01                                 
 7.73540823e-07  7.18002402e-01  7.73540823e-07  6.45571894e-01  7.73540823e-07  1.17655769e+00  7.73540823e-07  1.80000000e+00  7.73540823e-07  7.72966734e-06  7.73540823e-07  5.00000000e-01                                 
 7.81961134e-07  7.19022418e-01  7.81961134e-07  6.46511946e-01  7.81961134e-07  1.16846157e+00  7.81961134e-07  1.80000000e+00  7.81961134e-07  7.52871064e-06  7.81961134e-07  5.00000000e-01                                 
 7.98801758e-07  7.20736299e-01  7.98801758e-07  6.47942750e-01  7.98801758e-07  1.15224014e+00  7.98801758e-07  1.80000000e+00  7.98801758e-07  7.48267176e-06  7.98801758e-07  5.00000000e-01                                 
 8.32483004e-07  7.22693339e-01  8.32483004e-07  6.49540886e-01  8.32483004e-07  1.11896485e+00  8.32483004e-07  1.80000000e+00  8.32483004e-07  7.44697159e-06  8.32483004e-07  5.00000000e-01                                 
 8.86761441e-07  7.21494788e-01  8.86761441e-07  6.48574427e-01  8.86761441e-07  1.06402272e+00  8.86761441e-07  1.80000000e+00  8.86761441e-07  7.35706059e-06  8.86761441e-07  5.00000000e-01                                 
 9.43916768e-07  7.02853112e-01  9.43916768e-07  6.32808008e-01  9.43916768e-07  9.97147862e-01  9.43916768e-07  1.80000000e+00  9.43916768e-07  6.95925971e-06  9.43916768e-07  5.00000000e-01                                 
 1.01400193e-06  6.98963779e-01  1.01400193e-06  6.29359678e-01  1.01400193e-06  9.41968232e-01  1.01400193e-06  1.80000000e+00  1.01400193e-06  7.77091891e-06  1.01400193e-06  5.00000000e-01                                 
 1.08618387e-06  7.17758751e-01  1.08618387e-06  6.45469580e-01  1.08618387e-06  9.10395605e-01  1.08618387e-06  1.80000000e+00  1.08618387e-06  7.49097873e-06  1.08618387e-06  5.00000000e-01                                 
 1.16275470e-06  7.06246866e-01  1.16275470e-06  6.35751002e-01  1.16275470e-06  8.51682466e-01  1.16275470e-06  1.80000000e+00  1.16275470e-06  7.10989107e-06  1.16275470e-06  5.00000000e-01                                 
 1.24116734e-06  7.03293578e-01  1.24116734e-06  6.33145434e-01  1.24116734e-06  8.01795017e-01  1.24116734e-06  1.80000000e+00  1.24116734e-06  7.65013848e-06  1.24116734e-06  5.00000000e-01                                 
 1.33347426e-06  7.13423087e-01  1.33347426e-06  6.41853435e-01  1.33347426e-06  7.56324204e-01  1.33347426e-06  1.80000000e+00  1.33347426e-06  7.36839835e-06  1.33347426e-06  5.00000000e-01                                 
 1.45654901e-06  7.05634611e-01  1.45654901e-06  6.35194574e-01  1.45654901e-06  6.79733658e-01  1.45654901e-06  1.80000000e+00  1.45654901e-06  7.36273164e-06  1.45654901e-06  5.00000000e-01                                 
 1.58089868e-06  7.07849596e-01  1.58089868e-06  6.37104232e-01  1.58089868e-06  6.15212392e-01  1.58089868e-06  1.80000000e+00  1.58089868e-06  7.49868938e-06  1.58089868e-06  5.00000000e-01                                 
 1.74117832e-06  7.10722374e-01  1.74117832e-06  6.39556450e-01  1.74117832e-06  5.45066166e-01  1.74117832e-06  1.80000000e+00  1.74117832e-06  7.36730891e-06  1.74117832e-06  5.00000000e-01                                 
 1.77125065e-06  7.08302198e-01  1.77125065e-06  6.37496072e-01  1.77125065e-06  5.33463208e-01  1.77125065e-06  1.80000000e+00  1.77125065e-06  7.35379474e-06  1.77125065e-06  5.00000000e-01                                 
 1.83139531e-06  7.06926572e-01  1.83139531e-06  6.36309172e-01  1.83139531e-06  5.16560050e-01  1.83139531e-06  1.80000000e+00  1.83139531e-06  7.44361612e-06  1.83139531e-06  5.00000000e-01                                 
 1.95168462e-06  7.09614484e-01  1.95168462e-06  6.38613623e-01  1.95168462e-06  4.99553807e-01  1.95168462e-06  1.80000000e+00  1.95168462e-06  7.42829535e-06  1.95168462e-06  5.00000000e-01                                 
 2.12545630e-06  7.07648939e-01  2.12545630e-06  6.36933538e-01  2.12545630e-06  4.91727463e-01  2.12545630e-06  1.80000000e+00  2.12545630e-06  7.38917636e-06  2.12545630e-06  5.00000000e-01                                 
 2.28666156e-06  7.08541226e-01  2.28666156e-06  6.37694440e-01  2.28666156e-06  5.02793052e-01  2.28666156e-06  1.80000000e+00  2.28666156e-06  7.45339243e-06  2.28666156e-06  5.00000000e-01                                 
 2.48736086e-06  7.08687973e-01  2.48736086e-06  6.37824655e-01  2.48736086e-06  5.00724737e-01  2.48736086e-06  1.80000000e+00  2.48736086e-06  7.38047750e-06  2.48736086e-06  5.00000000e-01                                 
 2.77127345e-06  7.07890443e-01  2.77127345e-06  6.37137020e-01  2.77127345e-06  4.98769457e-01  2.77127345e-06  1.80000000e+00  2.77127345e-06  7.44953656e-06  2.77127345e-06  5.00000000e-01                                 
 3.13718903e-06  7.09026707e-01  3.13718903e-06  6.38113789e-01  3.13718903e-06  5.02035314e-01  3.13718903e-06  1.80000000e+00  3.13718903e-06  7.38875543e-06  3.13718903e-06  5.00000000e-01                                 
 3.54381892e-06  7.07706639e-01  3.54381892e-06  6.36979944e-01  3.54381892e-06  4.98294745e-01  3.54381892e-06  1.80000000e+00  3.54381892e-06  7.44011329e-06  3.54381892e-06  5.00000000e-01                                 
 4.10651639e-06  7.09107884e-01  4.10651639e-06  6.38182592e-01  4.10651639e-06  5.02140714e-01  4.10651639e-06  1.80000000e+00  4.10651639e-06  7.39748786e-06  4.10651639e-06  5.00000000e-01                                 
 4.79847709e-06  7.07684898e-01  4.79847709e-06  6.36961756e-01  4.79847709e-06  4.98378596e-01  4.79847709e-06  1.80000000e+00  4.79847709e-06  7.43308325e-06  4.79847709e-06  5.00000000e-01                                 
 5.74159842e-06  7.09101899e-01  5.74159842e-06  6.38177113e-01  5.74159842e-06  5.02041502e-01  5.74159842e-06  1.80000000e+00  5.74159842e-06  7.40303872e-06  5.74159842e-06  5.00000000e-01                                 
 6.74159842e-06  7.07704988e-01  6.74159842e-06  6.36979305e-01  6.74159842e-06  4.98487956e-01  6.74159842e-06  1.80000000e+00  6.74159842e-06  7.42853328e-06  6.74159842e-06  5.00000000e-01                                 
 7.74159842e-06  7.09071572e-01  7.74159842e-06  6.38150905e-01  7.74159842e-06  5.01921855e-01  7.74159842e-06  1.80000000e+00  7.74159842e-06  7.40739455e-06  7.74159842e-06  5.00000000e-01                                 
 8.74159842e-06  7.07746610e-01  8.74159842e-06  6.37015313e-01  8.74159842e-06  4.98631013e-01  8.74159842e-06  1.80000000e+00  8.74159842e-06  7.42427486e-06  8.74159842e-06  5.00000000e-01                                 
 9.74159842e-06  7.09021660e-01  9.74159842e-06  6.38107991e-01  9.74159842e-06  5.01758257e-01  9.74159842e-06  1.80000000e+00  9.74159842e-06  7.41152201e-06  9.74159842e-06  5.00000000e-01                                 
 1.00005000e-05  7.07915367e-01  1.00005000e-05  6.37160700e-01  1.00005000e-05  4.99079845e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.41541474e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.07914881e-01  1.00005500e-05  6.37160286e-01  1.00005500e-05  4.91615730e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.81380686e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.07913908e-01  1.00006500e-05  6.37159464e-01  1.00006500e-05  4.77957431e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.56129582e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.07912023e-01  1.00008500e-05  6.37157871e-01  1.00008500e-05  4.76212450e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.95974824e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.07910571e-01  1.00010000e-05  6.37156655e-01  1.00010000e-05  4.40931900e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61001156e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.07910308e-01  1.00010249e-05  6.37156440e-01  1.00010249e-05  4.19742386e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73618136e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010747e-05  7.07909829e-01  1.00010747e-05  6.37156029e-01  1.00010747e-05  3.81972471e-01  1.00010747e-05  0.00000000e+00  1.00010747e-05  1.81817848e+00  1.00010747e-05  5.00000000e-01                                 
 1.00011742e-05  7.07909000e-01  1.00011742e-05  6.37155290e-01  1.00011742e-05  3.43156171e-01  1.00011742e-05  0.00000000e+00  1.00011742e-05  1.78697867e+00  1.00011742e-05  5.00000000e-01                                 
 1.00013146e-05  7.07907856e-01  1.00013146e-05  6.37154311e-01  1.00013146e-05  3.34935224e-01  1.00013146e-05  0.00000000e+00  1.00013146e-05  1.80864753e+00  1.00013146e-05  5.00000000e-01                                 
 1.00015349e-05  7.07905977e-01  1.00015349e-05  6.37152721e-01  1.00015349e-05  3.35063065e-01  1.00015349e-05  0.00000000e+00  1.00015349e-05  1.79283000e+00  1.00015349e-05  5.00000000e-01                                 
 1.00017661e-05  7.07903921e-01  1.00017661e-05  6.37150973e-01  1.00017661e-05  3.35401856e-01  1.00017661e-05  0.00000000e+00  1.00017661e-05  1.80578296e+00  1.00017661e-05  5.00000000e-01                                 
 1.00021688e-05  7.07900305e-01  1.00021688e-05  6.37147885e-01  1.00021688e-05  3.35238428e-01  1.00021688e-05  0.00000000e+00  1.00021688e-05  1.79482388e+00  1.00021688e-05  5.00000000e-01                                 
 1.00026633e-05  7.07896076e-01  1.00026633e-05  6.37144245e-01  1.00026633e-05  3.35470042e-01  1.00026633e-05  0.00000000e+00  1.00026633e-05  1.80468585e+00  1.00026633e-05  5.00000000e-01                                 
 1.00036521e-05  7.07888801e-01  1.00036521e-05  6.37137943e-01  1.00036521e-05  3.35717120e-01  1.00036521e-05  0.00000000e+00  1.00036521e-05  1.79551105e+00  1.00036521e-05  5.00000000e-01                                 
 1.00056299e-05  7.07878143e-01  1.00056299e-05  6.37128675e-01  1.00056299e-05  3.37070856e-01  1.00056299e-05  0.00000000e+00  1.00056299e-05  1.80436502e+00  1.00056299e-05  5.00000000e-01                                 
 1.00095854e-05  7.07866534e-01  1.00095854e-05  6.37118564e-01  1.00095854e-05  3.40148723e-01  1.00095854e-05  0.00000000e+00  1.00095854e-05  1.79566777e+00  1.00095854e-05  5.00000000e-01                                 
 1.00174965e-05  7.07881864e-01  1.00174965e-05  6.37131372e-01  1.00174965e-05  3.49628124e-01  1.00174965e-05  0.00000000e+00  1.00174965e-05  1.80428839e+00  1.00174965e-05  5.00000000e-01                                 
 1.00333185e-05  7.08059987e-01  1.00333185e-05  6.37283550e-01  1.00333185e-05  3.96361297e-01  1.00333185e-05  0.00000000e+00  1.00333185e-05  1.79570612e+00  1.00333185e-05  5.00000000e-01                                 
 1.00525722e-05  7.08386603e-01  1.00525722e-05  6.37563483e-01  1.00525722e-05  4.88109373e-01  1.00525722e-05  0.00000000e+00  1.00525722e-05  1.80426535e+00  1.00525722e-05  5.00000000e-01                                 
 1.00808423e-05  7.08672239e-01  1.00808423e-05  6.37808761e-01  1.00808423e-05  5.99247654e-01  1.00808423e-05  0.00000000e+00  1.00808423e-05  1.79572364e+00  1.00808423e-05  5.00000000e-01                                 
 1.01096904e-05  7.08607786e-01  1.01096904e-05  6.37754167e-01  1.01096904e-05  6.88477263e-01  1.01096904e-05  0.00000000e+00  1.01096904e-05  1.80425147e+00  1.01096904e-05  5.00000000e-01                                 
 1.01673866e-05  7.08259618e-01  1.01673866e-05  6.37455773e-01  1.01673866e-05  8.35963812e-01  1.01673866e-05  0.00000000e+00  1.01673866e-05  1.79573405e+00  1.01673866e-05  5.00000000e-01                                 
 1.02583941e-05  7.08381269e-01  1.02583941e-05  6.37559430e-01  1.02583941e-05  9.83162383e-01  1.02583941e-05  0.00000000e+00  1.02583941e-05  1.80424589e+00  1.02583941e-05  5.00000000e-01                                 
 1.04013168e-05  7.08499952e-01  1.04013168e-05  6.37661707e-01  1.04013168e-05  1.05451394e+00  1.04013168e-05  0.00000000e+00  1.04013168e-05  1.79573761e+00  1.04013168e-05  5.00000000e-01                                 
 1.05309175e-05  7.08279525e-01  1.05309175e-05  6.37472518e-01  1.05309175e-05  1.03882471e+00  1.05309175e-05  0.00000000e+00  1.05309175e-05  1.80424295e+00  1.05309175e-05  5.00000000e-01                                 
 1.07398299e-05  7.08510446e-01  1.07398299e-05  6.37670404e-01  1.07398299e-05  1.04596088e+00  1.07398299e-05  0.00000000e+00  1.07398299e-05  1.79574011e+00  1.07398299e-05  5.00000000e-01                                 
 1.09582852e-05  7.08323366e-01  1.09582852e-05  6.37510286e-01  1.09582852e-05  1.04109022e+00  1.09582852e-05  0.00000000e+00  1.09582852e-05  1.80424110e+00  1.09582852e-05  5.00000000e-01                                 
 1.13951959e-05  7.08463171e-01  1.13951959e-05  6.37629799e-01  1.13951959e-05  1.04484100e+00  1.13951959e-05  0.00000000e+00  1.13951959e-05  1.79574148e+00  1.13951959e-05  5.00000000e-01                                 
 1.20879105e-05  7.08353609e-01  1.20879105e-05  6.37536246e-01  1.20879105e-05  1.04164369e+00  1.20879105e-05  0.00000000e+00  1.20879105e-05  1.80424036e+00  1.20879105e-05  5.00000000e-01                                 
 1.30879105e-05  7.08442716e-01  1.30879105e-05  6.37612253e-01  1.30879105e-05  1.04453806e+00  1.30879105e-05  0.00000000e+00  1.30879105e-05  1.79574197e+00  1.30879105e-05  5.00000000e-01                                 
 1.40879105e-05  7.08370507e-01  1.40879105e-05  6.37550739e-01  1.40879105e-05  1.04190194e+00  1.40879105e-05  0.00000000e+00  1.40879105e-05  1.80423997e+00  1.40879105e-05  5.00000000e-01                                 
 1.50879105e-05  7.08425929e-01  1.50879105e-05  6.37597863e-01  1.50879105e-05  1.04435588e+00  1.50879105e-05  0.00000000e+00  1.50879105e-05  1.79574237e+00  1.50879105e-05  5.00000000e-01                                 
 1.60879105e-05  7.08387096e-01  1.60879105e-05  6.37564960e-01  1.60879105e-05  1.04210191e+00  1.60879105e-05  0.00000000e+00  1.60879105e-05  1.80423958e+00  1.60879105e-05  5.00000000e-01                                 
 1.70879105e-05  7.08409708e-01  1.70879105e-05  6.37583962e-01  1.70879105e-05  1.04417200e+00  1.70879105e-05  0.00000000e+00  1.70879105e-05  1.79574277e+00  1.70879105e-05  5.00000000e-01                                 
 1.80879105e-05  7.08402851e-01  1.80879105e-05  6.37578459e-01  1.80879105e-05  1.04227526e+00  1.80879105e-05  0.00000000e+00  1.80879105e-05  1.80423918e+00  1.80879105e-05  5.00000000e-01                                 
 1.90879105e-05  7.08394547e-01  1.90879105e-05  6.37570975e-01  1.90879105e-05  1.04401385e+00  1.90879105e-05  0.00000000e+00  1.90879105e-05  1.79574317e+00  1.90879105e-05  5.00000000e-01                                 
 2.00000000e-05  7.08417979e-01  2.00000000e-05  6.37591413e-01  2.00000000e-05  1.04243140e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80423876e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.08417807e-01  2.00000500e-05  6.37591265e-01  2.00000500e-05  1.04649742e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087300e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.08417452e-01  2.00001500e-05  6.37590962e-01  2.00001500e-05  1.05089472e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953132e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.08416727e-01  2.00003500e-05  6.37590344e-01  2.00003500e-05  1.01470842e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.99201356e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.08416363e-01  2.00005000e-05  6.37589991e-01  2.00005000e-05  1.01300619e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -8.01144575e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.08416269e-01  2.00005210e-05  6.37589927e-01  2.00005210e-05  1.01029503e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -5.39249995e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005630e-05  7.08416077e-01  2.00005630e-05  6.37589790e-01  2.00005630e-05  9.98932597e-01  2.00005630e-05  1.80000000e+00  2.00005630e-05  1.41547207e-03  2.00005630e-05  5.00000000e-01                                 
 2.00006469e-05  7.08415695e-01  2.00006469e-05  6.37589479e-01  2.00006469e-05  9.58204758e-01  2.00006469e-05  1.80000000e+00  2.00006469e-05 -5.95984012e-04  2.00006469e-05  5.00000000e-01                                 
